,0,1,2,3,4,5,6,7,8,9
4001,1.0748434,-3.3622077,-2.2525434,0.7620455,-0.6502041,-1.1039771,-2.5043175,-1.3969189,0.20287542,1.3059953
4002,1.0729122,-3.3643181,-2.2505043,0.75800574,-0.656923,-1.1097238,-2.5146255,-1.3991532,0.1936685,1.3031538
4003,1.0725944,-3.3646655,-2.2501686,0.75734097,-0.65802866,-1.1106695,-2.5129292,-1.3995209,0.19215342,1.3026861
4004,1.0678909,-3.3698058,-2.2452018,0.74750197,-0.67439276,-1.1246659,-2.4878235,-1.4049627,0.16972959,1.3096068
4005,1.067015,-3.370763,-2.244277,0.7493341,-0.6774399,-1.1272721,-2.4831486,-1.4059759,0.16555405,1.3108954
4006,1.0629346,-3.3752224,-2.2399683,0.75786966,-0.6916362,-1.1394143,-2.4613688,-1.4106967,0.18500726,1.3168993
4007,1.039104,-3.4012659,-2.214804,0.8077192,-0.6087273,-1.2103271,-2.33417,-1.4382675,0.2986179,1.3519634
4008,1.0288594,-3.4124618,-2.203986,0.8291492,-0.5730852,-1.2408122,-2.3888521,-1.45012,0.34745848,1.3670372
4009,1.0266858,-3.4148371,-2.2016907,0.8336959,-0.56552315,-1.2472801,-2.4004538,-1.4526347,0.33709615,1.3702353
4010,1.0260096,-3.4155762,-2.2009766,0.83511055,-0.5631703,-1.2492925,-2.3968441,-1.4534171,0.33387202,1.3712304
4011,1.0195879,-3.422594,-2.1941955,0.8485435,-0.54082876,-1.2301836,-2.362568,-1.4608465,0.3032573,1.3806791
4012,1.0122485,-3.430615,-2.1864455,0.8638961,-0.5663629,-1.208344,-2.3233936,-1.4693377,0.2682677,1.3914781
4013,1.0069647,-3.4363894,-2.180866,0.8749489,-0.5847459,-1.1926209,-2.2951906,-1.4754508,0.29345796,1.3992527
4014,1.0031285,-3.4405818,-2.176815,0.8669243,-0.5980923,-1.1812055,-2.2747145,-1.479889,0.31174666,1.4048972
4015,1.000846,-3.4430764,-2.1744046,0.8621496,-0.6060335,-1.1744133,-2.286898,-1.4825298,0.32262853,1.4082557
4016,0.9998735,-3.4441392,-2.1733778,0.86011523,-0.609417,-1.1715194,-2.292089,-1.483655,0.31799206,1.4096867
4017,0.9955843,-3.4488268,-2.177907,0.851143,-0.6243395,-1.158756,-2.3149831,-1.4886173,0.29754367,1.4159977
4018,0.9896367,-3.4553266,-2.1841874,0.83870167,-0.60364723,-1.1410577,-2.346729,-1.4954983,0.26918894,1.424749
4019,0.98954815,-3.4554234,-2.1842809,0.8385164,-0.60333914,-1.1407942,-2.3462563,-1.4956007,0.26876673,1.4248793
4020,0.98615307,-3.451713,-2.187866,0.83141446,-0.59152734,-1.1306914,-2.3281345,-1.4995286,0.2525809,1.4298748
4021,0.9840963,-3.4494653,-2.1900377,0.8271121,-0.5843717,-1.1245711,-2.3171563,-1.4971491,0.24277546,1.432901
4022,0.9837984,-3.4491396,-2.1903522,0.8264889,-0.58540815,-1.1236845,-2.315566,-1.4968045,0.24135517,1.4333394
4023,0.98181945,-3.446977,-2.192442,0.82234937,-0.59229296,-1.1177958,-2.3050034,-1.494515,0.2507895,1.4362512
4024,0.97810805,-3.442921,-2.196361,0.81458575,-0.6052053,-1.1067518,-2.2851934,-1.490221,0.2684833,1.4307903
4025,0.97634304,-3.440992,-2.1982248,0.81089365,-0.6113459,-1.1014997,-2.2946143,-1.488179,0.27689782,1.4281933
4026,0.9773165,-3.4399283,-2.1992526,0.8088574,-0.6147326,-1.098603,-2.2998102,-1.4870527,0.2815387,1.426761
4027,0.9842586,-3.4323416,-2.2065833,0.823379,-0.6388848,-1.0779455,-2.3368642,-1.4790211,0.31463453,1.4165466
4028,0.98961824,-3.4264843,-2.2122428,0.83459044,-0.6575315,-1.0619968,-2.365472,-1.4728203,0.28908283,1.4086604
4029,0.99434614,-3.4213176,-2.2172353,0.8444804,-0.6739803,-1.0760657,-2.3907077,-1.4673504,0.26654294,1.4017038
4030,1.0011448,-3.4138877,-2.2244143,0.85870177,-0.6503275,-1.0962961,-2.4269958,-1.4594848,0.23413135,1.3917005
4031,1.0099398,-3.4042761,-2.2337015,0.8770994,-0.61972886,-1.1224674,-2.3800514,-1.4493095,0.19220187,1.3787596
4032,1.0106498,-3.4035,-2.2344513,0.87561405,-0.6172585,-1.1245804,-2.3762612,-1.448488,0.18881671,1.3777149
4033,1.0218204,-3.3912923,-2.246247,0.85224706,-0.57839483,-1.1578208,-2.3166368,-1.4355642,0.24207182,1.3612785
4034,1.0300715,-3.4003096,-2.2549598,0.8349874,-0.5496888,-1.1823733,-2.2725961,-1.4260182,0.28140783,1.3491381
4035,1.0331767,-3.403703,-2.2582388,0.828492,-0.5388857,-1.1916133,-2.2891703,-1.4224257,0.29621136,1.3445693
4036,1.0404725,-3.4116762,-2.2659428,0.8132305,-0.5642684,-1.2133234,-2.3281124,-1.4139849,0.3309934,1.3338344
4037,1.0458611,-3.417565,-2.271633,0.80195856,-0.58301574,-1.2293581,-2.3568745,-1.4077506,0.3053038,1.3259058
4038,1.0472627,-3.4160335,-2.2731128,0.7990268,-0.5878918,-1.2335286,-2.3643553,-1.4061291,0.2986221,1.3238436
4039,1.0506139,-3.4123712,-2.2766516,0.7920167,-0.5995509,-1.2235565,-2.3822427,-1.402252,0.28264558,1.3189127
4040,1.0576783,-3.4046507,-2.2841115,0.7772391,-0.6241288,-1.2025348,-2.41995,-1.3940787,0.31632483,1.3085182
4041,1.0594605,-3.402703,-2.2859933,0.773511,-0.63032925,-1.1972315,-2.4294627,-1.3920168,0.3078283,1.3058958
4042,1.0626405,-3.3992276,-2.2893515,0.7668589,-0.61926556,-1.1877687,-2.4464366,-1.3883376,0.29266766,1.3012167
4043,1.0680792,-3.3932838,-2.2950945,0.7554821,-0.60034376,-1.1715847,-2.417407,-1.3820454,0.26673904,1.2932143
4044,1.0685782,-3.3927386,-2.2956214,0.756526,-0.5986076,-1.1700997,-2.4147434,-1.381468,0.26435995,1.2924801
4045,1.0745993,-3.3861585,-2.3019793,0.76912075,-0.57766014,-1.1521832,-2.3826058,-1.3745022,0.2930644,1.283621
4046,1.0678433,-3.3787751,-2.3091133,0.783253,-0.5541556,-1.1320795,-2.3465452,-1.366686,0.3252728,1.2736803
4047,1.0664903,-3.3772964,-2.310542,0.7860833,-0.55886286,-1.1280533,-2.3393233,-1.3651206,0.3317232,1.2716895
4048,1.0664898,-3.377296,-2.3105426,0.78608435,-0.5588646,-1.1280519,-2.3393207,-1.36512,0.3317256,1.2716902
4049,1.0657785,-3.3765187,-2.3112936,0.78757226,-0.56133926,-1.1259353,-2.335524,-1.365943,0.33511662,1.2727368
4050,1.0578586,-3.3678634,-2.3196566,0.8041392,-0.5888931,-1.1023682,-2.3777971,-1.3751057,0.37287384,1.28439
4051,1.0571618,-3.367102,-2.3203924,0.80559665,-0.5913171,-1.100295,-2.381516,-1.3759118,0.3695522,1.2854152
4052,1.049381,-3.3585987,-2.3286088,0.8218728,-0.6183873,-1.0771415,-2.339985,-1.3849138,0.33245775,1.2968638
4053,1.0406133,-3.349017,-2.337867,0.8402132,-0.64889073,-1.0510516,-2.3867831,-1.3950574,0.29065865,1.3097644
4054,1.0397404,-3.348063,-2.3387887,0.842039,-0.65192735,-1.0484544,-2.3821244,-1.3960673,0.28649756,1.3110486
4055,1.0364323,-3.3516784,-2.342282,0.84895915,-0.66343683,-1.0386102,-2.3644667,-1.3998946,0.27072605,1.3159162
4056,1.0363088,-3.3518133,-2.3424125,0.84870076,-0.6638666,-1.0382426,-2.3638072,-1.4000375,0.27013713,1.316098
4057,1.0346658,-3.3536088,-2.3441472,0.84526414,-0.6695823,-1.0431314,-2.3550382,-1.4019382,0.2623048,1.3185153
4058,1.0308915,-3.3577335,-2.3481328,0.83736897,-0.68271345,-1.0543625,-2.3348925,-1.4063048,0.2802985,1.3240688
4059,1.0225586,-3.3668401,-2.3569322,0.81993794,-0.71170443,-1.0791588,-2.2904146,-1.3966641,0.32002506,1.3363297
4060,1.0208106,-3.3687503,-2.358778,0.8235945,-0.71778595,-1.0843604,-2.2810843,-1.3946418,0.3283586,1.3389018
4061,1.0196679,-3.3699992,-2.3599846,0.8259849,-0.72176164,-1.0877608,-2.2871838,-1.3933197,0.33380648,1.3405832
4062,1.0135047,-3.3767345,-2.3664927,0.83887696,-0.70031977,-1.1061003,-2.3200798,-1.3861893,0.36318845,1.3496515
4063,1.0071979,-3.383627,-2.3731527,0.8520699,-0.67837745,-1.1248678,-2.3537436,-1.3934861,0.39325613,1.3589313
4064,1.0013926,-3.3899713,-2.3792827,0.86421335,-0.65818065,-1.1421423,-2.3847294,-1.4002024,0.36558032,1.367473
4065,1.0001043,-3.391379,-2.3806431,0.86151844,-0.6536985,-1.145976,-2.3916059,-1.4016929,0.35943842,1.3693686
4066,0.99795043,-3.393733,-2.3829174,0.857013,-0.64620507,-1.1523851,-2.3801095,-1.4041847,0.34917012,1.3725377
4067,1.0059122,-3.4024339,-2.3913248,0.8403585,-0.6185056,-1.1760768,-2.337613,-1.4133959,0.31121337,1.3842524
4068,1.0070155,-3.4036396,-2.3901596,0.8380506,-0.6146672,-1.1793598,-2.3317242,-1.4146724,0.30595353,1.3858758
4069,1.0180069,-3.4156516,-2.3785532,0.8150586,-0.57642716,-1.2120669,-2.3903918,-1.4273888,0.253553,1.4020483
4070,1.0302525,-3.429034,-2.3656223,0.7894431,-0.5338238,-1.248506,-2.4557538,-1.4415562,0.31193265,1.4200662
4071,1.0305619,-3.4293723,-2.3652954,0.78879565,-0.53274703,-1.2494268,-2.4541018,-1.4419143,0.3134081,1.4205216
4072,1.0312948,-3.4301732,-2.3645215,0.7872626,-0.53019726,-1.2516077,-2.45019,-1.4427623,0.30991417,1.4216
4073,1.0367099,-3.436091,-2.3588035,0.7759353,-0.51135784,-1.2354941,-2.4212866,-1.4490272,0.2840984,1.4295676
4074,1.0496243,-3.4502046,-2.3451662,0.74892056,-0.55628836,-1.1970646,-2.3523543,-1.4639685,0.22252984,1.4485697
4075,1.054676,-3.4557254,-2.3398318,0.73835325,-0.5738638,-1.1820322,-2.32539,-1.4698131,0.24661358,1.4560027
4076,1.0605044,-3.462095,-2.3336773,0.72616136,-0.5941412,-1.1646888,-2.2942805,-1.4765562,0.27439982,1.4474269
4077,1.076054,-3.4790883,-2.3172576,0.69363457,-0.6482393,-1.1184182,-2.3772779,-1.494546,0.34853083,1.4245476
4078,1.076926,-3.4781353,-2.3163369,0.6918105,-0.65127313,-1.1158234,-2.3819323,-1.4955549,0.3526881,1.4232645
4079,1.0786709,-3.4762285,-2.3144944,0.6881605,-0.65734375,-1.1106311,-2.3726187,-1.4975736,0.36100674,1.4206971
4080,1.0817916,-3.472818,-2.311199,0.6946885,-0.668201,-1.1013448,-2.3559616,-1.5011841,0.37588453,1.4161053
4081,1.084648,-3.4696963,-2.3081827,0.70066345,-0.6781385,-1.0928452,-2.3407154,-1.5044887,0.36226714,1.4119024
4082,1.091675,-3.4620168,-2.3007624,0.71536285,-0.70258635,-1.0719347,-2.3032076,-1.4963588,0.3287661,1.4015629
4083,1.0975019,-3.455649,-2.2946095,0.7275516,-0.7228584,-1.0892736,-2.2721062,-1.4896175,0.30098715,1.3929894
4084,1.0999886,-3.4529314,-2.2919836,0.7327533,-0.73150986,-1.0966733,-2.2853792,-1.4867405,0.28913206,1.3893305
4085,1.1034133,-3.4491887,-2.2883673,0.73991734,-0.7195948,-1.1068643,-2.3036592,-1.4827782,0.2728047,1.3842913
4086,1.1230054,-3.4277775,-2.2676787,0.7809004,-0.65143234,-1.1651644,-2.408234,-1.4601113,0.3662081,1.3554639
4087,1.1271551,-3.4232426,-2.2632968,0.7895809,-0.63699514,-1.1775126,-2.4303834,-1.4553102,0.3464247,1.3493581
4088,1.1259698,-3.4219472,-2.2620451,0.7920603,-0.6328714,-1.1810397,-2.4367101,-1.453939,0.34077388,1.347614
4089,1.123806,-3.4195826,-2.2597601,0.79658663,-0.62534326,-1.1874785,-2.4251604,-1.4514356,0.33045805,1.3444302
4090,1.1068935,-3.4011,-2.2419012,0.83196443,-0.5665034,-1.2378048,-2.3348885,-1.4318688,0.24982946,1.3693149
4091,1.1045444,-3.3985326,-2.2394207,0.83687836,-0.55833066,-1.244795,-2.3223498,-1.429151,0.26102865,1.3727714
4092,1.0943092,-3.387347,-2.2286127,0.85828865,-0.52272135,-1.214338,-2.267718,-1.4173095,0.3098243,1.3878313
4093,1.0890352,-3.3815832,-2.2230434,0.869321,-0.50437254,-1.198644,-2.2958689,-1.4112078,0.33496782,1.3955915
4094,1.0800033,-3.3717127,-2.213506,0.8882142,-0.5357954,-1.1717677,-2.3440778,-1.4007584,0.37802678,1.408881
4095,1.076489,-3.3678722,-2.209795,0.89556533,-0.5480218,-1.1613103,-2.3628354,-1.3966926,0.3612729,1.4140518
4096,1.074152,-3.3653183,-2.2073271,0.9004539,-0.5561524,-1.1543561,-2.3753095,-1.3939888,0.35013145,1.4106132
4097,1.0680283,-3.3586261,-2.2008607,0.91326344,-0.577457,-1.1361341,-2.342624,-1.3869041,0.32093763,1.401603
4098,1.0591233,-3.3488944,-2.1914573,0.8946357,-0.60843843,-1.1096355,-2.2950923,-1.3766015,0.27848357,1.3885002
4099,1.0515541,-3.3406224,-2.1834645,0.87880236,-0.6347721,-1.087112,-2.3354936,-1.3678443,0.2423983,1.3773631
4100,1.0509534,-3.339966,-2.1828303,0.87754595,-0.6368618,-1.0888993,-2.3386996,-1.3671495,0.2395348,1.3764793
4101,1.046099,-3.3452713,-2.177704,0.8673912,-0.65375096,-1.1033447,-2.364611,-1.3615332,0.21639146,1.3693365
4102,1.039089,-3.3529322,-2.170302,0.85272765,-0.6781392,-1.1242042,-2.4020274,-1.353423,0.24981086,1.3590221
4103,1.036566,-3.3556895,-2.1676378,0.8474501,-0.6869168,-1.1317117,-2.3885608,-1.350504,0.26183885,1.3553098
4104,1.0297513,-3.363137,-2.1604419,0.833195,-0.66320795,-1.1519902,-2.3521867,-1.3426199,0.29432726,1.3452828
4105,1.0241445,-3.3692644,-2.1545212,0.82146657,-0.64370143,-1.1686742,-2.32226,-1.3361331,0.26759738,1.337033
4106,1.01444,-3.37987,-2.1442735,0.8417668,-0.60993844,-1.1975521,-2.2704608,-1.3249055,0.22133176,1.3227539
4107,1.0139408,-3.3804154,-2.1437464,0.8428108,-0.60820204,-1.1990373,-2.273125,-1.3243281,0.21895233,1.3220196
4108,1.0077204,-3.3872135,-2.1371777,0.85582286,-0.58656055,-1.2175475,-2.3063273,-1.3171314,0.24860778,1.3128669
4109,1.0067716,-3.3882504,-2.1361759,0.85780764,-0.58986163,-1.220371,-2.3113918,-1.3160336,0.25313127,1.3114709
4110,1.003312,-3.3920312,-2.1325228,0.86504436,-0.6018976,-1.2100765,-2.3298573,-1.3120311,0.26962426,1.3063806
4111,0.99803936,-3.3977933,-2.126955,0.8760738,-0.62024164,-1.1943866,-2.3580008,-1.3181313,0.29476118,1.2986225
4112,0.9995788,-3.3994756,-2.1253295,0.8792939,-0.6255973,-1.1898059,-2.3662174,-1.3199123,0.30210006,1.2963575
4113,1.0089372,-3.409703,-2.1154473,0.89887005,-0.5930386,-1.1619581,-2.416169,-1.3307395,0.34671545,1.2825876
4114,1.0136307,-3.4148324,-2.110491,0.90868795,-0.5767096,-1.1479918,-2.391117,-1.3361696,0.36909115,1.2756817
4115,1.0309067,-3.4337122,-2.0922482,0.944826,-0.5166053,-1.096584,-2.2989051,-1.3561568,0.28672984,1.2502623
4116,1.0336422,-3.4367018,-2.0893598,0.9505481,-0.50708836,-1.088444,-2.313506,-1.3593216,0.27368873,1.2462374
4117,1.033696,-3.4367607,-2.089303,0.9506607,-0.5069011,-1.0882838,-2.3137932,-1.3593838,0.2739454,1.2461582
4118,1.0347321,-3.4356284,-2.088209,0.952828,-0.5032965,-1.0852008,-2.3193233,-1.3605825,0.27888477,1.2446338
4119,1.0347912,-3.4355638,-2.0881464,0.9529517,-0.5030907,-1.0853769,-2.319639,-1.3606509,0.27916676,1.2445468
4120,1.0406612,-3.429149,-2.081948,0.96523064,-0.5235128,-1.1028441,-2.3509705,-1.3674421,0.3071513,1.2359098
4121,1.0430049,-3.4265876,-2.0794733,0.97013307,-0.5316664,-1.109818,-2.3384612,-1.3701535,0.31832424,1.2324615
4122,1.0493641,-3.419638,-2.0727582,0.95683074,-0.5537906,-1.128741,-2.3045182,-1.3775108,0.3486412,1.2231046
4123,1.0563467,-3.412007,-2.0801315,0.9422244,-0.5780837,-1.1495191,-2.267248,-1.3855892,0.3819301,1.2128305
4124,1.0585228,-3.4096289,-2.0824294,0.9376722,-0.58565485,-1.1559948,-2.2556324,-1.388107,0.3923049,1.2160325
4125,1.0644888,-3.403109,-2.0887291,0.9251926,-0.60641074,-1.1737474,-2.287476,-1.3950092,0.4207468,1.2248106
4126,1.063924,-3.4024918,-2.0893257,0.92401105,-0.60837585,-1.1754282,-2.2904909,-1.3956627,0.42343962,1.2256417
4127,1.049969,-3.3872411,-2.1040616,0.8948198,-0.6569263,-1.2169538,-2.364977,-1.4118078,0.35691065,1.2461748
4128,1.0452288,-3.382061,-2.109067,0.8849044,-0.67341745,-1.2028487,-2.3902776,-1.4172918,0.33431265,1.2531493
4129,1.0389538,-3.3752034,-2.115693,0.87177813,-0.69524884,-1.1841761,-2.356784,-1.4245516,0.304397,1.2623823
4130,1.0332916,-3.3690155,-2.1216722,0.8599338,-0.6755495,-1.167327,-2.3265615,-1.4311025,0.27740285,1.2707136
4131,1.0305129,-3.365979,-2.1246064,0.8541214,-0.6658824,-1.1590587,-2.3117301,-1.4278878,0.26415598,1.274802
4132,1.0196927,-3.3541539,-2.1360323,0.8314872,-0.62823755,-1.1268607,-2.2539756,-1.4153693,0.31574094,1.2907228
4133,1.0131613,-3.347016,-2.142929,0.81782484,-0.6055146,-1.1074256,-2.2888372,-1.407813,0.34687835,1.3003329
4134,1.0041966,-3.337219,-2.1523955,0.79907244,-0.57432586,-1.0807496,-2.3366868,-1.3974414,0.30414027,1.3135233
4135,0.99389756,-3.3259637,-2.163271,0.77752864,-0.61015725,-1.0501027,-2.3916593,-1.385526,0.2550403,1.3286772
4136,0.9880988,-3.3196266,-2.1693943,0.7653986,-0.6303317,-1.0328473,-2.3607078,-1.3788171,0.22739509,1.3372095
4137,0.9912737,-3.3161569,-2.172747,0.75875723,-0.6413775,-1.0233997,-2.3437612,-1.3751439,0.2122589,1.341881
4138,0.9920533,-3.315305,-2.1735702,0.7571265,-0.64408964,-1.0257194,-2.3396003,-1.374242,0.20854242,1.3430281
4139,0.99396,-3.3132212,-2.1755836,0.75313795,-0.6374559,-1.0313933,-2.3294227,-1.372036,0.19945213,1.3458337
4140,0.9953631,-3.311688,-2.1770651,0.75020295,-0.63257444,-1.0355685,-2.3219335,-1.3704127,0.2061412,1.3478981
4141,1.0068132,-3.2991748,-2.189156,0.7741544,-0.5927387,-1.0696404,-2.2608175,-1.3571657,0.2607284,1.3647455
4142,1.0132226,-3.3061793,-2.1959243,0.7875618,-0.57043976,-1.0887129,-2.2266066,-1.3497504,0.29128477,1.3741763
4143,1.0164669,-3.3097248,-2.19935,0.7943482,-0.55915266,-1.0983669,-2.2439232,-1.345997,0.30675155,1.3789499
4144,1.019132,-3.3126373,-2.2021644,0.79992324,-0.568425,-1.1062976,-2.258149,-1.3429135,0.3194575,1.3828714
4145,1.0319335,-3.3266275,-2.2156823,0.8267017,-0.61296254,-1.144391,-2.3264782,-1.3577241,0.38048756,1.4017073
4146,1.0324594,-3.327202,-2.2162375,0.8278016,-0.6147918,-1.1459556,-2.3292847,-1.3583324,0.3779809,1.402481
4147,1.0356448,-3.3306832,-2.2196012,0.83446497,-0.6258742,-1.1554345,-2.312282,-1.3620178,0.3627946,1.4071679
4148,1.0468795,-3.342961,-2.2314646,0.857966,-0.66496086,-1.1888657,-2.3722486,-1.3750157,0.30923396,1.4236985
4149,1.0596844,-3.3569548,-2.244986,0.8847515,-0.70951015,-1.1507622,-2.440596,-1.3898302,0.2481878,1.4425395
4150,1.0605575,-3.357909,-2.245908,0.88657784,-0.7125477,-1.1481642,-2.435936,-1.3908404,0.2440254,1.443824
4151,1.0628449,-3.3604088,-2.2483234,0.8913627,-0.72050583,-1.1413575,-2.4237266,-1.3934869,0.2331203,1.4404584
4152,1.0724221,-3.3708754,-2.2584367,0.91139656,-0.6871858,-1.1128587,-2.372607,-1.4045671,0.18746169,1.4263667
4153,1.0790011,-3.378065,-2.2653837,0.8976347,-0.6642973,-1.0932819,-2.3374915,-1.4121785,0.15609735,1.4166867
4154,1.0888679,-3.388848,-2.2758026,0.87699515,-0.6299699,-1.0639213,-2.2848265,-1.4235938,0.20313637,1.4021689
4155,1.0988593,-3.3997672,-2.286353,0.856095,-0.59520906,-1.03419,-2.2314966,-1.4120343,0.25076932,1.3874677
4156,1.1046822,-3.4061308,-2.292502,0.84391457,-0.57495075,-1.0515172,-2.2004163,-1.4052975,0.2785294,1.3789
4157,1.1066978,-3.4083335,-2.2946303,0.8396983,-0.5679383,-1.057515,-2.2111747,-1.4029655,0.28813857,1.3759344
4158,1.1069351,-3.408593,-2.2948809,0.8392018,-0.5671125,-1.0582213,-2.2124417,-1.4026909,0.28927016,1.3762836
4159,1.1117831,-3.413891,-2.3000002,0.82906073,-0.583979,-1.0726475,-2.2383182,-1.3970821,0.3123825,1.3834169
4160,1.1138221,-3.4161193,-2.302153,0.8247957,-0.5910725,-1.0787146,-2.249201,-1.3947232,0.3026622,1.3864169
4161,1.0981165,-3.433283,-2.3187375,0.79194254,-0.64571345,-1.1254495,-2.3330312,-1.3765527,0.22778733,1.4095258
4162,1.089985,-3.4421697,-2.3101509,0.774933,-0.6740035,-1.1496463,-2.3764336,-1.3671451,0.1890213,1.4214902
4163,1.0779889,-3.4552796,-2.2974834,0.7498393,-0.71573895,-1.185343,-2.440464,-1.3532662,0.24621166,1.439141
4164,1.0729349,-3.4608028,-2.2921467,0.73926723,-0.73332226,-1.2003822,-2.4134877,-1.347419,0.2703062,1.4465774
4165,1.0725946,-3.4611745,-2.2917874,0.73997885,-0.73450583,-1.2013946,-2.4116719,-1.3470254,0.271928,1.447078
4166,1.0692214,-3.464861,-2.2882254,0.7470351,-0.7462416,-1.2114323,-2.3936667,-1.3431227,0.25584638,1.4520413
4167,1.0678183,-3.4663944,-2.2867436,0.7499702,-0.75112325,-1.207257,-2.3861773,-1.3414993,0.24915707,1.4541059
4168,1.0523196,-3.4833322,-2.2703776,0.78239053,-0.6972022,-1.1611378,-2.3034518,-1.3235683,0.17526874,1.4769102
4169,1.0508034,-3.4816751,-2.2687767,0.7855622,-0.69192713,-1.156626,-2.2953587,-1.3218142,0.16804025,1.4791412
4170,1.0438373,-3.4740622,-2.2614207,0.8001341,-0.66769135,-1.1358969,-2.3325412,-1.3137548,0.1348298,1.4893911
4171,1.0365391,-3.4660864,-2.253714,0.8154007,-0.6423002,-1.1141796,-2.3714962,-1.3053112,0.16962351,1.5001296
4172,1.0324692,-3.4616387,-2.2494164,0.8239142,-0.62814075,-1.1020689,-2.3932195,-1.3006026,0.18902628,1.4941412
4173,1.0248419,-3.4533033,-2.2413623,0.83986896,-0.60160494,-1.0793726,-2.3525083,-1.2917783,0.22538842,1.4829186
4174,1.0244365,-3.4528604,-2.2409344,0.84071696,-0.60301524,-1.0781664,-2.3503447,-1.2913094,0.22732101,1.4823222
4175,1.02622,-3.4509113,-2.239051,0.8444477,-0.6092201,-1.0728593,-2.340825,-1.289246,0.23582359,1.4796981
4176,1.0357268,-3.4405217,-2.2290123,0.8643342,-0.6422951,-1.0445698,-2.2900815,-1.3002448,0.2811465,1.4657099
4177,1.0397646,-3.4361088,-2.2247484,0.8727808,-0.6563434,-1.0325543,-2.2685287,-1.3049165,0.2618961,1.4597687
4178,1.0400848,-3.4357588,-2.2244103,0.87345064,-0.6574575,-1.0335071,-2.2668195,-1.305287,0.2603695,1.4592975
4179,1.0481175,-3.4269803,-2.215928,0.89025354,-0.6854038,-1.0574099,-2.3096948,-1.3145803,0.22207448,1.4474784
4180,1.0525962,-3.4220858,-2.2111988,0.8808848,-0.7009857,-1.0707372,-2.3336005,-1.319762,0.20072253,1.4408885
4181,1.0547932,-3.419685,-2.208879,0.8762892,-0.7086292,-1.0641997,-2.3453271,-1.3223038,0.19024867,1.4376559
4182,1.0573834,-3.4168541,-2.2061439,0.870871,-0.71764064,-1.0564921,-2.3591526,-1.3253005,0.2025971,1.4338448
4183,1.066482,-3.406911,-2.1965363,0.85183865,-0.6859863,-1.0294178,-2.4077165,-1.3358269,0.24597329,1.4204575
4184,1.0781189,-3.3941934,-2.1842482,0.82749623,-0.64550036,-0.9947898,-2.3456032,-1.3492901,0.30145139,1.4033351
4185,1.0781479,-3.3941617,-2.1842175,0.82743555,-0.6453994,-0.9947034,-2.3454483,-1.3493237,0.30131304,1.4032924
4186,1.0910237,-3.3800905,-2.1706212,0.80050164,-0.60060334,-1.0330179,-2.2767222,-1.3642203,0.23992875,1.3843472
4187,1.0976557,-3.3728428,-2.163618,0.78662884,-0.5775303,-1.0527525,-2.3121207,-1.371893,0.20831163,1.3745891
4188,1.0977021,-3.372792,-2.163569,0.7865316,-0.5773687,-1.0528908,-2.3123686,-1.3719468,0.20853315,1.3745207
4189,1.1009684,-3.3692226,-2.16012,0.79336387,-0.56600535,-1.0626099,-2.3298023,-1.3757256,0.2241044,1.3697149
4190,1.1077714,-3.361788,-2.1673038,0.8075946,-0.542337,-1.0828537,-2.3661141,-1.3835963,0.25653726,1.359705
4191,1.1136428,-3.3553715,-2.1735036,0.81987643,-0.52191,-1.1003251,-2.3347752,-1.3903891,0.28452846,1.351066
4192,1.1267345,-3.3696787,-2.187328,0.847262,-0.47636274,-1.1392821,-2.2648966,-1.4055355,0.3469422,1.3318031
4193,1.1347386,-3.378426,-2.19578,0.8640051,-0.44851592,-1.1630998,-2.307619,-1.4147956,0.38510084,1.320026
4194,1.1349214,-3.3786259,-2.1959732,0.8643877,-0.4491523,-1.1636441,-2.3085954,-1.4150072,0.38597286,1.3197569
4195,1.1316811,-3.382167,-2.199395,0.871166,-0.46042588,-1.1732864,-2.3258913,-1.4187561,0.40142113,1.314989
4196,1.123611,-3.3909864,-2.2079167,0.8880471,-0.4885023,-1.1973004,-2.368966,-1.4280927,0.36294782,1.3031148
4197,1.1121328,-3.4035304,-2.2200372,0.86403686,-0.5284358,-1.2314559,-2.430232,-1.4413723,0.30822667,1.286226
4198,1.1113042,-3.4044359,-2.2209122,0.86230356,-0.5313186,-1.2289902,-2.4346547,-1.442331,0.30427635,1.2850069
4199,1.1098515,-3.4060235,-2.2224462,0.8592649,-0.5363725,-1.2246675,-2.4424083,-1.4406503,0.297351,1.2828695
4200,1.1074256,-3.4086747,-2.225008,0.8541903,-0.54481256,-1.2174487,-2.4294596,-1.4378437,0.28578553,1.2793
4201,1.0973274,-3.4197106,-2.2356713,0.8330666,-0.57994515,-1.1873995,-2.3755593,-1.4261606,0.23764308,1.2941583
4202,1.083306,-3.435034,-2.2504773,0.80373627,-0.62872696,-1.145676,-2.3007185,-1.4099386,0.30448908,1.3147893
4203,1.0820309,-3.4364276,-2.2518237,0.8010691,-0.633163,-1.1418818,-2.3075242,-1.4084634,0.31056777,1.3166654
4204,1.0752959,-3.4437878,-2.2589357,0.7869807,-0.6097313,-1.1218405,-2.343473,-1.4006714,0.34267628,1.3265752
4205,1.0684958,-3.4512193,-2.2661164,0.7727559,-0.5860729,-1.1016052,-2.3797696,-1.3928039,0.31025705,1.3365809
4206,1.0636522,-3.445926,-2.271231,0.7626241,-0.5692218,-1.0871923,-2.4056225,-1.3872002,0.28716588,1.3437076
