,0,1,2,3,4,5,6,7,8,9
4355,-2.5147188,1.4068794,0.0007872343,-0.108656764,-2.1991067,0.17329387,-1.9364829,-3.0027328,-2.3731377,-2.164809
4356,-2.5153673,1.4009107,0.007287372,-0.10182969,-2.194152,0.17452332,-1.9321945,-3.00232,-2.3825302,-2.1729298
4357,-2.5162249,1.3930181,-0.001308089,-0.092801906,-2.1876006,0.17614909,-1.9265237,-3.0017743,-2.3949504,-2.1836681
4358,-2.5244963,1.3168997,-0.084204696,-0.0057358686,-2.124416,0.19182828,-1.8718338,-2.996512,-2.5147326,-2.0801044
4359,-2.5265396,1.2980964,-0.1046823,0.015771685,-2.1088078,0.19570145,-1.8583239,-2.995212,-2.4851434,-2.0545216
4360,-2.527549,1.288806,-0.11480009,0.005144999,-2.101096,0.19761515,-1.8516488,-2.9945698,-2.4705236,-2.0418813
4361,-2.5280159,1.2845092,-0.110120684,0.00023023925,-2.0975292,0.19850022,-1.8485616,-2.9942727,-2.463762,-2.0360353
4362,-2.530433,1.3067526,-0.08589661,-0.025212228,-2.0790653,0.203082,-1.8325801,-2.992735,-2.4287593,-2.0057719
4363,-2.5319726,1.3209212,-0.07046635,-0.041418582,-2.0908265,0.2060005,-1.8224002,-2.9917555,-2.4064631,-1.9864947
4364,-2.5321662,1.3227019,-0.06852704,-0.043455426,-2.0923047,0.20636731,-1.8211207,-2.9916325,-2.4092653,-1.9840719
4365,-2.533831,1.3380208,-0.05184411,-0.060977455,-2.1050205,0.20952275,-1.8101144,-2.9905734,-2.4333713,-2.004914
4366,-2.5434992,1.4269947,0.045052655,0.0407929,-2.1788762,0.22784996,-1.746188,-2.9844222,-2.573383,-2.1259682
4367,-2.5437963,1.4297292,0.04803067,0.037665103,-2.1811461,0.22841322,-1.7442234,-2.9842331,-2.5776863,-2.1296887
4368,-2.5458798,1.4489024,0.068911165,0.015734384,-2.1970615,0.2323626,-1.7304478,-2.9829075,-2.547515,-2.155775
4369,-2.5471714,1.4607877,0.08185483,0.0021396994,-2.2069273,0.23481078,-1.7219083,-2.982086,-2.566218,-2.1719458
4370,-2.5479996,1.46841,0.09015594,-0.00657893,-2.2132545,0.23638088,-1.7273849,-2.981559,-2.5782127,-2.1823165
4371,-2.5480917,1.4692562,0.0910774,-0.0075467406,-2.2139568,0.23655516,-1.7279929,-2.9815006,-2.5795443,-2.1811655
4372,-2.5494316,1.4815874,0.077648036,-0.02165156,-2.2241929,0.23909521,-1.7368528,-2.980648,-2.5989492,-2.164388
4373,-2.550027,1.4761086,0.07168136,-0.027918346,-2.2287407,0.24022377,-1.7407892,-2.9802692,-2.607571,-2.1569338
4374,-2.5593815,1.390022,-0.02207094,-0.12638608,-2.3001995,0.25795624,-1.8026409,-2.9743176,-2.4721026,-2.039808
4375,-2.560247,1.3820586,-0.030743541,-0.13549487,-2.293589,0.2595966,-1.8083625,-2.973767,-2.4595711,-2.0289733
4376,-2.5603685,1.3809406,-0.03196117,-0.13677375,-2.292661,0.2598269,-1.8091658,-2.9736898,-2.4613307,-2.0274522
4377,-2.5660045,1.3290756,-0.08844452,-0.07744946,-2.2496088,0.27051026,-1.84643,-2.9701042,-2.5429468,-1.9568869
4378,-2.5676472,1.3139585,-0.104907684,-0.060158256,-2.2370603,0.27362412,-1.8572913,-2.969059,-2.5667355,-1.9774545
4379,-2.568953,1.3019413,-0.1179951,-0.04641259,-2.2270849,0.2760995,-1.8659256,-2.968228,-2.5478249,-1.9938048
4380,-2.5699704,1.3113034,-0.12819086,-0.03570402,-2.2193136,0.27802795,-1.872652,-2.9675808,-2.5330925,-2.0065424
4381,-2.574549,1.3534385,-0.174078,0.0124911,-2.184338,0.26934877,-1.9029255,-2.9646678,-2.4667876,-2.0638697
4382,-2.579824,1.4019817,-0.1212122,0.06801588,-2.1440432,0.25934964,-1.937803,-2.9613118,-2.3903987,-2.1299155
4383,-2.5816925,1.4191759,-0.10248696,0.08768294,-2.1583157,0.25580794,-1.9501567,-2.960123,-2.3633416,-2.153309
4384,-2.5859756,1.4585928,-0.059560113,0.13276887,-2.1910348,0.24768868,-1.9784771,-2.957398,-2.425369,-2.206938
4385,-2.5885212,1.4820187,-0.034048233,0.15956391,-2.2104802,0.24286333,-1.9953083,-2.9557784,-2.4622326,-2.1750658
4386,-2.589607,1.4720275,-0.023167366,0.17099205,-2.2187736,0.2408053,-2.0024867,-2.9550877,-2.477955,-2.161472
4387,-2.5897965,1.470283,-0.021267463,0.1729875,-2.2202218,0.24044594,-2.00374,-2.954967,-2.4752097,-2.1590986
4388,-2.5908163,1.4608984,-0.011047127,0.16225313,-2.2280118,0.23851284,-2.0104828,-2.9543183,-2.4604418,-2.1463304
4389,-2.6012642,1.3647506,0.09366234,0.052277118,-2.3078225,0.21870793,-1.9414022,-2.9476712,-2.309141,-2.0155156
4390,-2.6025667,1.3527638,0.10671661,0.038566258,-2.3177726,0.21623883,-1.9327898,-2.9468424,-2.328004,-1.9992067
4391,-2.6032283,1.3466743,0.10008496,0.03160106,-2.3228273,0.2149845,-1.9284147,-2.9464214,-2.3375864,-1.9909216
4392,-2.6043541,1.3363147,0.08880283,0.019751476,-2.3314266,0.21285059,-1.9209715,-2.9471376,-2.3538885,-1.9768267
4393,-2.6056237,1.3246311,0.07607891,0.006387584,-2.341125,0.21044396,-1.912577,-2.9479454,-2.3722742,-1.9927229
4394,-2.6080856,1.3019749,0.051405195,0.032302305,-2.3599315,0.20577714,-1.8962989,-2.9495118,-2.4079266,-2.0235481
4395,-2.6132069,1.2548453,7.8791774e-05,0.08621026,-2.32081,0.19606918,-1.862437,-2.95277,-2.4820912,-2.0876708
4396,-2.6146922,1.2685136,-0.014806658,0.1018444,-2.3094642,0.19325373,-1.8526165,-2.9537148,-2.5036001,-2.1062675
4397,-2.6184022,1.3026556,-0.05198889,0.14089678,-2.2811236,0.18622102,-1.8280861,-2.9560752,-2.4498734,-2.1527197
4398,-2.618687,1.3052756,-0.05484215,0.13790001,-2.2789488,0.18568134,-1.8262037,-2.9562564,-2.4457507,-2.1562843
4399,-2.6248064,1.361591,-0.11617234,0.073485106,-2.2322023,0.17408125,-1.7857419,-2.9601498,-2.3571312,-2.0796638
4400,-2.6256871,1.3696953,-0.10734639,0.064215235,-2.225475,0.1724119,-1.7799191,-2.96071,-2.344378,-2.0686374
4401,-2.629492,1.4047102,-0.06921354,0.024164423,-2.2545402,0.1651994,-1.7547616,-2.9631307,-2.2892776,-2.0209975
4402,-2.6303697,1.4127874,-0.060417067,0.014925519,-2.261245,0.16353562,-1.7605649,-2.963689,-2.276567,-2.010008
4403,-2.6306102,1.4150019,-0.0580055,0.01239266,-2.2630832,0.1630795,-1.7621559,-2.9638422,-2.2800517,-2.0069952
4404,-2.6318254,1.4261843,-0.04582725,0.025183437,-2.2723656,0.1607761,-1.7701904,-2.9646153,-2.2976487,-1.9917808
4405,-2.6398258,1.499809,0.03435357,0.10939709,-2.3334801,0.14561057,-1.8230885,-2.9697053,-2.4135065,-2.0919516
4406,-2.6420665,1.5204295,0.05681021,0.13298322,-2.3163636,0.14136308,-1.837904,-2.9711308,-2.4459555,-2.120007
4407,-2.6425438,1.524821,0.06159285,0.12796003,-2.3127182,0.1404585,-1.8410592,-2.9714344,-2.4528663,-2.125982
4408,-2.6429374,1.5211984,0.065538146,0.1238163,-2.309711,0.13971227,-1.843662,-2.9716847,-2.4585671,-2.1309109
4409,-2.6446347,1.5055794,0.082547985,0.10595092,-2.296746,0.13649501,-1.854884,-2.9727645,-2.4831457,-2.1096604
4410,-2.6468208,1.4854611,0.10445769,0.08293923,-2.2800462,0.13235097,-1.8404294,-2.9741554,-2.5148044,-2.0822883
4411,-2.6476572,1.4777647,0.09607597,0.07413593,-2.2736576,0.13076563,-1.8348997,-2.9746876,-2.5269156,-2.071817
4412,-2.64817,1.473046,0.09093697,0.06873846,-2.2775745,0.12979363,-1.8315092,-2.9750137,-2.534341,-2.0653968
4413,-2.651433,1.4430181,0.05823527,0.034391966,-2.3025,0.12360838,-1.8099347,-2.9770896,-2.4870884,-2.024542
4414,-2.651845,1.4392273,0.054106925,0.030055977,-2.2993534,0.12282754,-1.8072112,-2.9773517,-2.4811232,-2.0193844
4415,-2.6538353,1.4209116,0.034160208,0.0091060065,-2.28415,0.11905479,-1.7940516,-2.978618,-2.452301,-2.0443041
4416,-2.655375,1.406743,0.018730016,-0.0071002743,-2.2959108,0.1161363,-1.7838718,-2.9795973,-2.430005,-2.0635812
4417,-2.656925,1.3924788,0.0031956348,-0.023415985,-2.2840705,0.1131981,-1.7736232,-2.9805834,-2.4075584,-2.0829885
4418,-2.659256,1.3710284,-0.020164812,-0.047951385,-2.266265,0.10877967,-1.789035,-2.9820664,-2.3738036,-2.112173
4419,-2.6598835,1.3652543,-0.026453136,-0.05455599,-2.261472,0.10759029,-1.7931836,-2.9824655,-2.38289,-2.1200292
4420,-2.661856,1.3471019,-0.04622189,-0.03379293,-2.2464042,0.10385119,-1.8062258,-2.9837205,-2.411455,-2.1447265
4421,-2.6619084,1.3475847,-0.046747703,-0.033240672,-2.2460034,0.10375174,-1.8065727,-2.983754,-2.4122148,-2.1453834
4422,-2.6634755,1.3620071,-0.062454417,-0.01674396,-2.257975,0.10078095,-1.816935,-2.984751,-2.4349103,-2.165006
4423,-2.6638253,1.3652266,-0.065960646,-0.013061379,-2.2606475,0.10011777,-1.8192481,-2.9849737,-2.4399767,-2.1606255
4424,-2.6656516,1.3820337,-0.08426428,0.0061628697,-2.2745988,0.09665579,-1.8313236,-2.9861357,-2.4135287,-2.1377585
4425,-2.6707282,1.4287521,-0.033385735,0.05960044,-2.313379,0.08703255,-1.86489,-2.9893656,-2.3400114,-2.0741954
4426,-2.6742828,1.4614629,0.0022379071,0.097015835,-2.3405318,0.08029464,-1.8883922,-2.991627,-2.391486,-2.0296903
4427,-2.67429,1.4615288,0.0023097107,0.09709125,-2.3405867,0.08028106,-1.8883449,-2.9916315,-2.3915896,-2.0296006
4428,-2.67474,1.4656717,0.0068214396,0.1018299,-2.3440256,0.08113441,-1.8853683,-2.9919178,-2.398109,-2.0239642
4429,-2.6754968,1.4726353,0.014405076,0.093864836,-2.3498058,0.08256879,-1.8803651,-2.9923992,-2.409067,-2.01449
4430,-2.6772625,1.4888843,0.032101113,0.075278744,-2.3363178,0.08591584,-1.8686904,-2.9935226,-2.4346368,-1.992382
4431,-2.6791563,1.5063113,0.051079948,0.055345334,-2.321852,0.08950553,-1.8561693,-2.9947274,-2.4620605,-2.0160925
4432,-2.6796098,1.5104848,0.046534806,0.050571587,-2.3183875,0.09036521,-1.8531708,-2.9950159,-2.468628,-2.021771
4433,-2.6806614,1.5008076,0.035995867,0.039502572,-2.3103547,0.09235856,-1.8462179,-2.9956849,-2.4838562,-2.0349374
4434,-2.6865551,1.4465706,-0.023070797,-0.022534952,-2.2653337,0.10353052,-1.8072494,-2.9994345,-2.3985074,-2.10873
4435,-2.688916,1.4248439,-0.046732277,-0.047386523,-2.2833686,0.10800589,-1.7916391,-3.0009365,-2.3643174,-2.1382906
4436,-2.6914492,1.4015329,-0.0721191,-0.020722825,-2.3027186,0.112807594,-1.7748905,-3.0025482,-2.3276346,-2.1700068
4437,-2.6937547,1.3803152,-0.09522622,0.0035465087,-2.320331,0.11717811,-1.7596459,-3.0040152,-2.2942457,-2.1411388
4438,-2.695548,1.3638108,-0.11320026,0.022424586,-2.334031,0.12057775,-1.7477878,-3.0051563,-2.3202174,-2.1186836
4439,-2.6976128,1.3448111,-0.13389182,0.04415686,-2.3498025,0.124491386,-1.7614388,-3.0064697,-2.3501158,-2.0928333
4440,-2.698127,1.3400775,-0.12873672,0.049571246,-2.3537319,0.12546644,-1.7648399,-3.006797,-2.3575647,-2.0863929
4441,-2.70364,1.2893432,-0.07348475,0.10760222,-2.3116183,0.13591689,-1.8012916,-3.0103047,-2.4374015,-2.017366
4442,-2.7039068,1.2868874,-0.0708102,0.11041129,-2.3095798,0.13642275,-1.8030561,-3.0104744,-2.441266,-2.0207074
4443,-2.7045293,1.2811596,-0.06457245,0.103859805,-2.3048253,0.13760257,-1.8071713,-3.0108705,-2.4502792,-2.0285003
4444,-2.7046053,1.2804593,-0.063809715,0.1030587,-2.304244,0.13774684,-1.8076745,-3.0109189,-2.449177,-2.0294533
4445,-2.7120807,1.3492525,0.011109275,0.024371533,-2.2471402,0.15191713,-1.8571013,-3.0156748,-2.340922,-2.1230505
4446,-2.714374,1.370358,0.034094173,0.00023057048,-2.229621,0.15626453,-1.8722653,-3.017134,-2.3741343,-2.1517658
4447,-2.71335,1.3797817,0.04435706,-0.010548509,-2.2217984,0.15820567,-1.8790362,-3.0177855,-2.3889637,-2.1645873
4448,-2.711004,1.4013709,0.067868695,-0.0352427,-2.2397192,0.1626527,-1.8945477,-3.019278,-2.422937,-2.1939607
4449,-2.7097971,1.412478,0.055772617,-0.04794717,-2.2489388,0.16494057,-1.9025279,-3.020046,-2.4404151,-2.2090724
4450,-2.7063742,1.4439781,0.02146758,-0.08397764,-2.2750864,0.17142907,-1.9251602,-3.0222237,-2.4899845,-2.1662147
4451,-2.7058182,1.4490945,0.015895512,-0.08982997,-2.2793336,0.17248298,-1.9288362,-3.0225775,-2.481933,-2.1592534
4452,-2.7055705,1.4513748,0.0134121645,-0.08722171,-2.2812264,0.17295268,-1.9304746,-3.022735,-2.4783447,-2.1561508
4453,-2.69808,1.3824445,-0.061656132,-0.008377724,-2.3384442,0.18715122,-1.9799999,-3.0275006,-2.369874,-2.0623672
4454,-2.6980145,1.3818412,-0.062313117,-0.0076876944,-2.338945,0.18727548,-1.9804333,-3.0275424,-2.3708234,-2.0615463
4455,-2.6977496,1.379404,-0.05965884,-0.0048999144,-2.3409681,0.18777752,-1.9821844,-3.027711,-2.3746588,-2.0582304
4456,-2.6970923,1.3733544,-0.053070694,0.002019592,-2.3359466,0.18902361,-1.9865309,-3.028129,-2.3841784,-2.0499997
4457,-2.6948855,1.3530461,-0.03095393,0.025248757,-2.319089,0.19320682,-1.9719397,-3.0295331,-2.4161363,-2.022369
4458,-2.690913,1.3164884,0.00885906,0.06706421,-2.288743,0.2007371,-1.9456736,-3.0320606,-2.4736643,-2.0721078
4459,-2.6901672,1.3096249,0.016333736,0.059213582,-2.2830458,0.20215088,-1.9407423,-3.032535,-2.484465,-2.081446
4460,-2.683039,1.2440265,0.087773435,-0.015819302,-2.2285938,0.2156631,-1.893611,-3.0370703,-2.3812375,-2.1706965
4461,-2.6830301,1.2439456,0.08786161,-0.015911914,-2.228661,0.21567978,-1.8935528,-3.0370758,-2.3811102,-2.1708066
4462,-2.6808908,1.2636335,0.10930265,-0.038431365,-2.2450037,0.21973518,-1.8794074,-3.038437,-2.350129,-2.1975932
4463,-2.6797624,1.2740179,0.120611735,-0.05030926,-2.2536235,0.22187419,-1.8719463,-3.0391548,-2.36647,-2.211722
4464,-2.6797585,1.2740531,0.12065004,-0.05034949,-2.2536526,0.22188143,-1.8719211,-3.0391572,-2.3665254,-2.211674
4465,-2.6796157,1.275368,0.12208202,-0.048845485,-2.254744,0.22215228,-1.8709763,-3.039248,-2.3685946,-2.209885
4466,-2.6706488,1.3578866,0.032215457,0.04554107,-2.3232412,0.23914978,-1.8116881,-3.0449529,-2.4984481,-2.0976136
4467,-2.6674628,1.3872051,0.00028613434,0.079076335,-2.347578,0.24518894,-1.7906232,-3.04698,-2.4523115,-2.057724
4468,-2.6672134,1.3895005,-0.002213696,0.07645077,-2.3494835,0.24566177,-1.7889739,-3.0471387,-2.4486995,-2.054601
4469,-2.6604507,1.4517347,-0.06998956,0.0052660042,-2.2978241,0.258481,-1.7442597,-3.0514412,-2.3507662,-1.9699278
4470,-2.6583686,1.4708959,-0.09085697,-0.016650967,-2.2819188,0.2624279,-1.7304927,-3.0527658,-2.3206136,-1.9959977
4471,-2.6577976,1.4761503,-0.09657928,-0.022661095,-2.2775571,0.26351023,-1.7267175,-3.0531292,-2.3288822,-2.0031466
4472,-2.6547601,1.5041021,-0.12702017,-0.054633062,-2.2543547,0.26926786,-1.7468004,-3.0550616,-2.372868,-2.0411768
4473,-2.654377,1.5076276,-0.1308596,-0.050600514,-2.2514284,0.26999405,-1.7493334,-3.0553052,-2.3784158,-2.0459735
4474,-2.6491551,1.4595741,-0.18319216,0.00436421,-2.21154,0.27989233,-1.783859,-3.0586274,-2.454034,-2.1113532
4475,-2.6475217,1.4445436,-0.1995611,0.021556456,-2.1990635,0.28298837,-1.7946582,-3.0596664,-2.4303815,-2.131803
4476,-2.6467717,1.437642,-0.20707728,0.029450674,-2.1933346,0.28156674,-1.7996169,-3.0601435,-2.4195209,-2.1411932
4477,-2.6459398,1.4299879,-0.1987416,0.03820561,-2.186981,0.2799901,-1.8051163,-3.0606725,-2.4074762,-2.151607
4478,-2.6407413,1.382149,-0.14664273,0.09292488,-2.1472707,0.27013606,-1.8394878,-3.0639799,-2.3321955,-2.0865192
4479,-2.6392586,1.3685049,-0.1317836,0.10853136,-2.1585965,0.26732558,-1.8492908,-3.064923,-2.3107247,-2.0679555
4480,-2.6386864,1.36324,-0.12604985,0.11455351,-2.1629667,0.26624107,-1.8530736,-3.065287,-2.3190098,-2.0607922
4481,-2.6382155,1.3675724,-0.12133165,0.11950903,-2.166563,0.26534867,-1.8561864,-3.0655866,-2.3258274,-2.0548978
4482,-2.6357648,1.390125,-0.09677074,0.093712784,-2.1852837,0.26070318,-1.8723902,-3.0671458,-2.361317,-2.0242136
4483,-2.6278348,1.4631019,-0.017295577,0.010240279,-2.2458603,0.24567112,-1.9248228,-3.072191,-2.4761553,-2.1235027
4484,-2.6271682,1.4569676,-0.010615109,0.0032238055,-2.2509522,0.24440756,-1.9292301,-3.0726151,-2.4858084,-2.1318488
4485,-2.6268983,1.4544841,-0.007910447,0.00038310818,-2.2530138,0.24389601,-1.9310144,-3.0727868,-2.4819002,-2.1352277
4486,-2.6252942,1.4397231,0.008164904,-0.01650078,-2.2652667,0.24085549,-1.920409,-3.0738072,-2.458672,-2.1553109
4487,-2.6244295,1.4317642,0.016832562,-0.0073971674,-2.2718732,0.23921607,-1.9146906,-3.0743575,-2.4461477,-2.1661394
4488,-2.6179368,1.3720154,0.08190186,0.060944907,-2.3214695,0.22690876,-1.871762,-3.078488,-2.3521252,-2.0848475
4489,-2.6178565,1.3712758,0.08270734,0.061790895,-2.3220835,0.22675641,-1.8712306,-3.0785391,-2.3532891,-2.083841
4490,-2.6164868,1.3586714,0.09643403,0.076207995,-2.332546,0.22416012,-1.8621746,-3.0776677,-2.3731236,-2.066692
4491,-2.615091,1.3458275,0.11042175,0.09089925,-2.3432076,0.22151446,-1.8529464,-3.0767798,-2.3933353,-2.0841672
4492,-2.6094863,1.2942482,0.054249503,0.14989677,-2.3860226,0.21088995,-1.8158876,-3.0732138,-2.4745018,-2.1543438
4493,-2.6088657,1.2885368,0.048029535,0.15642959,-2.3907635,0.20971349,-1.811784,-3.072819,-2.4655142,-2.1621146
4494,-2.6040106,1.2438575,-0.000628323,0.20753478,-2.353676,0.20051026,-1.7796826,-3.06973,-2.3952055,-2.2229035
4495,-2.603458,1.2387724,-0.006166218,0.2133512,-2.349455,0.19946282,-1.7833362,-3.0693784,-2.3872035,-2.2298222
4496,-2.602252,1.2498709,-0.018253021,0.22604594,-2.3402424,0.1971767,-1.7913103,-3.0686111,-2.3697386,-2.2449224
4497,-2.59879,1.2817312,-0.052950438,0.18960334,-2.3137958,0.19061397,-1.8142015,-3.0664084,-2.3196023,-2.2882702
4498,-2.5983725,1.2855736,-0.057134926,0.1852084,-2.3106062,0.18982251,-1.8169621,-3.0661428,-2.3256485,-2.293498
4499,-2.5926614,1.3381294,-0.11437068,0.12509386,-2.2669806,0.17899685,-1.8547226,-3.0625093,-2.408352,-2.2219927
4500,-2.5885522,1.3759452,-0.073187515,0.08183932,-2.2355905,0.1712074,-1.8818927,-3.0598948,-2.4678597,-2.170542
4501,-2.5880256,1.3807913,-0.06790995,0.07629631,-2.2315679,0.17020918,-1.8853744,-3.0595598,-2.460234,-2.1639488
4502,-2.5816789,1.4391972,-0.004303166,0.009490311,-2.1830862,0.1581785,-1.8434107,-3.055522,-2.3683248,-2.084484
4503,-2.5816514,1.4394497,-0.004028161,0.0092014745,-2.1832957,0.15812647,-1.8432293,-3.0555046,-2.3679273,-2.0841405
4504,-2.5758805,1.4925569,0.053808164,-0.051543828,-2.227379,0.14718722,-1.8050725,-3.051833,-2.4514985,-2.011885
4505,-2.5737183,1.512454,0.07547704,-0.074302584,-2.2438953,0.14308873,-1.7907768,-3.0504572,-2.482809,-2.0389562
4506,-2.5733485,1.5158576,0.07918368,-0.07819566,-2.2467206,0.14238764,-1.7883314,-3.0506926,-2.488165,-2.043587
4507,-2.5728166,1.5207515,0.08451335,-0.083793394,-2.250783,0.14137958,-1.7918476,-3.0510309,-2.495866,-2.0502453
4508,-2.5724282,1.5243257,0.0806208,-0.08788172,-2.2537498,0.14064334,-1.7944156,-3.0512779,-2.5014906,-2.0551083
4509,-2.5703986,1.5430046,0.060278554,-0.10924712,-2.269255,0.13679577,-1.807836,-3.0525692,-2.472097,-2.080522
4510,-2.5659008,1.5016134,0.0152015975,-0.1565913,-2.303613,0.12826985,-1.837575,-3.0554307,-2.4069626,-2.1368372
4511,-2.5657125,1.4998806,0.013314513,-0.1546093,-2.3050513,0.12791292,-1.83882,-3.0555503,-2.4042358,-2.1391947
4512,-2.5648737,1.4921614,0.004908021,-0.14577998,-2.3114588,0.12632291,-1.8443661,-3.056084,-2.392089,-2.1286924
4513,-2.5607822,1.45451,-0.036096174,-0.102713406,-2.3427126,0.11856731,-1.871418,-3.058687,-2.4513383,-2.0774653
4514,-2.552523,1.378504,-0.11887024,-0.015776068,-2.2796214,0.10291129,-1.926027,-3.0639417,-2.5709434,-1.9740547
4515,-2.5524983,1.3782785,-0.119115904,-0.015518054,-2.2794342,0.10286483,-1.9261892,-3.0639572,-2.5705884,-1.9737478
4516,-2.5513613,1.3678153,-0.13051079,-0.0035500352,-2.2707489,0.10070959,-1.9337068,-3.0646806,-2.5541232,-1.9879836
4517,-2.5506334,1.3611177,-0.13780473,0.0041107587,-2.2651894,0.09933,-1.9288946,-3.0651436,-2.5435836,-1.997096
4518,-2.549187,1.3744296,-0.15230195,0.019337147,-2.2541394,0.09658797,-1.9193302,-3.066064,-2.5226357,-2.0152075
4519,-2.548815,1.3778514,-0.14857553,0.023250995,-2.2512991,0.09588315,-1.9168718,-3.0663004,-2.5172513,-2.019863
4520,-2.5441868,1.4204427,-0.102191575,-0.025465922,-2.2159448,0.08711002,-1.8862706,-3.0692449,-2.4502285,-2.077811
4521,-2.5365767,1.4904758,-0.025922215,0.054639537,-2.1578116,0.07268431,-1.835953,-3.0740867,-2.3400223,-2.1730952
4522,-2.536321,1.4928293,-0.023359101,0.057331566,-2.1597652,0.072199516,-1.834262,-3.0742493,-2.3363187,-2.1762974
4523,-2.534638,1.508318,-0.006491245,0.07504782,-2.172622,0.0690091,-1.8231337,-3.07532,-2.3119454,-2.1552243
4524,-2.53292,1.5241277,0.010726322,0.09313138,-2.1857452,0.06575254,-1.8117746,-3.076413,-2.3368242,-2.1337142
4525,-2.5318224,1.5140277,0.021725655,0.10468394,-2.194129,0.06367211,-1.804518,-3.0771112,-2.3527176,-2.1199727
4526,-2.530062,1.4978265,0.0040816935,0.12321534,-2.2075775,0.060334902,-1.7928777,-3.0782313,-2.3782125,-2.09793
4527,-2.5249157,1.4504681,-0.047493827,0.06904574,-2.2468889,0.050579827,-1.7588514,-3.0815055,-2.4527369,-2.0334961
4528,-2.524039,1.4423999,-0.056280453,0.059817173,-2.253586,0.048917912,-1.7530545,-3.0820634,-2.4400406,-2.0225189
4529,-2.5173872,1.3811859,-0.1229454,-0.010200801,-2.3043988,0.0363088,-1.7090732,-3.0862954,-2.3437126,-2.1058042
4530,-2.515705,1.3657062,-0.1398035,-0.027906816,-2.317248,0.03312023,-1.720195,-3.0873656,-2.3193533,-2.1268651
4531,-2.5148892,1.3581978,-0.14798045,-0.03649505,-2.3234806,0.031573627,-1.7255896,-3.0878847,-2.307538,-2.1166496
4532,-2.514624,1.3557581,-0.15063745,-0.039285682,-2.3255057,0.032076176,-1.7273426,-3.0880532,-2.3036988,-2.1133301
4533,-2.5120347,1.3319293,-0.17658803,-0.06654149,-2.3452854,0.03698451,-1.7444631,-3.0897007,-2.3411963,-2.0809097
4534,-2.5114172,1.3262464,-0.18277705,-0.073041804,-2.340568,0.038155112,-1.7485462,-3.0900936,-2.3501391,-2.0731778
4535,-2.5112007,1.3242545,-0.18494622,-0.07076352,-2.3389146,0.038565394,-1.7499774,-3.0902314,-2.3532736,-2.0704677
4536,-2.5103364,1.3322082,-0.19360813,-0.06166595,-2.3323123,0.04020372,-1.7556919,-3.0907812,-2.3657897,-2.0596464
4537,-2.5102758,1.3327662,-0.19300044,-0.06102769,-2.331849,0.04031866,-1.7560928,-3.0908198,-2.3666677,-2.0588872
4538,-2.5026755,1.4027094,-0.11682906,0.018974856,-2.2737906,0.054725833,-1.8063458,-3.0956554,-2.4767323,-2.1540492
4539,-2.5023131,1.4060448,-0.113196515,0.022790108,-2.2710218,0.0554129,-1.8087423,-3.095886,-2.481981,-2.1495109
4540,-2.495623,1.4676114,-0.046147615,0.09321135,-2.2199166,0.06809463,-1.8529769,-3.1001425,-2.3850982,-2.0657458
4541,-2.4926364,1.4950968,-0.016214708,0.124649785,-2.1971014,0.07375619,-1.8727248,-3.0982423,-2.3418465,-2.0283504
4542,-2.491387,1.5065967,-0.0036908588,0.13780354,-2.1875556,0.076124966,-1.8809872,-3.0974472,-2.32375,-2.0439966
4543,-2.4904346,1.515359,0.0058517056,0.12778102,-2.180282,0.07792986,-1.8872827,-3.0968413,-2.3099613,-2.0559182
4544,-2.485199,1.563541,0.058324162,0.07266937,-2.1402872,0.08785459,-1.9219007,-3.0935104,-2.3857818,-2.1214726
4545,-2.4844015,1.5708807,0.06631728,0.06427423,-2.1463795,0.08936642,-1.9271741,-3.093003,-2.3973315,-2.1314585
4546,-2.4823844,1.5523188,0.086532004,0.043042775,-2.1617873,0.093189865,-1.9405105,-3.0917199,-2.4265409,-2.156713
4547,-2.480652,1.5363764,0.10389406,0.024807464,-2.1750207,0.09647375,-1.9519649,-3.0906177,-2.4014535,-2.1784036
4548,-2.4778998,1.5110483,0.13147755,-0.0041633747,-2.1960452,0.10169093,-1.9337671,-3.0888667,-2.3615966,-2.212864
4549,-2.4768686,1.5015588,0.14181204,-0.015017659,-2.2039223,0.103645615,-1.926949,-3.0882106,-2.3466637,-2.1999528
4550,-2.473734,1.472712,0.17322753,0.017977923,-2.2278674,0.10958759,-1.906223,-3.0862162,-2.3012695,-2.160705
4551,-2.4733908,1.4695557,0.17666495,0.021588225,-2.2304873,0.11023775,-1.9039552,-3.085998,-2.3062365,-2.1564107
4552,-2.4730651,1.4665587,0.17340106,0.025016285,-2.232975,0.11085509,-1.901802,-3.0857909,-2.3109527,-2.152333
4553,-2.478703,1.4146752,0.11689757,0.08436172,-2.2760425,0.121542245,-1.8645246,-3.0822039,-2.392598,-2.0817425
4554,-2.4837263,1.3684489,0.06655487,0.13723649,-2.314414,0.13106415,-1.8313117,-3.079008,-2.465341,-2.1446362
4555,-2.4851196,1.3556271,0.052591316,0.12257062,-2.3250573,0.13370523,-1.8220994,-3.0781217,-2.4855177,-2.162081
4556,-2.4867437,1.3705721,0.036315527,0.105476215,-2.337463,0.13678366,-1.8113617,-3.0770884,-2.5090356,-2.1824145
4557,-2.490227,1.4026272,0.0014059818,0.068810835,-2.3640714,0.14338651,-1.7883306,-3.0748723,-2.4585927,-2.2260275
