,0,1,2,3,4,5,6,7,8,9
209,-1.0793597,-2.4233556,0.613333,0.031544827,-0.42551622,-1.0658151,3.252937,0.10372972,-1.1275424,0.16788137
210,-1.0297292,-2.4386182,0.64374214,0.045211274,-0.43271568,-1.0878305,3.3240016,0.07792657,-1.1200277,0.19687992
211,-1.1151506,-2.4428637,0.6579819,0.026058566,-0.43180308,-1.109648,3.2607796,0.06618865,-1.1915938,0.14278074
212,-1.036943,-2.4138215,0.6093385,-0.026144989,-0.43682525,-1.1173011,3.3223562,0.113219276,-1.0452139,0.17720439
213,-1.1032408,-2.4576962,0.67147744,0.0470594,-0.39529973,-1.0709678,3.2974906,0.08188103,-1.1558889,0.13275771
214,-1.0752592,-2.4467716,0.6184169,0.027765727,-0.38866156,-1.1272465,3.3052304,0.105380975,-1.0681914,0.15957117
215,-1.1301607,-2.436492,0.62683684,0.012136504,-0.38742515,-1.1124043,3.2815237,0.11319891,-1.0935894,0.15333566
216,-1.122509,-2.4329553,0.6321931,0.007973112,-0.37823048,-1.1160915,3.2872434,0.11297683,-1.1476035,0.19131693
217,-1.0547333,-2.4103508,0.6801052,0.0102651,-0.5061066,-1.1100134,3.3257463,0.09355917,-1.1224753,0.14519177
218,-1.109249,-2.44078,0.58361816,-0.0044543548,-0.35844722,-1.1021365,3.3155496,0.086712755,-1.1646438,0.19208351
219,-1.0686603,-2.3863184,0.59971833,0.022365179,-0.3986358,-1.1267537,3.2816277,0.08279952,-1.1497074,0.15275618
220,-1.0948453,-2.3855686,0.64659727,-0.006461384,-0.4285511,-1.1510031,3.302293,0.10810061,-1.1810824,0.17815688
221,-1.0495563,-2.473645,0.67059255,0.009646343,-0.4558347,-1.0527508,3.3177905,0.10108069,-1.1069772,0.16047546
222,-1.0543684,-2.4698431,0.6908948,0.034614872,-0.46924803,-1.1044848,3.3530939,0.123077676,-1.0697011,0.15908986
223,-1.0917517,-2.456607,0.62354004,0.01083957,-0.41694182,-1.1289072,3.3602028,0.104448035,-1.2066523,0.1388943
224,-1.0970831,-2.429544,0.63855994,-0.043898538,-0.41478246,-1.1553943,3.2572172,0.048421346,-1.1435075,0.20744893
225,-1.0933586,-2.4050498,0.6308935,-0.037493493,-0.4057416,-1.1304857,3.283321,0.07903159,-1.1392806,0.19403268
226,-1.0307839,-2.4682705,0.5754186,0.022238676,-0.4380096,-1.0659143,3.279208,0.066407956,-1.0899322,0.14594318
227,-1.1335553,-2.385009,0.7111555,0.016774163,-0.440669,-1.1698536,3.3622167,0.13225207,-1.1652001,0.17943543
228,-1.034237,-2.4737887,0.57647014,-0.010040741,-0.43043384,-1.0672694,3.2536297,0.055303283,-1.1245418,0.15801433
229,-1.1133251,-2.3815064,0.6769548,-0.018226136,-0.41119298,-1.1710185,3.3381834,0.11169785,-1.0810148,0.18595324
230,-1.0547072,-2.474398,0.6298099,0.032058332,-0.4564638,-1.0539827,3.2826166,0.08501465,-1.2021784,0.14421752
231,-1.0657245,-2.405347,0.6355341,0.05856272,-0.4288092,-1.0606192,3.2998319,0.072332576,-1.1671764,0.12637368
232,-1.1354834,-2.4396384,0.6353419,-0.06751752,-0.41446918,-1.155405,3.278789,0.11667404,-1.0706445,0.21255727
233,-1.1093016,-2.4080029,0.6848073,-0.05267545,-0.36401305,-1.083866,3.3244257,0.11813031,-1.0794626,0.15088439
234,-1.034763,-2.4758036,0.6366308,0.036602333,-0.4893971,-1.119909,3.286353,0.06555049,-1.1543264,0.17729965
235,-1.122275,-2.4077504,0.6536746,0.007749278,-0.39785668,-1.1073054,3.3134956,0.11754248,-1.1177636,0.1674635
236,-1.0619905,-2.4370348,0.5903665,0.026686227,-0.43421978,-1.1137303,3.3281994,0.062395785,-1.1294744,0.16671652
237,-1.0973845,-2.440391,0.61578393,0.023672482,-0.43427128,-1.1212224,3.3275545,0.06566777,-1.1332799,0.15886079
238,-1.1053644,-2.4267144,0.66566557,-0.012706816,-0.44293112,-1.1129183,3.2872565,0.048694048,-1.1131634,0.15652712
239,-1.0366328,-2.4585638,0.58597445,0.013342181,-0.3477259,-1.0447497,3.307817,0.12330993,-1.1447287,0.18561669
240,-1.1066477,-2.4408529,0.66027594,0.0029344428,-0.5054852,-1.1354207,3.3179772,0.060533233,-1.1170443,0.1409346
241,-1.062471,-2.4235706,0.63329756,0.01681006,-0.36400455,-1.1005613,3.303176,0.14184555,-1.125887,0.19475983
242,-1.1052259,-2.4573004,0.6533293,-0.012084058,-0.4814524,-1.1357666,3.319289,0.052552115,-1.1360277,0.13855307
243,-1.1247351,-2.4641135,0.6666253,-0.010005421,-0.42983946,-1.1024828,3.3103757,0.064169265,-1.0892565,0.14961508
244,-1.0606093,-2.3939345,0.63562036,0.05725495,-0.39598477,-1.1250286,3.3247986,0.12422713,-1.1331677,0.149303
245,-1.1200988,-2.4698548,0.6384299,-0.05098226,-0.4426012,-1.1158105,3.3252146,0.088142015,-1.0900718,0.19170293
246,-1.0314379,-2.4192262,0.63794494,0.06244584,-0.38355026,-1.0962533,3.311915,0.10981591,-1.1692376,0.14606698
247,-1.1020396,-2.4101748,0.62616926,-0.028815936,-0.4613933,-1.1183821,3.2742338,0.09243963,-1.0641664,0.1630632
248,-1.1184037,-2.498725,0.64331824,0.047385808,-0.41082272,-1.0574362,3.344177,0.10823258,-1.1426849,0.1355143
249,-1.0426751,-2.4404066,0.60744035,0.018140405,-0.43993643,-1.0865449,3.3320765,0.13440056,-1.1566678,0.12210811
250,-1.0774543,-2.4655972,0.64052296,-0.026966315,-0.3721456,-1.0998648,3.341504,0.0959965,-1.1100248,0.18266042
251,-1.099715,-2.4228766,0.6322922,0.02853141,-0.4627021,-1.1157618,3.257327,0.10565723,-1.0885648,0.15586509
252,-1.1007489,-2.4260023,0.6514754,-0.031384222,-0.450917,-1.1476326,3.2732203,0.051699355,-1.1602621,0.16051528
253,-1.084067,-2.3991292,0.65151554,0.02242985,-0.39795607,-1.0932972,3.3419,0.12093235,-1.0632484,0.17988956
254,-1.0787884,-2.4198768,0.5974384,-0.018703846,-0.4953607,-1.1717044,3.2272556,0.08619645,-1.1331722,0.22011334
255,-1.066588,-2.4556696,0.6753722,-0.00039977534,-0.36222556,-1.0679346,3.3870265,0.080815166,-1.1634125,0.14323251
256,-1.0517704,-2.4407387,0.6456411,-0.0153717995,-0.40269086,-1.0736574,3.318524,0.08529648,-1.1265013,0.15273413
257,-1.0928171,-2.4749346,0.56610245,0.031052949,-0.368742,-1.0743723,3.3221028,0.1152849,-1.1281102,0.1660213
258,-1.10454,-2.4465141,0.6747915,-0.061779622,-0.46342963,-1.0987313,3.3848248,0.07312665,-1.0947561,0.12200307
259,-1.0408448,-2.473303,0.5989436,0.07379742,-0.4260746,-1.1402056,3.2728689,0.105412774,-1.133752,0.22114827
260,-1.0510063,-2.4201486,0.63124657,-0.050526742,-0.4225806,-1.1653925,3.3591325,0.10189265,-1.1126566,0.16974203
261,-1.0946542,-2.3469563,0.6607605,0.023497004,-0.43799487,-1.0981411,3.2482069,0.11793298,-1.1171931,0.21357371
262,-1.1204096,-2.3476994,0.6521641,0.00860266,-0.42488942,-1.0776114,3.2462382,0.09860427,-1.1320344,0.17516442
263,-1.0510669,-2.4479437,0.690205,0.0095152,-0.4032686,-1.109299,3.381962,0.07788029,-1.1620094,0.126866
264,-1.0649778,-2.4142897,0.58976007,-0.023738215,-0.3760986,-1.0646193,3.2847996,0.09154466,-1.0985652,0.18723258
265,-1.0853511,-2.4160483,0.69614846,0.022277335,-0.4880146,-1.1336068,3.3759463,0.1128403,-1.1419748,0.17473418
266,-1.0756415,-2.4138315,0.65800273,0.04251799,-0.4637352,-1.1395011,3.342823,0.10474529,-1.1598439,0.16260116
267,-1.0948701,-2.4471865,0.6646332,-0.0079938825,-0.41626677,-1.0957189,3.3406043,0.09881277,-1.1023127,0.16391414
268,-1.0531819,-2.4026563,0.632891,0.04898894,-0.42732164,-1.1335391,3.304116,0.102381684,-1.1129339,0.15902506
269,-1.0852584,-2.4445643,0.65020895,-0.045529507,-0.44543043,-1.0697459,3.2974403,0.095259175,-1.1262646,0.14520524
270,-1.0782862,-2.4301817,0.63811016,-0.003838366,-0.42985487,-1.0516839,3.295171,0.10567958,-1.1136246,0.13396947
271,-1.040419,-2.4215088,0.64576465,-0.010663638,-0.43025726,-1.1346148,3.3116539,0.0957619,-1.1278942,0.22555415
272,-1.0345956,-2.4140637,0.62174124,-0.034194626,-0.4817033,-1.0997666,3.3562036,0.12420387,-1.1528627,0.11350534
273,-1.1110628,-2.4428668,0.63989633,0.004805941,-0.40057093,-1.1231121,3.2764702,0.034527782,-1.1275151,0.21995084
274,-1.059147,-2.4166803,0.6456109,-0.020719258,-0.43376967,-1.0701308,3.3458073,0.12639636,-1.10222,0.114696614
275,-1.0743343,-2.4514136,0.64139307,-0.037919506,-0.44788587,-1.0612603,3.361226,0.11028841,-1.1007786,0.14721046
276,-1.0777528,-2.396631,0.65415305,0.039821647,-0.4196391,-1.1270349,3.2305899,0.10126565,-1.1657128,0.17698793
277,-1.0815686,-2.4516814,0.62405753,-0.032194126,-0.43351454,-1.0723753,3.3820198,0.08279626,-1.0630565,0.1618255
278,-1.0458595,-2.4289029,0.6364209,-0.0035904385,-0.35165474,-1.1331484,3.2724202,0.07877883,-1.1536412,0.1843597
279,-1.111772,-2.388182,0.64726114,0.01816905,-0.42526537,-1.0544258,3.290092,0.11137256,-1.1298006,0.1769205
280,-1.0138161,-2.4640367,0.6309294,-0.027315471,-0.45640653,-1.1384289,3.2985728,0.10738805,-1.1106408,0.11744273
281,-1.0793236,-2.4301498,0.6272607,0.056503244,-0.4177685,-1.1043004,3.3237576,0.069900036,-1.1691173,0.15175956
282,-1.0665181,-2.4192164,0.6802613,-0.0042661913,-0.4241994,-1.1282469,3.3010523,0.1061044,-1.146353,0.12874618
283,-1.0455824,-2.4507582,0.62414026,-0.012389714,-0.46502042,-1.0585576,3.2873404,0.077933066,-1.0906864,0.21868552
284,-1.0874165,-2.4047058,0.6246729,0.014896844,-0.4258902,-1.0799595,3.3332388,0.123503886,-1.1365165,0.17486572
285,-1.1173831,-2.4947617,0.6644895,-0.038817115,-0.4759858,-1.142166,3.306381,0.06023808,-1.0519547,0.09602009
286,-1.0803351,-2.4697495,0.6634633,-0.029078886,-0.47597885,-1.1317581,3.2781453,0.07177932,-1.0443387,0.11056994
287,-1.1070802,-2.4137757,0.66330117,-0.08062125,-0.39797777,-1.16262,3.3152084,0.11059136,-1.131494,0.17805818
288,-1.0564774,-2.4512722,0.59915674,0.07358013,-0.45556056,-1.0744703,3.3073168,0.06544271,-1.1261868,0.16364829
289,-1.1213145,-2.3828878,0.68406653,-0.048711598,-0.4132388,-1.1152984,3.3237166,0.13024639,-1.1409354,0.16534655
290,-1.0556473,-2.4471889,0.62361836,0.042730674,-0.4020597,-1.0916501,3.3025575,0.061839778,-1.1160539,0.1504704
291,-1.1074626,-2.430512,0.627294,0.03792461,-0.43381155,-1.1093365,3.3538506,0.10471363,-1.0978211,0.1810987
292,-1.0662472,-2.3967478,0.6266367,0.00851774,-0.4308574,-1.09339,3.3155892,0.07306463,-1.1420344,0.14913045
293,-1.0824795,-2.384616,0.6108135,0.03137601,-0.43730304,-1.0975503,3.278382,0.072430834,-1.177807,0.12549545
294,-1.0689467,-2.4305058,0.63833165,0.01913755,-0.4252391,-1.1092796,3.3436608,0.10057683,-1.1862125,0.14855033
295,-1.1129497,-2.4380128,0.6855681,0.032703884,-0.47362912,-1.1499977,3.3121238,0.11481135,-1.1082587,0.18710208
296,-1.0648836,-2.3745878,0.63620394,-0.007213085,-0.37830433,-1.0947758,3.2721045,0.06586318,-1.1325033,0.1600617
297,-1.0592895,-2.3783195,0.65207887,0.006503539,-0.4535886,-1.0829877,3.3242686,0.09883729,-1.1975788,0.17059126
298,-1.0836806,-2.4925728,0.61767995,0.00041896477,-0.3871457,-1.1105632,3.3146966,0.083803356,-1.0764662,0.1545032
299,-1.0855149,-2.4063768,0.6801205,0.01668526,-0.45165807,-1.1282016,3.2755544,0.106715426,-1.1595069,0.15035038
300,-1.0606987,-2.4255214,0.6180694,0.016121741,-0.4244303,-1.0825795,3.3515556,0.08222212,-1.1324143,0.16066845
301,-1.0294985,-2.4381294,0.5914053,0.030943071,-0.3955894,-1.0219773,3.3833604,0.08432794,-1.118585,0.13912645
302,-1.0786396,-2.4532785,0.62600976,-0.07398032,-0.41269645,-1.1046369,3.2820766,0.10112803,-1.1253566,0.13316809
303,-1.0607413,-2.4282174,0.6211073,0.065407366,-0.4283643,-1.1153938,3.3328238,0.07417479,-1.10258,0.19810623
304,-1.0575143,-2.4702387,0.58868927,0.021758497,-0.35928637,-1.1236885,3.2636375,0.12468244,-1.1049335,0.18995509
305,-1.0727805,-2.4058654,0.67578524,-0.037803624,-0.48089176,-1.0691482,3.3440144,0.05284962,-1.1380928,0.1536791
306,-1.06235,-2.3895776,0.7099193,-0.019977383,-0.48944986,-1.1060779,3.333124,0.07159778,-1.1815948,0.1600949
307,-1.0938544,-2.3833241,0.72286075,0.031156627,-0.44619137,-1.198153,3.3367,0.10524824,-1.1199061,0.13212109
308,-1.0711051,-2.4236598,0.65669286,0.07097065,-0.39386293,-1.0617094,3.3003056,0.13670278,-1.220612,0.1533026
309,-1.0486225,-2.4280488,0.604634,-0.054090574,-0.4711624,-1.1299156,3.2832818,0.05483435,-1.0363827,0.18373653
310,-1.0623966,-2.463851,0.61906254,-0.0052344427,-0.44629458,-1.1640625,3.2903743,0.114075124,-1.059345,0.176511
311,-1.0933939,-2.495027,0.6298139,0.01822528,-0.42598468,-1.095171,3.3112063,0.08031672,-1.164246,0.14815274
312,-1.0288783,-2.4221272,0.62027407,0.017760133,-0.3886364,-1.0948443,3.2825556,0.08357004,-1.0851444,0.16625798
313,-1.1001524,-2.4757347,0.64624137,0.010620655,-0.4482546,-1.0948514,3.3459399,0.09654428,-1.1902742,0.16165312
314,-1.0635825,-2.4170697,0.6346745,0.0017063285,-0.37225252,-1.1304116,3.2963848,0.088417314,-1.089145,0.19313435
315,-1.034689,-2.4771209,0.6673403,0.010117054,-0.4072662,-1.0859944,3.356752,0.0660408,-1.1338797,0.19754454
316,-1.0345715,-2.461675,0.6393979,0.021559663,-0.40081096,-1.0995886,3.296579,0.099124126,-1.1636454,0.19559947
317,-1.1266758,-2.4145718,0.6363248,-0.06820894,-0.4490803,-1.1275089,3.3293526,0.14326893,-1.0372759,0.16696882
318,-1.0482161,-2.3959756,0.63257873,0.042434447,-0.40477616,-1.0374043,3.328574,0.11185247,-1.1470081,0.17290255
319,-1.0306724,-2.4099307,0.6208675,0.044184428,-0.39481193,-1.0371969,3.3257341,0.088401444,-1.1598271,0.15111762
320,-1.1036094,-2.441441,0.65583575,-0.05711222,-0.41367516,-1.1624534,3.318865,0.100339785,-1.0764669,0.20006646
321,-1.0812397,-2.4107702,0.64153504,0.0030996315,-0.44105202,-1.1108929,3.293635,0.11422896,-1.1458257,0.13205312
322,-1.0500301,-2.344459,0.6275233,0.004887233,-0.34421018,-1.1479754,3.308124,0.123949304,-1.1669232,0.1375864
323,-1.0258317,-2.3555653,0.6336881,0.0042707953,-0.35324022,-1.1506106,3.3184388,0.11899591,-1.1464655,0.09103878
324,-1.1030326,-2.4266903,0.62483126,0.014997894,-0.47318166,-1.1314133,3.302003,0.05962698,-1.0554717,0.14972557
325,-1.0878011,-2.4222288,0.65002394,-0.031305663,-0.46344727,-1.1853681,3.3340495,0.15224807,-1.0689956,0.15396383
326,-1.0872793,-2.4264011,0.65692484,-0.02881933,-0.47803935,-1.1646944,3.3548794,0.13391656,-1.0926969,0.13119812
327,-1.0478551,-2.4290285,0.60609436,0.044781674,-0.38434267,-1.0535918,3.2710948,0.061231025,-1.1279602,0.18917516
328,-1.0256879,-2.462917,0.6666249,-0.0062703174,-0.43325058,-1.0872664,3.3978732,0.062278807,-1.1410923,0.124174595
329,-1.1245072,-2.4143662,0.6555797,0.040494934,-0.42317072,-1.1538423,3.2226992,0.09460789,-1.1108345,0.18854943
330,-1.0702996,-2.4406738,0.6614284,-0.019571997,-0.469041,-1.1089003,3.3975983,0.11443637,-1.1489065,0.14148535
331,-1.0621345,-2.425813,0.63037795,0.0049041435,-0.40510175,-1.096008,3.2652774,0.050460096,-1.1327832,0.21544732
332,-1.0990872,-2.4528012,0.63673806,0.029615616,-0.42672798,-1.0827444,3.231398,0.06839461,-1.0640148,0.19801363
333,-1.0567063,-2.4014344,0.67582726,-0.0003227722,-0.4558704,-1.120586,3.377907,0.087306835,-1.1890059,0.14223051
334,-1.018291,-2.4121253,0.69287175,0.017791815,-0.4489016,-1.1407676,3.3786497,0.07743407,-1.202118,0.18974338
335,-1.0140816,-2.409251,0.70577466,0.008386104,-0.4234248,-1.1369845,3.362035,0.09819868,-1.1799651,0.18063298
336,-1.1399974,-2.4506876,0.6050242,0.0053633153,-0.44510028,-1.0771395,3.2400568,0.10373204,-1.0840688,0.15158245
337,-1.1118966,-2.4278717,0.6175399,-0.005802272,-0.43094116,-1.0929558,3.2934952,0.08386163,-1.1158268,0.18792509
338,-1.0580283,-2.4194515,0.63165146,0.06402449,-0.4227123,-1.0975772,3.2729423,0.12023146,-1.1350864,0.12723544
339,-1.0964477,-2.4297297,0.64816916,-0.044102,-0.4120204,-1.0786678,3.34465,0.06634342,-1.0665237,0.19798571
340,-1.0449295,-2.4246001,0.5918385,0.017307041,-0.41997358,-1.1490682,3.2391841,0.1040954,-1.1420754,0.14352801
341,-1.0652977,-2.4499106,0.6668612,0.014773487,-0.43452942,-1.0743171,3.3785527,0.087256715,-1.1211132,0.19572711
342,-1.1062627,-2.4158235,0.6412521,-0.009708746,-0.40506312,-1.0988708,3.2897108,0.09671881,-1.1468389,0.119789764
343,-1.1121767,-2.397305,0.65825146,0.012509481,-0.4426599,-1.0936762,3.2878652,0.11270094,-1.1319611,0.13464601
344,-1.0893624,-2.4610786,0.6709473,0.028276462,-0.40815458,-1.1195794,3.349159,0.08148968,-1.151423,0.21183878
345,-1.1040055,-2.4261646,0.61594385,-0.038533024,-0.40492588,-1.0998647,3.3264666,0.11491526,-1.0976037,0.15998794
346,-1.0408291,-2.4378169,0.65254277,0.05521127,-0.45390612,-1.1005307,3.2883503,0.084678724,-1.1458392,0.19266011
347,-1.053123,-2.480507,0.56675893,-0.046087153,-0.37067887,-1.1902591,3.313075,0.119794264,-1.106874,0.12484734
348,-1.0615077,-2.4957917,0.64105904,0.012234496,-0.42286783,-1.0461586,3.3245804,0.10908377,-1.1222113,0.17227356
349,-1.0911164,-2.4481676,0.6281868,-0.018678628,-0.40025917,-1.174501,3.2958367,0.07898531,-1.1092272,0.17000125
350,-1.0727407,-2.477591,0.6118746,0.0068159513,-0.47524902,-1.1200002,3.2009013,0.10996615,-1.0480628,0.18989629
351,-1.0691317,-2.433175,0.71856135,0.0048471782,-0.3685027,-1.0941833,3.3575056,0.08346991,-1.1994963,0.16066352
352,-1.0836484,-2.4439645,0.60736877,0.013270315,-0.48258546,-1.1286936,3.2692053,0.12055537,-1.0997068,0.14441398
353,-1.074307,-2.409089,0.6603088,0.009388914,-0.43730983,-1.178328,3.345802,0.12784134,-1.0981272,0.13996993
354,-1.089145,-2.4481912,0.6238093,-0.024088567,-0.4233297,-1.0514836,3.250994,0.05937335,-1.1370862,0.2078715
355,-1.0908482,-2.4339783,0.6173487,-0.0153449755,-0.4025825,-1.0762048,3.304951,0.07117917,-1.1331663,0.19501217
356,-1.064034,-2.427464,0.67326385,0.022406125,-0.45235997,-1.1487159,3.3081343,0.114358515,-1.121678,0.13637516
357,-1.0674303,-2.4403124,0.64582074,0.01947492,-0.41733825,-1.0652013,3.3303661,0.056109346,-1.0791631,0.17116334
358,-1.0702212,-2.4264748,0.64637184,0.024367169,-0.43676984,-1.1290066,3.3092186,0.15215512,-1.1485406,0.13861644
359,-1.1189128,-2.4395523,0.6575276,0.022363685,-0.48446453,-1.1073256,3.3191028,0.1257982,-1.162967,0.15670846
360,-1.0283653,-2.413782,0.6476768,-0.0024829814,-0.39759412,-1.1208811,3.3244808,0.0530411,-1.1012129,0.15611285
361,-1.1228145,-2.4454823,0.64843297,0.021507688,-0.46283412,-1.1728809,3.3225622,0.11601847,-1.1010008,0.19431758
362,-1.0410091,-2.4343436,0.6243127,-0.03768346,-0.4562879,-1.1123074,3.3006623,0.07866436,-1.0979728,0.14021984
363,-1.1002266,-2.3768935,0.6391777,0.008583266,-0.44612357,-1.1159894,3.2634184,0.073081486,-1.1543936,0.118502416
364,-1.1044757,-2.459111,0.5963053,-0.018952183,-0.41336295,-1.0625868,3.342361,0.10895382,-1.115797,0.16655543
365,-1.0515313,-2.4362726,0.56757295,-0.010371335,-0.43514222,-1.1195381,3.3028593,0.13401884,-1.0510061,0.13707983
366,-1.0531439,-2.4451847,0.70368046,0.008618568,-0.42972624,-1.1192453,3.3590019,0.061372273,-1.1879921,0.17705008
367,-1.0965173,-2.430304,0.69845325,0.009326778,-0.4252405,-1.1370026,3.3790584,0.1353536,-1.1525127,0.13802232
368,-1.0488456,-2.4126475,0.5931436,0.00058727525,-0.42889157,-1.0771914,3.255484,0.055400424,-1.120022,0.1612822
369,-1.0518492,-2.4332478,0.6622886,0.0072895293,-0.3902762,-1.1469234,3.269943,0.054432657,-1.0860366,0.18874168
370,-1.0627685,-2.4810169,0.6753297,0.04533704,-0.4319273,-1.1299942,3.3526423,0.09417947,-1.1247715,0.15031992
371,-1.0916657,-2.4525678,0.66219723,0.060690742,-0.44642335,-1.0585122,3.3129768,0.086942144,-1.182241,0.19649585
372,-1.0723604,-2.400996,0.5971417,-0.03538842,-0.39250985,-1.1483411,3.3146262,0.087713994,-1.0614457,0.13555904
373,-1.0734922,-2.3760676,0.646032,-0.0020954083,-0.40285712,-1.1118385,3.318703,0.09815916,-1.1056381,0.18625082
374,-1.1331764,-2.3777475,0.7003603,-0.023220923,-0.44013345,-1.0843203,3.3460388,0.1071107,-1.1700233,0.15643825
375,-1.0973608,-2.4420545,0.5978916,0.030370262,-0.46335873,-1.1152338,3.3214917,0.11892776,-1.1750602,0.10059009
376,-1.0677738,-2.457792,0.5929609,0.04649424,-0.45420954,-1.0599355,3.3017297,0.1365878,-1.1800383,0.10934862
377,-1.0406573,-2.4303424,0.6764589,0.027728379,-0.4719626,-1.1282498,3.3671992,0.08983098,-1.1443291,0.12793909
378,-1.0222068,-2.4559734,0.65422195,0.03817154,-0.45520294,-1.0898132,3.3688235,0.10454476,-1.2261636,0.14325687
379,-1.0641005,-2.4428592,0.6273353,0.048442535,-0.4572233,-1.1222695,3.3412545,0.12332516,-1.1848927,0.13129658
380,-1.0935782,-2.4075456,0.6606746,0.0022327714,-0.4484607,-1.0958319,3.3351119,0.14753398,-1.1635277,0.14708728
381,-1.0459368,-2.4652147,0.6019829,-0.011643868,-0.4215363,-1.1291649,3.2559178,0.038934756,-1.0722952,0.21135345
382,-1.1065214,-2.4046566,0.66676146,-0.0075041754,-0.40808922,-1.1282147,3.3614433,0.10134852,-1.1875532,0.10472758
383,-1.0260155,-2.4374557,0.63122874,0.023082253,-0.453659,-1.0943705,3.277849,0.08388849,-1.0990595,0.17666696
384,-1.0501623,-2.4217856,0.6080359,-0.040097844,-0.43501773,-1.092728,3.328349,0.1116647,-1.1305497,0.11948406
385,-1.123752,-2.4394133,0.68421596,0.04443104,-0.43948355,-1.176597,3.2905345,0.121560514,-1.1122454,0.20609362
386,-1.0973364,-2.3880162,0.69323385,0.029037429,-0.450262,-1.1138549,3.2413216,0.089156754,-1.1212369,0.20077004
387,-1.0372189,-2.4784594,0.6065468,-0.020101044,-0.41235977,-1.0771822,3.378008,0.11280699,-1.1303141,0.1338337
388,-1.1020957,-2.4074175,0.6594046,0.01848729,-0.5067627,-1.1111016,3.2605677,0.0340603,-1.1421151,0.19779758
389,-1.1053253,-2.3841705,0.6443867,0.02295433,-0.43581915,-1.075209,3.3472106,0.08526152,-1.1095445,0.16250613
390,-1.0419607,-2.4600613,0.6307847,0.022399642,-0.4382799,-1.1202917,3.3029113,0.089864075,-1.1246064,0.19822234
391,-1.0940683,-2.4274578,0.6180946,-0.018876756,-0.37962085,-1.0968318,3.3081706,0.084341675,-1.0718354,0.1255324
392,-1.0455933,-2.4537373,0.6513773,0.017531252,-0.47057617,-1.1277212,3.305289,0.098320685,-1.1918461,0.21009882
393,-1.0747612,-2.4616413,0.61177456,0.014733149,-0.44718266,-1.065308,3.3173668,0.093176425,-1.1490309,0.19177313
394,-1.0817246,-2.409819,0.6432748,0.0066771805,-0.4156463,-1.121817,3.2935925,0.065138884,-1.0884327,0.15129158
395,-1.0835971,-2.4246936,0.6165827,-0.004195023,-0.42229885,-1.0956221,3.2661238,0.122451246,-1.1616725,0.18048602
396,-1.1019006,-2.46256,0.6417999,0.0030373735,-0.43825552,-1.112875,3.3179114,0.061742865,-1.0659871,0.16031776
397,-1.0659621,-2.3734417,0.64288145,-0.017462593,-0.42625526,-1.0752501,3.33419,0.10544386,-1.1503898,0.15640861
