,0,1,2,3,4,5,6,7,8,9
4368,-3.4725626,1.4723551,-1.920796,0.95080835,-1.0695195,-0.66227967,2.6025705,-1.0588686,2.8097222,-0.20519657
4369,-3.47955,1.4838555,-1.9231728,0.95062447,-1.0748717,-0.65822697,2.5971062,-1.0500125,2.8098428,-0.21177919
4370,-3.505031,1.5257943,-1.9318402,0.949954,-1.0943896,-0.6434479,2.5771797,-1.0823087,2.8102832,-0.23578416
4371,-3.520843,1.5518188,-1.9372185,0.94953793,-1.1065012,-0.6526189,2.5648146,-1.1023496,2.8105564,-0.25068015
4372,-3.5229511,1.5552886,-1.9379356,0.94948244,-1.108116,-0.6538416,2.563166,-1.1050216,2.810593,-0.24869414
4373,-3.5512078,1.6017954,-1.947547,0.94873893,-1.12976,-0.6702305,2.585263,-1.1408356,2.8110812,-0.22207442
4374,-3.5840154,1.5477984,-1.9587064,0.9478757,-1.1548898,-0.68925893,2.6109188,-1.1824178,2.8116481,-0.19116749
4375,-3.605089,1.5131139,-1.9658746,0.9473212,-1.1387479,-0.7014817,2.6273985,-1.2091277,2.8120124,-0.17131469
4376,-3.620339,1.5382134,-1.9710618,0.9469199,-1.1270669,-0.7103267,2.6393242,-1.2284563,2.812276,-0.15694821
4377,-3.6038883,1.5652891,-1.9766575,0.94648707,-1.1144661,-0.71986806,2.6521888,-1.2493067,2.81256,-0.14145055
4378,-3.6010573,1.5699486,-1.9776205,0.94641256,-1.1122977,-0.72151005,2.6544027,-1.2457186,2.812609,-0.13878359
4379,-3.585262,1.5959456,-1.9829932,0.94599694,-1.1001989,-0.73067135,2.6420507,-1.2256987,2.812882,-0.123903334
4380,-3.5520513,1.5412849,-1.9942898,0.9451231,-1.0747602,-0.7499336,2.6160796,-1.1836057,2.8134558,-0.09261659
4381,-3.5241024,1.4952848,-2.0037963,0.9443877,-1.0533521,-0.7661439,2.5942233,-1.1481819,2.8139389,-0.11894625
4382,-3.5041218,1.5281705,-2.0105927,0.9438619,-1.0380473,-0.7777328,2.5785983,-1.1228573,2.814284,-0.13776943
4383,-3.554563,1.6111903,-2.02775,0.9425346,-0.9994105,-0.8069888,2.5391526,-1.0589254,2.8151557,-0.1852885
4384,-3.5597947,1.6198008,-2.0295296,0.942397,-1.0034177,-0.81002307,2.5350616,-1.0522946,2.815246,-0.19021696
4385,-3.5604253,1.618763,-2.0297441,0.9423804,-1.0039006,-0.8103888,2.5345685,-1.0514954,2.815257,-0.19081096
4386,-3.5764055,1.5924616,-2.0243084,0.9419599,-1.016141,-0.8196573,2.5220718,-1.0312413,2.8155332,-0.20586538
4387,-3.580398,1.5858905,-2.0229504,0.9418549,-1.0191991,-0.8173417,2.5189497,-1.0261811,2.815602,-0.20962654
4388,-3.592728,1.5655972,-2.0187564,0.94153047,-1.0286435,-0.8101904,2.5285919,-1.0105536,2.8158152,-0.22124206
4389,-3.5960615,1.5601104,-2.0176225,0.9414427,-1.031197,-0.80825686,2.5311987,-1.0147789,2.815873,-0.22438258
4390,-3.6187432,1.5227791,-2.0099072,0.9408459,-1.0485706,-0.7951014,2.5489361,-1.0435269,2.8162649,-0.20301484
4391,-3.686656,1.6345551,-1.9868069,0.9390589,-1.1005902,-0.75571185,2.6020446,-1.1296034,2.8174386,-0.1390363
4392,-3.693199,1.6453239,-1.9845814,0.93888676,-1.1056019,-0.75191694,2.6071613,-1.1378962,2.8175516,-0.14520015
4393,-3.7362585,1.5744532,-1.9699348,0.93775374,-1.1385845,-0.7269423,2.6408343,-1.1924722,2.8182957,-0.1857652
4394,-3.6720595,1.4687898,-1.9480977,0.9360645,-1.1877594,-0.6897068,2.6910386,-1.2738415,2.8194053,-0.24624498
4395,-3.6500306,1.4325329,-1.9406046,0.9354848,-1.1708857,-0.67692995,2.7082655,-1.3017622,2.819786,-0.2669978
4396,-3.6450095,1.4407972,-1.9388967,0.9353527,-1.1670395,-0.67401767,2.712192,-1.3081263,2.8198729,-0.27172813
4397,-3.6226296,1.4776317,-1.9312842,0.9347638,-1.1498971,-0.6610373,2.7296934,-1.2797608,2.8202596,-0.29281148
4398,-3.6140404,1.4917686,-1.9283626,0.93453777,-1.1433178,-0.6560555,2.7229764,-1.2688743,2.820408,-0.30090323
4399,-3.5476851,1.6009809,-1.9057921,0.93279177,-1.0924913,-0.6175694,2.671086,-1.1847721,2.8192613,-0.36341435
4400,-3.536713,1.6190397,-1.9020599,0.93250304,-1.0840869,-0.62393326,2.6625056,-1.1708654,2.8190718,-0.37375087
4401,-3.5347848,1.6158663,-1.9014041,0.9324523,-1.08261,-0.62505156,2.6609979,-1.1684217,2.8190384,-0.37556723
4402,-3.552647,1.5864671,-1.8953283,0.93198234,-1.0689279,-0.63541174,2.6470294,-1.145782,2.8187296,-0.39239478
4403,-3.573096,1.552811,-1.9022839,0.9314443,-1.0532646,-0.6472721,2.6310382,-1.1198641,2.8183763,-0.41165894
4404,-3.6122177,1.4884218,-1.915591,0.93041486,-1.0232984,-0.6699627,2.6004448,-1.0702792,2.8177001,-0.37480375
4405,-3.6277742,1.514026,-1.9208826,0.9300055,-1.0113823,-0.6789856,2.5882792,-1.0505619,2.8174312,-0.3601483
4406,-3.5886652,1.5783944,-1.9341854,0.9289764,-0.9814258,-0.70166886,2.5576956,-1.0009931,2.8167553,-0.323305
4407,-3.5551903,1.63349,-1.9455718,0.9280956,-0.9557848,-0.7210844,2.5315177,-1.0434211,2.816177,-0.2917693
4408,-3.546721,1.6195506,-1.9484526,0.9278727,-0.94929755,-0.7259966,2.5248947,-1.0541556,2.8160305,-0.28379068
4409,-3.5325816,1.5962791,-1.953262,0.92750067,-0.9384672,-0.7177958,2.5138376,-1.0720764,2.8157861,-0.2704705
4410,-3.5247128,1.5833281,-1.9559386,0.9272936,-0.94449455,-0.71323186,2.507684,-1.0820497,2.8156502,-0.26305756
4411,-3.5128982,1.5638828,-1.9599572,0.9269827,-0.95354426,-0.70637935,2.5169232,-1.0970242,2.8154461,-0.2519274
4412,-3.4408257,1.6825049,-1.9844724,0.92508626,-1.00875,-0.66457725,2.5732846,-1.1883727,2.8142006,-0.1840303
4413,-3.4258492,1.6578556,-1.9895666,0.9246922,-1.0202216,-0.6558909,2.5849965,-1.2073547,2.8139417,-0.16992147
4414,-3.4412463,1.6325141,-1.9948038,0.9242871,-1.0320153,-0.6469606,2.597037,-1.2268696,2.8136756,-0.15541646
4415,-3.4897192,1.5527339,-2.0112917,0.9230116,-1.0691444,-0.6188463,2.6349432,-1.2883067,2.8128378,-0.2010812
4416,-3.5342364,1.4794643,-2.0264342,0.92184025,-1.1032435,-0.5930263,2.6697562,-1.2318833,2.8120685,-0.24301939
4417,-3.545486,1.4979795,-2.0302606,0.92154425,-1.1118603,-0.58650154,2.6785533,-1.2176251,2.8118742,-0.25361717
4418,-3.5590246,1.5202624,-2.0348656,0.921188,-1.1222305,-0.5786491,2.6891408,-1.2004656,2.8116403,-0.24086285
4419,-3.5831742,1.5600095,-2.04308,0.92055255,-1.1407285,-0.5926559,2.708026,-1.1698571,2.8112228,-0.21811232
4420,-3.583663,1.560814,-2.0432463,0.9205397,-1.140354,-0.59293944,2.708408,-1.1692376,2.8112144,-0.2176518
4421,-3.601223,1.5897157,-2.0372732,0.9200776,-1.1269034,-0.6031243,2.7221403,-1.146981,2.810911,-0.20110899
4422,-3.5845397,1.6171745,-2.0315983,0.91963863,-1.1141243,-0.6128007,2.7351868,-1.1258355,2.8106227,-0.1853921
4423,-3.5677533,1.5895464,-2.0258884,0.91919696,-1.1012664,-0.6225368,2.748314,-1.1045598,2.8103325,-0.16957831
4424,-3.5633545,1.5823067,-2.0243921,0.9190812,-1.097897,-0.62508804,2.7517538,-1.110135,2.8102565,-0.16543442
4425,-3.4969375,1.4729928,-2.0018005,0.9173336,-1.0470232,-0.66361,2.699815,-1.1943154,2.8091087,-0.10286511
4426,-3.4936044,1.4784788,-2.0006669,0.9172459,-1.0444701,-0.66554326,2.6972084,-1.1985401,2.809051,-0.09972502
4427,-3.4837582,1.4946845,-1.9973177,0.9169868,-1.036928,-0.6712541,2.6895087,-1.1860604,2.8088808,-0.09044922
4428,-3.4452462,1.5580703,-1.984218,0.9159735,-1.0074288,-0.6935911,2.6593919,-1.1372483,2.8082151,-0.12673011
4429,-3.421773,1.5967044,-1.9762336,0.91535586,-1.0254087,-0.70720565,2.6410356,-1.107497,2.8078094,-0.14884356
4430,-3.4200797,1.5994914,-1.9756576,0.9153113,-1.0267059,-0.7081878,2.6397114,-1.1096432,2.80778,-0.15043882
4431,-3.4299407,1.6157212,-1.9723034,0.9150518,-1.0342591,-0.7139072,2.632,-1.1221415,2.8076096,-0.1597285
4432,-3.4721541,1.5462434,-1.9579446,0.9139411,-1.0665935,-0.738391,2.5989888,-1.175645,2.80688,-0.19949634
4433,-3.5025356,1.4962393,-1.9476105,0.91314167,-1.0898651,-0.7560123,2.6227474,-1.2141522,2.806355,-0.2281178
4434,-3.5246882,1.4597789,-1.9400754,0.9125588,-1.1068335,-0.7688609,2.640071,-1.1860747,2.805972,-0.24898708
4435,-3.536506,1.4792295,-1.9360557,0.91224784,-1.1158856,-0.77571523,2.6493125,-1.1710962,2.8057678,-0.26012024
4436,-3.538698,1.4828374,-1.93531,0.91219014,-1.1142066,-0.77698666,2.6510267,-1.1683178,2.8057299,-0.26218536
4437,-3.556468,1.5120847,-1.9292656,0.91172254,-1.1005951,-0.76668,2.6649232,-1.1457951,2.8054228,-0.27892596
4438,-3.5654347,1.5268428,-1.9262156,0.9114866,-1.0937269,-0.7614793,2.6719353,-1.1344302,2.8052678,-0.27047873
4439,-3.563023,1.530812,-1.9253954,0.91142315,-1.0918796,-0.7600806,2.6738212,-1.1313735,2.805226,-0.26820683
4440,-3.5147686,1.6102326,-1.9089818,0.91015345,-1.0549179,-0.732093,2.6360857,-1.0702133,2.804392,-0.22274795
4441,-3.498485,1.5834322,-1.9034431,0.909725,-1.0424452,-0.72264856,2.623352,-1.0495749,2.8041108,-0.20740789
4442,-3.4907012,1.5706209,-1.9060907,0.9095202,-1.0364829,-0.71813387,2.617265,-1.0397091,2.8039763,-0.20007491
4443,-3.4608378,1.5214695,-1.9162487,0.90873444,-1.0136082,-0.700813,2.5939114,-1.0775596,2.8034601,-0.17194152
4444,-3.466643,1.5119148,-1.9182233,0.9085817,-1.0091616,-0.697446,2.5893717,-1.0849174,2.8033597,-0.16647263
4445,-3.5162039,1.5934857,-1.9350812,0.9072776,-0.97119915,-0.66870064,2.5506146,-1.1477336,2.8025033,-0.11978296
4446,-3.5216808,1.6025001,-1.9369442,0.90713346,-0.97539437,-0.665524,2.5463316,-1.1546754,2.8024087,-0.1146233
4447,-3.5392406,1.6314012,-1.9429171,0.9066714,-0.98884475,-0.6553393,2.5325997,-1.1769316,2.8021052,-0.13116579
4448,-3.5572116,1.6609794,-1.9490299,0.90619856,-1.0026102,-0.64491606,2.5466533,-1.1997092,2.8017945,-0.1480958
4449,-3.5595536,1.6571248,-1.9498265,0.90613693,-1.0044041,-0.6435577,2.5484848,-1.2026775,2.801754,-0.1503021
4450,-3.6244287,1.5503485,-1.9718935,0.90442985,-1.0540969,-0.60593003,2.599218,-1.1204512,2.8006327,-0.2114189
4451,-3.5769877,1.4722667,-1.9880304,0.90318155,-1.0904356,-0.5784142,2.6363173,-1.0603219,2.7998128,-0.25611153
4452,-3.5728612,1.4654751,-1.989434,0.90307295,-1.0935963,-0.57602084,2.6395442,-1.065552,2.7997415,-0.25999895
4453,-3.5719118,1.4670376,-1.989757,0.903048,-1.0943235,-0.57547027,2.6402867,-1.0667552,2.799725,-0.26089326
4454,-3.5397177,1.5200249,-2.0007076,0.9022009,-1.1189834,-0.5567977,2.6654627,-1.1075597,2.7991686,-0.23056425
4455,-3.5275874,1.5399898,-2.0048337,0.9018817,-1.1282749,-0.5638333,2.6749487,-1.1229343,2.798959,-0.21913667
4456,-3.5011113,1.5835661,-2.0138395,0.90118504,-1.1079949,-0.5791894,2.6956532,-1.1564915,2.7985015,-0.19419444
4457,-3.4863753,1.6078197,-2.018852,0.9007973,-1.0967075,-0.5877363,2.707177,-1.1751688,2.7982469,-0.20807676
4458,-3.4866729,1.6083094,-2.018953,0.9007895,-1.0964795,-0.58790886,2.7074096,-1.1755458,2.7982416,-0.20835704
4459,-3.4876213,1.6098702,-2.0192757,0.9007645,-1.0957532,-0.5884589,2.7066681,-1.1767478,2.7982252,-0.20925042
4460,-3.516084,1.5630242,-2.0289571,0.9000156,-1.0739515,-0.6049673,2.68441,-1.2128229,2.7977333,-0.23606421
4461,-3.5507426,1.5059805,-2.0407462,0.89910364,-1.0474038,-0.6250693,2.6573067,-1.1688948,2.7971344,-0.26871496
4462,-3.5527637,1.502654,-2.0414338,0.8990505,-1.0458556,-0.62624156,2.6557262,-1.1663331,2.7970994,-0.2668109
4463,-3.579465,1.5466007,-2.0505161,0.8983479,-1.0254031,-0.6417283,2.6348457,-1.1324906,2.796638,-0.2416566
4464,-3.631864,1.6328431,-2.0683396,0.89696914,-0.9852666,-0.67211986,2.593869,-1.1989042,2.7957325,-0.19229303
4465,-3.6342595,1.6367855,-2.0691543,0.89690614,-0.9834319,-0.6735091,2.5957422,-1.2019401,2.795691,-0.19003649
4466,-3.6434832,1.6216043,-2.0722916,0.8966634,-0.9763667,-0.67885894,2.6029553,-1.2136308,2.7955315,-0.18134706
4467,-3.6623373,1.590573,-2.0787048,0.89616734,-0.96192497,-0.6897943,2.6176994,-1.1897342,2.7952056,-0.16358528
4468,-3.6692402,1.5792115,-2.0810528,0.8959857,-0.95663744,-0.69379807,2.6230977,-1.180985,2.7950864,-0.17008835
4469,-3.6737914,1.5717208,-2.0826008,0.895866,-0.9601235,-0.6964377,2.6266568,-1.1752167,2.7950077,-0.17437582
4470,-3.6964777,1.5343823,-2.0748842,0.89526904,-0.97750056,-0.70959574,2.6443975,-1.146463,2.7946157,-0.19574772
4471,-3.734651,1.5972111,-2.0618997,0.8942646,-1.0067406,-0.7317364,2.6742496,-1.0980798,2.793956,-0.23170978
4472,-3.7179406,1.6247143,-2.0562158,0.8938249,-1.0195403,-0.7414285,2.6873174,-1.0769001,2.7936673,-0.2474521
4473,-3.715179,1.6201692,-2.0552764,0.8937522,-1.0216556,-0.74303013,2.689477,-1.0734,2.7936196,-0.2500536
4474,-3.684407,1.5695225,-2.0448093,0.89294255,-1.0452261,-0.7608779,2.713541,-1.112402,2.7930877,-0.27904284
4475,-3.6743355,1.5529459,-2.0413835,0.89267755,-1.0529407,-0.76671946,2.7056649,-1.1251673,2.7929137,-0.28853098
4476,-3.6517437,1.5901293,-2.033699,0.8920831,-1.0702456,-0.7798228,2.6879978,-1.1538014,2.7925231,-0.3098141
4477,-3.6170306,1.6472623,-2.0218916,0.8911697,-1.0968349,-0.7596893,2.660852,-1.1977985,2.7919233,-0.34251603
4478,-3.5772276,1.5817518,-2.0083528,0.8901224,-1.127323,-0.7366035,2.6297257,-1.2482469,2.7912354,-0.38001308
4479,-3.5737443,1.5760187,-2.0071678,0.89003074,-1.1246549,-0.73458314,2.6270018,-1.252662,2.7911754,-0.38329464
4480,-3.56961,1.5692145,-2.0057616,0.88992196,-1.1214882,-0.7321853,2.6237688,-1.2474221,2.7911038,-0.38718927
4481,-3.5348215,1.5119568,-1.9939284,0.88900656,-1.094841,-0.7120078,2.5965638,-1.2033291,2.7905025,-0.354416
4482,-3.5443995,1.4961927,-1.9906706,0.88875455,-1.0875045,-0.7064526,2.5890737,-1.1911895,2.790337,-0.34539294
4483,-3.5472736,1.4914623,-1.9896929,0.8886789,-1.0853031,-0.70478565,2.5913212,-1.1875467,2.7902875,-0.34268537
4484,-3.624135,1.6179663,-1.9635488,0.88665646,-1.0264292,-0.66020596,2.6514275,-1.0901285,2.7889593,-0.2702768
4485,-3.6532311,1.5700779,-1.9536519,0.88589084,-1.0041423,-0.6433302,2.674181,-1.0532507,2.7884564,-0.2428664
4486,-3.6675355,1.5465347,-1.9487863,0.88551444,-0.99318546,-0.63503367,2.685367,-1.0713809,2.7882092,-0.22939068
4487,-3.6804771,1.5678347,-1.9443842,0.8851739,-0.9832726,-0.6275276,2.6954875,-1.0877836,2.7879856,-0.21719892
4488,-3.68295,1.5719049,-1.9435431,0.8851088,-0.98516685,-0.62609327,2.6974213,-1.090918,2.787943,-0.21486922
4489,-3.6870544,1.57866,-1.942147,0.88521683,-0.98831064,-0.6237128,2.700631,-1.09612,2.7878718,-0.2110027
4490,-3.7054808,1.6089873,-1.9358793,0.88570166,-1.0024247,-0.6130255,2.6862214,-1.1194745,2.7875533,-0.19364387
4491,-3.7375033,1.6616923,-1.924987,0.8865443,-1.0269532,-0.5944524,2.6611795,-1.1600616,2.787,-0.22381122
4492,-3.7418377,1.6688263,-1.9264613,0.8866584,-1.0302733,-0.5919384,2.65779,-1.1655554,2.786925,-0.22789463
4493,-3.7729013,1.6176997,-1.9370275,0.8874757,-1.0540673,-0.5739215,2.633498,-1.204927,2.7863882,-0.25715858
4494,-3.7320194,1.5504134,-1.9509333,0.8885515,-1.0853817,-0.55020994,2.601528,-1.2567428,2.7856817,-0.29567206
4495,-3.720494,1.5314442,-1.9548537,0.88885474,-1.0942098,-0.5435253,2.592515,-1.242135,2.7854826,-0.30652967
4496,-3.6765442,1.4591082,-1.9698031,0.8900112,-1.1278744,-0.5690163,2.5581458,-1.1864306,2.784723,-0.34793344
4497,-3.6763206,1.4587402,-1.9698792,0.8900171,-1.1280456,-0.5691459,2.5583205,-1.1861472,2.7847192,-0.34814405
4498,-3.654436,1.4227213,-1.977323,0.89059293,-1.1448085,-0.5818389,2.5754344,-1.1584097,2.784341,-0.32752743
4499,-3.610077,1.4957308,-1.9924117,0.8917602,-1.1787865,-0.60756725,2.6101236,-1.1021866,2.7835746,-0.2857381
4500,-3.5813093,1.5430785,-2.002197,0.89251715,-1.2008218,-0.6242525,2.63262,-1.1386482,2.7830775,-0.2586371
4501,-3.5316236,1.6248548,-2.0190973,0.8938245,-1.1627637,-0.6530703,2.6714747,-1.2016224,2.7822187,-0.21182986
4502,-3.5537403,1.661256,-2.0266201,0.8944065,-1.1458229,-0.66589797,2.68877,-1.2296542,2.7818365,-0.19099452
4503,-3.5694401,1.687096,-2.0319605,0.8948196,-1.1337972,-0.67500395,2.7010474,-1.2097553,2.7815652,-0.17620417
4504,-3.5766938,1.6990347,-2.034428,0.8950105,-1.1282411,-0.6792111,2.695375,-1.2005616,2.7814398,-0.16937071
4505,-3.5855074,1.6845287,-2.0374258,0.8952424,-1.1214901,-0.68432295,2.6884828,-1.1893909,2.7812874,-0.16106778
4506,-3.641776,1.5919178,-2.0565653,0.896723,-1.0783898,-0.7169588,2.6444802,-1.1180731,2.780315,-0.21407658
4507,-3.6992126,1.4973847,-2.076102,0.8982343,-1.0343949,-0.75027204,2.5995643,-1.1908711,2.7793224,-0.2681856
4508,-3.70502,1.4878265,-2.0780773,0.89838713,-1.0299466,-0.7469037,2.595023,-1.1982317,2.779222,-0.27365655
4509,-3.7116475,1.4769185,-2.0803316,0.89856154,-1.02487,-0.74305975,2.5898402,-1.2066318,2.7791076,-0.267413
4510,-3.6999784,1.4577127,-2.0843008,0.89886856,-1.0159318,-0.73629165,2.580715,-1.2214218,2.7789059,-0.25641993
4511,-3.699463,1.4568642,-2.0841255,0.89888215,-1.015537,-0.73599267,2.5803118,-1.2220752,2.778897,-0.2559343
4512,-3.6902723,1.4417379,-2.0809994,0.89912397,-1.0225767,-0.73066217,2.5731246,-1.2337238,2.7787383,-0.24727623
4513,-3.6235955,1.5514795,-2.0583196,0.9008784,-1.0736495,-0.69198954,2.5209827,-1.3182335,2.777586,-0.18446217
4514,-3.6085207,1.5762906,-2.053192,0.9012751,-1.0851965,-0.68324614,2.5091941,-1.3373401,2.7773254,-0.19866364
4515,-3.606483,1.5796446,-2.0524988,0.90132874,-1.0867574,-0.6820642,2.5076005,-1.3347572,2.77729,-0.20058341
4516,-3.5925667,1.6025488,-2.0477653,0.9016949,-1.0974169,-0.67399275,2.5184832,-1.3171191,2.7770495,-0.21369341
4517,-3.541452,1.5184205,-2.0303788,0.9030399,-1.1365695,-0.6443461,2.5584555,-1.2523335,2.7761662,-0.26184693
4518,-3.561416,1.4855622,-2.0235882,0.90356517,-1.1518614,-0.63276696,2.5740676,-1.22703,2.7758212,-0.28065437
4519,-3.5696206,1.499066,-2.0207975,0.90378106,-1.158146,-0.62800825,2.5804837,-1.216631,2.7756793,-0.2883837
4520,-3.5885956,1.5302964,-2.0143433,0.90428036,-1.1726804,-0.6170027,2.5953224,-1.1925812,2.7753515,-0.27050796
4521,-3.5971315,1.5443453,-2.0114398,0.90450495,-1.1661422,-0.61205196,2.6019974,-1.1817625,2.775204,-0.2624667
4522,-3.6136727,1.5171204,-2.0058134,0.9049402,-1.153472,-0.602458,2.6149328,-1.1607971,2.774918,-0.24688366
4523,-3.6483493,1.460047,-1.9940182,0.9058526,-1.1269104,-0.6225705,2.6420503,-1.1168461,2.7743187,-0.21421592
4524,-3.6507611,1.4640167,-1.9931978,0.9059161,-1.125063,-0.62396944,2.6439364,-1.1137891,2.774277,-0.21194373
4525,-3.6523285,1.4665964,-1.9926647,0.90595734,-1.1238624,-0.6248785,2.645162,-1.1157756,2.7742498,-0.21046719
4526,-3.6189196,1.521583,-1.9813008,0.90683645,-1.0982721,-0.64425564,2.671288,-1.1581197,2.7736723,-0.17899388
4527,-3.6099617,1.5363264,-1.9782538,0.9070721,-1.0914106,-0.6494512,2.6642828,-1.1694733,2.7735176,-0.17055503
4528,-3.5803182,1.5851159,-1.988337,0.9078521,-1.0687044,-0.6666445,2.6411011,-1.2070452,2.7730052,-0.14262877
4529,-3.5791621,1.5870187,-1.9887303,0.9078825,-1.0678188,-0.66731507,2.640197,-1.2055799,2.7729852,-0.1415396
4530,-3.536824,1.6567018,-2.0031314,0.9089965,-1.0353888,-0.6918712,2.6070883,-1.1519183,2.7722535,-0.18142495
4531,-3.5169313,1.6894429,-2.009898,0.90952,-1.0201514,-0.7034091,2.6226447,-1.126705,2.7719097,-0.2001653
4532,-3.5112135,1.6988536,-2.0118427,0.9096704,-1.0245311,-0.7067254,2.627116,-1.119458,2.771811,-0.20555185
4533,-3.4687467,1.6289586,-2.0262878,0.9107878,-1.0570598,-0.73135626,2.6603255,-1.0656332,2.7710772,-0.24555852
4534,-3.4803503,1.6098605,-2.0302348,0.9110931,-1.0659478,-0.73808634,2.6693997,-1.0509262,2.7708766,-0.25648987
4535,-3.4856515,1.6011354,-2.032038,0.9112326,-1.0700084,-0.74116105,2.6735454,-1.0576453,2.770785,-0.261484
4536,-3.48696,1.5989816,-2.0315928,0.91126704,-1.0710107,-0.74192,2.6745687,-1.0593039,2.7707624,-0.26271674
4537,-3.5169692,1.5495901,-2.0213852,0.9120567,-1.0939971,-0.75932544,2.651101,-1.0973393,2.770244,-0.29098755
4538,-3.5368195,1.516919,-2.0146332,0.912579,-1.109202,-0.7708387,2.635578,-1.1224986,2.7699008,-0.2722872
4539,-3.5442483,1.5046921,-2.0121062,0.9127745,-1.1035117,-0.77514744,2.6297686,-1.1319144,2.7697725,-0.26528874
4540,-3.5484326,1.4978055,-2.010683,0.9128846,-1.1003067,-0.77272063,2.6264966,-1.1372175,2.7697003,-0.261347
4541,-3.5987477,1.5806179,-1.9935685,0.91420853,-1.0617665,-0.7435378,2.5871496,-1.2009897,2.7688308,-0.21394671
4542,-3.6067612,1.5674287,-1.9908428,0.9144194,-1.0556284,-0.73888993,2.580883,-1.2111465,2.7686923,-0.20639747
4543,-3.5910108,1.5415056,-1.9854854,0.91483384,-1.0435641,-0.7297547,2.568566,-1.2311094,2.76842,-0.19155957
4544,-3.5884778,1.5373366,-1.9846239,0.9149005,-1.0455043,-0.72828555,2.5665853,-1.2343198,2.768376,-0.18917334
4545,-3.5664525,1.5010858,-1.9771321,0.91548,-1.0623752,-0.71551085,2.5493612,-1.2064037,2.7679954,-0.16842404
4546,-3.5484655,1.5306902,-1.9710138,0.91595334,-1.0761528,-0.7050783,2.5352952,-1.1836059,2.7676845,-0.15147899
4547,-3.5380464,1.5478387,-1.9745578,0.9162275,-1.0841336,-0.6990352,2.5271473,-1.1704001,2.7675045,-0.14166348
4548,-3.5287397,1.5631564,-1.9777234,0.91647243,-1.0912623,-0.70443314,2.5198693,-1.1586044,2.7673435,-0.13289595
4549,-3.5219095,1.5519148,-1.9800466,0.91665214,-1.0964941,-0.70839465,2.514528,-1.1499474,2.7672255,-0.12646145
4550,-3.4919767,1.5026493,-1.9902282,0.91743976,-1.1194218,-0.7257557,2.4911203,-1.1120089,2.7667081,-0.15466015
4551,-3.477933,1.4795349,-1.9950051,0.9178093,-1.1301792,-0.73390114,2.4801378,-1.1298089,2.7664654,-0.16789044
4552,-3.45549,1.442597,-2.002639,0.9183998,-1.1473697,-0.74691796,2.4976883,-1.158254,2.7660775,-0.189033
4553,-3.4493442,1.4324814,-2.0047295,0.9185615,-1.142662,-0.7504827,2.5024946,-1.1660439,2.7659712,-0.19482297
4554,-3.45224,1.4277152,-2.0057144,0.9186377,-1.1404439,-0.7521623,2.504759,-1.1697142,2.765921,-0.19755107
4555,-3.4841156,1.4801785,-2.0165567,0.91947645,-1.116028,-0.7706502,2.5296862,-1.2101152,2.7653701,-0.22758012
4556,-3.4868116,1.484616,-2.017474,0.9195474,-1.1139628,-0.772214,2.5317945,-1.2135324,2.7653236,-0.22504017
4557,-3.4929588,1.4947336,-2.0195649,0.91970915,-1.1092541,-0.76864856,2.5366018,-1.2213238,2.7652173,-0.21924905
4558,-3.4987016,1.5041854,-2.0215182,0.91986024,-1.1048553,-0.7719794,2.5410926,-1.2286025,2.7651181,-0.21383898
4559,-3.5095987,1.5221207,-2.025225,0.920147,-1.0965084,-0.76565903,2.5496142,-1.2424141,2.7649298,-0.20357317
4560,-3.5301063,1.5558734,-2.0322006,0.9206866,-1.0808002,-0.7537647,2.5656512,-1.2164218,2.7645752,-0.18425375
4561,-3.579884,1.637801,-2.0491323,0.9219964,-1.0426717,-0.72489357,2.6045778,-1.153331,2.763715,-0.23114765
4562,-3.6010342,1.6029907,-2.0563264,0.92255294,-1.0264713,-0.7126265,2.6211174,-1.1265243,2.7633495,-0.2510724
4563,-3.573137,1.5570755,-2.0658154,0.923287,-1.0051026,-0.6964461,2.6429331,-1.0911659,2.7628675,-0.27735347
4564,-3.5712924,1.5540395,-2.065188,0.9233355,-1.0036896,-0.6953762,2.6443756,-1.0888278,2.7628355,-0.27909124
4565,-3.556917,1.5776997,-2.0602982,0.92371374,-0.99267834,-0.6870384,2.6556172,-1.0706075,2.762587,-0.29263392
4566,-3.5405235,1.604681,-2.054722,0.9241451,-0.98012143,-0.6775303,2.668437,-1.0913854,2.7623038,-0.30807754
4567,-3.536103,1.6119566,-2.0532184,0.9242614,-0.9767354,-0.6749664,2.6718938,-1.0969882,2.7622275,-0.30391312
4568,-3.5296104,1.6012706,-2.05101,0.9244322,-0.97176224,-0.6712007,2.6769712,-1.1052173,2.7621152,-0.29779664
4569,-3.517689,1.5816493,-2.0469549,0.9247459,-0.9626306,-0.6781152,2.6862938,-1.1203274,2.7619092,-0.28656578
4570,-3.518755,1.579895,-2.0465922,0.924774,-0.96181417,-0.6787334,2.6871274,-1.1216784,2.761891,-0.28556162
4571,-3.5332155,1.5560946,-2.0416734,0.9251545,-0.95073766,-0.68712056,2.675819,-1.1400065,2.761641,-0.27193874
4572,-3.5825121,1.4749589,-2.0249054,0.9264516,-0.98849756,-0.7157126,2.6372685,-1.2024876,2.7607892,-0.22549811
4573,-3.5928485,1.4919715,-2.0213895,0.9267236,-0.9964151,-0.7217078,2.6291852,-1.2155887,2.7606106,-0.21576041
