,0,1,2,3,4,5,6,7,8,9
4330,1.98278,2.2854946,-2.4404871,0.5843521,1.7168895,-3.5970623,-3.5440793,1.8476593,0.12072674,-4.6612754
4331,1.9461509,2.1627827,-2.34713,0.6113581,1.6435657,-3.4474897,-3.524476,1.9110432,-0.017700091,-4.65518
4332,1.92611,2.229922,-2.2960515,0.6261339,1.6034479,-3.365654,-3.5137506,1.9457225,-0.09343766,-4.651845
4333,1.9077203,2.29153,-2.2491815,0.63969237,1.5666355,-3.4407473,-3.5039086,1.9775444,-0.16293514,-4.6487846
4334,1.8784071,2.3897326,-2.1744704,0.66130453,1.5079565,-3.560446,-3.4882207,2.0282688,-0.052156065,-4.6439066
4335,1.8484682,2.4900317,-2.0981646,0.683378,1.567888,-3.6826997,-3.4721978,2.080076,0.060987648,-4.638924
4336,1.8475722,2.48703,-2.095881,0.6840386,1.5696815,-3.6863585,-3.4717183,2.0816264,0.06437369,-4.638775
4337,1.8474904,2.4867558,-2.0956724,0.6840989,1.5698453,-3.6860244,-3.4716744,2.081768,0.064682886,-4.638761
4338,1.8440286,2.4751585,-2.0868492,0.68665123,1.5767751,-3.6718884,-3.4698217,2.0877583,0.05160026,-4.638185
4339,1.8243513,2.4092374,-2.1370008,0.70115894,1.6161648,-3.5915375,-3.4592907,2.1218083,-0.022763014,-4.6349106
4340,1.8182435,2.3887756,-2.1525679,0.70566213,1.6039382,-3.5665967,-3.456022,2.1323774,-0.045845307,-4.633894
4341,1.7839756,2.2739737,-2.239907,0.73092735,1.5353409,-3.4266658,-3.4376824,2.1916754,0.08365847,-4.6281915
4342,1.7490664,2.1570237,-2.3288808,0.75666535,1.4654598,-3.5692153,-3.4189994,2.2520833,0.21558572,-4.622382
4343,1.7370266,2.1166892,-2.3595667,0.74778867,1.4413588,-3.6183786,-3.412556,2.272917,0.26108566,-4.6203785
4344,1.7338738,2.1061273,-2.3676019,0.74546427,1.4350477,-3.6312525,-3.4108686,2.2674615,0.27300012,-4.619854
4345,1.7278786,2.0860424,-2.382882,0.74104404,1.447049,-3.6557338,-3.40766,2.2570872,0.2956571,-4.6188564
4346,1.709294,2.0237815,-2.430249,0.7273419,1.4842516,-3.731623,-3.3977137,2.224928,0.22542296,-4.6157637
4347,1.7091292,2.0232298,-2.4298291,0.7272205,1.4845814,-3.7322955,-3.3976254,2.224643,0.22480057,-4.6157365
4348,1.7089243,2.0225432,-2.4293067,0.7270693,1.4849917,-3.7331326,-3.3975158,2.2242882,0.22402592,-4.615771
4349,1.7158868,1.9992177,-2.4115613,0.7219359,1.4989293,-3.7615638,-3.3937895,2.21224,0.19771333,-4.6169295
4350,1.7201561,1.9849151,-2.40068,0.71878827,1.5074755,-3.7441304,-3.3915048,2.2048523,0.18157908,-4.61764
4351,1.7503116,2.08594,-2.323822,0.6965551,1.5678407,-3.620992,-3.375366,2.1526704,0.06761656,-4.6226583
4352,1.7681365,2.1456554,-2.2783914,0.6834131,1.6035224,-3.6937788,-3.3658264,2.1218257,0.00025358057,-4.6256247
4353,1.8106763,2.2881691,-2.1699693,0.6520491,1.6886784,-3.5200698,-3.3430595,2.0482137,-0.16051103,-4.632704
4354,1.8137989,2.2986302,-2.177928,0.6497469,1.6949291,-3.507319,-3.3413885,2.0428102,-0.17231177,-4.6332235
4355,1.8139485,2.2991312,-2.1783092,0.6496366,1.6952285,-3.5067084,-3.3413084,2.0425515,-0.17174657,-4.6332483
4356,1.8435197,2.3981984,-2.2536778,0.62783426,1.7544239,-3.6274605,-3.3254824,1.9913807,-0.05999245,-4.6381693
4357,1.8477582,2.3839986,-2.2644806,0.62470925,1.7629086,-3.6447682,-3.323214,1.9840462,-0.043974366,-4.6388745
4358,1.8535812,2.3644907,-2.2793217,0.62041605,1.7512522,-3.6685462,-3.3200977,1.9739699,-0.021968333,-4.6398435
4359,1.8797804,2.2767203,-2.346096,0.6010998,1.6988068,-3.5615635,-3.3060763,1.9286342,0.07704242,-4.644203
4360,1.8841373,2.262124,-2.3349915,0.5978875,1.6900852,-3.5437725,-3.3037446,1.9210949,0.09350778,-4.6449285
4361,1.8922019,2.2351065,-2.314437,0.5919416,1.6739414,-3.510841,-3.2994285,1.9071397,0.06303026,-4.6462708
4362,1.9006855,2.206685,-2.2928145,0.59819645,1.6569588,-3.4761984,-3.294888,1.8924593,0.03096917,-4.6476827
4363,1.922551,2.279937,-2.2370856,0.61431754,1.6131886,-3.386912,-3.283186,1.8546227,-0.05166383,-4.6513214
4364,1.9531076,2.3823051,-2.1592057,0.63684636,1.5520208,-3.5116878,-3.2668326,1.801747,-0.16714165,-4.6564064
4365,1.9564677,2.393562,-2.1506417,0.6393238,1.5452944,-3.5254087,-3.2650342,1.8075615,-0.1798402,-4.6569657
4366,1.960299,2.4063973,-2.140877,0.6421485,1.5376251,-3.5097642,-3.2629838,1.8141912,-0.19431908,-4.6576033
4367,1.9711806,2.442852,-2.113143,0.6501713,1.5158424,-3.4653301,-3.2571602,1.8330209,-0.15319599,-4.6594143
4368,1.9745555,2.4541585,-2.1217449,0.6526596,1.5090864,-3.4515486,-3.255354,1.8388611,-0.14044142,-4.659976
4369,1.9820236,2.4791775,-2.1407788,0.65816563,1.4941369,-3.4210532,-3.251357,1.8259382,-0.11221854,-4.6612186
4370,1.9745156,2.5043304,-2.1599147,0.66370124,1.4791074,-3.3903944,-3.2473388,1.8129461,-0.0838444,-4.662468
4371,1.9674776,2.4807522,-2.1778526,0.66889024,1.4650187,-3.3616552,-3.2435722,1.8007673,-0.057246752,-4.663639
4372,1.9600172,2.455759,-2.196867,0.6743907,1.4500846,-3.3921192,-3.2395794,1.7878577,-0.029052855,-4.6648808
4373,1.9548067,2.438303,-2.2101474,0.670549,1.4396541,-3.4133961,-3.236791,1.7788411,-0.009361298,-4.6657476
4374,1.9153507,2.3061206,-2.3107095,0.6414587,1.5186368,-3.5745122,-3.2156746,1.7105654,0.13974892,-4.6723137
4375,1.9134703,2.299821,-2.3155022,0.6400723,1.5224011,-3.582191,-3.2146683,1.7138194,0.1468554,-4.6726265
4376,1.9080728,2.2817388,-2.3292587,0.63609284,1.5332056,-3.604231,-3.2117796,1.7231593,0.12645762,-4.673525
4377,1.8914604,2.2260854,-2.3715987,0.6238448,1.5664601,-3.6720667,-3.2206702,1.7519057,0.06367704,-4.6762896
4378,1.889822,2.2315743,-2.3757746,0.6226368,1.5697399,-3.6787572,-3.2215471,1.7547408,0.05748512,-4.6765623
4379,1.8701464,2.29749,-2.325627,0.6081303,1.6091264,-3.7591012,-3.2320771,1.788788,-0.016871963,-4.6798368
4380,1.8367954,2.4092193,-2.2406251,0.5835412,1.675888,-3.622915,-3.249926,1.8464992,-0.14290999,-4.6853867
4381,1.8126987,2.3284922,-2.1792092,0.56577504,1.7241247,-3.5245173,-3.2628224,1.8881968,-0.23397537,-4.689397
4382,1.8121787,2.32675,-2.1805346,0.56539166,1.7251656,-3.5223937,-3.2631006,1.8890967,-0.23594062,-4.689483
4383,1.7935792,2.2644393,-2.2279396,0.55167854,1.6879332,-3.4464436,-3.2730548,1.9212818,-0.3062311,-4.6925783
4384,1.7856941,2.2380235,-2.2480364,0.545865,1.672149,-3.4142454,-3.2772748,1.9349264,-0.27643225,-4.6938906
4385,1.7780033,2.2637885,-2.267638,0.54019475,1.6567537,-3.3828406,-3.281391,1.9482347,-0.2473678,-4.6951704
4386,1.762423,2.3159845,-2.3073478,0.5287076,1.625565,-3.446462,-3.2897294,1.9751953,-0.18848738,-4.697763
4387,1.7644805,2.3228772,-2.3125916,0.5271907,1.6214465,-3.4548633,-3.2908304,1.9787555,-0.18071201,-4.6981053
4388,1.7908752,2.4113026,-2.3798642,0.54665107,1.5686098,-3.5626445,-3.3049564,2.0244296,-0.08096246,-4.702498
4389,1.7998713,2.4414408,-2.3569357,0.55328375,1.5506015,-3.5993795,-3.309771,2.0399966,-0.0469647,-4.703995
4390,1.8103143,2.4764261,-2.3303194,0.56098324,1.5296967,-3.6420228,-3.31536,2.0219257,-0.007498937,-4.7057333
4391,1.8182148,2.4499583,-2.3101833,0.56680816,1.5138814,-3.6742842,-3.3195884,2.0082545,0.022358349,-4.707048
4392,1.8273906,2.4192183,-2.2867968,0.5735733,1.4955134,-3.6368155,-3.3244991,1.9923766,0.057035007,-4.708575
4393,1.8753495,2.25855,-2.164563,0.6089327,1.3995095,-3.440978,-3.350166,1.9093871,-0.12420928,-4.7165556
4394,1.8777109,2.2506387,-2.1585443,0.6106737,1.3947824,-3.450621,-3.35143,1.9053007,-0.13313365,-4.7169485
4395,1.8817724,2.2370324,-2.148193,0.61366814,1.4029125,-3.4672055,-3.3536036,1.8982728,-0.1484824,-4.717624
4396,1.882984,2.2410917,-2.1451046,0.6145615,1.405338,-3.4721534,-3.354252,1.896176,-0.15306155,-4.717826
4397,1.8899553,2.264446,-2.1628723,0.61970127,1.4192929,-3.50062,-3.3579829,1.8841128,-0.17940676,-4.718986
4398,1.9189068,2.3614373,-2.2366617,0.64104676,1.477248,-3.6188416,-3.3734772,1.9342114,-0.2888191,-4.723804
4399,1.9268049,2.3878968,-2.2567916,0.6468699,1.4930583,-3.651093,-3.3777041,1.9478784,-0.25897104,-4.725118
4400,1.9555548,2.4842124,-2.330067,0.6680667,1.5506096,-3.5336947,-3.3930907,1.9976279,-0.15032089,-4.7299027
4401,1.9776891,2.41006,-2.3864808,0.6843859,1.5949178,-3.443311,-3.4049366,2.0359294,-0.066672236,-4.7335863
4402,1.978883,2.4060602,-2.3895237,0.68350565,1.5973078,-3.4384356,-3.4055755,2.0379953,-0.06216019,-4.733785
4403,1.9835684,2.3903637,-2.4014654,0.6800512,1.5879287,-3.4193032,-3.408083,2.046103,-0.04445345,-4.734565
4404,1.9879073,2.3758278,-2.3904068,0.6768522,1.5792431,-3.4015856,-3.4104052,2.053611,-0.028056141,-4.7352867
4405,1.9999005,2.3356493,-2.3598397,0.6680099,1.5552353,-3.450559,-3.4168236,2.0743642,0.01726774,-4.7372828
4406,1.9808111,2.2716978,-2.3111866,0.6539357,1.5170225,-3.528509,-3.4270399,2.1073968,0.08940905,-4.7404594
4407,1.9611322,2.205771,-2.2610307,0.63942677,1.4776294,-3.6088665,-3.4375718,2.1414497,0.015039527,-4.7437344
4408,1.9529824,2.1784685,-2.2402594,0.6334181,1.4939435,-3.6421454,-3.4419334,2.1555521,-0.01575955,-4.7450905
4409,1.9477016,2.160777,-2.2268002,0.62952465,1.5045146,-3.6637094,-3.4447596,2.146414,-0.035716567,-4.7459693
4410,1.9374868,2.1949978,-2.2007656,0.6219935,1.5249624,-3.7054207,-3.4502263,2.1287382,-0.07431975,-4.747669
4411,1.9368678,2.1970713,-2.199188,0.62153715,1.5262015,-3.7028933,-3.4505575,2.1276672,-0.07665888,-4.747772
4412,1.9215221,2.248481,-2.2382996,0.61022305,1.5569203,-3.6402302,-3.4587703,2.1011126,-0.13465247,-4.750326
4413,1.919739,2.2544546,-2.242844,0.6089084,1.5604897,-3.632949,-3.4597247,2.098027,-0.12791386,-4.7506227
4414,1.8837922,2.374881,-2.1512258,0.5824054,1.6324478,-3.4861622,-3.478963,2.0358236,0.007934896,-4.7566047
4415,1.8726498,2.4122093,-2.122827,0.5741903,1.6547525,-3.5316613,-3.4849262,2.0165427,0.050043583,-4.758459
4416,1.8543674,2.4734576,-2.0762303,0.56071097,1.6181549,-3.6063163,-3.4947107,1.9849063,0.11913565,-4.7615013
4417,1.8282518,2.5609477,-2.1427913,0.54145646,1.5658771,-3.7129571,-3.5086873,1.9397154,0.21782997,-4.765847
4418,1.8217827,2.5392754,-2.159279,0.5366869,1.5529273,-3.7393734,-3.5121493,1.928521,0.24227773,-4.766924
4419,1.8039902,2.4796684,-2.204627,0.52356875,1.5173104,-3.812028,-3.5026271,1.8977324,0.30951834,-4.769885
4420,1.7949892,2.449514,-2.227568,0.5169325,1.4992923,-3.8487828,-3.49781,1.8821568,0.27550226,-4.771383
4421,1.7853603,2.417256,-2.252109,0.5098333,1.4800173,-3.809464,-3.4926567,1.8654948,0.23911338,-4.772985
4422,1.7510929,2.5320559,-2.3394468,0.4845685,1.4114212,-3.6695354,-3.4743173,1.8061978,0.10961183,-4.7786875
4423,1.7154876,2.4127738,-2.4301944,0.45831734,1.3401469,-3.5241437,-3.455262,1.7445855,-0.024945823,-4.7846127
4424,1.6863132,2.315036,-2.355837,0.4368075,1.2817458,-3.405012,-3.4396482,1.6941013,-0.13520034,-4.789468
4425,1.6700827,2.260662,-2.3144703,0.42484105,1.2492558,-3.3387358,-3.4309618,1.6660157,-0.0738629,-4.7921686
4426,1.6677654,2.252899,-2.3085642,0.42313254,1.2446171,-3.3481984,-3.4297216,1.6620059,-0.065105535,-4.7925544
4427,1.6601825,2.2783024,-2.2892377,0.41754183,1.2294378,-3.3791625,-3.4256635,1.6488843,-0.03644879,-4.793816
4428,1.65251,2.304006,-2.269683,0.41188505,1.2140791,-3.4104927,-3.4215572,1.6621609,-0.0074534067,-4.795093
4429,1.6406922,2.343597,-2.2395627,0.40317202,1.2377359,-3.4587498,-3.4152324,1.6826106,0.03720771,-4.7970595
4430,1.6213037,2.4085507,-2.190147,0.38887718,1.2765477,-3.5379214,-3.404856,1.716161,-0.036064405,-4.8002863
4431,1.6310391,2.4411654,-2.1653342,0.3816994,1.296036,-3.5776753,-3.3996458,1.7330074,-0.072856,-4.8019066
4432,1.6335529,2.4495869,-2.1589274,0.37984604,1.3010681,-3.5879402,-3.3983004,1.7373574,-0.063356064,-4.802325
4433,1.6364342,2.4592395,-2.151584,0.37772173,1.3068358,-3.5997057,-3.3967583,1.7323716,-0.05246726,-4.8028045
4434,1.6379204,2.4642184,-2.1553717,0.37662598,1.3098108,-3.6057744,-3.395963,1.7297999,-0.04685074,-4.803052
4435,1.6583718,2.5327332,-2.2074964,0.3615475,1.3507502,-3.6892865,-3.3850176,1.7651895,0.030438269,-4.806455
4436,1.6619416,2.5446925,-2.216595,0.35891554,1.3578962,-3.6747093,-3.3831072,1.7713668,0.04392913,-4.8070493
4437,1.696347,2.4294305,-2.3042843,0.33354905,1.4267685,-3.5342174,-3.3646939,1.8309027,0.17395215,-4.8127747
4438,1.7131344,2.3731906,-2.3470707,0.321172,1.4603734,-3.4656672,-3.3557096,1.859952,0.110510096,-4.8155684
4439,1.74005,2.2830203,-2.2784705,0.3013276,1.5142528,-3.3557591,-3.3413048,1.9065274,0.008792046,-4.8200474
4440,1.7435977,2.2711346,-2.2694283,0.29871184,1.5213548,-3.3702464,-3.339406,1.9126666,-0.004615658,-4.8206377
4441,1.7438576,2.270264,-2.268766,0.29852024,1.521875,-3.3713076,-3.339267,1.9122169,-0.005597797,-4.820681
4442,1.7530624,2.301101,-2.2453058,0.29173374,1.540301,-3.4088945,-3.3343408,1.8962888,-0.04038391,-4.8222127
4443,1.7845451,2.4065719,-2.1650653,0.31494543,1.6033229,-3.5374522,-3.3174918,1.8418102,-0.15936193,-4.8274517
4444,1.7850696,2.408329,-2.166402,0.31533214,1.6043729,-3.5395942,-3.3172112,1.8409026,-0.1613442,-4.827539
4445,1.765873,2.4726398,-2.2153287,0.32948548,1.6428005,-3.6179821,-3.3069375,1.8076843,-0.23389098,-4.830734
4446,1.745277,2.5416386,-2.2678218,0.3446705,1.6840292,-3.7020843,-3.295915,1.7720447,-0.15605594,-4.8341613
4447,1.7331328,2.582323,-2.2987738,0.35362422,1.7083393,-3.7516744,-3.2894156,1.7930592,-0.11016123,-4.836182
4448,1.7272187,2.6021361,-2.313847,0.3579846,1.6965005,-3.7758243,-3.2862504,1.8032931,-0.08781094,-4.8371663
4449,1.7146475,2.6442513,-2.3458874,0.36725315,1.6713356,-3.7244904,-3.2795224,1.8250467,-0.040302366,-4.839258
4450,1.7057265,2.674138,-2.3231502,0.37383053,1.6534774,-3.6880617,-3.274748,1.8404839,-0.006588287,-4.8407426
4451,1.6908239,2.7240636,-2.2851677,0.384818,1.6236454,-3.6272078,-3.2667725,1.8662719,-0.06290759,-4.8432226
4452,1.6845328,2.7029874,-2.2691333,0.38945633,1.6110519,-3.6015182,-3.2634056,1.8771582,-0.08668278,-4.8442698
4453,1.6838626,2.7007422,-2.2674253,0.38995042,1.6097105,-3.5987816,-3.263047,1.8783178,-0.08415017,-4.8443813
4454,1.7042897,2.6323087,-2.2153623,0.40501103,1.5688195,-3.5153685,-3.2521148,1.9136655,-0.0069528357,-4.8477807
4455,1.7230116,2.569588,-2.2630792,0.4188144,1.5313421,-3.4389186,-3.242095,1.9460624,0.06380012,-4.8508964
4456,1.7439626,2.4993994,-2.3164773,0.43426123,1.4894025,-3.5244708,-3.2308824,1.9823166,0.14297725,-4.854383
4457,1.7546543,2.4635813,-2.343727,0.44214398,1.4680002,-3.4808123,-3.2251604,2.0008175,0.18338248,-4.856162
4458,1.7859915,2.3585978,-2.4235969,0.4652484,1.5307308,-3.3528488,-3.208389,2.0550442,0.30181062,-4.8613772
4459,1.7886707,2.3496225,-2.4167686,0.46722367,1.5360938,-3.3419087,-3.2069552,2.0596802,0.31193542,-4.861823
4460,1.789905,2.3454876,-2.4199142,0.46813366,1.5385646,-3.3368688,-3.2062945,2.061816,0.31659982,-4.8620286
4461,1.7926716,2.3547564,-2.4269657,0.47017348,1.5441029,-3.3255713,-3.204814,2.0666034,0.32705545,-4.862489
4462,1.7904543,2.3621845,-2.432617,0.47180825,1.5485415,-3.316517,-3.2036273,2.0704403,0.335435,-4.8628583
4463,1.7819422,2.3907008,-2.4543116,0.47808406,1.5655808,-3.2817588,-3.199072,2.0851698,0.30326667,-4.864275
4464,1.7657509,2.4449437,-2.4955788,0.49002168,1.5979925,-3.347875,-3.1904066,2.1131878,0.24207717,-4.8669696
4465,1.7220021,2.5915072,-2.3840756,0.5222769,1.6855685,-3.5265203,-3.166993,2.1888916,0.07674411,-4.87425
4466,1.7153013,2.613956,-2.366997,0.5272173,1.6989822,-3.5538828,-3.1634066,2.1772962,0.051420435,-4.8753653
4467,1.6946573,2.5447962,-2.3143814,0.5424378,1.7403071,-3.6381812,-3.1523583,2.1415734,-0.026596189,-4.878801
4468,1.6718246,2.4683037,-2.2561872,0.559272,1.7860136,-3.544945,-3.1401386,2.102063,-0.11288469,-4.882601
4469,1.6708034,2.4648826,-2.2535846,0.56002486,1.7880578,-3.540775,-3.140685,2.1002958,-0.11674384,-4.8827705
4470,1.6512395,2.399341,-2.2037218,0.57444906,1.8272208,-3.460887,-3.1511555,2.0664418,-0.04280871,-4.8860264
4471,1.647961,2.3883579,-2.195366,0.5768662,1.8337836,-3.4742744,-3.15291,2.0607686,-0.030418953,-4.886572
4472,1.6338634,2.3411293,-2.1594353,0.5872601,1.8055632,-3.531841,-3.1604548,2.0363739,0.022857998,-4.888918
4473,1.6293254,2.3563323,-2.147869,0.590606,1.796479,-3.550372,-3.1628835,2.028521,0.040008,-4.889673
4474,1.6399142,2.391806,-2.1208813,0.5984129,1.7752825,-3.5936103,-3.1685505,2.010198,0.08002448,-4.891435
4475,1.6435896,2.404119,-2.1115139,0.6011227,1.7679251,-3.6086185,-3.1705174,2.003838,0.0939144,-4.8908234
4476,1.6563964,2.4470234,-2.078873,0.61056495,1.7422886,-3.6609142,-3.1773715,1.9816768,0.045515552,-4.888692
4477,1.6630318,2.4247937,-2.061961,0.6154572,1.7290058,-3.6880097,-3.1809227,1.9701947,0.020439133,-4.8875875
4478,1.6735784,2.3894615,-2.0888412,0.62323296,1.7078937,-3.731076,-3.186567,1.9519446,-0.019417955,-4.8858323
4479,1.6753336,2.3835814,-2.0933146,0.62452704,1.7043803,-3.723909,-3.1875064,1.9489074,-0.026051052,-4.88554
4480,1.6997316,2.3018453,-2.155498,0.64251524,1.6555406,-3.6242812,-3.174449,1.9066885,-0.11825473,-4.8814797
4481,1.7096351,2.2686672,-2.1807394,0.649817,1.6357157,-3.5838406,-3.1691487,1.8895512,-0.080827735,-4.879832
4482,1.7380161,2.1735873,-2.2530744,0.67074186,1.5789028,-3.4679484,-3.1843379,1.8404399,0.026428428,-4.8751087
4483,1.7492859,2.2113426,-2.281798,0.6790509,1.556343,-3.421929,-3.1903694,1.8209383,0.06901882,-4.8732333
4484,1.7531396,2.2242527,-2.2916198,0.68189216,1.5486287,-3.437665,-3.1924317,1.8142699,0.0835824,-4.872592
4485,1.7663105,2.2683764,-2.3251884,0.69160277,1.5222635,-3.491447,-3.1994805,1.7914789,0.033808026,-4.8704
4486,1.7690746,2.2776363,-2.3322332,0.69364065,1.5167304,-3.502734,-3.20096,1.7962619,0.023362147,-4.86994
4487,1.7833289,2.32539,-2.295903,0.70415014,1.4881961,-3.5609407,-3.2085886,1.820928,-0.030507192,-4.8675675
4488,1.78333,2.3253937,-2.2959,0.704151,1.488194,-3.5609453,-3.208589,1.8209299,-0.030503048,-4.8675675
4489,1.7914742,2.352678,-2.2751427,0.7101556,1.5044972,-3.5942018,-3.2129478,1.8350229,0.0002753742,-4.8662124
4490,1.804531,2.3964195,-2.241865,0.7197821,1.5306339,-3.647518,-3.2199357,1.8576165,0.04961863,-4.8683853
4491,1.8303033,2.48276,-2.1761787,0.70078063,1.5822247,-3.7527575,-3.2337286,1.9022136,0.14701615,-4.872674
4492,1.836457,2.5033755,-2.1604946,0.6962436,1.5945431,-3.7276294,-3.237022,1.9128621,0.1702719,-4.873698
4493,1.8387736,2.5111365,-2.1545901,0.69453555,1.5991806,-3.7181697,-3.2382617,1.9168708,0.17902683,-4.873313
4494,1.8627264,2.5913815,-2.0935411,0.67687553,1.6471292,-3.6203597,-3.251081,1.9583194,0.088505395,-4.869327
4495,1.8742338,2.5528305,-2.064212,0.66839135,1.6701646,-3.57337,-3.2572396,1.978232,0.04501732,-4.867412
4496,1.8896416,2.5012126,-2.0249422,0.6797512,1.7010077,-3.5104535,-3.2654855,2.004894,-0.013210876,-4.864848
4497,1.9001707,2.465939,-2.0517778,0.6875141,1.7220848,-3.4674587,-3.2711205,2.0231137,-0.053001802,-4.8630958
4498,1.9022906,2.458837,-2.057181,0.6890771,1.7263284,-3.4761152,-3.2722552,2.026782,-0.0610132,-4.862743
4499,1.9239984,2.3861136,-2.1125076,0.7050818,1.682874,-3.5647573,-3.2838728,2.0643456,-0.14304997,-4.8591304
4500,1.956053,2.2787268,-2.1942058,0.7287152,1.6187072,-3.6956503,-3.301028,2.1198137,-0.021910632,-4.853796
4501,1.9834429,2.1869676,-2.2640147,0.74890924,1.5638784,-3.5838058,-3.3156867,2.1672096,0.08159968,-4.849238
4502,1.9892309,2.206358,-2.2787666,0.7531766,1.5522921,-3.5601711,-3.3187842,2.1772254,0.103473246,-4.8482747
4503,1.9821391,2.2301161,-2.2968414,0.75840527,1.538096,-3.5312123,-3.3225796,2.189497,0.13027404,-4.8470945
4504,1.9730799,2.2604654,-2.3199306,0.76508445,1.5562304,-3.49422,-3.3274279,2.2051733,0.16450989,-4.845587
4505,1.9726958,2.261752,-2.3209093,0.76536757,1.5569992,-3.492652,-3.3276334,2.2058377,0.16305855,-4.845523
4506,1.9287138,2.409097,-2.433007,0.7977948,1.6450422,-3.313054,-3.351172,2.12973,-0.0031562496,-4.8382034
4507,1.9250638,2.3968692,-2.4423096,0.80048585,1.6523486,-3.2981498,-3.3531253,2.123414,-0.016949989,-4.837596
4508,1.8955019,2.2978327,-2.517655,0.8222815,1.7115257,-3.4188645,-3.3689466,2.0722592,-0.12866944,-4.8326764
4509,1.8841091,2.2596655,-2.546692,0.81388175,1.7343316,-3.4653862,-3.3750439,2.0525448,-0.17172441,-4.8307805
4510,1.8560092,2.1655273,-2.4750733,0.79316413,1.7905818,-3.5801303,-3.3900826,2.00392,-0.27791825,-4.826104
4511,1.8515407,2.1505573,-2.4636843,0.78986955,1.7995268,-3.5983772,-3.3924742,1.9961877,-0.26103103,-4.825361
4512,1.8419131,2.182811,-2.4391463,0.7827713,1.8187993,-3.637691,-3.3976266,1.9795278,-0.22464687,-4.8237586
4513,1.8144588,2.274786,-2.3691733,0.76252973,1.7638416,-3.7497985,-3.4123197,1.9320203,-0.120893195,-4.81919
4514,1.8076625,2.2975545,-2.3518515,0.75751895,1.7502369,-3.7220464,-3.415957,1.9202598,-0.09520894,-4.818059
4515,1.7806059,2.3881972,-2.282892,0.7375706,1.6960752,-3.6115625,-3.4304373,1.8734405,-0.19745982,-4.813556
4516,1.7708265,2.4209597,-2.257967,0.7303603,1.6764988,-3.5716286,-3.435671,1.8903631,-0.23441795,-4.8119287
4517,1.7592013,2.382014,-2.2283378,0.7217893,1.6532276,-3.5241578,-3.4418926,1.9104797,-0.27835128,-4.809994
4518,1.7556384,2.3700778,-2.2192569,0.7191624,1.6460954,-3.5096087,-3.4437995,1.916645,-0.2648865,-4.8094015
4519,1.753843,2.364063,-2.2238328,0.7178387,1.6425014,-3.5022774,-3.4447603,1.9197519,-0.25810137,-4.8091025
4520,1.8098603,2.176398,-2.3666053,0.676538,1.5303662,-3.273534,-3.47474,2.0166857,-0.046403207,-4.7997804
4521,1.8266181,2.2325385,-2.4093158,0.6641828,1.4968207,-3.205105,-3.4837086,2.0456836,0.016926726,-4.796992
4522,1.8284131,2.238552,-2.4047408,0.6628593,1.4932274,-3.1977751,-3.4846692,2.0487897,0.02371047,-4.7966933
4523,1.8334779,2.2555194,-2.3918324,0.6591252,1.4830889,-3.1770937,-3.4873798,2.0400257,0.0428508,-4.7958503
4524,1.8548037,2.3269634,-2.3374789,0.64340204,1.4403989,-3.2641764,-3.4987931,2.003123,0.12344436,-4.792301
4525,1.8900212,2.4449463,-2.2477195,0.61743677,1.369901,-3.4079847,-3.517641,1.9421818,-0.009647746,-4.7864404
4526,1.8914832,2.449844,-2.2439935,0.61635894,1.3728274,-3.4139545,-3.5184236,1.9396521,-0.0151725905,-4.786197
4527,1.8938432,2.45775,-2.2500083,0.614619,1.3775516,-3.4235911,-3.5196865,1.9355683,-0.024091167,-4.7858043
4528,1.9113356,2.516352,-2.2945917,0.6017221,1.4125679,-3.352162,-3.5290482,1.905299,-0.09019779,-4.782893
4529,1.9175597,2.5372036,-2.3104553,0.59713316,1.4250274,-3.326746,-3.5323794,1.8945285,-0.06667573,-4.7818575
4530,1.9253966,2.5634577,-2.330429,0.5913552,1.440715,-3.294745,-3.5365734,1.8809675,-0.09629212,-4.7805533
4531,1.9294178,2.5769293,-2.340678,0.5883904,1.4487647,-3.3111656,-3.5387256,1.874009,-0.111489005,-4.7798843
4532,1.9312266,2.5708694,-2.345288,0.5870568,1.4523855,-3.3185518,-3.5396936,1.8708789,-0.11832481,-4.7795835
4533,1.9884621,2.379124,-2.491165,0.5448581,1.566959,-3.552269,-3.509062,1.7718374,-0.33462614,-4.7700586
4534,1.9893497,2.3761504,-2.4889026,0.54420364,1.5687358,-3.5558934,-3.5085871,1.7703013,-0.3379806,-4.769911
4535,2.0087788,2.3110602,-2.4393833,0.52987885,1.6076291,-3.6352313,-3.498189,1.7366806,-0.26455483,-4.7666774
4536,2.0286229,2.24458,-2.3888063,0.5152481,1.6473528,-3.7162633,-3.4875686,1.7710193,-0.18956104,-4.763375
4537,2.036734,2.2174063,-2.368133,0.5092678,1.6635898,-3.6831415,-3.4832275,1.7850553,-0.15890735,-4.762025
4538,2.0499692,2.1730673,-2.334401,0.51902574,1.6900836,-3.6290972,-3.4761443,1.8079575,-0.10889021,-4.7598224
4539,2.0622957,2.2143624,-2.3029842,0.52811384,1.7147586,-3.578763,-3.4695473,1.8292875,-0.062306736,-4.757771
4540,2.0904906,2.308819,-2.2311232,0.54890156,1.6583182,-3.4636307,-3.4544578,1.8780768,0.044246394,-4.753079
4541,2.11815,2.4014812,-2.1606274,0.56929433,1.6029499,-3.3506856,-3.4396548,1.9259392,-0.06028247,-4.748476
