,0,1,2,3,4,5,6,7,8,9
4436,2.1367037,2.4679832,-2.1769557,0.62327015,1.4543431,-3.4074032,-3.2550201,2.111461,0.08229854,-4.8031588
4437,1.964149,2.233104,-2.3195286,0.76825523,1.4923867,-3.2858396,-3.2427986,1.9855287,0.04599169,-4.750603
4438,1.8298924,2.183906,-2.3308604,0.7690816,1.549123,-3.3510656,-3.3090644,1.902135,-0.004537103,-4.6236134
4439,1.7599584,2.1665504,-2.326037,0.7604852,1.5743326,-3.3932567,-3.3433628,1.8593999,-0.03124222,-4.5436573
4440,1.7012194,2.1837852,-2.3076732,0.73394305,1.5922917,-3.4786577,-3.395827,1.831037,-0.05785193,-4.4514227
4441,1.656168,2.2329304,-2.2757852,0.6900514,1.5955824,-3.6017427,-3.4598432,1.8185836,-0.08137096,-4.3454113
4442,1.6828109,2.3177307,-2.254984,0.6468757,1.5634094,-3.7243767,-3.5111303,1.859808,-0.07618592,-4.3114443
4443,1.7298723,2.3909442,-2.2440145,0.6130612,1.5232142,-3.8090844,-3.5402062,1.9107431,-0.058929972,-4.3149934
4444,1.7746242,2.4277267,-2.248722,0.59897786,1.4965758,-3.8335266,-3.545623,1.9505062,-0.03878383,-4.35414
4445,1.8604401,2.3337395,-2.2568724,0.616086,1.4582254,-3.8420155,-3.4286168,1.860549,0.058082625,-4.410746
4446,1.9388938,2.136267,-2.253574,0.7107711,1.4531229,-3.5952756,-3.2141364,1.752296,0.19895816,-4.5973682
4447,1.8666455,2.2143168,-2.1849997,0.7956323,1.538997,-3.348154,-3.2660766,1.8844787,0.1396962,-4.685582
4448,1.8435298,2.2971017,-2.173911,0.79681796,1.5787249,-3.2988877,-3.320183,1.9737663,0.06830722,-4.6898155
4449,1.8310348,2.3786557,-2.1753447,0.7775106,1.6096337,-3.2827752,-3.3699782,2.0542376,-0.009396601,-4.675352
4450,1.842305,2.4855947,-2.2124546,0.69918436,1.6355488,-3.3341544,-3.4282339,2.144577,-0.13432541,-4.6204143
4451,1.8729833,2.5455513,-2.2720983,0.5850682,1.6374055,-3.4327853,-3.4547222,2.1797745,-0.24260063,-4.541738
4452,1.9294398,2.5142317,-2.3802192,0.3703822,1.5960524,-3.6273687,-3.43224,2.1029344,-0.3413206,-4.3966584
4453,1.8691483,2.2676046,-2.381003,0.35595557,1.5503556,-3.6981912,-3.4441142,1.8276653,-0.13856937,-4.4685082
4454,1.8478663,2.2413514,-2.3631556,0.3922193,1.5443099,-3.6841643,-3.4523287,1.801382,-0.09028302,-4.4936466
4455,1.7958947,2.2177718,-2.3338416,0.4797674,1.6062078,-3.6762202,-3.4008176,1.799456,-0.12984958,-4.4159155
4456,1.7518963,2.2230184,-2.286743,0.5824434,1.6363358,-3.629883,-3.3640099,1.827177,-0.14012937,-4.3656697
4457,1.7091732,2.2449007,-2.2185822,0.71373737,1.6442779,-3.5496101,-3.3262594,1.8772871,-0.12828034,-4.3238
4458,1.730526,2.316994,-2.145248,0.87682664,1.5721476,-3.44781,-3.3198311,1.9823809,-0.034544166,-4.378897
4459,1.845951,2.3539054,-2.1496623,0.9067071,1.4407098,-3.4261022,-3.3188896,2.032396,0.10142089,-4.519034
4460,1.9211208,2.3434923,-2.1779711,0.85098493,1.3697877,-3.4390235,-3.3078313,2.0170476,0.17010026,-4.6002636
4461,1.9721617,2.3119733,-2.2113714,0.7525277,1.3274812,-3.4580808,-3.2902942,1.970515,0.20836194,-4.6524315
4462,1.9553174,2.2147477,-2.2542715,0.4812413,1.3516792,-3.4730935,-3.2471354,1.8159803,0.17327118,-4.63375
4463,1.8206822,2.252548,-2.2283788,0.42296746,1.486993,-3.4552212,-3.3045068,1.8072383,0.045048233,-4.5490313
4464,1.7313263,2.2793431,-2.2030497,0.41158512,1.5646361,-3.4328132,-3.332764,1.812436,-0.037169255,-4.4768567
4465,1.6553847,2.3707032,-2.1990612,0.5089618,1.652218,-3.45078,-3.4019485,1.9029671,-0.14704621,-4.406696
4466,1.6830462,2.460728,-2.2540076,0.7447713,1.6551424,-3.5360546,-3.4447737,2.0613,-0.22896665,-4.3400726
4467,1.7945409,2.3817496,-2.305424,0.8470579,1.5519235,-3.593338,-3.3904471,2.0641882,-0.17076394,-4.3409743
4468,1.9374812,2.4575105,-2.231453,0.8627626,1.5594807,-3.5021787,-3.466637,2.2117145,-0.13049895,-4.408266
4469,2.1882823,2.3995392,-2.1640892,0.6634195,1.595989,-3.4110084,-3.5445042,2.1890295,0.066791065,-4.723483
4470,2.1903234,2.3944433,-2.1672606,0.65378326,1.5987673,-3.4126856,-3.54114,2.1797504,0.070689216,-4.7323937
4471,1.8836029,2.36997,-2.1233535,0.58181787,1.6342713,-3.4219067,-3.5160224,2.0477653,0.10633032,-4.561427
4472,1.6888595,2.3125343,-2.1656973,0.53932184,1.6103729,-3.4659004,-3.3953476,1.9006869,0.08166272,-4.4142337
4473,1.6767789,2.2880912,-2.3638506,0.5995422,1.4797146,-3.6474104,-3.249261,1.8074056,-0.021016961,-4.4021177
4474,1.7819204,2.3751922,-2.432993,0.80399406,1.3601379,-3.7503572,-3.3891315,1.920983,-0.11672205,-4.6112223
4475,1.8776592,2.4027083,-2.3107681,0.9005798,1.3806124,-3.6343563,-3.5917308,2.0439649,-0.13034853,-4.753091
4476,1.9130151,2.366136,-2.2631686,0.8423378,1.4439791,-3.5616057,-3.5889244,2.0381088,-0.1034523,-4.7285733
4477,1.9078343,2.4253786,-2.2730436,0.8105295,1.4028959,-3.5637383,-3.6265597,2.0730526,-0.119262815,-4.744465
4478,1.8835325,2.5312736,-2.3865578,0.50230753,1.3819169,-3.5979545,-3.5291731,2.0540588,-0.112105176,-4.647391
4479,1.8414634,2.4898317,-2.4114351,0.3743693,1.4567239,-3.584946,-3.426398,1.9861232,-0.07604596,-4.576135
4480,1.7604015,2.3347106,-2.3431902,0.39000574,1.6592538,-3.5258532,-3.3299484,1.8854481,0.008722024,-4.539853
4481,1.7987369,2.2429116,-2.168528,0.73121667,1.7504753,-3.489025,-3.3842096,1.9291725,0.0746909,-4.5935464
4482,1.9986222,2.2698872,-2.160188,0.9587183,1.5879319,-3.5760972,-3.4061496,2.0086887,0.044557452,-4.592502
4483,2.0963058,2.3478189,-2.3570926,0.77696854,1.3850147,-3.709766,-3.4076793,1.9771334,-0.07532026,-4.5584025
4484,1.8485007,2.3900244,-2.4063878,0.4800889,1.4305346,-3.6230829,-3.4942677,1.9051807,-0.14427894,-4.5630994
4485,1.8199767,2.3925824,-2.3979654,0.46869537,1.4519057,-3.6065495,-3.5019186,1.9073827,-0.138469,-4.5709305
4486,1.8269415,2.3806806,-2.41733,0.45619276,1.4363434,-3.6211224,-3.4965696,1.9092848,-0.18735763,-4.5529284
4487,1.8608423,2.3097029,-2.2975702,0.76333046,1.6358119,-3.596539,-3.4633114,2.101719,-0.21503274,-4.6074963
4488,1.9812999,2.282476,-2.2347677,0.7981491,1.6830978,-3.5519576,-3.363829,1.9624743,0.04742652,-4.603548
4489,1.9734557,2.3411365,-2.2510328,0.6635864,1.5928721,-3.5733933,-3.393673,1.9102223,0.11022694,-4.6121764
4490,1.9501728,2.3698099,-2.2632985,0.6018842,1.5502746,-3.581979,-3.4154723,1.90409,0.11168699,-4.6166077
4491,1.8757207,2.4240942,-2.2919607,0.4838854,1.4667668,-3.5913055,-3.4627924,1.9134899,0.07877886,-4.620975
4492,1.7297869,2.4378848,-2.3563235,0.48303264,1.4685622,-3.5755167,-3.5027564,2.0187595,-0.09472183,-4.633467
4493,1.7953582,2.3466392,-2.4185233,0.65851563,1.5898019,-3.5811985,-3.4342825,2.0252552,-0.181058,-4.620862
4494,1.9576712,2.2684734,-2.3531332,0.7942471,1.6740334,-3.5832999,-3.390342,1.9531358,-0.108218566,-4.588382
4495,2.031879,2.2908552,-2.2004378,0.7714353,1.6510292,-3.5814724,-3.4409301,1.923962,0.037843864,-4.5872765
4496,1.908004,2.4077694,-2.141149,0.5438676,1.5049094,-3.5871944,-3.4821084,1.9981482,0.13645379,-4.6232576
4497,1.7720524,2.4185867,-2.344605,0.4613671,1.4652021,-3.5679955,-3.3763654,1.9981505,0.022251543,-4.6155467
4498,1.7387537,2.3722234,-2.4956436,0.6377616,1.5793754,-3.5296488,-3.3888214,1.9420233,-0.16995342,-4.623148
4499,1.9755476,2.2717056,-2.2060761,0.8588157,1.6476079,-3.5663655,-3.5811927,1.9279429,-0.15106285,-4.5750685
4500,2.0678062,2.2445836,-2.190942,0.71549106,1.575197,-3.6457014,-3.4198241,1.9494659,0.015868874,-4.522541
4501,1.847423,2.3716316,-2.284029,0.50061923,1.5433718,-3.580673,-3.260757,2.004766,0.17549522,-4.5723376
4502,1.617181,2.5005724,-2.3198125,0.54357964,1.5571256,-3.4337466,-3.424176,1.9975455,0.03705011,-4.6826067
4503,1.867584,2.3384318,-2.416689,0.63866705,1.4317031,-3.5500202,-3.4762723,1.8746926,-0.2617437,-4.6045365
4504,1.9991971,2.2526307,-2.226136,0.70970076,1.5864105,-3.6633358,-3.504269,1.9674184,-0.081761695,-4.547905
4505,1.9333698,2.3238745,-2.1798818,0.71977645,1.730222,-3.612668,-3.4353683,2.030941,0.14733452,-4.564917
4506,1.8674829,2.3976595,-2.3633878,0.6201168,1.6049633,-3.5291426,-3.298574,1.9724389,0.10810796,-4.618876
4507,1.8089713,2.4112837,-2.3834295,0.5520843,1.4517008,-3.4981103,-3.3754833,1.9418716,-0.07491905,-4.6737514
4508,1.8146306,2.3968408,-2.3200803,0.56446934,1.454348,-3.545121,-3.4931743,1.9577949,-0.1451868,-4.681705
4509,1.8797818,2.3430736,-2.2189038,0.62594694,1.5481684,-3.6567264,-3.6343765,1.9851935,-0.1744101,-4.6313257
4510,2.0000386,2.2647972,-2.2704067,0.70323116,1.6811624,-3.7118726,-3.5120306,1.9605011,-0.05533341,-4.492476
4511,1.9632949,2.2949834,-2.3194904,0.72524977,1.678504,-3.6209943,-3.410631,1.9643375,0.03268163,-4.5192614
4512,1.9313583,2.316636,-2.3340774,0.7269962,1.6617653,-3.5678332,-3.3687172,1.9688258,0.06777638,-4.54539
4513,1.9154747,2.3280408,-2.3345165,0.72244334,1.6488209,-3.549183,-3.3608649,1.9725267,0.07479347,-4.562665
4514,1.9086825,2.3307617,-2.333045,0.7211094,1.6557518,-3.5436814,-3.3499825,1.9548042,0.070591174,-4.558001
4515,1.8578445,2.363576,-2.2831984,0.671134,1.6447318,-3.5482883,-3.3654704,1.8773284,-0.010798757,-4.5830054
4516,1.8109367,2.3964994,-2.218798,0.5957236,1.583993,-3.5719745,-3.41834,1.838931,-0.11840654,-4.627101
4517,1.8126916,2.3968658,-2.220342,0.59407085,1.5801029,-3.5742688,-3.4209964,1.8434436,-0.11968821,-4.6291356
4518,1.827572,2.333088,-2.1747136,0.7456835,1.5873544,-3.6763482,-3.2948725,1.9722798,-0.014016122,-4.6942835
4519,2.036861,2.3138225,-2.404909,0.7855745,1.5332971,-3.57805,-3.4151132,2.124388,0.16288157,-4.558123
4520,1.915816,2.3128762,-2.3543506,0.63016796,1.614937,-3.4734905,-3.5944319,1.9780685,0.05039329,-4.5331645
4521,1.801299,2.3368094,-2.27991,0.4940577,1.6258674,-3.5450993,-3.5392258,1.854945,-0.13956608,-4.5823517
4522,1.8024337,2.339384,-2.2805085,0.49510252,1.623221,-3.549766,-3.533709,1.8570992,-0.14145051,-4.5851884
4523,1.7613785,2.3283255,-2.3429203,0.5737849,1.5158408,-3.417844,-3.642858,1.8656788,-0.021790573,-4.4652157
4524,1.8344005,2.331153,-2.420198,0.6899084,1.4195769,-3.4960103,-3.5453408,1.9806656,0.0837485,-4.4607863
4525,1.8887057,2.331034,-2.4411542,0.7647708,1.3892633,-3.5950909,-3.436974,2.0622547,0.13425319,-4.5000625
4526,1.89823,2.3331094,-2.3371236,0.7930216,1.5003852,-3.7289279,-3.3294525,2.0861163,0.102207676,-4.6431723
4527,1.8898585,2.3375952,-2.2669747,0.7799608,1.5775474,-3.7565742,-3.308045,2.0637677,0.062590145,-4.7060127
4528,1.8666434,2.3483567,-2.1245499,0.7229539,1.7325389,-3.7515256,-3.2991784,1.9828137,-0.035627764,-4.796472
4529,1.9339665,2.3910494,-2.1460085,0.57292205,1.753177,-3.5334113,-3.408319,1.853016,-0.15073013,-4.6949596
4530,2.0186505,2.4054587,-2.3061957,0.47484577,1.6205274,-3.3703175,-3.490949,1.8569638,-0.17308936,-4.546338
4531,1.9692186,2.3633072,-2.479151,0.5332735,1.4431051,-3.4641397,-3.5221713,2.0739024,-0.048046473,-4.5463724
4532,1.7548797,2.304798,-2.4700758,0.6949632,1.4129802,-3.6900651,-3.5111277,2.2101269,0.12076678,-4.655465
4533,1.6636175,2.3237448,-2.2699044,0.77262574,1.578151,-3.7624702,-3.4306874,1.9401237,0.118826434,-4.645106
4534,1.8196801,2.3640158,-2.1450458,0.72731954,1.6501907,-3.6549106,-3.3301048,1.702131,-0.015355347,-4.51292
4535,2.071843,2.365759,-2.208455,0.61947083,1.5492254,-3.4537084,-3.368247,1.9170184,-0.15531221,-4.4922543
4536,2.073692,2.3475254,-2.3057148,0.5712271,1.5407212,-3.408184,-3.4757864,2.1301415,-0.1437869,-4.6347156
4537,2.0217898,2.344623,-2.3573585,0.55951834,1.568769,-3.4403486,-3.518764,2.1752388,-0.1038896,-4.7184386
4538,1.9518354,2.3415308,-2.4130998,0.5481391,1.6045777,-3.4859295,-3.5578122,2.205503,-0.05237677,-4.805683
4539,1.8381175,2.365162,-2.4675705,0.5482819,1.6639498,-3.6198244,-3.538435,2.0920343,0.03366735,-4.8435473
4540,1.7813171,2.3923068,-2.4625418,0.56248266,1.6748843,-3.7087684,-3.4816892,1.9567624,0.07293963,-4.783568
4541,1.7635713,2.4162652,-2.403909,0.5937289,1.6404077,-3.7500992,-3.412142,1.8345274,0.07391694,-4.6555624
4542,1.7806189,2.419818,-2.311331,0.63785625,1.5744518,-3.7234128,-3.3730881,1.794524,0.039629787,-4.526109
4543,1.8192171,2.3945825,-2.1871524,0.70053893,1.4827869,-3.6357238,-3.3635995,1.8294626,-0.021305872,-4.4025574
4544,1.8604331,2.323258,-2.1522892,0.74374026,1.4535843,-3.5367203,-3.4243033,1.9681244,-0.06018503,-4.4511833
4545,1.9116056,2.2417943,-2.1927588,0.75802433,1.4735701,-3.4583714,-3.4909098,2.1112227,-0.07750072,-4.5801897
4546,1.998542,2.211876,-2.395324,0.68006545,1.6045913,-3.477771,-3.5072303,2.1476853,-0.046466984,-4.7951894
4547,2.0454726,2.3486037,-2.5449228,0.53566474,1.7543508,-3.584475,-3.4508722,1.9995332,-0.007345874,-4.858464
4548,2.0355322,2.3733523,-2.5259333,0.52765226,1.7545474,-3.5914562,-3.4509661,1.9872478,-0.0102480985,-4.8407583
4549,2.060968,2.415877,-2.3079953,0.6478209,1.7853571,-3.5200818,-3.4408212,1.9718678,0.14977711,-4.715466
4550,2.0602157,2.4155853,-2.3055568,0.64875686,1.783975,-3.5198505,-3.4404492,1.9720947,0.14970809,-4.713468
4551,2.076858,2.5246341,-2.2996807,0.66054916,1.7538011,-3.379915,-3.375842,1.9096874,0.034276217,-4.5744123
4552,1.9687847,2.4401133,-2.266725,0.6199881,1.5928195,-3.4160779,-3.345646,1.9406384,-0.14230223,-4.5240116
4553,1.8772279,2.3582945,-2.2428966,0.59146607,1.4808098,-3.4660635,-3.3381915,1.9664146,-0.24043445,-4.5099525
4554,1.6952412,2.2161756,-2.252624,0.58960706,1.3816961,-3.6768425,-3.455746,2.0040853,-0.19235522,-4.63798
4555,1.6967813,2.2999046,-2.3649614,0.6723233,1.4660543,-3.777025,-3.5669525,1.9517084,0.05082472,-4.693128
4556,1.7616346,2.3725467,-2.4157722,0.70928437,1.5336125,-3.7581542,-3.5721023,1.924126,0.15211149,-4.6615887
4557,1.9668922,2.50367,-2.4578593,0.74666923,1.6776814,-3.5967057,-3.4776733,1.892336,0.25982633,-4.5027766
4558,2.0183334,2.391418,-2.3012698,0.67098534,1.6875602,-3.4671423,-3.3755016,1.980841,0.09025645,-4.477596
4559,2.0300477,2.257472,-2.1331265,0.589554,1.6694062,-3.3508253,-3.2760298,2.0569606,-0.09301201,-4.4658275
4560,1.9280412,2.2684422,-2.145311,0.5869697,1.5958962,-3.494648,-3.3694284,2.0221388,-0.17215264,-4.683989
4561,1.9156796,2.270791,-2.1373563,0.58716923,1.5913959,-3.4940817,-3.3665445,2.034485,-0.17131974,-4.690099
4562,1.9070317,2.2940097,-2.111724,0.636638,1.587941,-3.4598022,-3.2875612,2.006631,-0.16651012,-4.7165747
4563,1.9096584,2.3887603,-2.1763437,0.7260461,1.5752397,-3.4513755,-3.2015624,1.9179336,-0.07607344,-4.7055235
4564,1.9030607,2.4660397,-2.2989123,0.76686287,1.5505735,-3.500094,-3.2281055,1.8430072,0.06736482,-4.626345
4565,1.8145614,2.4067402,-2.3926191,0.695575,1.499554,-3.5995662,-3.440053,1.8572471,0.21506855,-4.445896
4566,1.7466133,2.2976344,-2.349739,0.629659,1.4843599,-3.6303833,-3.5448,1.9386696,0.1629845,-4.402925
4567,1.7087837,2.187151,-2.2676022,0.5766051,1.4882149,-3.6354144,-3.5817852,2.0376706,0.0016388511,-4.4292054
4568,1.8252068,2.231327,-2.2348862,0.6071717,1.5358497,-3.5776293,-3.4154024,2.0306182,-0.24678884,-4.5648375
4569,1.9464962,2.3560822,-2.243439,0.6594498,1.5823985,-3.4860356,-3.2663417,1.932116,-0.28430247,-4.6460834
4570,2.0021574,2.4722714,-2.2540658,0.6843988,1.6253484,-3.4355464,-3.278999,1.8633475,-0.08889293,-4.698994
4571,1.955993,2.4676602,-2.2283285,0.6430332,1.6216191,-3.4158413,-3.3738294,1.8611915,0.25630474,-4.655976
4572,1.8524438,2.3013382,-2.2314253,0.5829206,1.5419805,-3.5129097,-3.3974435,1.9715786,0.25329486,-4.5394654
4573,1.786072,2.2123427,-2.2470021,0.5710308,1.4911294,-3.5804288,-3.3997667,2.0298226,0.15842018,-4.4649577
4574,1.7556157,2.210136,-2.2787952,0.60416865,1.4756968,-3.628895,-3.4157157,2.0409133,0.027591942,-4.446218
4575,1.7281846,2.216373,-2.3056235,0.64095604,1.463321,-3.6621156,-3.4258716,2.037518,-0.10044842,-4.426673
4576,1.7250018,2.401466,-2.364723,0.81776464,1.5019006,-3.621917,-3.4669907,1.8482486,-0.44306037,-4.458229
4577,1.895499,2.3397849,-2.2329714,0.66838855,1.5358986,-3.4396226,-3.384266,1.7547969,-0.06093926,-4.5849648
4578,1.9295672,2.307108,-2.1948755,0.6022698,1.5433112,-3.4363747,-3.3469462,1.8579063,0.09047793,-4.608587
4579,1.9383031,2.2935183,-2.1830213,0.5532689,1.5562483,-3.4803336,-3.3229632,2.0233035,0.20395745,-4.620145
4580,1.8585993,2.379016,-2.2903142,0.59587467,1.6099184,-3.6426775,-3.3709142,2.252298,0.12291976,-4.58783
4581,1.7795554,2.388226,-2.3647954,0.6477838,1.6113042,-3.6500232,-3.4071128,2.124546,-0.055079065,-4.495131
4582,1.7585046,2.3771656,-2.372431,0.6589553,1.601205,-3.6325066,-3.4102058,2.06115,-0.10241168,-4.4618845
4583,1.7482976,2.343476,-2.3616157,0.6699241,1.5690663,-3.586151,-3.4229374,1.9233091,-0.15444349,-4.436
4584,1.8225937,2.2861452,-2.2805862,0.6680839,1.4910172,-3.523866,-3.4737332,1.7531203,-0.10869141,-4.531608
4585,1.9690427,2.2959762,-2.1687174,0.659304,1.4351778,-3.5246024,-3.4643793,1.8647999,0.0769193,-4.7189903
4586,1.9866722,2.3595264,-2.1929548,0.64282817,1.5232793,-3.5363631,-3.331843,2.0784402,0.13450806,-4.7004905
4587,1.9186352,2.3895714,-2.2635882,0.62502986,1.6308554,-3.5299263,-3.2720199,2.121534,0.0719175,-4.6039405
4588,1.8165096,2.383359,-2.3359725,0.6052221,1.7114412,-3.5191715,-3.3034663,2.0331688,-0.05032912,-4.4960666
4589,1.7506542,2.3060772,-2.3408265,0.59874,1.6145455,-3.5431933,-3.5137117,1.7968239,-0.17815287,-4.465038
4590,1.8437756,2.2907171,-2.29435,0.64835554,1.413387,-3.6232111,-3.5708325,1.8467072,-0.10203589,-4.5562663
4591,1.902236,2.300155,-2.2602317,0.68993205,1.3273016,-3.647008,-3.525467,1.9383636,-0.008180675,-4.6095757
4592,1.9040504,2.3432877,-2.227802,0.7336372,1.4154962,-3.5727594,-3.3175366,2.0810134,0.14106406,-4.6215343
4593,1.8512019,2.357151,-2.2357342,0.7004402,1.5857528,-3.5007768,-3.260237,2.0352032,0.12601806,-4.590971
4594,1.8301677,2.3592854,-2.251284,0.6612289,1.6759199,-3.479929,-3.2775605,1.9765123,0.07443368,-4.574746
4595,1.8262403,2.355686,-2.2769172,0.60160583,1.7470795,-3.4824238,-3.342071,1.8964331,-0.019755214,-4.559324
4596,1.8627853,2.3497074,-2.304889,0.55185056,1.7264361,-3.5281293,-3.4405036,1.8570976,-0.11938846,-4.560895
4597,1.8892454,2.3439097,-2.3179622,0.5293687,1.6889148,-3.5582023,-3.4962327,1.8485554,-0.17190498,-4.561215
4598,1.9166946,2.338937,-2.3274395,0.51979136,1.6313938,-3.5887115,-3.5430806,1.8604435,-0.20844154,-4.564846
4599,1.8966259,2.3788557,-2.3251703,0.6310287,1.7143959,-3.6575136,-3.5638492,1.8649678,-0.1662058,-4.6119623
4600,1.8715574,2.4054127,-2.3116357,0.7715145,1.7567085,-3.7071562,-3.5271893,1.9139099,-0.06859294,-4.649417
4601,1.8681474,2.3622062,-2.2853575,0.85608894,1.6679593,-3.6809702,-3.3862917,2.005658,0.07175868,-4.6233716
4602,1.8153536,2.4047801,-2.2663655,0.7878111,1.7033907,-3.6807845,-3.3922968,1.8957497,-0.048561435,-4.6672277
4603,1.8074993,2.3989487,-2.2563791,0.6644134,1.658443,-3.6314507,-3.3947172,1.8278403,-0.14376967,-4.6547465
4604,1.833106,2.3720646,-2.2598588,0.54966134,1.5745878,-3.5660453,-3.400237,1.8264672,-0.18514034,-4.6160407
4605,1.8948623,2.3404577,-2.2878494,0.46443775,1.4573624,-3.4865406,-3.4301605,1.9330422,-0.14149562,-4.56794
4606,1.9248716,2.351656,-2.3312376,0.5256037,1.442909,-3.4634478,-3.486643,2.0954194,0.010939544,-4.57872
4607,1.9096701,2.3647876,-2.3545828,0.62752444,1.5180199,-3.503229,-3.4967976,2.1333163,0.113382585,-4.6107564
4608,1.9385791,2.3906422,-2.3646498,0.5524137,1.5459356,-3.4629283,-3.5209563,2.1191897,0.19683336,-4.615154
4609,1.9562979,2.4057546,-2.3524432,0.4502264,1.6622437,-3.5376124,-3.4661853,1.91222,0.12756059,-4.6573453
4610,1.9310975,2.4026046,-2.309832,0.48188502,1.6994802,-3.6155052,-3.415208,1.8365723,-0.0319409,-4.6843987
4611,1.8916768,2.3935568,-2.2563353,0.5826251,1.6828244,-3.6711562,-3.3824832,1.8503848,-0.20582823,-4.69498
4612,1.8735478,2.38183,-2.2386274,0.70088476,1.6073834,-3.659768,-3.403744,1.9569169,-0.26091918,-4.676622
4613,1.8768764,2.3532832,-2.26343,0.8165974,1.4929734,-3.6007702,-3.4570343,2.0965407,-0.20245121,-4.6266923
4614,1.9138781,2.2916443,-2.3716457,0.7804594,1.4405686,-3.5315073,-3.502856,2.0836792,0.060353544,-4.5539346
4615,1.9032882,2.2833838,-2.3990574,0.66904414,1.5091983,-3.542312,-3.4990792,1.9742023,0.18403265,-4.5460653
4616,1.8990943,2.288132,-2.395023,0.6568441,1.5211881,-3.5481284,-3.4967864,1.963926,0.18375574,-4.550125
4617,1.8957978,2.2940826,-2.3975396,0.6555803,1.5174938,-3.5494704,-3.4971235,1.9629548,0.18300113,-4.552511
4618,1.9118804,2.1380877,-2.504064,0.7073917,1.5647204,-3.4363961,-3.4420674,1.9089843,0.14268832,-4.593328
4619,1.8610516,2.276407,-2.279298,0.7514267,1.6547791,-3.4774616,-3.410916,1.9852203,-0.18533993,-4.6645
4620,1.8981724,2.3960848,-2.2018013,0.69267064,1.631132,-3.5804927,-3.4005022,2.0021439,-0.2301947,-4.6566563
4621,1.9712553,2.5250096,-2.171738,0.5685313,1.5644368,-3.72208,-3.3948324,1.9899218,-0.16969103,-4.625733
4622,1.9468423,2.445775,-2.3095322,0.48309565,1.5371103,-3.6811123,-3.450271,1.9331478,0.06805322,-4.6297193
4623,1.859158,2.3279123,-2.4040794,0.5097601,1.5492424,-3.5567935,-3.4961457,1.9256862,0.19251215,-4.630427
4624,1.7911855,2.2894735,-2.3899405,0.64938045,1.5729086,-3.4817162,-3.4977994,2.0010252,0.0959683,-4.6168385
4625,1.7821553,2.2895913,-2.3560503,0.74167615,1.5784838,-3.475643,-3.472025,2.0446079,-0.013308489,-4.5969896
4626,1.8457564,2.323777,-2.2934756,0.81011575,1.5664299,-3.5517917,-3.4057755,2.0519276,-0.16901357,-4.5658455
4627,1.9612865,2.3678176,-2.247578,0.7449048,1.5577159,-3.6782107,-3.3719833,1.9617981,-0.20102608,-4.576939
4628,2.0123415,2.3936818,-2.2272558,0.61980206,1.5835947,-3.7244081,-3.418293,1.870023,-0.10356696,-4.6363964
4629,1.9814091,2.399364,-2.236959,0.512353,1.6241609,-3.6685686,-3.4955935,1.8475074,0.03637107,-4.6988816
4630,1.8155863,2.3705506,-2.339005,0.4712129,1.6484368,-3.4262235,-3.5476155,2.01233,0.18706848,-4.709918
4631,1.8335916,2.3437338,-2.458833,0.5916618,1.5130935,-3.4417143,-3.3393502,2.133441,0.0190186,-4.5511985
4632,1.8783076,2.3584576,-2.2925122,0.7544027,1.4758911,-3.6501298,-3.3388984,1.9694096,-0.18960513,-4.519881
4633,1.8712095,2.3534868,-2.1898518,0.7754491,1.538077,-3.6988714,-3.449429,1.8675983,-0.16700354,-4.58461
4634,1.8735465,2.3285656,-2.1639342,0.71146554,1.6429456,-3.6737,-3.5838497,1.8178958,-0.014193957,-4.683421
4635,1.9571439,2.2964747,-2.363335,0.5335932,1.67274,-3.5482254,-3.5175705,1.9579474,0.19172594,-4.674071
4636,1.9615184,2.3580618,-2.4245222,0.521272,1.6049641,-3.4997623,-3.400669,2.0912535,0.10584102,-4.606134
4637,1.9070176,2.4267373,-2.379093,0.5767326,1.5462172,-3.4968228,-3.3493621,2.1357012,-0.055396836,-4.5778165
4638,1.8975391,2.4305775,-2.366565,0.5864907,1.543114,-3.5023654,-3.3527775,2.1271157,-0.07348039,-4.58169
4639,1.8455921,2.4169075,-2.3506553,0.59664166,1.4977744,-3.4028246,-3.2986312,2.1175783,-0.08817365,-4.6024284
4640,1.7895607,2.3458211,-2.2714593,0.61899334,1.4980626,-3.3928335,-3.3455725,1.9400504,-0.04646159,-4.691847
4641,1.8009309,2.3171403,-2.2388217,0.63185793,1.5152371,-3.4644723,-3.3948963,1.8460811,-0.012093029,-4.7142878
4642,1.8207309,2.309004,-2.2292328,0.6398476,1.5275536,-3.52224,-3.4232097,1.8101517,0.0058675786,-4.711743
4643,1.7335479,2.2659779,-2.1836963,0.6228869,1.5259184,-3.4540005,-3.2978475,1.8470241,0.07029554,-4.593354
4644,1.8037469,2.3623278,-2.2588253,0.6501815,1.5140771,-3.5323129,-3.2546341,2.0644512,0.066706896,-4.417203
4645,1.9095359,2.430496,-2.3420863,0.68823165,1.5591589,-3.6529691,-3.4474783,2.1256642,0.00051737804,-4.4640203
4646,1.9683465,2.4353955,-2.380987,0.70183164,1.5915202,-3.7044048,-3.5846395,2.110035,-0.058748648,-4.5014915
4647,1.9634367,2.241228,-2.336562,0.65240544,1.6164061,-3.5961714,-3.6934173,1.8549738,-0.18525197,-4.4988112
