,0,1,2,3,4,5,6,7,8,9
3619,-3.596657,1.5392718,-2.1201344,0.78670025,-1.1262666,-0.7322945,2.6698494,-1.2672043,2.690665,-0.2100523
3620,-3.4598315,1.6032406,-2.0608394,0.8271924,-1.0527127,-0.67929137,2.6129923,-1.2736754,2.735818,-0.22541973
3621,-3.6246388,1.4493804,-2.085334,0.91533494,-1.0977963,-0.61668324,2.5705905,-1.1429312,2.7021654,-0.22958797
3622,-3.5837517,1.5227511,-1.9551897,0.8392721,-1.070621,-0.7727052,2.571611,-1.2426196,2.6415324,-0.18539946
3623,-3.5494692,1.6029106,-2.0272548,0.89742255,-1.0965947,-0.6547388,2.6486118,-1.0272,2.718883,-0.24344483
3624,-3.495511,1.4510695,-1.9888703,0.8884496,-1.0646633,-0.712686,2.5448341,-1.2000299,2.6804576,-0.23865712
3625,-3.7180324,1.5704749,-2.002425,0.84557855,-1.105649,-0.69700193,2.6359782,-1.1092162,2.6670666,-0.1963006
3626,-3.461177,1.4311227,-1.9719782,0.7945731,-1.1025176,-0.62608856,2.6138875,-1.2634131,2.7424326,-0.25841725
3627,-3.6338139,1.5363305,-2.0381088,0.8560244,-1.0680335,-0.70368314,2.561697,-1.1906543,2.6514647,-0.25336224
3628,-3.698288,1.54805,-2.0025933,0.8428045,-1.1092913,-0.6504599,2.5285828,-1.1175025,2.6698277,-0.27139565
3629,-3.5883121,1.4334831,-2.0768852,0.87674904,-1.0699182,-0.6812316,2.6894715,-1.2489151,2.5892394,-0.2588882
3630,-3.5170517,1.43689,-2.0321078,0.92839867,-1.0696733,-0.7017867,2.6981194,-1.1896278,2.5904014,-0.247919
3631,-3.5935597,1.6786997,-1.9751871,0.8128928,-0.9917179,-0.704822,2.6295843,-1.0555229,2.8753877,-0.24669634
3632,-3.7056475,1.449513,-2.0124786,0.88915795,-1.0961798,-0.7556766,2.5498598,-1.2005236,2.5377102,-0.2725525
3633,-3.4580796,1.4910959,-2.0049841,0.83123213,-1.0987778,-0.67154956,2.6353867,-1.1621361,2.818513,-0.18346545
3634,-3.6798966,1.5881927,-1.9628911,0.8847508,-1.0408697,-0.7961178,2.6499822,-1.1429888,2.6157408,-0.25586522
3635,-3.6050785,1.6638839,-1.9684219,0.83462393,-1.0392843,-0.7654745,2.6661103,-1.0467155,2.7758694,-0.24377343
3636,-3.6392128,1.479714,-1.9444834,0.8919795,-1.0899562,-0.76752365,2.6946938,-1.0759996,2.6660466,-0.16780424
3637,-3.5511434,1.5980458,-1.9383827,0.88206637,-1.0486327,-0.7220483,2.5359352,-1.1299505,2.6999252,-0.2388472
3638,-3.5345461,1.5471307,-1.9620775,0.87782925,-1.0071938,-0.7570261,2.531691,-1.1445847,2.712154,-0.19829053
3639,-3.554304,1.4737937,-2.0289903,0.8018182,-1.1335294,-0.6515276,2.6422005,-1.2676996,2.648532,-0.25212035
3640,-3.6268203,1.6355302,-1.8864429,0.8759801,-1.0125304,-0.717865,2.6494756,-1.0227431,2.6788967,-0.17352585
3641,-3.5545714,1.5203781,-2.0570328,0.9804843,-1.0571066,-0.707174,2.557395,-1.1397432,2.679275,-0.16330028
3642,-3.588467,1.5212361,-1.9240413,0.7746583,-1.1242615,-0.7070709,2.6386633,-1.1563146,2.6956348,-0.32352924
3643,-3.5793126,1.5525448,-2.044133,0.9900745,-1.0083714,-0.7213352,2.5980053,-1.1281849,2.708111,-0.11488344
3644,-3.5631745,1.570274,-1.8981411,0.79877687,-1.1193122,-0.7028577,2.6784298,-1.1581012,2.6274858,-0.29826406
3645,-3.5451314,1.5504715,-2.0028555,0.87152374,-1.073953,-0.76424986,2.587982,-1.1112865,2.7092066,-0.17946777
3646,-3.6072838,1.6007285,-1.8812083,0.90767044,-0.9815209,-0.5675565,2.5668087,-1.0993967,2.7141669,-0.19708999
3647,-3.5364196,1.4617095,-2.1236846,0.87616956,-1.2011262,-0.8332733,2.6272733,-1.2382295,2.746111,-0.20134178
3648,-3.590486,1.5465795,-1.8408087,0.9060274,-0.9849729,-0.7113099,2.5307724,-1.1387571,2.6100528,-0.23616333
3649,-3.6188662,1.5476179,-2.110183,0.88533705,-1.101489,-0.70553476,2.645012,-1.0964576,2.6982362,-0.20125197
3650,-3.596424,1.4724278,-1.8858222,0.8891591,-1.04756,-0.7338876,2.5436928,-1.2003725,2.6517735,-0.21628904
3651,-3.5250719,1.5926301,-2.0923615,0.9166235,-1.0971308,-0.7241948,2.6929069,-1.0910033,2.7284434,-0.2061046
3652,-3.607352,1.5204436,-2.0772648,0.97612584,-1.062063,-0.7235504,2.7223701,-1.1515791,2.7838767,-0.22015399
3653,-3.647648,1.5321169,-1.8937536,0.81486255,-1.0854806,-0.67204297,2.5674312,-1.1699468,2.592649,-0.23914632
3654,-3.6099164,1.5131475,-1.9291438,0.7972478,-1.1136296,-0.7081704,2.5923738,-1.1706587,2.5934181,-0.21056412
3655,-3.573673,1.448372,-1.9637215,0.9319346,-1.0216563,-0.6960106,2.565521,-1.0630842,2.6172438,-0.15687898
3656,-3.6015885,1.6235284,-2.026229,0.7964861,-1.0910983,-0.72972625,2.6689122,-1.1861902,2.7341292,-0.20624256
3657,-3.6296337,1.5498532,-2.0544164,0.95571625,-1.0373484,-0.72134674,2.6210828,-1.1382926,2.6934433,-0.1518052
3658,-3.5939226,1.474761,-1.9610071,0.87480956,-1.1167936,-0.7232454,2.5836382,-1.1222888,2.7051897,-0.32468614
3659,-3.5800176,1.5681458,-1.9911019,0.8816927,-1.0725323,-0.7070668,2.642819,-1.1614394,2.6832714,-0.12873724
3660,-3.4868925,1.3974333,-2.012943,0.9224175,-1.0933174,-0.6465171,2.5520477,-1.2316027,2.6936204,-0.28697032
3661,-3.6190295,1.5106031,-2.032517,0.66532195,-1.0779537,-0.83403474,2.6455536,-1.227768,2.7080247,-0.17005114
3662,-3.6225977,1.4956515,-1.9591062,0.84179956,-1.1128432,-0.71241736,2.5819468,-1.1065109,2.56329,-0.2893772
3663,-3.5504987,1.5443071,-1.9450008,0.8251654,-1.1660907,-0.6843749,2.5106769,-1.103457,2.5364742,-0.29699075
3664,-3.6188467,1.5434004,-1.8906062,0.89753664,-1.1268059,-0.7271802,2.576089,-1.0757641,2.5639627,-0.32405028
3665,-3.532699,1.461246,-2.0435665,0.832728,-1.0403692,-0.69726896,2.620847,-1.2486708,2.777125,-0.16253307
3666,-3.5936031,1.6054534,-1.9384588,0.9106152,-1.0889283,-0.6943384,2.5310028,-1.046676,2.6833072,-0.25191513
3667,-3.571653,1.5713222,-1.9491826,0.88680804,-1.0510536,-0.70182514,2.5923233,-1.1214452,2.6692417,-0.25947532
3668,-3.5034566,1.4466996,-1.9876988,0.9155685,-1.0793532,-0.6654409,2.6350617,-1.1444525,2.79305,-0.20110631
3669,-3.6925416,1.5941699,-1.949839,0.86347425,-1.0540137,-0.75063103,2.593846,-1.2018477,2.5646598,-0.25634742
3670,-3.4590945,1.490185,-2.0200732,0.8817497,-1.0350568,-0.66351044,2.645047,-1.0593139,2.8459427,-0.19871408
3671,-3.4283319,1.4889743,-2.0147903,0.84856063,-0.9757701,-0.6948834,2.7062764,-1.014164,2.8186457,-0.22965232
3672,-3.672832,1.5508418,-2.0158172,0.9762743,-1.1660544,-0.7046506,2.5191255,-1.2928321,2.626628,-0.15461987
3673,-3.6039045,1.5320351,-2.002507,0.8618192,-1.0353311,-0.7345331,2.605072,-1.1383867,2.7703452,-0.27124938
3674,-3.574234,1.4948444,-1.996284,0.8480887,-0.9977163,-0.75039315,2.5560973,-1.1303061,2.7875068,-0.30711815
3675,-3.5966144,1.5728352,-1.9828473,0.9326254,-1.1404531,-0.65196216,2.6367724,-1.1479943,2.564966,-0.12845945
3676,-3.5773551,1.50714,-1.9453205,0.8478572,-0.95695835,-0.75270855,2.6245837,-1.1679857,2.8093662,-0.29186168
3677,-3.6826339,1.6375477,-1.926392,0.9366867,-1.1046169,-0.6980385,2.5398755,-1.0893589,2.5292945,-0.21447986
3678,-3.6682618,1.6215817,-1.9179202,0.8218422,-1.1024532,-0.6720432,2.5848074,-1.1848848,2.7131171,-0.26290628
3679,-3.5641363,1.5524453,-1.9586524,0.9620351,-1.0683522,-0.7485726,2.6455753,-1.1422862,2.692024,-0.26728553
3680,-3.5789256,1.5302233,-1.9896011,0.81274647,-1.0483453,-0.70032173,2.614627,-1.1045539,2.729391,-0.17278685
3681,-3.6145341,1.64993,-1.9931597,0.90652907,-0.9969641,-0.7603373,2.6159098,-1.1407744,2.7777429,-0.23136266
3682,-3.5315552,1.5649643,-1.9964644,0.87652457,-1.0055488,-0.69280976,2.556629,-1.1314818,2.835796,-0.2347435
3683,-3.667876,1.4603165,-1.9676458,0.912014,-1.1159315,-0.74898404,2.6271718,-1.1021795,2.6438913,-0.23849812
3684,-3.5902867,1.6014371,-1.9671737,0.8315682,-1.0285604,-0.68440896,2.5563521,-1.1359681,2.6871948,-0.20829873
3685,-3.6187713,1.6115179,-1.9475287,0.80942047,-1.0505767,-0.70979434,2.4988751,-1.1628746,2.7865162,-0.19858946
3686,-3.561897,1.451132,-2.0443406,0.94713974,-1.1141084,-0.73072183,2.7026553,-1.096772,2.6089382,-0.24019933
3687,-3.5024233,1.5358633,-2.0452404,0.9103007,-1.1127685,-0.7764491,2.6426072,-1.1799033,2.7178185,-0.27068102
3688,-3.6047628,1.4707334,-1.8797605,0.8568334,-1.1200614,-0.6083275,2.642257,-1.1645865,2.7729847,-0.24349792
3689,-3.7137055,1.5510608,-1.991543,0.8245211,-0.98761123,-0.65332615,2.6886559,-1.077319,2.704425,-0.22438188
3690,-3.6948588,1.6119962,-1.9524359,0.90439075,-1.092378,-0.75163406,2.5441558,-1.0411848,2.7245295,-0.21893063
3691,-3.5650368,1.6656044,-1.9499576,0.9878016,-0.9392298,-0.84221256,2.7181284,-1.1259437,2.655423,-0.25035304
3692,-3.5037637,1.5912839,-1.9367524,0.91383255,-0.9759452,-0.739091,2.5633388,-1.0487461,2.7041976,-0.2760213
3693,-3.6063504,1.5373327,-2.0574818,0.88743335,-1.1421325,-0.6863495,2.5717866,-1.2223779,2.62983,-0.1742563
3694,-3.627802,1.644145,-2.0075037,0.91403496,-1.0486492,-0.71677667,2.6151435,-1.2122558,2.6169064,-0.18265168
3695,-3.6583133,1.5827374,-1.9946353,0.8904614,-1.0303652,-0.70138067,2.5666134,-1.1671782,2.5700257,-0.19543055
3696,-3.5317016,1.4874885,-2.0014215,0.87926096,-1.1257278,-0.7275697,2.663691,-1.1447387,2.8271961,-0.24839148
3697,-3.682601,1.4908849,-2.0147014,0.83363855,-1.0599979,-0.6800709,2.5219753,-1.2286149,2.5428483,-0.19342513
3698,-3.633841,1.4859283,-1.9938622,0.8309657,-1.1318825,-0.76247007,2.502479,-1.065038,2.5312593,-0.19773395
3699,-3.56501,1.478,-2.024428,0.82159615,-1.0980829,-0.8104589,2.533407,-1.0767093,2.5424154,-0.2170409
3700,-3.747044,1.4802617,-1.9615705,0.7695801,-1.0687451,-0.6291229,2.6550102,-1.2414373,2.775701,-0.21841447
3701,-3.4209404,1.6244447,-2.0492024,0.9059762,-1.040249,-0.76836467,2.5363376,-1.1535081,2.6211925,-0.23186769
3702,-3.8203423,1.5390354,-1.9073591,0.87512577,-1.0617127,-0.6731984,2.6114635,-1.1558236,2.6554697,-0.15868102
3703,-3.683725,1.5996621,-2.009885,0.9158359,-1.1190474,-0.6490686,2.6001816,-1.08474,2.6765666,-0.26051688
3704,-3.6042306,1.3958843,-1.9585704,0.97304887,-1.1153383,-0.6389821,2.5754533,-1.1024705,2.675579,-0.16857351
3705,-3.5392277,1.4397994,-2.082018,0.930137,-0.96563864,-0.6990473,2.6920943,-1.0871634,2.7258587,-0.18604417
3706,-3.5511656,1.6176263,-1.9911346,0.9754568,-1.0156127,-0.6979624,2.684522,-1.071628,2.6491528,-0.1862298
3707,-3.6046214,1.5291152,-1.9462649,0.8409962,-1.1330233,-0.77175933,2.5927522,-1.182539,2.8006208,-0.22425066
3708,-3.647038,1.5761912,-2.012154,0.9339073,-1.0821378,-0.85820156,2.6226192,-1.1944028,2.7642376,-0.23894998
3709,-3.6982162,1.54651,-1.9018021,0.886562,-1.0533981,-0.74072397,2.5032988,-1.13694,2.67944,-0.28281307
3710,-3.514391,1.5346658,-2.0388865,0.88376904,-1.0815165,-0.71305114,2.7116053,-1.2070554,2.676351,-0.15964696
3711,-3.4880543,1.5032144,-1.9805622,0.8282583,-1.0654559,-0.6728078,2.6940775,-1.1369647,2.6953733,-0.14912103
3712,-3.556574,1.4952219,-2.0346487,0.89188397,-1.0841964,-0.82609886,2.65621,-1.1987921,2.6113157,-0.13130522
3713,-3.5202987,1.4860375,-2.0893176,0.8942055,-1.1303306,-0.66431916,2.618493,-1.1563361,2.6522915,-0.1937364
3714,-3.7112567,1.503523,-1.8527006,0.87673384,-1.1700878,-0.77189475,2.6629496,-1.1618587,2.8195505,-0.20383643
3715,-3.4813974,1.6589365,-1.9482312,0.9602064,-1.0538336,-0.7007822,2.6004748,-1.1386797,2.6940672,-0.21713239
3716,-3.7078824,1.4633862,-1.9970239,0.7946282,-1.0756307,-0.7460949,2.6333883,-1.2153982,2.680883,-0.20654339
3717,-3.5293944,1.5296739,-2.0303774,0.91884714,-1.0737038,-0.69713557,2.6063848,-1.071578,2.6598966,-0.15724467
3718,-3.5926652,1.5116205,-1.9783711,0.7655158,-1.0723137,-0.60097533,2.538066,-1.171547,2.7219994,-0.15529878
3719,-3.5786538,1.4841825,-1.9840279,0.85509866,-1.110718,-0.65260524,2.6324918,-1.1829917,2.764772,-0.20097202
3720,-3.580823,1.6058495,-1.9539307,0.9101104,-1.0024009,-0.7744781,2.5861173,-1.1362658,2.668333,-0.24193905
3721,-3.5979774,1.5662318,-1.9712579,0.9554402,-1.013597,-0.73385507,2.6121864,-1.045749,2.67253,-0.17609051
3722,-3.4781938,1.4666122,-2.0371697,0.8901728,-1.0564448,-0.6923664,2.6280322,-1.1555384,2.7883215,-0.21048671
3723,-3.6416743,1.6267679,-1.9754028,0.89804775,-1.1192664,-0.68196845,2.5654256,-1.123285,2.614134,-0.20981742
3724,-3.4771929,1.5167651,-1.9594725,0.8454861,-1.1169907,-0.7999448,2.6131327,-1.18034,2.7854478,-0.29515782
3725,-3.6657345,1.588591,-2.0114293,0.95327926,-1.0226235,-0.7516905,2.6319165,-1.1222478,2.5675402,-0.13901894
3726,-3.5271752,1.5209746,-1.9134401,0.9307603,-1.1254603,-0.7889238,2.608689,-1.1035228,2.772606,-0.2937914
3727,-3.6452184,1.6348315,-1.9694,0.8781456,-1.0055022,-0.72350574,2.6147442,-1.1256744,2.5915904,-0.2087671
3728,-3.6211138,1.602624,-1.9572837,0.873331,-1.0663794,-0.7448169,2.6081467,-1.0965717,2.6683118,-0.25777555
3729,-3.5954525,1.4269754,-1.9516017,0.91693676,-1.0739596,-0.7195686,2.5803137,-1.1854266,2.7605083,-0.19351721
3730,-3.6642854,1.653836,-2.029131,0.91969544,-1.0817643,-0.68547857,2.6471305,-1.060065,2.7475812,-0.27878967
3731,-3.530347,1.5121367,-1.9584291,0.8361014,-0.9943701,-0.6097482,2.567973,-1.219278,2.6647782,-0.25665078
3732,-3.6916516,1.4814233,-2.0324314,0.915677,-1.1628562,-0.75641775,2.5833693,-1.1549665,2.6367972,-0.1943289
3733,-3.596939,1.5680915,-1.948988,0.81411487,-1.0293881,-0.60180515,2.6141343,-1.1644001,2.7194376,-0.21823293
3734,-3.5832572,1.6167461,-1.9651289,0.9935415,-1.1057096,-0.809115,2.5682101,-1.2628303,2.630389,-0.18177976
3735,-3.5611136,1.4974487,-2.0314255,0.78474504,-1.0120615,-0.6465427,2.710631,-0.9962416,2.798751,-0.30203053
3736,-3.6587145,1.6816978,-1.9663051,0.83541936,-1.0040005,-0.8588165,2.6741338,-1.0858632,2.6237848,-0.20995444
3737,-3.5145833,1.4500932,-1.9044276,0.96073484,-1.0957736,-0.6074668,2.579846,-1.1040206,2.7621865,-0.22301382
3738,-3.7031941,1.6470132,-1.9964538,0.90820867,-1.1111479,-0.7649653,2.7131717,-1.2004822,2.595002,-0.23534901
3739,-3.4262917,1.419223,-1.9190464,0.91340643,-1.1475,-0.76337194,2.6507256,-1.2432591,2.6211402,-0.14012513
3740,-3.5268354,1.5078309,-2.0860908,0.8597761,-1.032684,-0.73152035,2.507588,-1.1350985,2.7343898,-0.2434394
3741,-3.6821094,1.4879625,-1.9041861,0.9095426,-1.1220481,-0.6832847,2.7107615,-1.1662624,2.6823971,-0.21693313
3742,-3.5729034,1.5198756,-1.9662982,0.8683251,-1.1189227,-0.7902009,2.6363366,-1.0610665,2.6779191,-0.23643498
3743,-3.5568442,1.526097,-1.9836495,0.85851586,-1.0645119,-0.7822384,2.670683,-1.1789644,2.5760846,-0.26192713
3744,-3.672962,1.5557034,-1.978657,0.9137642,-1.0657609,-0.77207416,2.6581652,-1.174398,2.5822423,-0.24897413
3745,-3.5612185,1.5227258,-2.0572355,0.9138638,-1.1232393,-0.78207386,2.7679079,-1.2546539,2.672717,-0.31571278
3746,-3.5246537,1.5428911,-2.0124826,0.9242108,-1.1324089,-0.7989968,2.6224396,-1.2460313,2.703746,-0.32479718
3747,-3.5169933,1.5813022,-1.9196879,0.98528624,-1.1254567,-0.70879567,2.6220717,-1.1501282,2.7447476,-0.31529883
3748,-3.5178282,1.5107968,-1.9851383,0.90681374,-1.0877038,-0.6951855,2.5652828,-1.1680466,2.6383152,-0.29862094
3749,-3.6424294,1.5444999,-2.018421,0.83081424,-1.088263,-0.7300437,2.6151798,-1.0975418,2.7935815,-0.1732263
3750,-3.6249876,1.584235,-1.9309576,0.9478984,-1.0762535,-0.6711382,2.6071854,-1.1676425,2.6117482,-0.2525256
3751,-3.5737448,1.4921173,-2.0089707,0.8163255,-1.0399332,-0.7982319,2.607798,-1.1051936,2.7384994,-0.24786353
3752,-3.6216977,1.5435792,-1.9701816,0.94144684,-1.111981,-0.63634515,2.5763185,-1.1920037,2.714002,-0.22220434
3753,-3.6580162,1.556425,-2.0207303,0.8961133,-1.067355,-0.7034688,2.6143463,-1.1123422,2.711068,-0.2459946
3754,-3.6759682,1.5854553,-1.9384716,0.8286693,-1.1061864,-0.65184677,2.5570152,-1.0984405,2.7036402,-0.2659649
3755,-3.6156983,1.477935,-1.9573393,0.95601743,-1.0917939,-0.7375909,2.6053,-1.1860056,2.7480812,-0.16573073
3756,-3.6501055,1.5507618,-2.023325,0.69002247,-1.0421066,-0.76282364,2.601208,-1.140699,2.643406,-0.17430755
3757,-3.532837,1.4215074,-2.0037704,0.97676504,-1.1340528,-0.64479536,2.5487895,-1.211298,2.6826346,-0.27225146
3758,-3.6635287,1.5818183,-1.9758887,0.78462404,-1.0056628,-0.75240415,2.6941075,-1.0837501,2.6885474,-0.17327517
3759,-3.6535983,1.6546403,-1.958625,0.8208836,-0.9981061,-0.730955,2.6696148,-1.0991302,2.7145724,-0.14745471
3760,-3.5299616,1.4400856,-1.9495038,0.94345534,-1.1017407,-0.717751,2.530917,-1.0736629,2.5861022,-0.27608424
3761,-3.581601,1.5985296,-2.037908,0.84764755,-1.1081421,-0.7606578,2.662016,-1.1706519,2.8748538,-0.18492492
3762,-3.6138966,1.5486363,-2.0160558,0.9093345,-1.0672829,-0.7433171,2.5820506,-1.26638,2.7691836,-0.2045958
3763,-3.532752,1.5497024,-2.0106912,0.88506204,-1.0299412,-0.71505785,2.6521873,-1.1291658,2.8052626,-0.19498084
3764,-3.535851,1.5742233,-2.00874,0.93881845,-1.0818126,-0.63943386,2.6248894,-1.0626537,2.7664552,-0.2076758
3765,-3.6842399,1.3899587,-1.9825581,0.8439643,-1.0448184,-0.7690462,2.5912588,-1.1761669,2.7185514,-0.26059416
3766,-3.4952216,1.5905416,-1.9880978,0.9339626,-1.132137,-0.7103892,2.661773,-1.1587209,2.6764598,-0.1733272
3767,-3.6044414,1.4251279,-2.0189412,0.84556377,-1.0288227,-0.67256,2.5875134,-1.2735345,2.7511039,-0.3017651
3768,-3.602142,1.4639238,-1.9625778,0.8640194,-1.2602284,-0.53447723,2.578354,-1.1801243,2.6851277,-0.15946642
3769,-3.5870552,1.5845096,-1.9526399,0.9529994,-1.035491,-0.7463756,2.6472404,-1.1486661,2.7431972,-0.3033741
3770,-3.5166733,1.4630512,-2.0159254,0.8160776,-1.1220517,-0.6024842,2.601316,-1.0967938,2.6342113,-0.17408575
3771,-3.6649368,1.6367476,-1.9644209,0.9058094,-1.0410941,-0.827774,2.5908082,-1.2191718,2.7503119,-0.24864689
3772,-3.5151532,1.4214628,-2.06826,0.87246335,-1.1611264,-0.6562062,2.6425414,-1.1776278,2.6825302,-0.25196898
3773,-3.616807,1.5805594,-1.9172118,0.8778881,-1.0013095,-0.70304614,2.5629842,-1.0436865,2.7593288,-0.23212792
3774,-3.581949,1.4407187,-2.0066044,0.8919575,-1.1374408,-0.663262,2.6778533,-1.1707197,2.7218907,-0.25147718
3775,-3.5863588,1.6497664,-1.9682872,0.83243483,-0.9411824,-0.7748465,2.5461903,-1.123699,2.6515715,-0.21333791
3776,-3.5939257,1.4704424,-2.0202777,0.96205753,-1.1704253,-0.65403324,2.687188,-1.1315674,2.7563453,-0.2408547
3777,-3.7268147,1.5919951,-1.987157,0.98160654,-1.0904304,-0.7194158,2.6268492,-1.2078183,2.7646875,-0.20839739
3778,-3.4905849,1.5197718,-1.9709378,0.85061496,-1.1120722,-0.73172945,2.6540606,-1.0639341,2.6627054,-0.28793958
3779,-3.664255,1.5652468,-2.0199227,0.9211454,-1.0388224,-0.72413164,2.5541267,-1.1599392,2.794504,-0.16545159
3780,-3.5337186,1.479926,-1.9609512,0.8520457,-1.100493,-0.726351,2.6877453,-1.128788,2.6493626,-0.28009614
3781,-3.621368,1.5965325,-1.9999049,0.9243717,-1.0403988,-0.68725526,2.5827167,-1.161505,2.7107437,-0.17029868
3782,-3.5212162,1.5272884,-1.9655918,0.87352085,-1.0898191,-0.7659204,2.6450062,-1.0422148,2.736154,-0.28133017
3783,-3.6190226,1.6043699,-1.9885579,0.8983745,-1.186192,-0.72643125,2.5263574,-1.1963456,2.6094754,-0.28425425
3784,-3.565681,1.4815993,-1.9328042,0.857121,-0.9192591,-0.7181255,2.7096584,-1.0525331,2.731441,-0.17526042
3785,-3.6317303,1.5347008,-2.023065,0.9043907,-1.2026035,-0.6863937,2.495052,-1.2416506,2.6650116,-0.26794127
3786,-3.5077631,1.4453939,-2.0451193,0.7957892,-0.9509803,-0.6426836,2.613256,-1.1817018,2.6642213,-0.23415111
3787,-3.637001,1.513997,-2.1081736,0.84557664,-1.0537589,-0.858161,2.5703697,-1.1390004,2.7454665,-0.17098898
3788,-3.5178037,1.5032235,-1.8996187,0.9101426,-1.1101854,-0.52999943,2.658208,-1.1972734,2.6922228,-0.25066498
3789,-3.619742,1.484701,-1.9777538,0.8559491,-1.1418029,-0.7231497,2.5996687,-1.1461176,2.6870582,-0.25788426
3790,-3.5399113,1.6252654,-2.0074983,0.9033501,-1.0954847,-0.65555936,2.6510026,-1.1041903,2.7147722,-0.20341478
3791,-3.5370924,1.4368601,-1.879225,0.8962486,-1.0222008,-0.85585904,2.6187553,-1.1517034,2.6715372,-0.2568496
3792,-3.6497416,1.6364446,-2.0927124,0.87704533,-1.1069697,-0.5987266,2.6195772,-1.1267014,2.7586637,-0.163055
3793,-3.681929,1.6189597,-2.1415145,0.91051507,-1.0795457,-0.5537913,2.5718353,-1.1825117,2.7574499,-0.11451048
3794,-3.5128648,1.621989,-1.8453851,0.8145685,-1.0974721,-0.7948344,2.6754913,-1.1752315,2.6127532,-0.291595
3795,-3.5878844,1.5436225,-2.1239002,0.9465174,-1.0619133,-0.64385974,2.6200426,-1.1051425,2.6869833,-0.11900618
3796,-3.5951364,1.5499123,-1.837731,0.8645492,-1.0655072,-0.82399386,2.6239855,-1.1218437,2.7314262,-0.3264646
3797,-3.5867472,1.5297621,-2.0953627,0.90920335,-1.0415213,-0.5932247,2.653112,-1.2359664,2.6334915,-0.098122135
3798,-3.6043785,1.5868924,-2.005983,0.8333553,-1.0698397,-0.6314876,2.6298523,-1.1608732,2.700407,-0.09262404
3799,-3.4696398,1.5398659,-1.9373941,0.8448989,-1.0515792,-0.6831766,2.628989,-1.1606896,2.5790203,-0.23741335
3800,-3.731136,1.5446534,-2.0032218,0.85544974,-1.0810274,-0.73737425,2.6542656,-1.1841626,2.7417214,-0.17157894
3801,-3.468137,1.5699407,-1.9358819,0.928657,-1.0307014,-0.7170021,2.6136448,-1.0743759,2.6815877,-0.27157634
3802,-3.6707222,1.5196528,-2.0220325,0.82752985,-1.1104976,-0.71363413,2.5891373,-1.1942221,2.7360408,-0.14945921
3803,-3.5222795,1.5819274,-1.9904277,0.9094027,-1.0507444,-0.6898782,2.6317978,-1.1100097,2.7320805,-0.2732808
3804,-3.628411,1.4650893,-1.9925314,0.8424819,-1.0811354,-0.7977194,2.6227114,-1.1550891,2.6758118,-0.17848435
3805,-3.613582,1.503226,-1.988103,0.86924404,-1.0351111,-0.7816151,2.6057055,-1.1885449,2.6916406,-0.17803912
3806,-3.5683606,1.5429162,-1.9814302,0.87113607,-1.0767536,-0.6673529,2.6058178,-1.1565629,2.659287,-0.28718165
3807,-3.664795,1.5411643,-1.9550189,0.8699819,-1.1063876,-0.7450408,2.6398633,-1.1060206,2.717851,-0.17930198
3808,-3.490287,1.515177,-2.0097415,0.8807183,-1.0131431,-0.68251663,2.602751,-1.1978345,2.6650465,-0.25595677
3809,-3.7226257,1.5630535,-1.9710335,0.8555992,-1.1257186,-0.69156975,2.6928594,-1.0722494,2.7610476,-0.34068188
3810,-3.5150037,1.424491,-2.0127432,0.9092624,-0.998947,-0.7474825,2.4895024,-1.176754,2.7317827,-0.11527593
3811,-3.519619,1.4235753,-1.97,0.8237134,-1.1996489,-0.6526331,2.6142805,-1.204235,2.596206,-0.15612918
3812,-3.6403596,1.587888,-2.002509,0.9374468,-0.95295644,-0.77086294,2.5922196,-1.1057945,2.8446174,-0.33072427
3813,-3.5786426,1.6270484,-1.9657847,0.9009392,-1.0058193,-0.7165618,2.5719764,-1.1112005,2.7434342,-0.28557342
3814,-3.5047102,1.5880017,-1.9657664,0.90714407,-0.98765737,-0.72446454,2.7275817,-1.1655071,2.7960615,-0.20625168
3815,-3.6336799,1.5556003,-2.0022204,0.83836436,-1.1412392,-0.69257975,2.5639641,-1.1196989,2.53869,-0.1789537
3816,-3.607262,1.4913181,-1.9569917,0.9508555,-1.0651975,-0.6745418,2.529934,-1.1325532,2.7316313,-0.13573337
3817,-3.546501,1.5733424,-2.0320075,0.8489898,-1.0718703,-0.6913998,2.6853688,-1.1826549,2.656163,-0.3426419
3818,-3.658108,1.5068125,-1.9858502,0.90412486,-1.0361625,-0.6652717,2.6407032,-1.0994787,2.6383543,-0.2675829
3819,-3.5798814,1.6111934,-1.9169773,0.8562628,-1.135627,-0.7460657,2.603878,-1.1355776,2.7658708,-0.19920594
3820,-3.5711493,1.4767823,-1.9133419,0.92764276,-1.0481097,-0.7461213,2.563285,-1.1446238,2.6207461,-0.23694992
3821,-3.7040098,1.570611,-2.0431552,0.8487956,-1.0362016,-0.6203305,2.5853605,-1.093006,2.7207584,-0.17547439
3822,-3.527034,1.5214415,-1.9464469,0.88326156,-1.1000311,-0.761988,2.653364,-1.2179552,2.7003617,-0.3004864
3823,-3.539712,1.4482063,-1.9775876,0.8722714,-1.0514393,-0.7368071,2.626655,-1.1512556,2.7544882,-0.25179246
3824,-3.6472406,1.5950588,-1.9991863,0.9054521,-1.1152638,-0.6656142,2.6170316,-1.1486336,2.6498349,-0.19025859
