,0,1,2,3,4,5,6,7,8,9
3636,-1.0946561,-2.4477422,0.6449277,0.017386438,-0.48822033,-1.126848,3.2733746,0.11342274,-1.1019382,0.14721827
3637,-1.1116166,-2.4548495,0.6347013,0.0040766937,-0.47043845,-1.1382147,3.2999582,0.097468175,-1.106872,0.13123415
3638,-1.1143804,-2.454239,0.63233703,-0.0020582657,-0.45913872,-1.1402019,3.3119047,0.09097666,-1.1110803,0.13085079
3639,-1.1199356,-2.4499433,0.6263991,-0.020852663,-0.42270705,-1.1441258,3.3476899,0.07187393,-1.1244568,0.13296497
3640,-1.0705636,-2.4180958,0.65949774,-0.03040802,-0.36442575,-1.0995456,3.3692527,0.09177833,-1.1334499,0.18228388
3641,-1.0441571,-2.4155035,0.65734905,0.008641765,-0.38210145,-1.0689088,3.3316553,0.11100597,-1.123465,0.18062407
3642,-1.0399387,-2.4253168,0.6366024,0.040053215,-0.41628695,-1.0617323,3.2913933,0.1079759,-1.1229211,0.16634275
3643,-1.0583727,-2.4444153,0.6076629,0.046726793,-0.4559813,-1.0825351,3.258884,0.08224369,-1.1365908,0.15125927
3644,-1.0776261,-2.4521337,0.6111241,0.021588314,-0.4631761,-1.1086732,3.2615385,0.071141385,-1.1449062,0.1556907
3645,-1.0862082,-2.4543738,0.6150296,0.009079714,-0.46443927,-1.1204939,3.264702,0.06796889,-1.1472939,0.15867338
3646,-1.0881454,-2.4543428,0.6169394,0.0058991103,-0.46393016,-1.1231961,3.266311,0.06815212,-1.1471218,0.15970865
3647,-1.0882026,-2.4540694,0.61650896,0.0054650516,-0.46405536,-1.1227881,3.2661479,0.06810382,-1.1473626,0.15971355
3648,-1.0851457,-2.4187605,0.6009818,-0.024160197,-0.4560035,-1.0812712,3.2688303,0.086253494,-1.1480938,0.16464174
3649,-1.0763977,-2.3967435,0.6228159,-0.023188181,-0.41986686,-1.0550482,3.289645,0.10904062,-1.1211958,0.16654836
3650,-1.0734615,-2.4018643,0.64581966,-0.008018442,-0.38914648,-1.0606197,3.3126545,0.10746079,-1.1026891,0.16548625
3651,-1.0737636,-2.412092,0.65539104,0.0013020122,-0.37664145,-1.0729533,3.3258836,0.09927253,-1.0982311,0.16500972
3652,-1.0744054,-2.420275,0.6597293,0.0066860816,-0.37120685,-1.0830494,3.3337512,0.092547454,-1.0977378,0.16492675
3653,-1.0759945,-2.4359531,0.66306704,0.013705186,-0.3680887,-1.1028357,3.34491,0.08000248,-1.101556,0.16537403
3654,-1.0778195,-2.4612,0.6543042,0.014788439,-0.388427,-1.1365174,3.351331,0.065706134,-1.1222528,0.16849294
3655,-1.0720103,-2.474763,0.6319127,0.0044819484,-0.4510117,-1.1606368,3.3316467,0.08084607,-1.1534944,0.17226371
3656,-1.0663674,-2.4621463,0.6287997,0.0047482564,-0.47749335,-1.1515139,3.3112288,0.10434582,-1.1524208,0.16853014
3657,-1.0647894,-2.4560013,0.6288795,0.005723556,-0.48404408,-1.1465017,3.304112,0.11218077,-1.1500332,0.1666772
3658,-1.0633022,-2.4448364,0.6304822,0.008328472,-0.48980874,-1.1369865,3.2939568,0.12255463,-1.1440485,0.16327067
3659,-1.06502,-2.42926,0.6351718,0.0133433025,-0.4850991,-1.1233742,3.28552,0.12743893,-1.1331464,0.15862678
3660,-1.0699422,-2.409953,0.64180756,0.01947817,-0.47138846,-1.1064646,3.2781317,0.12653248,-1.1189884,0.15344402
3661,-1.0916176,-2.3779376,0.6540934,0.02454917,-0.41570413,-1.07723,3.2767584,0.09369071,-1.0964144,0.14970897
3662,-1.1121122,-2.39649,0.64964813,-0.004534988,-0.3669358,-1.0779854,3.2961202,0.046624422,-1.1147147,0.17027673
3663,-1.0926172,-2.4702098,0.6334814,-0.042439148,-0.37863132,-1.0944477,3.3185198,0.07253054,-1.1474127,0.19640085
3664,-1.0570209,-2.4888642,0.6203498,-0.016909411,-0.42018208,-1.1024024,3.3255875,0.12082497,-1.1329404,0.17951414
3665,-1.0374231,-2.47872,0.61475897,0.010971488,-0.44750553,-1.1090474,3.3264565,0.13812941,-1.1166456,0.16047686
3666,-1.0365952,-2.4535496,0.6180898,0.026575452,-0.45774665,-1.1181943,3.324913,0.12236881,-1.1102706,0.1491695
3667,-1.0368263,-2.4470131,0.6192222,0.029983837,-0.45987776,-1.1204841,3.3243008,0.117832735,-1.1089878,0.14666139
3668,-1.0405918,-2.4197967,0.625836,0.04032704,-0.46580067,-1.1297334,3.320629,0.096307285,-1.1060091,0.13878816
3669,-1.0753361,-2.3779883,0.6620276,0.017406486,-0.45089695,-1.1428963,3.3003912,0.04544677,-1.1258123,0.15299296
3670,-1.1069993,-2.3935413,0.6815551,-0.012011105,-0.42550078,-1.126713,3.2817097,0.06762624,-1.1404008,0.17667712
3671,-1.128305,-2.4193118,0.6787251,-0.023594674,-0.40515482,-1.1046814,3.2734077,0.10316264,-1.1443245,0.18963552
3672,-1.1304367,-2.4604814,0.61303735,0.012204504,-0.39234534,-1.0690707,3.2962778,0.14512068,-1.125171,0.17346115
3673,-1.0763625,-2.4575632,0.5926642,0.024380209,-0.41360494,-1.076663,3.3249745,0.09457651,-1.1178088,0.15483911
3674,-1.0373604,-2.4504275,0.59505,0.022585722,-0.42896658,-1.086176,3.3364933,0.06136362,-1.1149963,0.14731728
3675,-0.9820728,-2.4318647,0.66546893,-0.021510683,-0.44882604,-1.1146381,3.3204093,0.048902113,-1.1173755,0.16117032
3676,-1.083822,-2.4138303,0.65001065,-0.0056069586,-0.419916,-1.1443594,3.293107,0.13778825,-1.1139314,0.1739649
3677,-1.1097883,-2.4181466,0.63600934,0.005513345,-0.41879776,-1.1410025,3.2961729,0.12343869,-1.1196109,0.17199072
3678,-1.1224922,-2.4214363,0.62893444,0.011584775,-0.4191311,-1.1373073,3.29831,0.11244556,-1.1231709,0.17055538
3679,-1.1266234,-2.4305754,0.6284707,0.016517647,-0.42479458,-1.1223521,3.3024256,0.08791813,-1.1291616,0.16787706
3680,-1.1462592,-2.4262078,0.6327844,0.008909629,-0.40524167,-1.1092329,3.3274019,0.09953584,-1.1272849,0.18042357
3681,-1.1131749,-2.4252563,0.66868734,-0.011673846,-0.39864606,-1.0836884,3.3395693,0.11691898,-1.1215314,0.18340261
3682,-1.0410038,-2.4278798,0.67714316,-0.015469597,-0.41803014,-1.0778929,3.332287,0.09675388,-1.1251498,0.15525702
3683,-1.0111924,-2.4334168,0.6303961,0.006461351,-0.4379618,-1.099895,3.3217072,0.06375028,-1.1369469,0.1316694
3684,-1.0773306,-2.4582627,0.5752587,0.035059396,-0.43568027,-1.1371081,3.2917798,0.09851259,-1.1363086,0.17157449
3685,-1.0984757,-2.4569097,0.61768395,0.018229496,-0.42980263,-1.1335137,3.274585,0.120999284,-1.1202599,0.1931413
3686,-1.1061506,-2.4497464,0.6475824,0.0049893428,-0.42660052,-1.1280031,3.2696004,0.1258863,-1.1105722,0.19995314
3687,-1.1074054,-2.396223,0.709707,-0.030666586,-0.42224926,-1.1056056,3.2963266,0.079112954,-1.0945979,0.1770755
3688,-1.1045024,-2.3827293,0.6609283,-0.014379896,-0.42399237,-1.1003559,3.332256,0.053280506,-1.1113837,0.14660706
3689,-1.0863746,-2.4077976,0.60402477,0.012514754,-0.4267016,-1.0947727,3.3493829,0.06880419,-1.1372035,0.13032842
3690,-1.0547782,-2.4552271,0.5916758,0.026587423,-0.42758548,-1.0877347,3.3371487,0.1119002,-1.1563207,0.13836311
3691,-1.0399988,-2.4753735,0.608641,0.02473916,-0.42651752,-1.0877036,3.3225765,0.12807769,-1.1590767,0.15181586
3692,-1.0280073,-2.4873037,0.6624793,0.010057214,-0.42225355,-1.0989087,3.2932422,0.12780282,-1.1500881,0.18397018
3693,-1.0687647,-2.4294019,0.67636,0.0029725705,-0.41816935,-1.1345146,3.2876623,0.061234374,-1.1190891,0.1985888
3694,-1.0876471,-2.4092157,0.66120213,0.004047688,-0.42046577,-1.137903,3.2920468,0.05488251,-1.108353,0.18951054
3695,-1.1053966,-2.3925865,0.64280117,0.0049494253,-0.4239783,-1.1371347,3.2970247,0.056725785,-1.0987521,0.1770803
3696,-1.1231542,-2.3929043,0.61170805,-0.0020231046,-0.43590662,-1.1137267,3.3033972,0.10423314,-1.090947,0.14625551
3697,-1.0920713,-2.4559262,0.6331248,-0.027874708,-0.44363156,-1.0795403,3.30158,0.15462129,-1.1195225,0.14298326
3698,-1.0395428,-2.4921443,0.6521819,0.000741622,-0.423366,-1.0942097,3.3298953,0.068811096,-1.1732166,0.17528537
3699,-1.0404624,-2.4485927,0.64016175,0.03819953,-0.41283244,-1.1013567,3.3359797,0.06126305,-1.1533777,0.16921186
3700,-1.0475718,-2.416765,0.63385445,0.053565785,-0.4089075,-1.1045382,3.3333173,0.06978738,-1.1349005,0.16302419
3701,-1.0726002,-2.383288,0.63761795,0.03435341,-0.4138172,-1.1073252,3.3105428,0.1100543,-1.10811,0.15619813
3702,-1.1003839,-2.3884985,0.64791614,-0.01348707,-0.42600244,-1.1148685,3.2858982,0.13205136,-1.1036491,0.1599209
3703,-1.1259978,-2.4334612,0.64991057,-0.05743171,-0.44131362,-1.1310569,3.2748802,0.105727226,-1.1201515,0.17227499
3704,-1.1106656,-2.4699125,0.62790984,0.00027547922,-0.44306847,-1.1301568,3.3015435,0.048884746,-1.1167023,0.17295687
3705,-1.0747963,-2.4638014,0.62871605,0.038848866,-0.43718013,-1.1099147,3.3146422,0.05982639,-1.1071903,0.17107493
3706,-1.0556065,-2.4554217,0.6320845,0.049070794,-0.43301955,-1.0986938,3.3189259,0.07404982,-1.1056324,0.17035367
3707,-1.0232401,-2.4323938,0.6416355,0.04452359,-0.4230521,-1.0801315,3.3228686,0.11099951,-1.1136326,0.16942087
3708,-1.0310701,-2.411809,0.64033794,-0.015814614,-0.4086564,-1.0899493,3.32448,0.124392,-1.1574439,0.16420372
3709,-1.0947132,-2.4196184,0.6301667,-0.0428572,-0.40047732,-1.1233752,3.3222024,0.084893405,-1.1759819,0.1443094
3710,-1.1503341,-2.4444091,0.6612438,0.028079553,-0.42282,-1.122485,3.2939935,0.07296759,-1.0993046,0.13820408
3711,-1.0927052,-2.4268126,0.6670313,0.02413597,-0.4710165,-1.0950772,3.2812304,0.11377779,-1.0873362,0.20969306
3712,-1.0608138,-2.4198115,0.6264495,-0.00095699704,-0.46247682,-1.1109658,3.2979896,0.09591333,-1.1226138,0.20694363
3713,-1.0412881,-2.4203444,0.5984024,-0.016843546,-0.4429361,-1.1255682,3.3115382,0.07950152,-1.1475519,0.18716395
3714,-1.0365779,-2.4400399,0.6090438,-0.009996888,-0.40132797,-1.1274699,3.3168898,0.08164711,-1.1425035,0.13720459
3715,-1.047571,-2.4570825,0.64433515,0.006971644,-0.37543622,-1.1104486,3.3161778,0.10023183,-1.1199855,0.11166388
3716,-1.100612,-2.4376929,0.67501205,0.014715428,-0.414623,-1.0679036,3.326237,0.11290513,-1.1103449,0.18550128
3717,-1.1209157,-2.4192464,0.650361,0.0074345306,-0.443877,-1.0808663,3.326802,0.08665511,-1.1306754,0.20371732
3718,-1.1062138,-2.4140275,0.61990225,-0.0008396965,-0.45944986,-1.1295364,3.2995489,0.062522165,-1.1511459,0.16223855
3719,-1.0585186,-2.4306357,0.6389535,0.0039326297,-0.44587004,-1.1528859,3.2623062,0.09650301,-1.1330088,0.11892637
3720,-1.0468578,-2.4387522,0.6481472,0.01160932,-0.4249254,-1.1307383,3.2868025,0.11961089,-1.1143917,0.15776995
3721,-1.0448207,-2.443213,0.6492269,0.016313834,-0.4068295,-1.1078447,3.3163092,0.1293483,-1.1017183,0.19711292
3722,-1.0649863,-2.4418883,0.63021106,0.009387684,-0.40066543,-1.0956613,3.3452475,0.099209026,-1.1091002,0.20965289
3723,-1.0886492,-2.4397602,0.61615884,-0.004240957,-0.40476638,-1.0897367,3.3548343,0.062894136,-1.1225408,0.19104032
3724,-1.1024355,-2.4380302,0.64064956,-0.023558708,-0.427282,-1.0817666,3.3115973,0.056410618,-1.1317973,0.119860396
3725,-1.0868636,-2.4276044,0.66443753,-0.0071505075,-0.4413011,-1.0859829,3.2775686,0.10388334,-1.128545,0.12194578
3726,-1.0720261,-2.4113963,0.6533816,0.02993252,-0.44554716,-1.1175485,3.2765114,0.13581906,-1.1358646,0.1780893
3727,-1.0744262,-2.414436,0.63492954,0.038373634,-0.43896416,-1.1414605,3.2963257,0.115383044,-1.1437669,0.20110728
3728,-1.0821644,-2.4368005,0.62228703,0.024787001,-0.4233199,-1.1585045,3.3282077,0.067660816,-1.1438413,0.19803756
3729,-1.0737978,-2.4681602,0.6538093,-0.017086916,-0.40996978,-1.1204252,3.3358626,0.0642623,-1.1066425,0.1478543
3730,-1.0643063,-2.4484196,0.65337056,-0.02829818,-0.4186599,-1.0710415,3.3222423,0.10687554,-1.0868667,0.13347282
3731,-1.0769631,-2.3958955,0.5945301,-0.0028932996,-0.43385613,-1.0641892,3.3096306,0.110313356,-1.1234502,0.17398635
3732,-1.0834906,-2.416669,0.6203284,0.015778173,-0.4238196,-1.1034566,3.2894068,0.080511965,-1.1494616,0.18829972
3733,-1.0852565,-2.432538,0.64218843,0.024390189,-0.41791713,-1.1248934,3.2790823,0.0685854,-1.1575038,0.18970238
3734,-1.0807683,-2.4537966,0.6816102,0.025918726,-0.41929322,-1.1362289,3.2821834,0.0917021,-1.1344132,0.16155925
3735,-1.0824584,-2.43015,0.65073204,0.0027783948,-0.44842583,-1.1207144,3.3392315,0.13177721,-1.1013395,0.13012789
3736,-1.082337,-2.4186327,0.61588895,-0.02242479,-0.45139444,-1.1120628,3.3609557,0.09553238,-1.1229641,0.16138276
3737,-1.0545719,-2.456144,0.6584806,-0.0056170668,-0.39477697,-1.084089,3.284809,0.044653714,-1.1409606,0.21300863
3738,-1.066342,-2.44046,0.63235396,0.03374496,-0.38683054,-1.0797342,3.263861,0.08328559,-1.1170553,0.1709973
3739,-1.088112,-2.415439,0.6003967,0.025537718,-0.41565523,-1.0996089,3.2842345,0.11926997,-1.1132278,0.13537621
3740,-1.0981956,-2.4115398,0.62240094,-0.03522761,-0.46647084,-1.1384329,3.3289533,0.120093554,-1.1351635,0.14373885
3741,-1.0787643,-2.445475,0.7054879,-0.02120283,-0.46523932,-1.1462191,3.3448763,0.08542339,-1.1253518,0.17912017
3742,-1.0773875,-2.4441593,0.6759665,0.049772635,-0.42855403,-1.1218896,3.3352754,0.077906735,-1.1100765,0.17488883
3743,-1.0709085,-2.4426713,0.68578887,0.046804883,-0.43281227,-1.1223752,3.3325117,0.06922515,-1.1008672,0.16881388
3744,-1.0559461,-2.4264605,0.67503077,-0.012830939,-0.45220438,-1.1176459,3.3097587,0.06483433,-1.1007584,0.14647715
3745,-1.0608076,-2.4138954,0.62943673,-0.056213528,-0.45585313,-1.1114726,3.2928243,0.08328331,-1.1156275,0.14042313
3746,-1.079595,-2.4212003,0.5959851,-0.034534756,-0.43264654,-1.1068473,3.291355,0.10603595,-1.1201547,0.15526408
3747,-1.0843524,-2.424943,0.5911066,-0.024656575,-0.42488983,-1.1056705,3.291723,0.11090218,-1.1203703,0.16058083
3748,-1.0883135,-2.4286115,0.5880638,-0.015203014,-0.41784242,-1.104658,3.292192,0.114709206,-1.1203336,0.16549794
3749,-1.0947423,-2.4389448,0.59098506,0.009129048,-0.4018408,-1.1027143,3.294217,0.118975446,-1.1190639,0.17738244
3750,-1.0937625,-2.45328,0.6192459,0.036756992,-0.3873448,-1.1015025,3.2986217,0.11082528,-1.1175803,0.19080566
3751,-1.0766745,-2.4612226,0.6813186,0.046411555,-0.39159888,-1.1030321,3.3089263,0.07806894,-1.124604,0.19626011
3752,-1.0654603,-2.4341056,0.6860531,0.013149975,-0.4298776,-1.1073331,3.3252094,0.061049722,-1.1452347,0.17151946
3753,-1.0614337,-2.4015062,0.6667467,-0.021523766,-0.4704294,-1.1104996,3.3390005,0.063498974,-1.1616737,0.13852513
3754,-1.0850514,-2.4062736,0.6197552,-0.0023149005,-0.46512416,-1.1071767,3.327681,0.13658468,-1.1339508,0.117441006
3755,-1.0982398,-2.4509106,0.6265744,0.020127408,-0.4209395,-1.1158488,3.3038225,0.13910879,-1.1136053,0.15859836
3756,-1.0974131,-2.4818947,0.64429176,0.025366196,-0.38314918,-1.1257224,3.2846584,0.09761435,-1.1070467,0.20998982
3757,-1.0718672,-2.4382143,0.6365013,-0.002848334,-0.4024993,-1.1161441,3.2913864,0.046289045,-1.1166213,0.20724903
3758,-1.0479434,-2.3905506,0.62663627,-0.024035022,-0.4357732,-1.0943202,3.301273,0.044521883,-1.1170994,0.16852541
3759,-1.0512007,-2.3981774,0.6324356,-0.01478326,-0.44942224,-1.0797098,3.3078387,0.10602907,-1.1092565,0.12365567
3760,-1.081571,-2.447024,0.64161456,0.007143149,-0.43692815,-1.0971198,3.320916,0.13932693,-1.1236576,0.12503152
3761,-1.096157,-2.4664888,0.64514,0.01612496,-0.42891037,-1.1111763,3.3283465,0.1366483,-1.1363305,0.13951483
3762,-1.1185801,-2.49104,0.6511936,0.029790008,-0.41483533,-1.1389399,3.3408902,0.113789156,-1.1622219,0.17704794
3763,-1.0792557,-2.409559,0.66613424,0.023428472,-0.43061733,-1.1268386,3.3223784,0.060610984,-1.1522783,0.20764636
3764,-1.0605913,-2.3850708,0.66206354,0.013714995,-0.4370068,-1.1048899,3.2985275,0.07390411,-1.1258545,0.18039791
3765,-1.0558549,-2.3876383,0.6474421,0.0017222142,-0.4370035,-1.0891279,3.2804675,0.09567934,-1.1046916,0.1471813
3766,-1.0743682,-2.4316714,0.6152343,-0.01598054,-0.4260188,-1.0916837,3.28053,0.108589366,-1.1024295,0.12630756
3767,-1.0928546,-2.4746137,0.5970067,-0.02514416,-0.41425434,-1.1059589,3.298058,0.100779355,-1.1144195,0.14069143
3768,-1.0853873,-2.487808,0.63870263,0.000563786,-0.40685079,-1.128332,3.3488045,0.06649143,-1.1320745,0.23237692
3769,-1.0562613,-2.4247239,0.67775047,0.038552247,-0.4228016,-1.1106812,3.3396688,0.09731556,-1.1091285,0.20313695
3770,-1.0562062,-2.3951218,0.6700809,0.03582668,-0.43521622,-1.1052406,3.3214486,0.10942012,-1.1139772,0.15734191
3771,-1.0635742,-2.3884788,0.6570582,0.024258386,-0.44111747,-1.1058686,3.3099542,0.10991003,-1.1253841,0.13271709
3772,-1.0739548,-2.3896008,0.6423313,0.009063565,-0.44514355,-1.1082729,3.299559,0.10665446,-1.1397606,0.11462537
3773,-1.0830834,-2.400744,0.6340899,-0.00274966,-0.4446942,-1.1110214,3.2950606,0.100972675,-1.1502889,0.11472163
3774,-1.095544,-2.418008,0.6238204,-0.018455174,-0.4431906,-1.1146461,3.2894676,0.09281401,-1.163953,0.118108146
3775,-1.1016469,-2.4402173,0.62627536,-0.021264642,-0.43643466,-1.113953,3.2898977,0.088399805,-1.163352,0.1404026
3776,-1.0992923,-2.4472578,0.6197495,-0.022939615,-0.44838563,-1.120014,3.2899635,0.08716483,-1.1697372,0.14203653
3777,-1.0582209,-2.458972,0.6296623,0.02480559,-0.48660234,-1.1281469,3.3062491,0.10472967,-1.1363897,0.176013
3778,-1.0503366,-2.439562,0.65244174,0.041274264,-0.45270246,-1.1252254,3.3209982,0.10383834,-1.1020961,0.1801329
3779,-1.0612762,-2.4219153,0.65914804,0.025403678,-0.41187865,-1.1219976,3.3290687,0.0924712,-1.0945145,0.1744099
3780,-1.076717,-2.4095192,0.65700203,-0.0006615718,-0.37846747,-1.1169432,3.331353,0.08132573,-1.0991278,0.16717573
3781,-1.1003274,-2.4186506,0.63060725,-0.047149986,-0.37694225,-1.0974225,3.3130157,0.081852674,-1.1340392,0.15883426
3782,-1.0934993,-2.4420667,0.62113214,-0.020728368,-0.42329594,-1.0729306,3.2861419,0.10380964,-1.1378623,0.1564087
3783,-1.0764333,-2.4545975,0.6253035,0.028240843,-0.4637508,-1.0710298,3.275943,0.107959114,-1.1290356,0.16035843
3784,-1.0618118,-2.4402046,0.6448498,0.05263458,-0.46281737,-1.1251506,3.3069575,0.06904003,-1.1296686,0.17604567
3785,-1.0642695,-2.4234471,0.66403323,0.0133443875,-0.43055725,-1.1575643,3.329819,0.07894871,-1.1343377,0.17769484
3786,-1.0709634,-2.4194107,0.6643568,-0.0061564166,-0.41678336,-1.154208,3.3324862,0.09752797,-1.1316375,0.17077051
3787,-1.077651,-2.4174943,0.66131395,-0.019786593,-0.40726775,-1.1460236,3.3322067,0.11369283,-1.1279829,0.16350086
3788,-1.1008044,-2.4237366,0.62912977,-0.028051224,-0.40015933,-1.0915648,3.3171306,0.14201543,-1.1109595,0.13938521
3789,-1.0997143,-2.438996,0.6106258,-0.0038290892,-0.41782832,-1.0631126,3.3026466,0.08704805,-1.1143614,0.15236647
3790,-1.086278,-2.4470162,0.61731505,0.010151145,-0.4293698,-1.0623289,3.2937171,0.054000143,-1.1208698,0.16983417
3791,-1.0616578,-2.4475162,0.6456472,0.014915632,-0.43401676,-1.0860827,3.2883961,0.055733725,-1.1276715,0.18688712
3792,-1.0355105,-2.4348657,0.67735285,0.016180255,-0.43209547,-1.1371893,3.2920878,0.09478628,-1.1338543,0.19322613
3793,-1.062807,-2.4100382,0.64162296,0.0185926,-0.4265718,-1.1782424,3.3231819,0.13410914,-1.1347351,0.15718617
3794,-1.0719126,-2.4139144,0.6384179,0.014493861,-0.42868146,-1.1691356,3.3257327,0.1282527,-1.1338357,0.15357822
3795,-1.0677892,-2.414532,0.6217633,0.009676211,-0.42372957,-1.1621567,3.325363,0.13362475,-1.1344229,0.16846058
3796,-1.0616308,-2.4264355,0.6043859,-0.0019199584,-0.41733897,-1.1315062,3.3179376,0.12646237,-1.1312817,0.19499904
3797,-1.0565025,-2.4469793,0.5992001,-0.013546558,-0.4109459,-1.0866163,3.3034244,0.10289249,-1.1210431,0.21460639
3798,-1.0612689,-2.480411,0.6337522,-0.011338239,-0.40042433,-1.0187879,3.271484,0.029727729,-1.0824293,0.17897485
3799,-1.090565,-2.4193823,0.61033076,-0.00042600455,-0.40813595,-1.0806228,3.3021183,0.06389082,-1.1043721,0.13436486
3800,-1.1006787,-2.3857477,0.61461526,0.0005235872,-0.42016596,-1.131904,3.321263,0.107229464,-1.1290084,0.12595695
3801,-1.0943257,-2.391295,0.6434754,-0.0017258992,-0.4317501,-1.1525367,3.3241355,0.1310128,-1.143701,0.14360632
3802,-1.0863045,-2.4038157,0.6727977,-0.0018906533,-0.44262967,-1.1656953,3.3243754,0.14640819,-1.1549808,0.16346118
3803,-1.0798433,-2.4369326,0.6875258,0.016362226,-0.4511076,-1.1536527,3.322553,0.12048846,-1.1530197,0.18071713
3804,-1.0734069,-2.4796422,0.6924882,0.044689074,-0.45921892,-1.1272713,3.319187,0.07491925,-1.1445795,0.19693774
3805,-1.0786616,-2.4654279,0.62681466,0.04796055,-0.4461147,-1.082262,3.3159766,0.053207736,-1.1252456,0.16986029
3806,-1.0772879,-2.4413648,0.59502673,0.022077315,-0.42846072,-1.0600107,3.3072488,0.06673413,-1.1154169,0.15134673
3807,-1.0677171,-2.4083207,0.5871118,-0.037795186,-0.39732268,-1.0490408,3.2888043,0.10584362,-1.1080261,0.13907602
3808,-1.062248,-2.4239247,0.6539786,-0.057876114,-0.37811875,-1.1065224,3.2883904,0.10195288,-1.1132295,0.17392565
3809,-1.075327,-2.4386425,0.6739897,-0.011733698,-0.39300224,-1.156696,3.3095362,0.07877697,-1.1137172,0.19297059
3810,-1.0829201,-2.4405456,0.66754335,0.01609501,-0.4108019,-1.1660098,3.3195846,0.0756938,-1.1135075,0.19199856
3811,-1.0953946,-2.4404626,0.6486552,0.06368903,-0.44863006,-1.1709415,3.3346946,0.078069076,-1.1140457,0.18377292
3812,-1.087683,-2.434027,0.6363806,0.047260646,-0.4986773,-1.1167754,3.3196008,0.12803857,-1.1343251,0.15447952
3813,-1.0863806,-2.4339697,0.63778836,0.040440608,-0.49656856,-1.1126722,3.3174775,0.12796685,-1.1374941,0.15292004
3814,-1.0771729,-2.4405112,0.6451291,0.044670954,-0.49625367,-1.11361,3.3008769,0.123978704,-1.1457939,0.141144
3815,-1.0668987,-2.4474065,0.6554204,0.04215001,-0.48389843,-1.1169401,3.2827227,0.11069565,-1.1570092,0.13153677
3816,-1.0564808,-2.4521186,0.6664378,0.03057162,-0.4541436,-1.1225282,3.2648144,0.0855587,-1.1712638,0.12752919
3817,-1.0580713,-2.4435923,0.66164786,0.015714858,-0.42058668,-1.1229414,3.269257,0.06833303,-1.1729468,0.14159098
3818,-1.0596716,-2.4376047,0.6577462,0.00701813,-0.40090448,-1.1224185,3.2730746,0.05935721,-1.172544,0.15085645
3819,-1.073818,-2.407253,0.63114554,-0.018821632,-0.34032556,-1.1078885,3.3029337,0.051152337,-1.1486301,0.19275588
3820,-1.081127,-2.4041464,0.62057555,-0.016384197,-0.34973893,-1.0791429,3.3204288,0.09363572,-1.098058,0.19862887
3821,-1.0826043,-2.413019,0.61992323,-0.012989648,-0.37141418,-1.0695418,3.3242629,0.11280462,-1.0765477,0.19154051
3822,-1.082747,-2.439117,0.62313837,-0.0076555526,-0.42441252,-1.0649405,3.3247938,0.13241895,-1.0528958,0.16991876
3823,-1.0811377,-2.4678717,0.6275582,-0.008518345,-0.47801977,-1.0898529,3.3199089,0.11161192,-1.0685627,0.14839664
3824,-1.0798835,-2.4760497,0.629832,-0.0088989455,-0.49539083,-1.1063262,3.3169048,0.09604724,-1.0842372,0.14242038
3825,-1.0784054,-2.4769673,0.632309,-0.008113906,-0.50150466,-1.1221379,3.3141255,0.081656985,-1.1022724,0.14166772
3826,-1.0731018,-2.4628122,0.6413753,-0.0009648127,-0.495124,-1.1634974,3.3053892,0.04861778,-1.156039,0.14998385
3827,-1.0646702,-2.4066243,0.6661986,0.033668235,-0.43092656,-1.1659771,3.290971,0.084890775,-1.1834085,0.17449751
3828,-1.0675792,-2.3913517,0.6705815,0.043635063,-0.40620953,-1.1469176,3.2900262,0.11090657,-1.1756114,0.17798361
3829,-1.0816616,-2.3893645,0.663889,0.04286036,-0.3838584,-1.1025752,3.2983413,0.14124762,-1.1480826,0.17262481
3830,-1.1050012,-2.41957,0.636917,0.009695089,-0.38735875,-1.0562726,3.3204782,0.12661655,-1.1187309,0.15879
3831,-1.1222435,-2.4674494,0.6035836,-0.044297867,-0.40998927,-1.0210172,3.3444848,0.074377745,-1.0925987,0.14555801
3832,-1.0394727,-2.4661138,0.6457938,-0.03791487,-0.44266585,-1.1007046,3.306439,0.03667063,-1.096331,0.17759006
3833,-1.0046762,-2.4220066,0.6453692,0.026767878,-0.44507656,-1.1734667,3.2744393,0.08405548,-1.1014364,0.18774997
3834,-1.083333,-2.4041243,0.6037802,0.046850733,-0.42640737,-1.1737096,3.2894278,0.14700006,-1.1340171,0.16558257
3835,-1.1450095,-2.43055,0.6414325,-0.0013990488,-0.42065763,-1.1155335,3.3112566,0.134363,-1.1647953,0.15313207
3836,-1.145262,-2.437497,0.6630779,-0.012586047,-0.4228243,-1.0909775,3.3186727,0.11293395,-1.1641926,0.1520141
3837,-1.1247661,-2.4451337,0.70535845,-0.023988118,-0.42987058,-1.0415821,3.3325732,0.059134156,-1.1511034,0.15226628
3838,-1.0755732,-2.4226673,0.66302437,0.017527165,-0.429758,-1.0468316,3.3384385,0.05114418,-1.1223178,0.15541919
3839,-1.0601968,-2.4170625,0.64647555,0.028611058,-0.42859396,-1.0540848,3.3373182,0.054528102,-1.1149062,0.15742405
3840,-1.0466642,-2.414551,0.6297245,0.03527886,-0.42646274,-1.0660584,3.3332686,0.06305785,-1.1102391,0.16041975
3841,-1.0344594,-2.4145057,0.6136453,0.03833372,-0.4237211,-1.0810511,3.3270297,0.07460888,-1.1074315,0.16412386
