,0,1,2,3,4,5,6,7,8,9
204,-2.0293846,-3.190321,-2.911249,-0.17564453,-3.7149947,-1.2580386,0.17545173,1.9168055,-1.1525166,-4.153031
205,-2.0272512,-3.2280917,-2.9023178,-0.19011915,-3.7592592,-1.2039838,0.20877782,1.9032899,-1.1255538,-4.0902476
206,-1.9841793,-3.161032,-2.9051397,-0.21841876,-3.7431607,-1.274363,0.23196243,1.8566203,-1.1883816,-4.0361505
207,-1.9542011,-3.055275,-2.7748933,-0.2177,-3.7050664,-1.3702719,0.26028568,1.7866398,-1.1728086,-3.9041345
208,-1.9593493,-3.057944,-2.7508972,-0.2155787,-3.7046685,-1.3686572,0.26034483,1.788603,-1.1530126,-3.900309
209,-1.9591024,-3.0530224,-2.7478156,-0.21587095,-3.706607,-1.3705583,0.24964406,1.7868441,-1.1551583,-3.896528
210,-1.9918859,-3.0349793,-2.640715,-0.20845476,-3.7484283,-1.3235787,0.028332664,1.8071588,-1.0961238,-3.8878677
211,-2.0880685,-2.9452977,-2.5265956,-0.21165392,-3.6972466,-1.2924547,0.055204194,1.8024374,-1.0852569,-3.854517
212,-2.1379886,-2.9622476,-2.4907904,-0.16938977,-3.517563,-1.1704385,0.2807018,1.8907155,-0.9659305,-4.0193715
213,-2.0639668,-3.0581045,-2.5341532,-0.10071511,-3.5144398,-1.1295855,0.3647754,1.9251302,-0.91706085,-4.1227174
214,-1.9672011,-3.1552222,-2.5744836,-0.025688535,-3.5323849,-1.0973618,0.42509997,1.9418721,-0.8786297,-4.1966867
215,-1.8628815,-3.2567203,-2.5994625,0.044710208,-3.6592073,-1.1111513,0.39735803,1.9094921,-0.90099126,-4.1804595
216,-1.8303517,-3.2846265,-2.6014998,0.05960463,-3.7158668,-1.1252785,0.3701311,1.8850574,-0.9223332,-4.148437
217,-1.7928076,-3.307638,-2.59542,0.06520821,-3.7931767,-1.1517049,0.3183176,1.838552,-0.9624008,-4.0763135
218,-1.8264152,-3.2405424,-2.5625865,-0.052961156,-3.8424578,-1.224731,0.1971519,1.7295502,-1.0665127,-3.8659775
219,-1.9443471,-3.1136324,-2.586967,-0.24718429,-3.7010016,-1.2660825,0.1684057,1.7041019,-1.0999284,-3.7904458
220,-2.0752413,-3.009577,-2.6787126,-0.39048257,-3.5092857,-1.2757711,0.20853129,1.7750932,-1.0565007,-3.8815062
221,-2.114133,-3.0369742,-2.780968,-0.18541211,-3.563356,-1.2421495,0.24770233,1.9617844,-0.9332275,-4.1392307
222,-2.0527487,-3.0378249,-2.7405334,0.10829257,-3.6519206,-1.1741592,0.24179831,2.057545,-0.8347569,-4.2248573
223,-1.9612696,-3.0579107,-2.5413918,0.16467886,-3.725611,-1.1197673,0.17227948,1.9437792,-0.90763533,-4.0414553
224,-1.9039905,-3.1062825,-2.4368062,-0.04793091,-3.6621897,-1.1160338,0.16127777,1.7961577,-1.0161992,-3.9039657
225,-1.8981539,-3.144738,-2.4654121,-0.1937246,-3.6123474,-1.1487736,0.19635323,1.7560523,-1.0538527,-3.9082117
226,-1.8994545,-3.171943,-2.5040743,-0.29450825,-3.5790844,-1.1813571,0.23071866,1.7377403,-1.0743852,-3.9253707
227,-1.9276059,-3.2135346,-2.6182241,-0.39052835,-3.5780737,-1.2621398,0.30461618,1.7555348,-1.0847754,-3.995984
228,-2.002976,-3.2278478,-2.8134363,-0.36011192,-3.6814606,-1.4100088,0.41836494,1.8363174,-1.0655161,-4.0845523
229,-2.0505655,-3.1632428,-2.8557734,-0.2019464,-3.779968,-1.4522094,0.4342525,1.880432,-1.0342002,-4.039022
230,-2.0596097,-3.1269066,-2.852494,-0.14008394,-3.8007174,-1.4536959,0.43091685,1.8877472,-1.0190051,-4.0040116
231,-2.0637047,-3.0658815,-2.8091297,-0.04551567,-3.810415,-1.4145424,0.39356518,1.8855993,-0.99413604,-3.9351625
232,-2.0537293,-3.0239701,-2.7298758,0.009973435,-3.7791674,-1.3199021,0.31641653,1.8680185,-0.97122127,-3.8825886
233,-2.0115697,-2.9816191,-2.5783434,0.030935606,-3.6635394,-1.1222931,0.16656086,1.8211395,-0.93406105,-3.831447
234,-1.9605159,-3.064788,-2.5418172,-0.09369006,-3.539879,-1.005055,0.084305756,1.8065138,-0.9226579,-3.976931
235,-1.9438171,-3.1353118,-2.5675044,-0.15851308,-3.530096,-1.0262036,0.09497564,1.820331,-0.9417236,-4.087891
236,-1.9369396,-3.1671398,-2.5811965,-0.18526804,-3.5321386,-1.0460804,0.10665289,1.8281564,-0.9537237,-4.136414
237,-1.9301187,-3.2063947,-2.6005538,-0.21362042,-3.545817,-1.0864693,0.13142495,1.8405871,-0.9743032,-4.1930065
238,-1.9281187,-3.2244906,-2.610396,-0.22368939,-3.5595338,-1.1153413,0.14957158,1.8481929,-0.9878756,-4.2164717
239,-1.9949509,-3.176368,-2.6778038,-0.21944572,-3.5807438,-1.1221968,0.14601971,2.0374336,-0.9375719,-4.140972
240,-2.0557697,-3.0936813,-2.7209234,-0.1618723,-3.6310422,-1.1667485,0.15664141,2.1797938,-0.91884595,-4.015305
241,-2.0776923,-2.9465446,-2.7223299,0.019471519,-3.7435524,-1.324276,0.18328717,2.1452918,-1.0181284,-3.8417835
242,-1.9960666,-3.0333402,-2.7044284,-0.041534733,-3.7249768,-1.3912957,0.19053425,1.8110195,-1.1329473,-4.0101438
243,-1.9919269,-3.0476995,-2.700896,-0.055075966,-3.7215915,-1.3870605,0.19278327,1.7900125,-1.1336899,-4.0243244
244,-1.9243404,-3.0565763,-2.6980019,-0.13107166,-3.7176907,-1.4054881,0.3047936,1.8786552,-1.0003281,-3.987194
245,-1.9021246,-3.1296618,-2.6595736,-0.24922746,-3.7150908,-1.3162179,0.39477628,1.9894477,-0.8570312,-3.9688704
246,-1.9783226,-3.2195523,-2.56364,-0.20254916,-3.7353737,-1.1138566,0.3087476,1.9299997,-0.9981337,-4.0536914
247,-2.042678,-3.2197433,-2.483999,-0.0068020746,-3.671922,-1.0013872,0.15764281,1.7410032,-1.2344172,-4.136637
248,-2.01448,-3.144389,-2.634711,-0.0048550004,-3.5498571,-1.2726833,0.20293395,1.7825946,-0.9840537,-4.0608163
249,-2.0139365,-3.1136198,-2.7272258,-0.11073887,-3.612063,-1.3679855,0.24799958,1.8880042,-0.8337221,-3.9776034
250,-2.01403,-3.1136315,-2.7274158,-0.111234166,-3.6129377,-1.3676736,0.24804631,1.888354,-0.8340618,-3.9775426
251,-1.8246555,-3.0940018,-2.7558446,-0.16404586,-3.6765363,-1.3047136,0.28004125,1.943899,-0.8516197,-3.944547
252,-1.7612303,-3.079313,-2.6865835,-0.19559762,-3.7535634,-1.1750518,0.26932314,1.9306178,-0.9973905,-3.9387715
253,-1.821251,-3.0798008,-2.564837,-0.20051603,-3.7731485,-1.0781217,0.24159059,1.8712434,-1.1471676,-3.9614685
254,-1.9812497,-3.123641,-2.4729326,-0.1708706,-3.6919363,-1.1134708,0.22919498,1.8103253,-1.1710211,-4.0333943
255,-2.03986,-3.1422613,-2.4524167,-0.15292838,-3.6478605,-1.1468933,0.22964506,1.7928146,-1.15144,-4.0591555
256,-1.9988549,-3.1467922,-2.4256127,-0.10273286,-3.566317,-1.1209881,0.20420024,1.8204646,-1.1546583,-4.0395103
257,-1.9342008,-3.1677277,-2.4738352,-0.05153966,-3.5202208,-1.1432989,0.19446269,1.892996,-1.0816346,-4.0283566
258,-1.8769115,-3.179644,-2.520539,-0.01191812,-3.4863293,-1.1672943,0.18837729,1.9549173,-1.0081605,-4.0124807
259,-1.8492167,-3.1731915,-2.693631,-0.025668493,-3.6214707,-1.2737603,0.19782802,2.0716577,-0.81884277,-3.996918
260,-2.0570903,-2.9069498,-2.774856,-0.2229192,-3.8982334,-1.3084161,0.2192382,1.8722856,-0.9135614,-3.9074295
261,-2.0650072,-2.9404376,-2.7445378,-0.2422558,-3.7377715,-1.2391849,0.23371749,1.7241782,-1.0406789,-3.95503
262,-2.0536778,-2.9929368,-2.7199569,-0.22971956,-3.6610448,-1.2065974,0.23742986,1.6848209,-1.0750029,-3.9788804
263,-2.0292683,-3.0879302,-2.6773312,-0.19684981,-3.5662882,-1.1642864,0.24024756,1.6568516,-1.0983202,-4.007032
264,-1.9787817,-3.2837832,-2.5871181,-0.10401718,-3.4942083,-1.116704,0.24097711,1.7004006,-1.0595821,-4.028482
265,-1.9332075,-3.4095047,-2.4869902,0.014313929,-3.595577,-1.1309727,0.25581396,1.8649341,-0.9428167,-3.99942
266,-1.9079634,-3.1391196,-2.5004358,0.008523924,-3.7720366,-1.2537137,0.32534525,2.0325634,-0.92741317,-3.9934318
267,-1.9114007,-2.952356,-2.5541403,-0.09525754,-3.7569153,-1.2970427,0.3254716,2.0279746,-0.9835507,-4.0265613
268,-1.9413738,-2.8813581,-2.6157978,-0.22174871,-3.6903775,-1.2976073,0.27252215,1.9608259,-1.0479611,-4.0723157
269,-2.015344,-2.997671,-2.6753807,-0.33242264,-3.6144714,-1.2493069,0.13540535,1.8279258,-1.0930784,-4.0879474
270,-2.0569685,-3.1762578,-2.6850789,-0.26378137,-3.6181173,-1.2076374,0.062137596,1.7469634,-1.0645065,-4.0056705
271,-2.060176,-3.28651,-2.681858,-0.14219564,-3.633176,-1.1824712,0.06636099,1.7119808,-1.0180538,-3.9139557
272,-2.0133858,-3.2981644,-2.698357,0.052103613,-3.6577892,-1.1739529,0.22377601,1.7457179,-0.9499414,-3.8529193
273,-1.9671831,-3.1582148,-2.7174795,0.059258092,-3.6599982,-1.1651974,0.43496934,1.8347056,-0.92252916,-3.9632523
274,-1.9683203,-3.040865,-2.664776,-0.089035764,-3.6846712,-1.1622238,0.47542742,1.8877121,-0.940261,-4.092964
275,-1.9773722,-2.989427,-2.5862212,-0.21466203,-3.7135925,-1.1767589,0.40945315,1.9001012,-0.97176886,-4.1492205
276,-1.9684587,-2.9639533,-2.401204,-0.37190378,-3.7376192,-1.2399691,0.15628092,1.8699362,-1.0470206,-4.11721
277,-1.8456358,-3.1238303,-2.486034,-0.10089003,-3.5892272,-1.3556054,0.03134402,1.8771038,-1.0936477,-3.9155998
278,-1.9062895,-3.2301958,-2.657085,-0.027865142,-3.54715,-1.2755159,0.1516938,1.9523985,-1.0426909,-3.9222286
279,-1.9192791,-3.2421782,-2.6820045,-0.020606982,-3.5433304,-1.259056,0.17362794,1.9614316,-1.0330744,-3.92476
280,-1.9051758,-3.2387455,-2.6881585,-0.018123647,-3.543964,-1.26294,0.1608314,1.9538932,-1.0235521,-3.9330044
281,-1.8496559,-3.200931,-2.7123833,-0.030212095,-3.5827172,-1.2753804,0.09582704,1.8982773,-0.969692,-4.0027857
282,-1.8474901,-3.0835762,-2.7039824,-0.115673944,-3.7124393,-1.2526459,0.03384479,1.7894244,-0.8944046,-4.1271296
283,-1.9696829,-2.9905329,-2.651318,-0.19666111,-3.7960498,-1.1924974,0.10688071,1.7592657,-0.90297365,-4.135853
284,-2.0836484,-2.9407592,-2.6057122,-0.23584744,-3.8139796,-1.1461331,0.21877962,1.7641568,-0.94122833,-4.0908694
285,-2.1471057,-2.9957373,-2.6021628,-0.19051279,-3.7298052,-1.1502033,0.38313636,1.8166515,-1.0202377,-3.996983
286,-2.1170945,-3.102218,-2.625525,-0.12060227,-3.6419432,-1.1907854,0.4575025,1.8569524,-1.0669297,-3.9408784
287,-2.0414228,-3.2252297,-2.652532,-0.057916623,-3.5819747,-1.2418132,0.45684952,1.881805,-1.0852252,-3.920427
288,-1.8863199,-3.402574,-2.6738605,-0.0053679626,-3.5625815,-1.311477,0.32979175,1.891026,-1.0673476,-3.944052
289,-1.8425646,-3.3417711,-2.5906081,-0.13288064,-3.7221725,-1.2663505,0.049627867,1.8579646,-1.0027665,-4.0420837
290,-1.932584,-3.0137632,-2.5256612,-0.24166194,-3.7371624,-1.1790798,0.016944606,1.8342676,-0.9898073,-4.0617094
291,-2.0181077,-2.8546038,-2.5854883,-0.1999359,-3.649047,-1.1750048,0.19194585,1.8705713,-0.998706,-4.04825
292,-2.0757692,-2.9597187,-2.7020736,-0.07357805,-3.609494,-1.2262915,0.38809767,1.9343071,-0.98524857,-4.0289454
293,-2.083779,-3.198749,-2.7631347,0.022725169,-3.6467102,-1.2671068,0.45802903,1.9455423,-0.96703315,-3.994252
294,-2.003839,-3.5231664,-2.698522,0.021122381,-3.740174,-1.254622,0.32545778,1.8098745,-0.97922933,-3.9123945
295,-1.9072458,-3.3155894,-2.5842676,-0.16673873,-3.64178,-1.1722087,0.19108494,1.6335487,-1.072116,-3.9185019
296,-1.9213673,-3.0292506,-2.5699763,-0.26170608,-3.5928395,-1.1517766,0.20385765,1.6891571,-1.0606797,-3.98945
297,-1.9750483,-2.9182916,-2.5967972,-0.24215814,-3.6438828,-1.1815532,0.2363202,1.8342094,-0.9970166,-4.049566
298,-2.0592847,-2.754176,-2.6296265,-0.15853624,-3.7302406,-1.2431314,0.2873749,2.1045895,-0.8624103,-4.112729
299,-2.0584605,-2.764111,-2.6306646,-0.15324162,-3.732378,-1.2453083,0.283783,2.1052651,-0.8649073,-4.113525
300,-2.1055782,-2.7898986,-2.759348,-0.28033218,-3.7056053,-1.1414778,0.31925967,2.127035,-0.8731737,-4.113268
301,-2.0567257,-3.0164697,-2.8580773,-0.3281932,-3.6224048,-1.0361688,0.2514892,1.9286871,-0.99415356,-3.9816408
302,-1.9773191,-3.1420367,-2.8546422,-0.3171549,-3.515932,-0.9746364,0.18773079,1.732759,-1.0667611,-3.8145518
303,-1.9190949,-3.2425797,-2.7231617,-0.12933816,-3.5571792,-1.1023254,0.13604711,1.5670786,-1.0626667,-3.7307293
304,-1.9327233,-3.2744982,-2.6322613,-0.020877637,-3.6408281,-1.2222688,0.15951799,1.5656495,-1.0079554,-3.7994964
305,-1.9526362,-3.2740505,-2.4481614,0.14524566,-3.7511237,-1.4149199,0.22620368,1.5929674,-0.8880818,-3.924698
306,-1.9962893,-3.083656,-2.3465524,-0.009464931,-3.6651447,-1.3582422,0.43964273,1.8796735,-0.8019313,-4.2005415
307,-1.9683511,-2.9672163,-2.367827,-0.16046347,-3.5824506,-1.206651,0.4636884,2.0136392,-0.87968904,-4.2258644
308,-1.928897,-2.9504354,-2.4281666,-0.2222268,-3.5838468,-1.1156893,0.38401407,2.045952,-0.9920164,-4.1611676
309,-1.9125065,-2.9452217,-2.449107,-0.24068813,-3.583708,-1.0851666,0.35087076,2.0518582,-1.0319495,-4.130373
310,-1.8711799,-2.947764,-2.5035763,-0.2666325,-3.5926917,-1.0300478,0.25342292,2.0460455,-1.1248825,-4.0379996
311,-1.8347101,-3.0124652,-2.588204,-0.23492515,-3.6369605,-1.0498691,0.09735896,1.9815602,-1.1985269,-3.9004936
312,-1.8401343,-3.0740523,-2.6400318,-0.19343047,-3.6629012,-1.1125373,0.028649988,1.9264641,-1.1904851,-3.846483
313,-1.8432063,-3.092523,-2.6549764,-0.18016233,-3.6689801,-1.1334788,0.01032977,1.9086593,-1.1844672,-3.8313336
314,-1.858337,-3.159522,-2.7077007,-0.12807068,-3.683549,-1.2176144,-0.050822932,1.8365451,-1.1497245,-3.7753255
315,-1.9278287,-3.2279515,-2.766934,-0.086063,-3.6739337,-1.321597,-0.031602975,1.7695905,-1.0529164,-3.792795
316,-1.9790096,-3.2622616,-2.7996035,-0.062015127,-3.65483,-1.3845816,-0.0017697496,1.7236185,-0.9787939,-3.809119
317,-2.136299,-3.2708504,-2.8403583,-0.042622715,-3.5605931,-1.4609195,0.18476763,1.6298072,-0.7775095,-3.9015474
318,-2.210375,-3.1353369,-2.7682924,-0.09115081,-3.553875,-1.2613149,0.40514085,1.6387478,-0.7790915,-3.9997976
319,-2.190195,-3.0197449,-2.6741548,-0.12084644,-3.5774267,-1.082382,0.5052163,1.6609755,-0.83766323,-4.02541
320,-2.0873053,-2.9805264,-2.5866275,-0.12346191,-3.666448,-0.9725862,0.47633058,1.7096925,-0.93723595,-4.027857
321,-1.9416173,-2.9653788,-2.492185,-0.11824737,-3.7544053,-0.9013259,0.39529675,1.7670158,-1.0399483,-4.0117664
322,-1.7162263,-3.0696237,-2.424092,-0.1128571,-3.7923064,-1.0276175,0.18164589,1.8783627,-1.105156,-4.0000854
323,-1.6190267,-3.1906924,-2.4281957,-0.14475773,-3.655675,-1.2988354,0.019568019,1.9922678,-1.0675012,-3.9908774
324,-1.78341,-3.208617,-2.496341,-0.193019,-3.510758,-1.4548126,0.05643297,2.0573492,-1.0226239,-4.0032787
325,-1.7530465,-3.136635,-2.552469,-0.13351668,-3.6574562,-1.5304393,0.07193325,2.016357,-0.99252015,-4.023901
326,-1.7383479,-3.1649623,-2.5366492,-0.13564001,-3.6326895,-1.5390894,0.06303177,2.0808272,-0.9679382,-4.101356
327,-1.8268825,-3.205751,-2.4999943,-0.15719089,-3.5973308,-1.4117675,0.112831526,2.204721,-0.97125113,-4.263498
328,-1.9428571,-3.196215,-2.4584453,-0.15814266,-3.5821369,-1.2501408,0.18432418,2.2534182,-1.0126771,-4.331517
329,-2.0218596,-3.1568959,-2.4335158,-0.13173574,-3.5932999,-1.1456581,0.23916087,2.2213273,-1.0610542,-4.3050017
330,-2.1268568,-3.0755029,-2.391834,-0.08069583,-3.6043298,-0.9937584,0.32060218,2.1354315,-1.1324036,-4.2199187
331,-2.1081688,-3.003151,-2.438386,0.0039302153,-3.6501486,-1.008187,0.35204306,1.8825599,-1.1323329,-4.0155582
332,-2.0643542,-2.9983494,-2.4948397,0.019772073,-3.6685133,-1.0589116,0.3457744,1.7513733,-1.092244,-3.9241416
333,-2.0378604,-3.005199,-2.529908,0.018203488,-3.6758237,-1.0904919,0.33806655,1.6913902,-1.0638051,-3.8865016
334,-2.0131092,-3.015092,-2.5634012,0.012334197,-3.6811473,-1.120089,0.3294793,1.6416216,-1.0353942,-3.8570664
335,-1.9848068,-3.034304,-2.6061783,-0.0029297394,-3.6863837,-1.155451,0.31706467,1.5934114,-0.99858433,-3.833086
336,-1.9069269,-3.1005034,-2.72968,-0.065551534,-3.6935623,-1.2513809,0.27727404,1.4807516,-0.8878914,-3.7846346
337,-1.9042479,-3.230566,-2.8693838,-0.21127138,-3.7102387,-1.2924252,0.23474546,1.5201257,-0.80202776,-3.8645363
338,-1.9728843,-3.3310761,-2.9585547,-0.33944923,-3.7323236,-1.2740992,0.2086295,1.6639556,-0.8052638,-3.9905457
339,-2.1410737,-3.2954364,-2.9101012,-0.3482289,-3.744965,-1.184765,0.20894755,1.9629631,-1.0163705,-4.1234093
340,-2.2117047,-3.1647098,-2.7746918,-0.25961196,-3.6988552,-1.1313305,0.21266522,2.1339264,-1.1911852,-4.128409
341,-2.1912405,-3.0652025,-2.6633618,-0.16188887,-3.6559734,-1.1404699,0.20975131,2.1667254,-1.2535292,-4.0877676
342,-2.1395757,-2.9876785,-2.5648332,-0.07156768,-3.6171713,-1.1705369,0.20253974,2.1569254,-1.269347,-4.041723
343,-2.1283498,-2.9834383,-2.5547256,-0.062290743,-3.6142502,-1.1779294,0.2007201,2.1503978,-1.2632512,-4.0377007
344,-2.1226807,-2.9906905,-2.5453012,-0.048249222,-3.5897818,-1.1926486,0.19090985,2.1600459,-1.2818958,-4.027491
345,-2.025079,-3.1121008,-2.526665,-0.009824014,-3.4963388,-1.320025,0.12565039,2.138288,-1.2582313,-4.0054097
346,-2.021671,-3.116442,-2.5265336,-0.009721353,-3.4948132,-1.3236963,0.12387917,2.1366246,-1.2556777,-4.0052586
347,-1.9882896,-3.212482,-2.4854548,0.027117828,-3.497374,-1.3154474,0.16993043,2.1169248,-1.3073866,-3.9488277
348,-1.8674266,-3.4240391,-2.4277744,-0.047196962,-3.6160672,-1.237341,0.31365848,1.9424801,-1.1904846,-3.871052
349,-1.8093305,-3.4217126,-2.4401278,-0.14840953,-3.6695652,-1.1836754,0.39530376,1.7911917,-1.0411936,-3.8806028
350,-1.7842648,-3.2989724,-2.4914782,-0.25328192,-3.693865,-1.1356366,0.45771948,1.6262996,-0.8782094,-3.9264734
351,-1.8599117,-3.1208239,-2.5865085,-0.2560215,-3.7099278,-1.1335425,0.44207427,1.571938,-0.84119946,-4.0053806
352,-1.9379541,-2.9592016,-2.6638718,-0.23561828,-3.712379,-1.1347225,0.40702352,1.5468209,-0.82945895,-4.056129
353,-2.0602121,-2.8582895,-2.740396,-0.15858935,-3.727777,-1.1496934,0.30719578,1.6150298,-0.87289214,-4.076053
354,-2.1240249,-2.8190506,-2.773706,-0.11078235,-3.7288208,-1.1577154,0.24217969,1.6669306,-0.90136266,-4.071221
355,-2.2156894,-2.7997103,-2.8109095,-0.027197033,-3.714131,-1.171314,0.11633394,1.7840592,-0.9540378,-4.033673
356,-2.2419946,-2.9278045,-2.8062947,0.041827694,-3.6403923,-1.1908998,-0.04959069,1.9868978,-1.0089109,-3.9367957
357,-2.2292197,-2.952565,-2.801888,0.037371468,-3.6311634,-1.1944462,-0.053982064,2.0012512,-1.0114119,-3.9341557
358,-2.2452168,-2.9427981,-2.81352,0.05677055,-3.609866,-1.1888156,-0.011260643,2.0133936,-1.0212338,-3.9602015
359,-2.266341,-2.9198835,-2.835993,0.10275607,-3.525942,-1.1684709,0.16039795,2.0352051,-1.0457981,-4.0517316
360,-2.0874565,-3.04186,-2.7143044,0.0005531247,-3.4934194,-1.15333,0.44439647,1.9342529,-0.99241585,-4.156625
361,-2.0000417,-3.0911694,-2.6318061,-0.052187447,-3.5077202,-1.1487675,0.50775397,1.8738669,-0.9635389,-4.1466827
362,-1.8197579,-3.1596746,-2.4467876,-0.15278463,-3.5227969,-1.1331303,0.59744364,1.7412984,-0.90238243,-4.0758166
363,-1.7670529,-3.2302058,-2.3268669,-0.20649002,-3.6988757,-1.1517977,0.4678256,1.6744516,-0.9175051,-3.9639304
364,-1.8116628,-3.2536604,-2.3538606,-0.21489462,-3.8332934,-1.194926,0.29213062,1.6913292,-0.9915354,-3.9202032
365,-1.9047514,-3.2211094,-2.479993,-0.20478626,-3.906355,-1.2601986,0.06566037,1.7559988,-1.106349,-3.8914173
366,-2.0201745,-3.0671694,-2.7153792,-0.17544372,-3.7717776,-1.3271636,-0.14179319,1.8688625,-1.2132607,-3.86397
367,-2.0556302,-2.9944756,-2.8138237,-0.16456488,-3.6361318,-1.3297224,-0.1326059,1.9275178,-1.1899592,-3.8808634
368,-2.0742834,-2.9511218,-2.8690474,-0.15643567,-3.5316255,-1.318555,-0.089811474,1.9682604,-1.1443046,-3.9016998
369,-2.0793865,-2.9506044,-2.8762488,-0.1524402,-3.5093954,-1.3081999,-0.057496857,1.9810737,-1.1147065,-3.917628
370,-2.0805075,-2.9387307,-2.8653405,-0.14407411,-3.4915335,-1.3098905,-0.07543969,1.981104,-1.116916,-3.9063482
371,-2.0756717,-3.0374558,-2.613706,-0.05618391,-3.5825925,-1.2572579,-0.06550601,1.9532522,-1.0123266,-3.9143503
372,-2.0364878,-3.0135362,-2.6451075,-0.12060579,-3.6398973,-1.1811395,-0.18047957,1.8795131,-0.8850629,-4.005603
373,-1.9532317,-3.029952,-2.7632053,-0.18246956,-3.7115684,-1.1083908,0.008909162,1.8021865,-0.83675855,-4.178555
374,-1.8961455,-3.0510733,-2.8300657,-0.18861909,-3.7609024,-1.0764372,0.31492013,1.7335923,-0.8640931,-4.243317
375,-1.9220603,-3.0904913,-2.7778141,-0.14110011,-3.7881196,-1.1090637,0.5195635,1.7065532,-0.9352272,-4.142966
376,-1.9463131,-3.116632,-2.7287102,-0.11277448,-3.794615,-1.135494,0.6041828,1.69725,-0.97585565,-4.064895
377,-1.9830867,-3.1566334,-2.6672735,-0.093521945,-3.7933643,-1.1718953,0.62269706,1.7032722,-1.0100344,-3.9858549
378,-2.0174441,-3.1976314,-2.6104193,-0.08352087,-3.7851455,-1.2074442,0.60690916,1.7156215,-1.0362681,-3.9211135
379,-2.0875006,-3.3009574,-2.4867826,-0.08804581,-3.7353816,-1.2934524,0.4742102,1.7648338,-1.082252,-3.8082962
380,-2.0606494,-3.3686953,-2.4705653,-0.17085391,-3.5749218,-1.3642012,0.13975522,1.8753039,-1.1038353,-3.8928535
381,-1.957665,-3.2679877,-2.5706728,-0.2067495,-3.482917,-1.3448361,-0.044756506,1.966389,-1.1036296,-4.058799
382,-1.8967295,-3.096512,-2.665887,-0.16974632,-3.535461,-1.278972,-0.043294393,2.027012,-1.0852883,-4.150695
383,-1.8589624,-2.8880563,-2.7425632,-0.105445296,-3.6409461,-1.190165,0.023260884,2.0739255,-1.0441597,-4.192559
384,-1.9886477,-2.8057923,-2.685658,-0.034108516,-3.8547227,-1.1171087,0.23246476,2.0353074,-0.9237972,-4.047866
385,-2.0716395,-2.9482133,-2.6383862,-0.06038198,-3.8467884,-1.145498,0.33313316,1.9208894,-0.88095033,-3.9853795
386,-1.9712399,-3.0329018,-2.60068,-0.12760454,-3.88842,-1.06509,0.34257826,1.8373213,-0.916446,-3.9752135
387,-1.9173746,-3.0873783,-2.5899477,-0.16213752,-3.8740017,-1.0447341,0.33976877,1.7889841,-0.94417995,-3.981242
388,-1.8096253,-3.189356,-2.5670905,-0.22690469,-3.8175597,-1.0156516,0.330379,1.6896775,-0.9995869,-3.987933
389,-1.8040755,-3.2571392,-2.583924,-0.22870958,-3.6950865,-1.1034768,0.3192586,1.6603184,-1.0414417,-4.017318
390,-1.8092803,-3.2769556,-2.5899444,-0.22495961,-3.6491246,-1.1403505,0.31467798,1.655189,-1.0545285,-4.0254526
391,-1.8248124,-3.290677,-2.5963185,-0.2161291,-3.6096382,-1.179962,0.30975458,1.659319,-1.064219,-4.0313263
392,-1.8373196,-3.2972045,-2.6000752,-0.20923826,-3.587161,-1.2049797,0.30647507,1.6645601,-1.0691947,-4.0338926
393,-1.8760071,-3.3098373,-2.6087966,-0.18788482,-3.5293176,-1.2727891,0.29691726,1.6834213,-1.0803094,-4.0371504
394,-2.0951836,-3.2754223,-2.6168861,-0.07323172,-3.408894,-1.49669,0.24636354,1.8388108,-1.0829169,-3.9912364
395,-2.2597108,-3.086563,-2.5957801,-0.015225049,-3.6574368,-1.3960524,0.13825837,2.1026316,-1.0299696,-3.9000447
396,-2.0153692,-2.8724763,-2.6736636,-0.10377199,-3.8120308,-1.0790488,0.08251214,2.1168482,-0.9908584,-4.0004377
397,-1.7381026,-2.9044971,-2.7119088,-0.18467876,-3.6500776,-1.0312412,0.14557675,1.8544607,-0.9519357,-4.1332197
398,-1.8418614,-3.2135122,-2.529341,-0.16833201,-3.5499427,-1.2300025,0.28175163,1.5865593,-0.90177065,-4.0084248
399,-2.1137373,-3.3827436,-2.4539747,-0.1099196,-3.677467,-1.3002764,0.39584905,1.6498404,-0.9825648,-3.8662975
400,-2.1859636,-3.2814527,-2.6698143,-0.07853178,-3.7648284,-1.2410659,0.45323965,1.898201,-1.1614558,-3.9574504
401,-2.0923784,-3.0819936,-2.83669,-0.08137749,-3.730228,-1.1836756,0.3970088,2.051201,-1.2232515,-4.039438
