,0,1,2,3,4,5,6,7,8,9
4094,1.0672841,-3.399932,-2.2544246,0.7992033,-0.6005423,-1.1002932,-2.3836255,-1.4504737,0.27565783,1.3722931
4095,1.08637,-3.394669,-2.2733545,0.79790205,-0.6301889,-1.1044858,-2.3600543,-1.4619795,0.3146702,1.3619521
4096,1.0849966,-3.3854985,-2.2904928,0.80844843,-0.6528988,-1.1254237,-2.3277452,-1.430119,0.3418982,1.3522336
4097,1.0762613,-3.380067,-2.2972894,0.8197495,-0.66026056,-1.1396247,-2.3104815,-1.4016025,0.3469747,1.3476297
4098,1.0617061,-3.3760917,-2.2994595,0.8347127,-0.66095793,-1.1521418,-2.298098,-1.3705872,0.3410685,1.3449581
4099,0.99003595,-3.373663,-2.282711,0.90061706,-0.63443255,-1.1804472,-2.281825,-1.2679888,0.27819976,1.3469982
4100,0.9652186,-3.4314592,-2.2041807,0.915114,-0.58350575,-1.1217669,-2.348945,-1.341257,0.26356128,1.3929901
4101,0.9919614,-3.442616,-2.1906252,0.88177216,-0.5710362,-1.107732,-2.360574,-1.3908007,0.27114555,1.3962427
4102,1.0451248,-3.448661,-2.1845222,0.8172889,-0.55856645,-1.0960929,-2.368255,-1.4623735,0.2859604,1.3919742
4103,1.0919704,-3.4025128,-2.2447817,0.75745827,-0.5794923,-1.1311506,-2.3444963,-1.4486034,0.29446557,1.3601934
4104,1.0978757,-3.3764467,-2.2816348,0.7489493,-0.59889823,-1.1491867,-2.3372386,-1.419996,0.30032802,1.3483722
4105,1.0833039,-3.3479989,-2.327198,0.76744366,-0.631191,-1.1647989,-2.3384876,-1.3686422,0.31038085,1.3426023
4106,1.0323328,-3.3528938,-2.339087,0.8443713,-0.6631714,-1.1476053,-2.362527,-1.326159,0.31801,1.3603333
4107,1.0025047,-3.388179,-2.299746,0.90246284,-0.65980095,-1.1186588,-2.3691585,-1.3365538,0.3016991,1.3755604
4108,0.993882,-3.4146671,-2.2624698,0.92458963,-0.6463085,-1.1037831,-2.3623967,-1.3543911,0.2854177,1.3814774
4109,0.9898072,-3.462269,-2.2171698,0.91495353,-0.6366404,-1.1083819,-2.3668694,-1.3839974,0.3304282,1.3783023
4110,1.0414237,-3.4758615,-2.1704392,0.81657577,-0.5735893,-1.1660408,-2.3063552,-1.4292648,0.32096025,1.3308272
4111,1.0561675,-3.3865206,-2.2378623,0.78523856,-0.54958636,-1.1794238,-2.301907,-1.4068542,0.25915512,1.3304548
4112,1.0279094,-3.2773225,-2.3529932,0.8034076,-0.58598304,-1.1301965,-2.379897,-1.3476254,0.26639846,1.4034138
4113,1.0308653,-3.3728495,-2.3104537,0.836352,-0.6548496,-1.0748526,-2.4085867,-1.3639681,0.34721735,1.4225913
4114,1.0800741,-3.5140924,-2.2113242,0.8688762,-0.68630725,-1.0782213,-2.33691,-1.4101285,0.31019333,1.3464696
4115,1.0758362,-3.479686,-2.2006536,0.86423093,-0.6418612,-1.1410744,-2.2880683,-1.3923135,0.24649552,1.3211933
4116,1.0301324,-3.379515,-2.2154045,0.8460269,-0.5653696,-1.2243252,-2.2652068,-1.3488302,0.21569386,1.3387948
4117,0.96590734,-3.3225167,-2.2412705,0.83416307,-0.53324467,-1.2163463,-2.3271053,-1.3394727,0.30803367,1.408628
4118,0.96247065,-3.3411603,-2.2626503,0.8377617,-0.5479112,-1.1537184,-2.3725836,-1.3745468,0.3500235,1.419068
4119,0.9775291,-3.3692648,-2.2806764,0.84148574,-0.56882596,-1.096019,-2.3994036,-1.4098754,0.36174408,1.4082655
4120,1.030271,-3.418801,-2.3032384,0.8420243,-0.6089092,-1.0261868,-2.406054,-1.4550073,0.32871196,1.3586694
4121,1.0917153,-3.439114,-2.2999501,0.8233585,-0.6432298,-1.040968,-2.3601217,-1.4390553,0.26196438,1.3059323
4122,1.1210071,-3.4319656,-2.2715013,0.80005527,-0.6665873,-1.1104765,-2.3129032,-1.3788568,0.23783544,1.3009304
4123,1.1134477,-3.4148107,-2.23704,0.7913641,-0.6756644,-1.1804831,-2.2927742,-1.3201121,0.25880322,1.3380722
4124,1.0711882,-3.3974843,-2.2132747,0.8120024,-0.662943,-1.2160051,-2.3092813,-1.2970053,0.30379817,1.4006445
4125,0.99627227,-3.3820543,-2.2128556,0.87453574,-0.6139776,-1.2005053,-2.3570287,-1.3326559,0.3367787,1.467656
4126,0.97072,-3.3814802,-2.2336006,0.9065769,-0.574975,-1.1624557,-2.3694446,-1.3813862,0.30910894,1.4570137
4127,0.94823426,-3.3834176,-2.2604628,0.9369563,-0.53070563,-1.1148086,-2.3774297,-1.4392915,0.2696688,1.4313459
4128,0.99393207,-3.4076025,-2.2763395,0.86174256,-0.53155625,-1.0837511,-2.322655,-1.4447107,0.24569394,1.3178439
4129,1.0387291,-3.4242728,-2.2687151,0.7823706,-0.5671991,-1.0859747,-2.2900906,-1.4112953,0.27995777,1.2575428
4130,1.0594084,-3.4231577,-2.2540715,0.7510311,-0.60813177,-1.1049354,-2.298475,-1.3765138,0.33029327,1.2684392
4131,1.0743088,-3.4081411,-2.2386806,0.7488271,-0.6586144,-1.1356609,-2.3323517,-1.3401297,0.38105613,1.3195056
4132,1.0795673,-3.3485796,-2.2533846,0.86668855,-0.7010056,-1.1829112,-2.417842,-1.3401805,0.32101664,1.4536961
4133,1.0734731,-3.3555195,-2.2782452,0.909961,-0.6637312,-1.1698766,-2.3980644,-1.3754547,0.22120926,1.4530885
4134,1.0590609,-3.3874714,-2.2830489,0.89957523,-0.6255242,-1.1458148,-2.3604267,-1.3942975,0.19408777,1.4251126
4135,1.0343513,-3.4400504,-2.2849946,0.8737699,-0.56824684,-1.1080487,-2.3019793,-1.4184675,0.17161748,1.3798584
4136,0.99767095,-3.4884655,-2.2562969,0.8168576,-0.53373003,-1.0810952,-2.266612,-1.4112169,0.25705454,1.3478737
4137,0.9658912,-3.495268,-2.2124536,0.7651199,-0.5310704,-1.0821226,-2.2715716,-1.3798246,0.3952393,1.3320714
4138,1.0076742,-3.3426821,-2.2202392,0.8343881,-0.58271414,-1.1587862,-2.3518286,-1.3633374,0.35650492,1.312038
4139,1.0193594,-3.3210344,-2.228569,0.85072476,-0.594983,-1.1685084,-2.364747,-1.3667074,0.3341821,1.3133991
4140,1.027457,-3.3149645,-2.2365847,0.8602192,-0.60338724,-1.1704456,-2.370255,-1.3718969,0.31572017,1.3179296
4141,1.0424426,-3.3115258,-2.2530787,0.8758041,-0.61932623,-1.1700256,-2.3777921,-1.3834932,0.28020686,1.3299143
4142,1.0711808,-3.3811586,-2.295653,0.8793749,-0.6606034,-1.1335362,-2.3713968,-1.4159384,0.21970287,1.3957957
4143,1.0745058,-3.4679906,-2.2984858,0.8340397,-0.67635477,-1.1020976,-2.347953,-1.4038342,0.2537155,1.4535981
4144,1.0646698,-3.4747965,-2.2694335,0.7952459,-0.64295506,-1.1120286,-2.323377,-1.3593522,0.29912364,1.4347845
4145,1.0418748,-3.4307415,-2.2158802,0.7619173,-0.55969137,-1.1450664,-2.291634,-1.294695,0.34396955,1.3539544
4146,1.0414519,-3.4296086,-2.21582,0.763007,-0.5590025,-1.1451283,-2.2920675,-1.2954687,0.34321055,1.3528837
4147,1.0255839,-3.4373097,-2.2050788,0.7730039,-0.57517153,-1.1668441,-2.3258536,-1.2827133,0.35718313,1.339015
4148,0.9986553,-3.4399667,-2.202623,0.8215348,-0.61045504,-1.1955034,-2.397611,-1.2967463,0.34765366,1.3148367
4149,0.98688996,-3.4360528,-2.209964,0.85942316,-0.63064235,-1.2057567,-2.43669,-1.3214364,0.32565534,1.3023182
4150,0.98293096,-3.421887,-2.2343574,0.91461164,-0.6512038,-1.20486,-2.4694946,-1.3777636,0.27407256,1.2933412
4151,1.019107,-3.3947208,-2.2796404,0.9207514,-0.64069474,-1.1617894,-2.4055843,-1.4499514,0.22679497,1.3296688
4152,1.0706651,-3.3676105,-2.3203666,0.8759587,-0.6175049,-1.0984606,-2.2897112,-1.5001329,0.22635494,1.4035853
4153,1.0835754,-3.3665056,-2.3109918,0.81706065,-0.60982376,-1.0744144,-2.2402523,-1.4667448,0.2890612,1.4503812
4154,1.0804411,-3.3741124,-2.2816494,0.7591868,-0.6071817,-1.0675099,-2.2239766,-1.3980514,0.3617809,1.4761604
4155,1.0425655,-3.3923461,-2.2253177,0.7692648,-0.6060981,-1.1111258,-2.3187165,-1.2850593,0.33904666,1.3880527
4156,1.0236572,-3.402436,-2.204448,0.7956774,-0.6038544,-1.1358616,-2.3753543,-1.2511467,0.30339324,1.3325508
4157,1.0107907,-3.4157224,-2.2070088,0.86058563,-0.5978657,-1.1579503,-2.4315593,-1.2873539,0.23711744,1.2778282
4158,1.0140411,-3.4341946,-2.246465,0.92003375,-0.59717286,-1.1595528,-2.4246128,-1.4293425,0.23776378,1.3089144
4159,1.02362,-3.4368033,-2.2817166,0.904126,-0.60624474,-1.1563922,-2.3553526,-1.5219043,0.31412727,1.3909352
4160,1.0401285,-3.397273,-2.2948618,0.8039659,-0.6170033,-1.1551785,-2.2452714,-1.4664372,0.37793717,1.4481643
4161,1.051774,-3.359616,-2.2863896,0.76891,-0.61497813,-1.1381912,-2.2302005,-1.3735044,0.3234231,1.4133675
4162,1.0563048,-3.342763,-2.2761667,0.76377666,-0.61337125,-1.1225038,-2.2442057,-1.3201807,0.2810094,1.3832997
4163,1.0527945,-3.3448467,-2.241648,0.80795765,-0.6133878,-1.0794904,-2.3440585,-1.2597967,0.21191539,1.3241092
4164,1.0359838,-3.4001696,-2.2083707,0.8734876,-0.62075204,-1.0604976,-2.4556866,-1.2990174,0.24716975,1.326191
4165,1.0293119,-3.4521105,-2.2108548,0.8937771,-0.618649,-1.1008264,-2.461692,-1.3872495,0.31432122,1.3618524
4166,1.0316234,-3.4680219,-2.230311,0.8844665,-0.6098927,-1.1472087,-2.4159775,-1.4413748,0.33745444,1.3802558
4167,1.0331016,-3.4716828,-2.2400808,0.8782389,-0.60556525,-1.1674731,-2.3923862,-1.4615612,0.34345862,1.3865077
4168,1.0379292,-3.4702723,-2.2691333,0.8556372,-0.592942,-1.219033,-2.3208864,-1.5018631,0.34572414,1.3967218
4169,1.0378871,-3.3983848,-2.3120842,0.80240536,-0.5779389,-1.243253,-2.2134628,-1.4530983,0.2756142,1.3716613
4170,1.0066121,-3.3326492,-2.2839384,0.7946869,-0.6053733,-1.1330163,-2.2719753,-1.3264006,0.28040257,1.3675542
4171,1.0034708,-3.3279564,-2.275263,0.79906726,-0.6110974,-1.1107281,-2.2909486,-1.3108428,0.28487787,1.3679483
4172,0.9980117,-3.3209267,-2.2549036,0.81113786,-0.62378675,-1.0613598,-2.3356404,-1.2804166,0.29574138,1.369099
4173,1.0166363,-3.3508594,-2.2355814,0.84036285,-0.62785757,-1.0405836,-2.377676,-1.3088707,0.29895929,1.3671249
4174,1.0441078,-3.3942177,-2.210913,0.8797006,-0.631924,-1.0183835,-2.4309702,-1.3525807,0.30135614,1.3638014
4175,1.1315665,-3.5003192,-2.228021,0.88852286,-0.59960276,-1.1719439,-2.3741283,-1.4928468,0.23539163,1.3349743
4176,1.0361978,-3.463399,-2.2768805,0.77205765,-0.6061107,-1.3008509,-2.2864382,-1.394404,0.34305617,1.4075284
4177,0.9638497,-3.3541892,-2.307628,0.81394684,-0.598276,-1.1580966,-2.3181098,-1.3390498,0.2946833,1.3941067
4178,0.9620308,-3.3327343,-2.3020248,0.83745825,-0.59680974,-1.1012146,-2.3355377,-1.3385485,0.2779566,1.3807175
4179,0.98402804,-3.3338165,-2.279724,0.85985523,-0.59822947,-1.0547464,-2.3524547,-1.354136,0.2711954,1.3635628
4180,1.036513,-3.360977,-2.2335818,0.87968045,-0.60486573,-1.0177474,-2.3685262,-1.3861508,0.27887547,1.3409022
4181,1.1126115,-3.430939,-2.175978,0.8546105,-0.62319475,-1.0742364,-2.353244,-1.4132411,0.32029298,1.33324
4182,1.1077496,-3.4551897,-2.2027965,0.8118054,-0.6301299,-1.1879245,-2.3190143,-1.3940805,0.31419173,1.3551767
4183,1.0742741,-3.4456098,-2.2431064,0.8048663,-0.6260922,-1.2250872,-2.3141472,-1.3800163,0.29325116,1.3735942
4184,1.0434377,-3.4332123,-2.276147,0.8062615,-0.6209367,-1.2393267,-2.3167036,-1.371004,0.27626735,1.3878721
4185,0.98847395,-3.4046185,-2.3246925,0.82619244,-0.608137,-1.2181342,-2.338574,-1.3649789,0.2554964,1.4084662
4186,0.9637155,-3.3828456,-2.329986,0.8548507,-0.595554,-1.1439259,-2.3700645,-1.3746141,0.26687357,1.4109774
4187,0.97695696,-3.368364,-2.2914488,0.87711585,-0.5844819,-1.0444479,-2.3919306,-1.3911697,0.30134916,1.3888961
4188,1.1032689,-3.3739512,-2.1582956,0.83361787,-0.5885188,-1.0062776,-2.3212152,-1.3918867,0.33887315,1.290453
4189,1.0774714,-3.3889642,-2.210181,0.7977022,-0.63262105,-1.1999732,-2.2721233,-1.3574207,0.27506664,1.3273104
4190,1.0318815,-3.4089823,-2.2593575,0.8189072,-0.64377767,-1.2340105,-2.3075626,-1.3654761,0.2737328,1.3815271
4191,0.99443406,-3.426491,-2.2997072,0.8425973,-0.6478056,-1.2434093,-2.3452997,-1.3772131,0.2770559,1.4261268
4192,0.9913713,-3.443011,-2.3226595,0.892717,-0.603353,-1.1199841,-2.413385,-1.4168327,0.28673792,1.4333516
4193,1.0581766,-3.4097583,-2.2694464,0.855927,-0.55829424,-1.0366458,-2.3753555,-1.3962953,0.27853712,1.3505356
4194,1.0906551,-3.3738403,-2.2143292,0.79911816,-0.56172353,-1.0489912,-2.320933,-1.3568298,0.29532573,1.3050989
4195,1.0372747,-3.3506076,-2.1890087,0.7706234,-0.643014,-1.1775733,-2.2920825,-1.3363091,0.348422,1.3513062
4196,0.9784987,-3.384422,-2.270146,0.8764178,-0.67580795,-1.2293113,-2.3308413,-1.419036,0.27568623,1.4035404
4197,1.0225785,-3.450241,-2.3079722,0.9133855,-0.6038286,-1.1268306,-2.3637938,-1.4310246,0.25123107,1.3852183
4198,1.0890075,-3.4723482,-2.2663982,0.83020806,-0.5339723,-1.0359235,-2.365316,-1.3457621,0.3174813,1.3557801
4199,1.0759068,-3.394573,-2.2291496,0.7722542,-0.56710994,-1.0946316,-2.3406556,-1.319642,0.30700144,1.3500412
4200,1.0597597,-3.3573725,-2.2193756,0.7627465,-0.59284633,-1.1298014,-2.332395,-1.3263549,0.29425794,1.3525252
4201,1.0170139,-3.3058012,-2.2205276,0.78636986,-0.649931,-1.1911643,-2.3285584,-1.3759091,0.26612723,1.3670102
4202,0.98902726,-3.346142,-2.2551239,0.868906,-0.6746667,-1.1840762,-2.34698,-1.4497105,0.27884832,1.3880677
4203,1.0044992,-3.4358284,-2.2877336,0.91993994,-0.6436002,-1.1342129,-2.3487744,-1.4579842,0.3144316,1.3850267
4204,1.0444686,-3.4862473,-2.2908306,0.89596283,-0.5881066,-1.1027963,-2.3246253,-1.3911186,0.3222013,1.3577383
4205,1.0912809,-3.4797008,-2.2607563,0.8088381,-0.52581555,-1.0962822,-2.2950833,-1.2749344,0.29711175,1.3241165
4206,1.0354493,-3.340631,-2.2016885,0.77107924,-0.5916003,-1.1343819,-2.3806446,-1.3298486,0.2640895,1.3925042
4207,1.0205142,-3.3321335,-2.218599,0.80375123,-0.6235659,-1.1377265,-2.392934,-1.3946005,0.26536608,1.403166
4208,1.0085038,-3.346608,-2.2591844,0.8618425,-0.6632216,-1.1388637,-2.3903549,-1.4850138,0.27629182,1.403774
4209,1.0377322,-3.4257061,-2.3082929,0.8800055,-0.6487937,-1.1466395,-2.3060057,-1.44986,0.31762007,1.3485196
4210,1.0525146,-3.4573348,-2.305404,0.8623972,-0.6191754,-1.1490557,-2.2694721,-1.3764935,0.3352426,1.3236004
4211,1.0434377,-3.433278,-2.246645,0.82765263,-0.5778067,-1.1356397,-2.3033237,-1.2938733,0.31433052,1.3412685
4212,1.0399393,-3.4244473,-2.2369068,0.8257484,-0.574308,-1.1312876,-2.3162327,-1.2941417,0.30532914,1.348756
4213,1.0897224,-3.4001744,-2.333517,0.86074746,-0.5565636,-1.112431,-2.335869,-1.3364588,0.26918656,1.3490342
4214,1.0716374,-3.3896797,-2.3308911,0.852797,-0.60853076,-1.1107117,-2.3804443,-1.4176224,0.30289412,1.3939441
4215,1.0261513,-3.3860846,-2.2582836,0.8052322,-0.67232597,-1.1385835,-2.388108,-1.4584768,0.32795262,1.415002
4216,1.0152329,-3.3821394,-2.2042933,0.7856207,-0.66192883,-1.1702856,-2.3276901,-1.4146428,0.26443887,1.3586969
4217,1.0306015,-3.401864,-2.2100143,0.8437823,-0.582068,-1.1505909,-2.284179,-1.3281199,0.24060819,1.3114707
4218,1.028617,-3.4224834,-2.229535,0.885114,-0.554113,-1.1182237,-2.3065822,-1.3126632,0.29387584,1.3366721
4219,1.0246228,-3.433146,-2.2466881,0.90540946,-0.54808664,-1.0974865,-2.3321707,-1.3211218,0.33497006,1.3653134
4220,1.019663,-3.3985164,-2.3028123,0.85142463,-0.6295176,-1.1097859,-2.3961308,-1.4657736,0.32737818,1.4351624
4221,1.0408487,-3.3754447,-2.3054023,0.8057561,-0.6484521,-1.1422668,-2.37319,-1.4663936,0.2748953,1.4060035
4222,1.0539981,-3.3645077,-2.3023348,0.78077424,-0.6556896,-1.1606704,-2.356736,-1.4564221,0.24741204,1.3850776
4223,1.0838959,-3.375,-2.2454839,0.7491299,-0.6384604,-1.1838305,-2.308875,-1.3343502,0.25265244,1.3185414
4224,1.0473726,-3.4477975,-2.1814983,0.86067545,-0.58610964,-1.1001995,-2.3505566,-1.2610956,0.3803854,1.3431681
4225,1.0152515,-3.4383688,-2.2233582,0.94298136,-0.55567276,-1.0720795,-2.3488593,-1.3539833,0.29249933,1.3554218
4226,0.990725,-3.393776,-2.2779162,0.92098016,-0.5722693,-1.1134121,-2.3191361,-1.4551663,0.20764232,1.3765181
4227,0.98547846,-3.3604546,-2.2879827,0.78614575,-0.6406444,-1.1953722,-2.304164,-1.4679917,0.27923718,1.4201698
4228,1.0211532,-3.3728464,-2.272349,0.76161534,-0.64886624,-1.1880894,-2.3258672,-1.4169289,0.3290635,1.4027541
4229,1.0633731,-3.3895056,-2.2563672,0.7530809,-0.6484155,-1.1687171,-2.351727,-1.3609314,0.3669933,1.3751534
4230,1.1466879,-3.4239268,-2.2456834,0.82451844,-0.60443926,-1.086491,-2.4002101,-1.2829454,0.32295358,1.2883681
4231,1.0766778,-3.4189532,-2.2634542,0.8963019,-0.5833937,-1.0681543,-2.3828757,-1.3576462,0.22171529,1.3279694
4232,0.93866974,-3.405628,-2.2604938,0.9084556,-0.5959889,-1.1121429,-2.3292487,-1.453124,0.21595484,1.4462138
4233,0.9267642,-3.3981247,-2.2311335,0.8373175,-0.6165592,-1.1803031,-2.2813046,-1.4272637,0.32128432,1.4654166
4234,1.021758,-3.3866606,-2.2248087,0.78630483,-0.6125025,-1.2103051,-2.2619643,-1.3655112,0.35999817,1.3682978
4235,1.0780294,-3.3836997,-2.2370517,0.7912274,-0.6044926,-1.1910026,-2.2830033,-1.3491951,0.34021217,1.3077513
4236,1.1111355,-3.3839202,-2.2495062,0.80476475,-0.5993361,-1.1658037,-2.3096404,-1.3456392,0.31832987,1.2724756
4237,1.1369759,-3.3935819,-2.2792277,0.85296774,-0.597225,-1.0891131,-2.3938956,-1.3631421,0.27125916,1.2504652
4238,1.091554,-3.4068289,-2.2839367,0.86458606,-0.6132013,-1.057464,-2.4390197,-1.3799195,0.28153506,1.3158222
4239,1.0453333,-3.4171429,-2.2845783,0.8672908,-0.6278871,-1.040849,-2.466087,-1.3925211,0.29383382,1.3807477
4240,1.0470169,-3.423429,-2.3244762,0.9222893,-0.6104563,-1.0811692,-2.429023,-1.4487827,0.33131748,1.3875133
4241,1.0504825,-3.412061,-2.3541563,0.94343346,-0.5790844,-1.2034408,-2.2894242,-1.488883,0.35658333,1.3733203
4242,1.023318,-3.3915927,-2.2901943,0.86057013,-0.5839311,-1.2590451,-2.2080493,-1.4224774,0.33398962,1.349164
4243,0.9978524,-3.385349,-2.2289035,0.8066184,-0.5991056,-1.2355046,-2.2187767,-1.3687357,0.3123151,1.343425
4244,0.9808897,-3.3831935,-2.1859074,0.77453905,-0.61083096,-1.2044997,-2.2420402,-1.3336043,0.29563695,1.3423997
4245,0.9629676,-3.3870687,-2.1257658,0.7508152,-0.6292124,-1.1097473,-2.3281884,-1.2937047,0.26271397,1.3505944
4246,0.99470234,-3.3981273,-2.1476388,0.8036509,-0.62362057,-1.021772,-2.4194076,-1.3226314,0.23663859,1.3671005
4247,1.0348501,-3.404148,-2.1984622,0.84888256,-0.61123306,-1.0056968,-2.444642,-1.3585768,0.23455687,1.3771398
4248,1.0837696,-3.4095283,-2.2666976,0.8938251,-0.5964678,-1.0143421,-2.4502444,-1.3992541,0.24332133,1.3874199
4249,1.1290678,-3.4118335,-2.344522,0.90799123,-0.58773845,-1.0828123,-2.4060898,-1.4269379,0.28123242,1.395944
4250,1.139932,-3.4116511,-2.3732913,0.8972662,-0.58940977,-1.1317286,-2.3708158,-1.4301269,0.30735976,1.3981161
4251,1.1396024,-3.4109223,-2.384683,0.88210005,-0.59372324,-1.1674112,-2.3439434,-1.4270365,0.32585967,1.3981174
4252,1.12572,-3.4090283,-2.3850973,0.8509426,-0.6044063,-1.21508,-2.3063483,-1.4154081,0.34913743,1.3952676
4253,1.1237708,-3.4088624,-2.383524,0.84896463,-0.60523885,-1.2164897,-2.3050373,-1.4144167,0.34954855,1.3947924
4254,1.1285756,-3.4198875,-2.3859158,0.8516073,-0.59068805,-1.2239882,-2.2961118,-1.4349682,0.33524027,1.3883296
4255,1.0898567,-3.4538558,-2.3242023,0.84621423,-0.5557578,-1.2001784,-2.3007271,-1.4829364,0.26370513,1.358276
4256,1.0490963,-3.4683456,-2.2674482,0.83744663,-0.5448487,-1.172829,-2.316947,-1.4923604,0.2327081,1.3453516
4257,1.022076,-3.4732244,-2.2314472,0.8311497,-0.5426832,-1.1546459,-2.329753,-1.489293,0.22235355,1.3409166
4258,0.95355874,-3.477615,-2.1424892,0.81474143,-0.54474425,-1.1086345,-2.3649905,-1.4660447,0.21228918,1.3360208
4259,0.9117401,-3.4201024,-2.0970845,0.8095759,-0.5836174,-1.0806617,-2.3936288,-1.3447881,0.29555377,1.3637478
4260,1.0216573,-3.285091,-2.238374,0.872106,-0.63016945,-1.115986,-2.3266246,-1.209428,0.34964865,1.3701528
4261,1.1211543,-3.3023927,-2.3572814,0.9073362,-0.64253366,-1.130004,-2.2780135,-1.3117892,0.292065,1.3539842
4262,1.1286929,-3.3410418,-2.3661602,0.89696985,-0.647457,-1.1288835,-2.2837436,-1.3696704,0.28656536,1.3600597
4263,1.1079348,-3.3277223,-2.3871717,0.8740703,-0.6624582,-1.1231539,-2.2868977,-1.3581572,0.26850992,1.3475134
4264,1.0297498,-3.3245652,-2.3888102,0.7989821,-0.6936604,-1.1064298,-2.321903,-1.3374876,0.25593144,1.3354625
4265,0.94990236,-3.3517272,-2.338631,0.72700596,-0.7053335,-1.0910394,-2.3770933,-1.3352252,0.2758688,1.343133
4266,0.9440032,-3.4215503,-2.2105458,0.72878724,-0.6375161,-1.0971355,-2.428268,-1.3892403,0.3148339,1.3699335
4267,0.9525851,-3.427776,-2.1983674,0.7380983,-0.62389165,-1.1013882,-2.4274006,-1.3968288,0.31340748,1.3707589
4268,0.90131354,-3.440549,-2.1750443,0.7334444,-0.5988962,-1.1093878,-2.4315233,-1.3675946,0.29993302,1.3351651
4269,0.93083656,-3.495624,-2.1796021,0.8018156,-0.5565698,-1.129851,-2.4360178,-1.374336,0.31892946,1.3505961
4270,0.9471977,-3.5192652,-2.1835394,0.8350039,-0.53690255,-1.1400106,-2.4356916,-1.3777666,0.32594937,1.3574713
4271,0.9997387,-3.5519917,-2.2051497,0.9120965,-0.49757877,-1.1662172,-2.4159026,-1.3861434,0.32562706,1.3690352
4272,1.0491534,-3.5345528,-2.2356696,0.95157766,-0.4898471,-1.186587,-2.3728065,-1.3879278,0.3015869,1.3710784
4273,1.102853,-3.490818,-2.2739234,0.9773923,-0.5000618,-1.2062259,-2.3128393,-1.3855473,0.26893115,1.372712
4274,1.1267723,-3.3765867,-2.3095555,0.9231784,-0.592888,-1.1998739,-2.2369113,-1.3654566,0.25695208,1.3890702
4275,1.1175126,-3.330589,-2.3133905,0.8816593,-0.64575344,-1.1822371,-2.2227857,-1.3576815,0.26908332,1.400324
4276,1.1097076,-3.310885,-2.3129106,0.85985047,-0.6717237,-1.171027,-2.2204762,-1.3547868,0.27759898,1.4059384
4277,1.0864981,-3.2791338,-2.3062816,0.8135055,-0.7228938,-1.1420224,-2.2276986,-1.3518797,0.30007792,1.4167857
4278,1.0507587,-3.2839224,-2.2858717,0.7784521,-0.7492718,-1.1002728,-2.2713764,-1.3629537,0.32378802,1.4174331
4279,1.02768,-3.2996619,-2.2703028,0.7636126,-0.75251836,-1.0726315,-2.3088129,-1.3749653,0.333016,1.4111618
4280,0.9961432,-3.3365934,-2.246048,0.75205517,-0.7386004,-1.0337846,-2.3721006,-1.3976662,0.33574185,1.3922446
4281,0.9707791,-3.438863,-2.2116857,0.77855706,-0.6308707,-1.0009959,-2.482739,-1.4439478,0.28138897,1.3180562
4282,1.0130148,-3.4767838,-2.222502,0.8268218,-0.5129617,-1.0854325,-2.4598105,-1.4236076,0.22714286,1.2761947
4283,1.0468869,-3.4792902,-2.2370281,0.8554423,-0.455527,-1.1695522,-2.4082563,-1.3870181,0.22578166,1.2807398
4284,1.0685885,-3.4614036,-2.2515082,0.8728223,-0.44369262,-1.2521298,-2.339681,-1.3408004,0.27159876,1.3254879
4285,1.0623783,-3.434537,-2.258568,0.87488425,-0.48915452,-1.2796433,-2.293241,-1.3185347,0.3328932,1.3861198
4286,1.0472344,-3.412698,-2.2616627,0.8725097,-0.5444756,-1.2667568,-2.273272,-1.3207089,0.36555558,1.4256774
4287,1.0294358,-3.390286,-2.264511,0.8693755,-0.60661554,-1.2390941,-2.2594635,-1.3318355,0.38695905,1.4589933
4288,1.0144736,-3.3715954,-2.2673175,0.86674875,-0.66229755,-1.1974927,-2.2559266,-1.352959,0.382734,1.472776
4289,0.99851364,-3.3507884,-2.2706614,0.8638034,-0.724831,-1.145378,-2.2544475,-1.3800528,0.36999658,1.4826887
4290,0.9935773,-3.3330905,-2.2748778,0.860492,-0.7765685,-1.0715499,-2.265691,-1.419791,0.31205463,1.4567487
4291,1.0133077,-3.3325534,-2.274844,0.85332614,-0.77637154,-1.0123026,-2.2927337,-1.4469163,0.22982354,1.3905014
4292,1.0562392,-3.363879,-2.259565,0.8319896,-0.69782186,-1.0160545,-2.3397427,-1.4241263,0.20147616,1.3170905
4293,1.0802706,-3.383975,-2.249706,0.8187458,-0.6486428,-1.0244906,-2.3677242,-1.4070048,0.19408368,1.2789332
4294,1.0978135,-3.4064686,-2.2386193,0.80462193,-0.5972324,-1.0469521,-2.3952012,-1.3830099,0.21126577,1.2577577
4295,1.1143724,-3.4327552,-2.2258933,0.7884769,-0.5383554,-1.0781717,-2.4260983,-1.3536149,0.24049394,1.2412616
4296,1.1079931,-3.454523,-2.21824,0.7777313,-0.4931042,-1.1278566,-2.4469874,-1.3259177,0.302453,1.2653996
4297,1.0833637,-3.458729,-2.2230654,0.7810451,-0.48283702,-1.1683389,-2.4442668,-1.3197452,0.3481614,1.3104516
4298,1.032587,-3.4500172,-2.2428432,0.80017424,-0.49289265,-1.2228665,-2.4175975,-1.3308969,0.3927511,1.3906456
4299,0.9842717,-3.4223292,-2.2755492,0.8369756,-0.53194296,-1.248611,-2.3615258,-1.3708829,0.36910838,1.4498405
