,0,1,2,3,4,5,6,7,8,9
3699,2.1617272,-2.5754642,1.3575823,-4.4382024,-2.131738,1.6831385,3.3559494,1.8264898,0.19810367,-4.096131
3700,2.0405557,-2.6660347,1.3255721,-4.466752,-2.2127552,1.6352977,3.3336189,1.835858,0.19822961,-4.142489
3701,1.5558327,-3.0283442,1.1975217,-4.58096,-2.5368493,1.4439197,3.2442896,1.7983823,0.19873342,-4.3279347
3702,1.578651,-3.0454,1.1914937,-4.586336,-2.552106,1.4349105,3.2400844,1.7966181,0.19875714,-4.3366647
3703,1.6253664,-3.0803177,1.1791528,-4.597343,-2.5208712,1.4164664,3.2314754,1.7930064,0.19880569,-4.354537
3704,1.7328304,-3.1606424,1.1507639,-4.622663,-2.449019,1.3740375,3.2116709,1.784698,0.19891739,-4.313423
3705,1.8696433,-3.0583806,1.1146216,-4.654898,-2.3575435,1.3200212,3.1864579,1.7741205,0.19905959,-4.261081
3706,2.0725558,-2.9067123,1.1682255,-4.7027073,-2.2218728,1.2399074,3.1490633,1.7584325,0.19927049,-4.1834507
3707,1.8511313,-2.7412071,1.2267197,-4.754878,-2.0738246,1.1524848,3.1082573,1.7413133,0.19950064,-4.098738
3708,1.8495222,-2.7400045,1.2271448,-4.755257,-2.072749,1.15312,3.1079607,1.7411889,0.1995023,-4.0981226
3709,1.5765709,-2.9440238,1.2992511,-4.8195686,-1.890249,1.2608864,3.0576587,1.720086,0.199786,-3.9936967
3710,1.5384653,-2.972506,1.3093176,-4.8105903,-1.8647709,1.2759312,3.0506363,1.7171398,0.19982561,-3.979118
3711,1.7190776,-3.107506,1.3570304,-4.7680354,-1.7440104,1.3472404,3.0173514,1.703176,0.20001334,-3.9100194
3712,1.8084587,-3.0406976,1.3806424,-4.746976,-1.6842487,1.3825299,3.0008795,1.6962657,0.20010623,-3.875824
3713,1.9362983,-2.945143,1.4144142,-4.716855,-1.7697244,1.4330034,2.9773202,1.6863819,0.2002391,-3.826915
3714,2.096906,-2.8250957,1.371986,-4.6790137,-1.8771094,1.4964144,2.947722,1.6739647,0.20040604,-3.7654696
3715,2.0847504,-2.81601,1.3687749,-4.67615,-1.8852369,1.5012137,2.9454818,1.6730249,0.20041868,-3.760819
3716,2.0801136,-2.8125443,1.36755,-4.6750574,-1.888337,1.5030444,2.9446273,1.6726664,0.2004235,-3.7625928
3717,1.9586116,-2.721727,1.3996475,-4.64643,-1.9695753,1.5510157,2.9222357,1.6632726,0.20054978,-3.809077
3718,1.6873895,-2.9244537,1.4712969,-4.582526,-2.150919,1.6580994,2.8722525,1.6423035,0.20083168,-3.9128413
3719,1.64203,-2.958358,1.4832796,-4.571839,-2.181247,1.6760082,2.8806117,1.6387966,0.20087883,-3.930195
3720,1.6622155,-2.973446,1.488612,-4.567083,-2.1947434,1.6839778,2.8843317,1.637236,0.20089981,-3.9379177
3721,1.6824309,-2.9885561,1.4939524,-4.5623198,-2.181227,1.6919593,2.8880572,1.635673,0.20092082,-3.9456518
3722,1.9342594,-3.1767871,1.5604786,-4.5029855,-2.349604,1.791386,2.9344666,1.6162033,0.20118256,-4.0419965
3723,1.9395914,-3.1728017,1.5618871,-4.501729,-2.353169,1.7934912,2.9354491,1.6157911,0.2011881,-4.0440364
3724,1.9330149,-3.167886,1.5636245,-4.5001793,-2.357566,1.7960877,2.936661,1.6152827,0.20119494,-4.0465527
3725,1.6566892,-2.9613445,1.6366221,-4.435073,-2.17281,1.9051864,2.9875848,1.5939189,0.20148215,-4.1522694
3726,1.6021253,-2.9205604,1.6510364,-4.447929,-2.1363277,1.9267293,2.9976404,1.5897003,0.20153886,-4.1731443
3727,1.600685,-2.919484,1.6514169,-4.4482684,-2.1353648,1.927298,2.9979057,1.589589,0.20154035,-4.172593
3728,1.7566632,-2.802897,1.6926221,-4.485019,-2.0310752,1.9888811,3.026651,1.5775298,0.20170248,-4.112919
3729,1.9953698,-2.624474,1.7556818,-4.541262,-1.871472,1.8946352,3.070642,1.5590745,0.20195058,-4.0215945
3730,1.9962415,-2.6251256,1.7559121,-4.5414677,-1.8708892,1.894291,3.0708027,1.5590072,0.20195149,-4.021261
3731,2.165121,-2.751356,1.8005254,-4.5812583,-1.7579733,1.8276141,3.1019254,1.5459504,0.20212702,-4.085871
3732,1.930976,-2.9263692,1.8623801,-4.6364264,-1.6014199,1.735169,3.1450758,1.5278478,0.20237039,-4.175451
3733,1.5994184,-3.174194,1.9499685,-4.714546,-1.823105,1.6042638,3.2061782,1.5022138,0.202715,-4.3022985
3734,1.835312,-3.3505144,2.012285,-4.7701263,-1.9808275,1.5111284,3.2496507,1.483976,0.20296018,-4.3925467
3735,1.972743,-3.2477906,2.0485904,-4.802507,-2.0727162,1.456868,3.2749777,1.4733508,0.20310302,-4.445125
3736,1.9718771,-3.2471433,2.0488193,-4.802711,-2.0732954,1.4565262,3.2751372,1.4732838,0.20310391,-4.4454565
3737,1.8531138,-3.1583729,2.0174453,-4.8306932,-2.1527026,1.4096361,3.297024,1.4641018,0.20322736,-4.490893
3738,1.6357117,-2.9958742,1.9600137,-4.8819165,-2.2980614,1.3238016,3.3370888,1.4472936,0.20345332,-4.407719
3739,1.6322649,-2.9932978,1.9591032,-4.8827286,-2.2957568,1.3224407,3.337724,1.4470272,0.2034569,-4.4064007
3740,1.5939977,-2.9646947,1.9489942,-4.891745,-2.2701707,1.3375493,3.3447762,1.4440687,0.20349666,-4.3917603
3741,1.5352128,-2.9207556,1.9334648,-4.8778944,-2.230866,1.3607588,3.3556097,1.4395238,0.20355776,-4.3692703
3742,1.6935829,-2.8023808,1.8916278,-4.84058,-2.124977,1.4232863,3.3847954,1.4272796,0.20372236,-4.308681
3743,2.0601435,-3.0763688,1.7947927,-4.754213,-1.8798885,1.5680114,3.4523485,1.3989395,0.20410335,-4.1684422
3744,2.111967,-3.0376327,1.7811023,-4.7420025,-1.8452383,1.5884724,3.461899,1.3949329,0.20415722,-4.1486154
3745,1.7941629,-2.800088,1.6971473,-4.6671233,-1.6327491,1.7139475,3.5204668,1.3703623,0.20448753,-4.0270295
3746,1.7355487,-2.7562764,1.681663,-4.653313,-1.5935587,1.7370895,3.5312688,1.3658307,0.20454845,-4.049454
3747,1.793181,-2.7131987,1.6664382,-4.6397343,-1.5550247,1.7598438,3.54189,1.3613749,0.20460835,-4.071503
3748,2.0165124,-2.546268,1.6074402,-4.5871143,-1.704348,1.8480194,3.5830474,1.3441083,0.20484048,-4.1569457
3749,1.8527541,-2.4238658,1.5641798,-4.5485306,-1.8138396,1.9126743,3.6132262,1.3314476,0.20501068,-4.2195964
3750,1.8282036,-2.4422164,1.5576942,-4.542746,-1.8302546,1.9223673,3.6177506,1.3295496,0.2050362,-4.228989
3751,1.6929742,-2.5432944,1.5219704,-4.5108843,-1.9206712,1.9757584,3.6426718,1.3190944,0.20517674,-4.177253
3752,1.7470317,-2.5837,1.50769,-4.4981475,-1.956815,1.9971013,3.652634,1.3149151,0.20523293,-4.1565714
3753,1.8740697,-2.6786554,1.47413,-4.4682155,-2.0417547,1.9469442,3.6760457,1.3050933,0.20536497,-4.1079693
3754,2.2458627,-2.9565544,1.3759127,-4.3806157,-2.2903419,1.8001533,3.744563,1.333838,0.2057514,-3.9657285
3755,2.2465637,-2.9570782,1.3757275,-4.3807807,-2.2908106,1.7998766,3.7446923,1.3338922,0.20575213,-3.9654603
3756,1.8878661,-3.2251892,1.2809695,-4.465295,-2.5306418,1.6582559,3.8107963,1.3616245,0.20612496,-3.8282297
3757,1.8757777,-3.2161536,1.2777761,-4.468143,-2.5387244,1.6534832,3.813024,1.3625591,0.20613752,-3.8236048
3758,1.8150669,-3.170775,1.2617381,-4.482447,-2.5793166,1.6295134,3.8018358,1.3672528,0.20620063,-3.800378
3759,1.6403497,-3.0401814,1.2155826,-4.523613,-2.4624977,1.5605317,3.7696373,1.3807608,0.20638223,-3.7335346
3760,1.7838336,-2.9329333,1.1776781,-4.55742,-2.366562,1.5038816,3.7431948,1.391854,0.20653136,-3.6786404
3761,2.046847,-2.7363422,1.1081972,-4.6193895,-2.1907065,1.4000388,3.6947243,1.4121885,0.20680472,-3.7792642
3762,2.1650548,-2.8246975,1.07697,-4.647241,-2.1116707,1.3533682,3.67294,1.4213276,0.20692758,-3.8244882
3763,2.2735248,-2.905774,1.0483152,-4.672798,-2.039146,1.3961942,3.6529503,1.4297138,0.20704032,-3.8659866
3764,1.9194883,-3.170401,0.9547885,-4.756214,-1.8024311,1.5359746,3.5877051,1.4570857,0.2074083,-4.001434
3765,1.8935286,-3.1898048,0.94793063,-4.7623305,-1.785074,1.546224,3.582921,1.4550787,0.20743528,-4.0113654
3766,1.7426566,-3.302575,0.9877868,-4.7978783,-1.6841984,1.6057911,3.555117,1.4434142,0.20759209,-4.069086
3767,1.7473744,-3.3061016,0.98903316,-4.79899,-1.681044,1.6076537,3.5542474,1.4430494,0.20759699,-4.070891
3768,1.8190664,-3.3596883,1.0079722,-4.8158813,-1.7289784,1.635959,3.5410354,1.4375067,0.20767151,-4.098319
3769,1.6800054,-3.4636304,1.0447084,-4.848646,-1.821957,1.690863,3.515408,1.4267553,0.20781605,-4.151521
3770,1.4712718,-3.307611,1.09985,-4.8978267,-1.9615198,1.7732751,3.4769406,1.4106174,0.208033,-4.2313786
3771,1.5288613,-3.2645652,1.1150637,-4.9113955,-2.0000253,1.7960126,3.4663274,1.4061649,0.20809285,-4.2534113
3772,1.5347733,-3.2601461,1.1166254,-4.9100027,-2.0039783,1.7983469,3.4652379,1.4057078,0.208099,-4.255673
3773,1.8605196,-3.0166647,1.2026786,-4.833252,-2.221778,1.6697359,3.4052064,1.3805232,0.20843756,-4.380297
3774,1.9006364,-2.986679,1.2132763,-4.8238,-2.2486007,1.653897,3.4125996,1.3774216,0.20847926,-4.395645
3775,1.9863188,-2.922635,1.2359111,-4.803612,-2.3058894,1.6877261,3.4283898,1.3707972,0.2085683,-4.428426
3776,2.1600468,-2.7927809,1.2818053,-4.7626796,-2.1897318,1.7563173,3.460406,1.3573656,0.20874888,-4.4948907
3777,2.2492046,-2.7261393,1.3053583,-4.7416725,-2.1301196,1.7915184,3.4439752,1.3504725,0.20884155,-4.5290008
3778,2.291558,-2.7577968,1.3165469,-4.7316933,-2.1018014,1.8082404,3.4361699,1.3471979,0.20888557,-4.545204
3779,2.2403433,-2.7960775,1.3300765,-4.7196264,-2.0675583,1.8284609,3.4267316,1.3432384,0.20893879,-4.564798
3780,2.2185087,-2.812398,1.3358445,-4.714482,-2.0529592,1.8370817,3.4227078,1.3415502,0.20896149,-4.556444
3781,2.1473446,-2.86559,1.3546441,-4.7312493,-2.0053778,1.8651786,3.409593,1.3360482,0.20903546,-4.529218
3782,1.7935804,-3.1300135,1.4480988,-4.8146014,-1.768845,1.7255057,3.3443983,1.3086975,0.20940314,-4.3938746
3783,1.7852167,-3.136265,1.4503082,-4.816572,-1.7744371,1.7222035,3.342857,1.3080509,0.20941183,-4.390675
3784,1.538202,-3.3208978,1.5155627,-4.758372,-1.9395952,1.6246773,3.2973347,1.2889533,0.20966858,-4.296172
3785,1.6809106,-3.4275663,1.5532624,-4.7247477,-2.0350125,1.5683333,3.271035,1.27792,0.2098169,-4.241575
3786,1.7017584,-3.443149,1.5587698,-4.7198358,-2.0210733,1.5601021,3.2671928,1.2763082,0.20983857,-4.2335987
3787,1.788889,-3.3780227,1.5817873,-4.6993065,-1.9628164,1.5257013,3.2511356,1.2695718,0.20992912,-4.2002645
3788,1.7063121,-3.3163,1.6036019,-4.67985,-1.907604,1.4930983,3.2359176,1.2631874,0.21001495,-4.168672
3789,1.6684661,-3.2880118,1.6135998,-4.6709332,-1.8822995,1.478156,3.2428923,1.2602614,0.2100543,-4.154193
3790,1.6837308,-3.276602,1.6176323,-4.6673365,-1.8720932,1.4721291,3.2457054,1.2590812,0.21007016,-4.148353
3791,1.8775834,-3.1317055,1.6688428,-4.713011,-1.74248,1.3955923,3.2814302,1.2440938,0.21027164,-4.0741887
3792,1.9350673,-3.0887387,1.6840285,-4.726555,-1.7040453,1.3728966,3.292024,1.248538,0.2103314,-4.0521965
3793,1.9589462,-3.0708902,1.6903367,-4.732181,-1.7200112,1.3634686,3.2964246,1.2503842,0.21035622,-4.043061
3794,2.0516572,-3.0015929,1.7148284,-4.754025,-1.7819993,1.4000727,3.3135102,1.257552,0.21045259,-4.0075912
3795,1.8562441,-2.85553,1.7664511,-4.800067,-1.9126558,1.4772255,3.3495226,1.2726601,0.21065569,-3.93283
3796,1.7574207,-2.781664,1.7925576,-4.8233514,-1.9787308,1.516243,3.3677347,1.2803005,0.2107584,-3.970638
3797,1.7256227,-2.8054316,1.8009578,-4.8308434,-1.9999915,1.5287975,3.3735948,1.282759,0.21079145,-3.9828033
3798,1.7446865,-2.819681,1.8059939,-4.8353353,-2.012738,1.5363243,3.377108,1.2842329,0.21081127,-3.9900968
3799,1.8767587,-2.918399,1.8408837,-4.866453,-2.1010437,1.5884689,3.4014475,1.2740219,0.21094854,-4.040625
3800,1.9207313,-2.9512668,1.8292674,-4.876814,-2.1304445,1.6058302,3.4095511,1.2706221,0.21099424,-4.0574484
3801,2.1858904,-3.1494617,1.7592196,-4.939289,-2.3077345,1.7105201,3.4584172,1.2501217,0.21071865,-4.158893
3802,1.9770931,-3.3055286,1.7040612,-4.988485,-2.44734,1.7929573,3.4968963,1.2339789,0.21050163,-4.238775
3803,1.9492143,-3.2846904,1.6966964,-4.9950533,-2.4659803,1.8039644,3.502034,1.2318234,0.21047264,-4.2494407
3804,1.7479655,-3.1342654,1.643532,-5.0424705,-2.3314219,1.8834213,3.5391219,1.2162641,0.21026348,-4.3264346
3805,1.6732641,-3.0784295,1.623798,-5.060071,-2.2814753,1.8539279,3.5528884,1.2104887,0.21018584,-4.355014
3806,1.6158,-3.0354776,1.6086175,-5.0736103,-2.243054,1.8312399,3.5634785,1.2060459,0.21012612,-4.3330293
3807,1.6129941,-3.0333803,1.6078763,-5.0729494,-2.2411778,1.8301321,3.5639956,1.2058289,0.2101232,-4.331956
3808,1.7693145,-2.9165375,1.5665808,-5.036118,-2.1366591,1.7684138,3.5928037,1.1937432,0.20996071,-4.2721505
3809,1.8611689,-2.9851947,1.5423154,-5.014476,-2.0752437,1.7321479,3.6097314,1.1866417,0.20986524,-4.237009
3810,1.9085226,-3.0205896,1.5298058,-5.003319,-2.1069052,1.7134517,3.6184583,1.1829807,0.20981602,-4.2188926
3811,1.9835823,-3.0766935,1.5099771,-4.985634,-2.056719,1.6838168,3.6322908,1.1771775,0.20973802,-4.190176
3812,1.8474538,-3.1784437,1.4740157,-4.95356,-1.9657012,1.6300707,3.6573777,1.1666529,0.20959653,-4.138096
3813,1.766018,-3.117574,1.4525026,-4.9343724,-1.9112519,1.5979183,3.6723855,1.1603568,0.20951189,-4.1069403
3814,1.6277915,-3.0142555,1.415987,-4.9018044,-2.0036726,1.5433438,3.697859,1.14967,0.20936823,-4.0540576
3815,1.6206042,-3.0088832,1.4140882,-4.900111,-2.0084782,1.540506,3.6991837,1.1491144,0.20936076,-4.0568075
3816,1.5177108,-2.931975,1.3869066,-4.875868,-2.0772743,1.4998817,3.7181458,1.1570694,0.20925382,-4.0961723
3817,1.8119985,-2.7120075,1.3091639,-4.8065295,-2.27404,1.3836913,3.7723799,1.1798218,0.20894794,-4.208761
3818,1.8182371,-2.7073445,1.3075159,-4.8050594,-2.278211,1.3812282,3.7712302,1.1803042,0.20894146,-4.211148
3819,1.8852776,-2.6572347,1.2898055,-4.7892637,-2.3230355,1.4076971,3.7588754,1.1854873,0.20887178,-4.2367964
3820,1.979412,-2.727596,1.2649379,-4.767084,-2.3859754,1.4448632,3.7415273,1.1927651,0.20877394,-4.2728105
3821,2.1419964,-2.8491209,1.2219875,-4.728777,-2.2772686,1.5090547,3.7115648,1.2053351,0.20860496,-4.335012
3822,2.1160543,-2.8685114,1.2151343,-4.7226644,-2.2599232,1.5192971,3.706784,1.2073408,0.208578,-4.344937
3823,1.8918806,-3.0360715,1.1559137,-4.6698456,-2.1100368,1.6078053,3.6654713,1.2246726,0.20834501,-4.2591724
3824,1.4116832,-3.3949983,1.0290588,-4.556704,-2.4311051,1.7973964,3.576976,1.2617984,0.20784591,-4.075458
3825,1.4829502,-3.4482672,1.0102321,-4.5399127,-2.4787555,1.825534,3.5638423,1.2673082,0.20777184,-4.0481925
3826,1.5411415,-3.4047718,0.9948596,-4.526202,-2.5176632,1.8485091,3.5531182,1.2718072,0.20771135,-4.0259295
3827,1.7595894,-3.2414916,0.9371517,-4.474733,-2.3716054,1.9347565,3.5128608,1.2886962,0.2074843,-3.9423556
3828,1.7986295,-3.2123108,0.92683834,-4.4655347,-2.3455026,1.9501703,3.505666,1.2917145,0.20744373,-3.9572916
3829,1.8310314,-3.1880918,0.93539804,-4.4579005,-2.323838,1.9629632,3.4996946,1.2942196,0.20741005,-3.969688
3830,1.8313488,-3.1878545,0.93548185,-4.4579754,-2.3236258,1.9630885,3.4996362,1.2942442,0.20740972,-3.9698093
3831,1.9935001,-3.0666535,0.97831774,-4.4961805,-2.2152088,1.8990681,3.4697535,1.3067807,0.20724119,-4.031845
3832,2.0946639,-2.9910378,1.0050424,-4.520016,-2.2828486,1.8591267,3.4511101,1.314602,0.20713605,-4.0705485
3833,2.317392,-2.824558,1.0638812,-4.572494,-2.1339288,1.7711893,3.4100637,1.3318219,0.20690455,-4.1557603
3834,2.235182,-2.7631097,1.0855988,-4.591864,-2.0789618,1.7387313,3.3949134,1.3381779,0.2068191,-4.1872125
3835,2.0108695,-2.5954459,1.144856,-4.6447153,-2.228941,1.6501684,3.353575,1.3555204,0.20658596,-4.2730303
3836,1.9942491,-2.607869,1.1492467,-4.648631,-2.2400537,1.6436063,3.350512,1.3568053,0.20656869,-4.279389
3837,1.8858451,-2.6888962,1.177884,-4.674173,-2.167573,1.6008064,3.3305345,1.3651865,0.20645602,-4.3208623
3838,1.6801829,-2.8426197,1.2322142,-4.72263,-2.0300639,1.5196071,3.2926333,1.349286,0.20624226,-4.3995447
3839,1.576679,-2.9199843,1.2595571,-4.747017,-1.9608594,1.4787418,3.2735586,1.3572882,0.20613469,-4.439143
3840,1.8624034,-3.133551,1.3350376,-4.8143377,-1.7698191,1.3659322,3.2209027,1.3793787,0.20583771,-4.5484557
3841,1.9106919,-3.1696444,1.3222811,-4.825715,-1.7375326,1.3468671,3.2120037,1.3831121,0.20578752,-4.56693
3842,1.9657097,-3.2107677,1.3077469,-4.838678,-1.7007468,1.325145,3.2018645,1.3873657,0.20573033,-4.5458813
3843,2.0204377,-3.1698608,1.2932892,-4.8515725,-1.6641546,1.3035372,3.1917787,1.3915969,0.20567346,-4.5249434
3844,2.2508233,-2.9976575,1.2324277,-4.9058547,-1.8181944,1.2125766,3.149321,1.4094088,0.205434,-4.4368024
3845,2.4292068,-2.8643236,1.1853037,-4.9478846,-1.9374647,1.2830058,3.116447,1.4232002,0.2052486,-4.3685565
3846,2.344727,-2.8011787,1.1629865,-4.967789,-1.9939493,1.31636,3.1008782,1.4297317,0.20516078,-4.336236
3847,2.2167318,-2.7055078,1.1967994,-4.9979467,-2.079529,1.366895,3.07729,1.4396275,0.20502774,-4.2872677
3848,2.0288603,-2.8459337,1.2464299,-5.042212,-2.2051432,1.4410702,3.0426674,1.4541526,0.20483248,-4.2153916
3849,1.7960588,-3.0199428,1.3079296,-5.0970635,-2.3607984,1.5329847,3.08557,1.4721513,0.20459051,-4.126326
3850,1.6407639,-3.136019,1.3489542,-5.133653,-2.464631,1.5942981,3.1141891,1.4841577,0.2044291,-4.185739
3851,1.6548831,-3.1465726,1.3526841,-5.13698,-2.4740715,1.5998727,3.1167912,1.4852493,0.20441443,-4.1911407
3852,1.6628648,-3.1525385,1.3547927,-5.1388607,-2.468735,1.603024,3.118262,1.4858663,0.20440613,-4.1941943
3853,1.8397645,-3.2847633,1.4015248,-5.0971804,-2.3504567,1.6728674,3.1508627,1.4995431,0.20422226,-4.261873
3854,2.0073586,-3.159494,1.4457985,-5.0576925,-2.2384005,1.7390368,3.1817484,1.5125004,0.20404807,-4.325991
3855,2.1966074,-3.0180385,1.4957929,-5.1022825,-2.1118655,1.8137559,3.216625,1.5271319,0.20385137,-4.398394
3856,2.322074,-2.9242578,1.5289377,-5.072721,-2.0279765,1.8632925,3.239747,1.5368322,0.20372097,-4.4463954
3857,2.2900789,-2.900343,1.5373899,-5.0651827,-2.0065842,1.8759247,3.2456434,1.5393058,0.20368771,-4.4586363
3858,2.1811526,-2.8189254,1.5661652,-5.039518,-1.9337542,1.9189309,3.2657173,1.5477273,0.2035745,-4.416963
3859,2.1455586,-2.7923205,1.5755682,-5.0311313,-1.9099555,1.9329841,3.2722769,1.5504793,0.2035375,-4.4305806
3860,2.1252122,-2.7771125,1.5701933,-5.026337,-1.8963516,1.9410173,3.2760265,1.5520524,0.20351635,-4.4383645
3861,2.0417016,-2.7146919,1.5481321,-5.006661,-1.9521883,1.9739889,3.2914166,1.5585089,0.20342955,-4.470314
3862,1.9697595,-2.6609182,1.529127,-4.9897103,-2.00029,1.9455848,3.3046749,1.5640709,0.20335478,-4.4978375
3863,1.939913,-2.683227,1.5212424,-4.982678,-2.0202458,1.9338008,3.3101752,1.5663785,0.20332375,-4.5092564
3864,1.888843,-2.7213995,1.5077511,-4.970645,-2.054392,1.9136374,3.3007636,1.5703269,0.20327067,-4.528795
3865,1.7814177,-2.8016953,1.4793723,-4.945334,-2.1262186,1.8712238,3.2809663,1.5786324,0.20315902,-4.487696
3866,1.5086594,-3.0055704,1.407317,-4.881068,-2.3085895,1.7635336,3.3312328,1.5997202,0.20287552,-4.383344
3867,1.3187478,-3.147521,1.3571477,-4.8363223,-2.1816113,1.6885529,3.3662314,1.614403,0.20267813,-4.3106875
3868,1.5073537,-3.2884958,1.3073232,-4.791884,-2.0555062,1.6140876,3.4009895,1.6289848,0.2024821,-4.2385306
3869,1.7331991,-3.1196861,1.2476611,-4.7386713,-1.904502,1.5249194,3.4426105,1.6464458,0.20224737,-4.1521263
3870,1.81879,-3.0557108,1.2702719,-4.718505,-1.8472745,1.4911265,3.458384,1.653063,0.2021584,-4.119381
3871,1.9959575,-2.9232857,1.3170747,-4.6767616,-1.9657317,1.4211774,3.491034,1.6667606,0.20197426,-4.0516
3872,2.000026,-2.9202447,1.3181494,-4.675803,-1.9684521,1.419571,3.4917839,1.6670752,0.20197849,-4.0500436
3873,1.9175904,-2.8586276,1.3399266,-4.65638,-2.02357,1.3870239,3.506976,1.6734486,0.20206417,-4.018505
3874,1.7673155,-2.7463036,1.3796251,-4.620973,-2.1240463,1.4463553,3.5346699,1.6850668,0.20222037,-3.9610128
3875,1.759353,-2.7522552,1.3817285,-4.619097,-2.1293702,1.449499,3.5361373,1.6856824,0.20222864,-3.9579666
3876,1.5479603,-2.910262,1.4375727,-4.56929,-2.270711,1.3660371,3.5750947,1.702026,0.20244835,-3.877092
3877,1.6470997,-2.9843645,1.4637626,-4.5459313,-2.3369973,1.326895,3.593365,1.7096908,0.2025514,-3.839163
3878,1.6643903,-2.9972885,1.4683304,-4.5500054,-2.3485582,1.3200684,3.5965514,1.7110276,0.20256937,-3.832548
3879,1.8296423,-3.1208072,1.5119854,-4.588941,-2.4590485,1.385313,3.6270056,1.7238039,0.20274112,-3.7693257
3880,1.9415405,-3.037168,1.5415459,-4.615306,-2.5338655,1.4294926,3.647627,1.7324551,0.20285742,-3.7265155
3881,2.00147,-2.9923732,1.5573776,-4.629426,-2.4937956,1.453154,3.6586714,1.7370886,0.2029197,-3.7035875
3882,2.1470788,-2.883537,1.5958433,-4.6637335,-2.3964393,1.510643,3.6855054,1.7483461,0.20307104,-3.7592945
3883,2.1705184,-2.8660169,1.5896512,-4.669256,-2.380767,1.5198975,3.689825,1.7501583,0.2030954,-3.7682621
3884,2.1299043,-2.8356595,1.5789222,-4.6788254,-2.353612,1.5359327,3.6973097,1.7532983,0.20313762,-3.7838004
3885,2.0442796,-2.7716587,1.5563024,-4.699,-2.296362,1.5697389,3.68153,1.7599182,0.20322661,-3.8165586
3886,2.015866,-2.7504208,1.5487964,-4.7056947,-2.3153596,1.580957,3.6762936,1.762115,0.20325615,-3.827429
3887,1.8653461,-2.6379137,1.5090332,-4.7411594,-2.2147193,1.6403853,3.6485543,1.7737522,0.20341259,-3.885015
3888,2.1722953,-2.4084823,1.4279457,-4.8134813,-2.0094879,1.7615747,3.591987,1.7974836,0.20373163,-4.002448
3889,2.341493,-2.2820146,1.3832484,-4.773616,-1.8963596,1.8283771,3.5608056,1.8105649,0.20390749,-4.0671797
3890,2.385698,-2.2489731,1.3715707,-4.7632003,-1.9259158,1.8458302,3.552659,1.8139825,0.20395343,-4.0840917
3891,2.3953054,-2.256154,1.3690327,-4.7609367,-1.9323394,1.8496233,3.5508885,1.8147253,0.20396341,-4.087767
3892,2.108195,-2.4707565,1.2931861,-4.6932893,-2.1243062,1.96298,3.4979773,1.8369228,0.20426182,-4.19761
3893,1.9722933,-2.5723372,1.2572845,-4.6612687,-2.2151725,2.0166366,3.472932,1.8474299,0.20412058,-4.2496033
3894,1.9156322,-2.6146889,1.2423162,-4.6479187,-2.253057,2.0390074,3.46249,1.8518106,0.20406169,-4.227926
3895,1.9171903,-2.6158535,1.2419046,-4.6475515,-2.254099,2.0396225,3.462203,1.8519311,0.20406006,-4.2273297
3896,1.9591371,-2.647207,1.2308234,-4.637668,-2.2821453,2.0230613,3.4544728,1.8551742,0.20401646,-4.211282
3897,2.0147767,-2.6887953,1.2455219,-4.6245584,-2.319347,2.0010936,3.444219,1.8594759,0.20395863,-4.1899953
3898,2.0307143,-2.700708,1.2497321,-4.6208034,-2.3086908,1.9948012,3.441282,1.860708,0.20394206,-4.183898
3899,2.1621833,-2.7989755,1.2844627,-4.5898275,-2.2207882,1.9428946,3.4170537,1.8505436,0.20380542,-4.1336
3900,2.02392,-2.902321,1.3209879,-4.557251,-2.128343,1.8883057,3.3915734,1.839854,0.20366171,-4.0807033
3901,1.8783118,-3.011157,1.3594537,-4.5915585,-2.030987,1.8308167,3.3647394,1.8285965,0.20351037,-4.0249963
3902,1.6963654,-3.147154,1.4075189,-4.6344275,-1.9093345,1.7589809,3.3982701,1.8145295,0.20332126,-3.955387
3903,1.8534651,-3.2645793,1.4490203,-4.6714425,-1.8042951,1.6969548,3.4272218,1.8023835,0.20315798,-3.8952837
3904,1.9476112,-3.194209,1.473891,-4.6936245,-1.7413474,1.6597842,3.444572,1.7951047,0.20306012,-3.8592653
3905,1.9963486,-3.15778,1.4867661,-4.7051077,-1.773934,1.6405418,3.4535537,1.7913367,0.20300947,-3.8406193
3906,2.199914,-3.0056236,1.5405425,-4.753071,-1.9100413,1.5601703,3.4910686,1.7755983,0.20279789,-3.9184995
3907,2.0373228,-2.8840938,1.5834945,-4.7913795,-2.0187526,1.4959762,3.5210323,1.7630278,0.2026289,-3.9807038
3908,2.0390608,-2.8827946,1.5839537,-4.791789,-2.0199146,1.4952899,3.5213525,1.7628934,0.2026271,-3.9813688
3909,2.1727192,-2.7828908,1.6192626,-4.823281,-2.1092808,1.5480608,3.5459843,1.7525598,0.20248817,-4.032504
3910,1.9951998,-2.6502028,1.6661583,-4.865107,-2.2279732,1.6181488,3.578699,1.7388351,0.20230366,-4.1004195
3911,1.9423852,-2.6896794,1.6801105,-4.877551,-2.2632859,1.639001,3.5884323,1.7347518,0.20224877,-4.1206255
3912,1.8953879,-2.7248077,1.6925259,-4.888624,-2.2318628,1.6575564,3.5970933,1.7311183,0.20219992,-4.1386056
3913,2.1254978,-2.8968048,1.7533145,-4.9428415,-2.0780075,1.7484082,3.6395001,1.7133276,0.20196076,-4.226641
