,0,1,2,3,4,5,6,7,8,9
3895,2.3302963,0.10154813,-0.8574547,3.0594776,1.6994755,0.109550945,-1.686555,1.3578584,-1.7176338,-0.43238157
3896,2.4077973,0.15518798,-0.8214908,3.0141525,1.7362413,0.18205675,-1.7516713,1.3686503,-1.8949411,-0.40913594
3897,2.3356807,0.1426858,-0.85221756,3.0822427,1.7039437,0.14393851,-1.6954975,1.4044422,-1.7027565,-0.4669908
3898,2.3150928,0.1353541,-0.9056124,3.0315263,1.7730649,0.25825083,-1.6962256,1.4124523,-1.7619963,-0.48200148
3899,2.2612195,0.19064257,-0.8567281,3.05102,1.7263905,0.16982467,-1.7738088,1.3767973,-1.726404,-0.41624865
3900,2.44934,0.09386944,-0.8153217,3.0333745,1.7170546,0.13617025,-1.7004826,1.403764,-1.8247961,-0.44788435
3901,2.26671,0.18703794,-0.8529823,3.0179205,1.7905188,0.15495816,-1.7645344,1.333777,-1.7630649,-0.4038886
3902,2.2868319,0.12515077,-0.847759,2.9952314,1.7378664,0.10320532,-1.7360508,1.4127978,-1.7295501,-0.38815695
3903,2.4157178,0.14330038,-0.81555146,3.079028,1.6093326,0.18356532,-1.7059691,1.3717147,-1.8242035,-0.50572205
3904,2.3686094,0.0981377,-0.8014714,2.9141018,1.6153402,0.1931986,-1.748367,1.3150558,-1.7596654,-0.43230188
3905,2.3827348,0.2048352,-0.7464879,3.0965905,1.7395618,0.18218355,-1.5671269,1.4776995,-1.6889437,-0.43783873
3906,2.3268704,0.023036957,-0.91480905,2.9970381,1.7304237,0.08713907,-1.816398,1.2750256,-1.8920506,-0.42317712
3907,2.3642373,0.17776686,-0.8180436,3.0964966,1.7509384,0.28815898,-1.7023547,1.4484246,-1.6975327,-0.46105734
3908,2.2768247,0.13997932,-0.8287801,2.9881318,1.7191148,0.07257641,-1.8113594,1.3652878,-1.7987748,-0.38114393
3909,2.4196844,0.08352076,-0.8254918,3.1278822,1.6634263,0.27298585,-1.6810268,1.27818,-1.8556994,-0.46137702
3910,2.3481064,0.15122318,-0.835028,2.9795818,1.7180955,0.13370068,-1.7699906,1.4565083,-1.769795,-0.453368
3911,2.4662032,0.13467146,-0.8125356,2.993952,1.8137867,0.21165377,-1.7363678,1.4677577,-1.7466441,-0.46533525
3912,2.4065213,0.12713712,-0.7616819,3.020775,1.8375332,0.20493415,-1.6955183,1.4434867,-1.740318,-0.40627763
3913,2.2781003,0.2037167,-0.87608635,3.076196,1.6344656,0.069090895,-1.705367,1.3593293,-1.8065966,-0.45601413
3914,2.297667,0.21705084,-0.8909714,3.1118069,1.6796885,0.066262685,-1.6969862,1.3390926,-1.8008373,-0.42655247
3915,2.3762186,0.23494163,-0.82908297,2.9958854,1.7471589,0.16927093,-1.7008975,1.4479598,-1.6734396,-0.46489283
3916,2.3044343,0.1944677,-0.8552215,2.9586165,1.6906701,0.15081987,-1.7382482,1.271027,-1.6722202,-0.46031532
3917,2.4329448,0.08687216,-0.84906524,3.1066144,1.7730302,0.10760359,-1.7715391,1.4174831,-1.8991632,-0.40560508
3918,2.2803361,0.22176406,-0.8626372,2.9530365,1.6951452,0.26421267,-1.7239451,1.3630931,-1.6895485,-0.43889475
3919,2.3974967,0.22460242,-0.83372766,3.0829449,1.737976,0.11685305,-1.7306719,1.3838797,-1.7549231,-0.4156212
3920,2.3059144,0.09888153,-0.82985353,3.0416522,1.756158,0.19747174,-1.727231,1.3163711,-1.810698,-0.44267341
3921,2.4033537,0.17181228,-0.85792345,3.0611024,1.6912556,0.036249533,-1.7775799,1.3467433,-1.8227863,-0.44359997
3922,2.3675482,0.08449428,-0.7977925,3.018505,1.762926,0.22284222,-1.7211245,1.3597128,-1.7928014,-0.47098428
3923,2.2858791,0.11368981,-0.834644,3.0839155,1.7214767,0.2053532,-1.8635731,1.3140793,-1.7924466,-0.50763136
3924,2.339706,0.13013214,-0.78053164,3.1140296,1.7119035,0.23027977,-1.7963287,1.3721051,-1.8007103,-0.38532522
3925,2.338902,0.17514636,-0.8160791,2.9709303,1.7901716,0.008813836,-1.7860976,1.2853478,-1.8547709,-0.41651317
3926,2.4390965,0.19528425,-0.8128713,3.0716853,1.692758,0.2176921,-1.7147629,1.4384518,-1.8108778,-0.41344988
3927,2.2871907,0.1662429,-0.7768742,3.028747,1.7828367,0.18711448,-1.7910864,1.3992064,-1.7602912,-0.38010046
3928,2.2915397,0.11692687,-0.880678,3.1348178,1.8071072,0.14155602,-1.6975785,1.360688,-1.6893715,-0.3196361
3929,2.3360949,0.121264234,-0.84749043,3.1477323,1.7576809,0.1560907,-1.7155122,1.3843987,-1.8448688,-0.47290507
3930,2.3760042,0.17681658,-0.82673293,2.951126,1.7172627,0.12902866,-1.7522204,1.4142591,-1.7445507,-0.48108134
3931,2.352456,0.07624436,-0.85139513,3.147458,1.7984354,0.20764883,-1.7181739,1.4015613,-1.8066568,-0.42009866
3932,2.279378,0.20003122,-0.844446,2.923149,1.6639279,0.09623925,-1.7528931,1.2726358,-1.7072122,-0.42894346
3933,2.4124281,0.117256574,-0.80107015,3.155543,1.7740726,0.22414833,-1.7402354,1.4870151,-1.8849126,-0.44933957
3934,2.3264227,0.18757635,-0.877451,2.9480145,1.6913706,0.09949851,-1.7045919,1.2553557,-1.689519,-0.3917664
3935,2.3951778,0.08701226,-0.79613996,3.126138,1.7652967,0.23675352,-1.6959335,1.4885163,-1.8818016,-0.48627687
3936,2.3456764,0.15680909,-0.8505081,3.0225523,1.6581194,0.055766903,-1.8037964,1.2211416,-1.7775769,-0.3734218
3937,2.3676925,0.11656565,-0.78824246,3.070122,1.7801414,0.23903626,-1.6826324,1.4794753,-1.8369412,-0.47910702
3938,2.3262627,0.25114533,-0.90907013,3.0637796,1.7318441,0.15967996,-1.7817131,1.2395906,-1.7935894,-0.36502445
3939,2.3532016,0.19220015,-0.8303455,3.1033251,1.7556355,0.20788553,-1.6942179,1.405833,-1.828438,-0.35317737
3940,2.3145173,0.20382376,-0.7503613,3.1004572,1.7385107,0.22331189,-1.7158988,1.4290229,-1.8049924,-0.34728417
3941,2.3349085,0.1424838,-0.8134078,2.9809353,1.6871004,0.18292552,-1.7343616,1.3544828,-1.815391,-0.4332713
3942,2.3485777,0.10564715,-0.85014766,3.1143208,1.7745838,0.17408253,-1.7073883,1.4014434,-1.7700077,-0.42876604
3943,2.3051176,0.12717515,-0.793706,3.0414152,1.7139505,0.201819,-1.7591314,1.4263511,-1.732346,-0.3456821
3944,2.32241,0.07944521,-0.8007537,3.0293887,1.6992722,0.17391278,-1.6864468,1.435421,-1.7660444,-0.33225596
3945,2.4591913,0.13033098,-0.9040161,3.136213,1.7175854,0.07340984,-1.7392975,1.3436471,-1.7534685,-0.3834467
3946,2.2948117,0.13610369,-0.74593604,2.9265363,1.7750386,0.2339625,-1.7597537,1.4355326,-1.8692474,-0.47349513
3947,2.335172,0.16310734,-0.78136027,2.9953115,1.7786367,0.19607203,-1.8408346,1.3883053,-1.8362967,-0.5176845
3948,2.3595157,0.07331951,-0.87043643,3.077095,1.6842096,0.17216358,-1.6023902,1.3374876,-1.8546484,-0.44927296
3949,2.3724084,0.21229237,-0.7963777,2.999876,1.7927022,0.15708771,-1.8136195,1.3767599,-1.7463957,-0.4087596
3950,2.4892814,0.16877472,-0.85307837,2.9846976,1.779342,0.17350687,-1.8398595,1.392999,-1.7772213,-0.4383433
3951,2.3686316,0.16913015,-0.8331606,2.947053,1.7266463,0.20824449,-1.7251687,1.5168718,-1.8167408,-0.41907474
3952,2.3073602,0.08104349,-0.8176124,3.1325955,1.6805563,0.042225644,-1.7399033,1.2721992,-1.7648385,-0.42927384
3953,2.479993,0.26960966,-0.8401692,2.9539728,1.7315801,0.18960375,-1.7341685,1.4345874,-1.8313985,-0.48602775
3954,2.2825828,0.05360112,-0.8526564,3.0197768,1.6961381,0.02608278,-1.6764115,1.3176216,-1.7225983,-0.41136563
3955,2.3704715,0.18065466,-0.76073945,3.1234448,1.7595626,0.14612311,-1.7345932,1.3348737,-1.8568002,-0.45988202
3956,2.3362482,0.084720805,-0.8055805,3.0140717,1.7070929,0.13818002,-1.673372,1.3186895,-1.8372487,-0.45309865
3957,2.4223964,0.11237152,-0.87286043,3.075661,1.8321799,0.10189392,-1.9324588,1.3237187,-1.7820214,-0.47143167
3958,2.3047717,0.14899038,-0.7947901,3.0326579,1.6601049,0.12164923,-1.584861,1.3856455,-1.8467231,-0.38348266
3959,2.3843555,0.15186198,-0.87215227,3.0152407,1.7781838,0.18627176,-1.8300883,1.4004498,-1.6896312,-0.49509808
3960,2.322029,0.10784049,-0.81583077,3.0524352,1.6766605,0.09347321,-1.6686072,1.2628386,-1.9040188,-0.36959562
3961,2.3205698,0.09959305,-0.86121917,3.0439255,1.725904,0.24443789,-1.7624996,1.3243046,-1.8131119,-0.36577162
3962,2.4072995,0.17485587,-0.9088797,3.0600736,1.7377733,0.053550545,-1.6995718,1.3901746,-1.7161624,-0.5793116
3963,2.427781,0.16212882,-0.92648023,3.0453584,1.7793167,0.036575295,-1.6875564,1.3783367,-1.7118455,-0.5938022
3964,2.422173,0.13256478,-0.7708914,3.0048006,1.7266876,0.19583905,-1.8966405,1.2900171,-1.831217,-0.5092198
3965,2.297452,0.1908822,-0.87065136,3.086234,1.7697723,0.11752485,-1.5896726,1.4260589,-1.7520908,-0.33817056
3966,2.3577068,0.08556913,-0.79935044,3.006432,1.7591864,0.14211965,-1.8766639,1.3531901,-1.8484713,-0.5326699
3967,2.3779845,0.16796581,-0.7998465,3.1145625,1.661653,0.17778476,-1.6097643,1.3811812,-1.7924504,-0.31836808
3968,2.34206,0.15053451,-0.8580611,3.0053475,1.7788893,0.17561588,-1.8427662,1.3670366,-1.7617335,-0.5588004
3969,2.4303648,0.11014852,-0.8231633,3.0691173,1.6550019,0.27870756,-1.6441399,1.4307234,-1.8025584,-0.31469485
3970,2.2658305,0.15923567,-0.89798,3.0266066,1.830214,0.10525065,-1.8031918,1.3791305,-1.7341663,-0.5467603
3971,2.345725,0.12226524,-0.87144786,3.0426958,1.7261984,0.18421957,-1.7445071,1.328661,-1.6948953,-0.43666866
3972,2.3579102,0.14366353,-0.9436692,2.9794176,1.7158569,0.14770103,-1.8281239,1.2766573,-1.763483,-0.40982044
3973,2.3568845,0.12565355,-0.97220135,2.9865098,1.734145,0.17254834,-1.8378994,1.2914768,-1.7708174,-0.4117721
3974,2.3827584,0.030218929,-0.9340313,3.0450034,1.7281622,0.238699,-1.791144,1.3589104,-1.7370123,-0.36519426
3975,2.3116803,0.16834106,-0.72713405,3.0254796,1.6969126,0.08068314,-1.6969126,1.4045192,-1.7696878,-0.44873422
3976,2.4352293,0.13751411,-0.7512589,3.0402238,1.6627693,0.20205393,-1.6294185,1.460131,-1.9259313,-0.41360685
3977,2.4111512,0.008932013,-0.7101985,3.0446863,1.7569017,0.16618028,-1.7271427,1.3667749,-1.82364,-0.42414847
3978,2.2961037,0.22069487,-0.9101642,3.0179129,1.7056861,0.16064475,-1.6721901,1.3539041,-1.7477988,-0.47261932
3979,2.4334662,0.065257154,-0.76709884,3.084805,1.7416196,0.16614367,-1.7806654,1.3839874,-1.8236868,-0.40127063
3980,2.2805018,0.0825714,-0.8517499,2.9882212,1.7580053,0.17066959,-1.7262057,1.3751792,-1.7990382,-0.36027712
3981,2.4575934,0.14816988,-0.7898242,3.0904195,1.702592,0.16482797,-1.734267,1.3712193,-1.7275313,-0.488528
3982,2.42611,0.11037757,-0.90093786,3.100552,1.817224,0.14477138,-1.6368054,1.4513,-1.7951565,-0.4165973
3983,2.2422202,0.26901314,-0.8123001,2.9993596,1.7193841,0.111645564,-1.7565821,1.3552608,-1.709761,-0.4056701
3984,2.3358881,0.2133363,-0.8261159,3.0552552,1.700701,0.24356869,-1.7940996,1.3824767,-1.7540028,-0.46134126
3985,2.3663442,0.05250998,-0.8405068,3.0440595,1.7119442,0.04798699,-1.7405475,1.4106853,-1.7851831,-0.43473062
3986,2.4151227,0.17255613,-0.76261824,3.057613,1.8303487,0.076404266,-1.8459594,1.3591464,-1.8438909,-0.5299986
3987,2.4121132,0.10641028,-0.8684562,3.1197243,1.6711417,0.10885227,-1.7153592,1.3690697,-1.8813549,-0.48672488
3988,2.326283,0.17100011,-0.7882143,2.989131,1.7940645,0.24338806,-1.712099,1.3507199,-1.6949158,-0.39204398
3989,2.388344,0.094756946,-0.88083136,3.0668392,1.6812749,0.04618841,-1.7462952,1.4058939,-1.8763168,-0.4672677
3990,2.3606002,0.12471746,-0.89932895,3.0790868,1.7130349,0.0706389,-1.7131165,1.3011013,-1.7447194,-0.42747664
3991,2.3470714,0.16324988,-0.79027486,3.0036592,1.7326148,0.24280752,-1.7174659,1.4256865,-1.8453228,-0.40211183
3992,2.2842133,0.15420637,-0.855918,3.08254,1.7338266,0.08075451,-1.6999848,1.3859892,-1.7229848,-0.41139024
3993,2.4314868,0.12304733,-0.76474637,2.9932191,1.6663007,0.22700688,-1.7194381,1.340042,-1.9051107,-0.46869308
3994,2.2988982,0.17601049,-0.8652004,3.0218353,1.755325,0.06447765,-1.7741021,1.3325707,-1.6806563,-0.42009962
3995,2.367657,0.061855607,-0.8335628,3.0108588,1.661053,0.23877539,-1.7022874,1.4165424,-1.8560933,-0.45035884
3996,2.4323385,0.2012962,-0.6977748,2.9966013,1.705058,0.10101609,-1.7270358,1.329252,-1.7895492,-0.4413852
3997,2.2614791,0.07232172,-0.93510354,3.130139,1.7221789,0.21713611,-1.6934314,1.4248048,-1.7686065,-0.43439287
3998,2.4678907,0.20387185,-0.79683053,2.993202,1.7384261,0.10476682,-1.737813,1.3192351,-1.761846,-0.49984807
3999,2.2469213,0.08371052,-0.86462235,3.053235,1.7504697,0.20925814,-1.6664385,1.4256992,-1.8267947,-0.34359553
4000,2.4242167,0.1422995,-0.77571845,3.1265962,1.7124327,0.19762981,-1.7830378,1.3702292,-1.7533846,-0.486319
4001,2.423147,0.11547633,-0.7898636,3.134599,1.7285603,0.1624847,-1.7567616,1.3910999,-1.7690476,-0.49150681
4002,2.3471475,0.13977157,-0.86416924,3.0984402,1.7338551,0.16888142,-1.7572197,1.3646717,-1.7494649,-0.43999234
4003,2.3030403,0.17524976,-0.8179612,2.9918337,1.7211419,0.10047256,-1.6813554,1.3419758,-1.7941703,-0.41073388
4004,2.3911703,0.14452173,-0.8573342,3.099659,1.7713349,0.16112411,-1.7677252,1.4212239,-1.7542423,-0.4748254
4005,2.3175588,0.117235,-0.8156903,2.968366,1.6864777,0.14110611,-1.7244157,1.3384522,-1.839305,-0.40729305
4006,2.3324227,0.17063814,-0.83041406,3.0936103,1.7395309,0.010410627,-1.8329792,1.3436699,-1.7927135,-0.46140382
4007,2.3641582,0.11515351,-0.84023106,3.0760934,1.7603205,0.008260461,-1.7189113,1.311415,-1.8192352,-0.46359354
4008,2.345014,0.15306224,-0.84150153,2.9976563,1.6508937,0.28967336,-1.7438425,1.4585065,-1.7593524,-0.4128515
4009,2.4287322,0.092306696,-0.7976838,3.0980544,1.759657,0.010609717,-1.7535905,1.3385662,-1.7668515,-0.40763712
4010,2.3267076,0.17016712,-0.82889545,2.9593513,1.6454855,0.3392418,-1.7457113,1.365474,-1.8731794,-0.4596062
4011,2.45535,0.1601691,-0.8054442,3.0760818,1.7360972,0.1700321,-1.7098789,1.4827007,-1.7865736,-0.4298697
4012,2.2595997,0.27350134,-0.7711605,3.0783052,1.7986563,0.14821777,-1.693817,1.3415968,-1.8089516,-0.5043042
4013,2.401304,0.016157422,-0.8435994,3.0398955,1.6410578,0.12024977,-1.75187,1.3793939,-1.7798417,-0.32288548
4014,2.3473544,0.24116279,-0.7535755,3.1305373,1.837258,0.14253706,-1.7192572,1.4148694,-1.8107723,-0.47342673
4015,2.2831416,0.09012338,-0.8514875,3.0454035,1.793475,0.09740507,-1.6874102,1.4236741,-1.889004,-0.336863
4016,2.4905355,0.21360198,-0.8628723,3.071252,1.6971124,0.21553083,-1.7554259,1.294435,-1.7028049,-0.4809972
4017,2.242835,0.08161572,-0.7828768,3.000196,1.7906241,0.09200699,-1.6519357,1.3990989,-1.8749925,-0.36580944
4018,2.251751,0.17352474,-0.8769503,3.083528,1.7967849,0.07053412,-1.6902009,1.3667145,-1.8187424,-0.36829787
4019,2.2659302,0.18247235,-0.81125766,2.9574206,1.7008543,0.060459096,-1.6753385,1.2682832,-1.6272702,-0.40307012
4020,2.4605095,0.1612339,-0.8747871,3.1096203,1.7132404,0.1901086,-1.7281961,1.4224968,-1.9127142,-0.53435564
4021,2.267971,0.087003864,-0.82015806,2.9708624,1.7539791,0.10114111,-1.7461559,1.366057,-1.6369692,-0.31065345
4022,2.351016,0.13260965,-0.83340454,3.0991073,1.7482004,0.15094107,-1.6960876,1.3639139,-1.7398868,-0.4893291
4023,2.3429909,0.12604138,-0.90427154,2.981046,1.772983,0.13038541,-1.662348,1.4317654,-1.7844684,-0.48545074
4024,2.4531295,0.12861566,-0.8744158,3.04982,1.7899544,0.15972865,-1.7303174,1.4379464,-1.8310871,-0.49809366
4025,2.2637591,0.124110654,-0.807543,3.0401824,1.6670785,0.1437205,-1.7449104,1.2809592,-1.7580673,-0.39079946
4026,2.4801543,0.15578745,-0.8548547,3.058757,1.8130296,0.19681148,-1.6504087,1.4490172,-1.7953166,-0.4557109
4027,2.2625902,0.15326154,-0.765528,3.030021,1.6398115,0.11412588,-1.8065683,1.342597,-1.7927798,-0.40586993
4028,2.3939056,0.08450208,-0.87489986,3.0690958,1.6614492,0.26130575,-1.653822,1.3367813,-1.8449264,-0.48183563
4029,2.3314736,0.17353562,-0.7950988,3.0821266,1.7473027,0.09112021,-1.8047858,1.3843175,-1.7366759,-0.3657143
4030,2.383625,0.16650239,-0.85128134,2.9508142,1.7260592,0.18600899,-1.6747398,1.3686742,-1.7854954,-0.47373834
4031,2.312294,0.07097655,-0.7573719,3.0683866,1.7619759,0.12854926,-1.7545904,1.3780793,-1.7921356,-0.4256094
4032,2.4096324,0.2143049,-0.9467713,3.021938,1.7227503,0.19771324,-1.724559,1.4146408,-1.7698174,-0.43476388
4033,2.364969,0.23802191,-0.92713803,3.0237997,1.7191459,0.2284276,-1.669127,1.4150226,-1.7211533,-0.4025146
4034,2.2998087,0.03247191,-0.7815685,3.0512168,1.7367891,0.113664426,-1.7701392,1.291978,-1.7937883,-0.47726074
4035,2.3806198,0.08686964,-0.75516874,3.1094937,1.6748561,0.21317111,-1.6779891,1.3660365,-1.7646179,-0.42561084
4036,2.340948,0.22233269,-0.8940396,2.9784343,1.8396934,0.12242206,-1.7590425,1.36154,-1.7812612,-0.4300636
4037,2.3297448,0.05020075,-0.7987532,3.0717242,1.5805583,0.14460042,-1.7038167,1.4150996,-1.8015924,-0.4291754
4038,2.3612988,0.13230881,-0.9201785,2.9862874,1.724327,0.088326976,-1.7953969,1.43208,-1.8040861,-0.4165129
4039,2.3374786,0.22207952,-0.72008294,3.0444057,1.8023202,0.121111706,-1.6977084,1.3447013,-1.7533913,-0.42966813
4040,2.3236861,0.10010096,-0.8652271,3.0988054,1.717931,0.19432254,-1.7859603,1.3992735,-1.8324742,-0.4856203
4041,2.4271796,0.1308352,-0.8187008,2.9725304,1.7811394,0.13400386,-1.7365143,1.3366317,-1.7536683,-0.42333403
4042,2.4201288,-0.0033648722,-0.8229272,3.0178144,1.7384738,0.15510568,-1.7853184,1.351524,-1.7922004,-0.5301724
4043,2.264144,0.25147006,-0.8362512,3.090751,1.7131917,0.19109769,-1.7019854,1.4008733,-1.8377769,-0.3009398
4044,2.4379635,0.06580332,-0.8501465,2.9808815,1.8139077,0.21571353,-1.7825071,1.4585052,-1.7082714,-0.63193256
4045,2.4164572,0.08853305,-0.84715027,2.9491906,1.7723105,0.16418807,-1.7126049,1.3873595,-1.7223581,-0.45463353
4046,2.283055,0.14675312,-0.82159865,3.148615,1.6708256,0.19940391,-1.7236943,1.3571725,-1.8562524,-0.45484322
4047,2.4398236,0.15058738,-0.8327255,2.93607,1.7837042,0.136004,-1.7249308,1.3437513,-1.773639,-0.41861132
4048,2.2381804,0.18941157,-0.85759866,3.105822,1.7726082,0.13093951,-1.7977563,1.4163758,-1.7771676,-0.38584566
4049,2.2537377,0.15998553,-0.83181494,3.1033218,1.796482,0.20262675,-1.8077567,1.3515431,-1.7784095,-0.40410462
4050,2.4350755,0.14553024,-0.81821686,2.9832597,1.6602532,0.12694633,-1.6964948,1.4070107,-1.7809591,-0.50459886
4051,2.3153203,0.11555646,-0.830778,3.1106222,1.7829493,0.20940085,-1.752644,1.3589746,-1.8071032,-0.39096108
4052,2.3497937,0.13113785,-0.75656945,2.9994917,1.6008329,0.05456481,-1.6789643,1.3201329,-1.798342,-0.42871335
4053,2.3952167,0.078446746,-0.9212505,3.0933797,1.8277285,0.24927919,-1.7604952,1.4290892,-1.7751653,-0.42940682
4054,2.3295062,0.1907865,-0.7312328,3.000207,1.6230398,0.0603247,-1.6984209,1.3144056,-1.7776488,-0.4316937
4055,2.3714972,0.062271684,-0.9401988,3.0447607,1.7865189,0.2046734,-1.7860147,1.426374,-1.8353661,-0.45402065
4056,2.4342463,0.09611262,-0.9248827,3.0780945,1.7435423,0.13920617,-1.7140707,1.3917058,-1.831069,-0.51911724
4057,2.297374,0.14300153,-0.7130561,3.024488,1.7214828,0.1769762,-1.7694159,1.3297898,-1.7361912,-0.35998926
4058,2.4004364,0.20377572,-0.8622898,3.1041753,1.7171018,0.07546596,-1.7626159,1.3724743,-1.9292855,-0.47295
4059,2.2598784,0.1595903,-0.8500491,3.1573768,1.7792281,0.24597575,-1.6691172,1.3073174,-1.7243636,-0.41114622
4060,2.4946601,0.2075246,-0.8551352,2.9682848,1.7645036,0.104422934,-1.7540005,1.3711979,-1.8567551,-0.4331974
4061,2.4201922,0.11670194,-0.8141114,2.9733677,1.69651,0.17711559,-1.743117,1.4211271,-1.7564918,-0.37019265
4062,2.2987795,0.17980403,-0.86579794,3.115463,1.7325659,0.15595098,-1.7096503,1.3290888,-1.8581865,-0.4981805
4063,2.3979619,0.04832379,-0.83024436,2.996822,1.7222494,0.16411011,-1.7755395,1.3832735,-1.7420636,-0.38354263
4064,2.3841207,0.19561058,-0.8412336,3.048572,1.7408946,0.1373584,-1.661742,1.2987756,-1.81982,-0.4597365
4065,2.3119004,0.0753967,-0.79875404,3.0326762,1.6821294,0.2475734,-1.7864714,1.4385883,-1.7588539,-0.4189183
4066,2.377197,0.24149644,-0.83878887,3.0412416,1.7626493,0.0729963,-1.686822,1.315914,-1.8107421,-0.46553233
4067,2.3627455,0.10248028,-0.8509291,3.0521328,1.7324352,0.20057625,-1.7802047,1.3792933,-1.736046,-0.5252706
4068,2.3228421,0.16411851,-0.7680133,3.066883,1.6525495,0.20845012,-1.7147909,1.3448082,-1.7997783,-0.41358316
4069,2.3781633,0.21145323,-0.8168818,3.0217347,1.6456072,0.20021978,-1.6059233,1.4127588,-1.6978508,-0.45722544
4070,2.4349706,0.21162032,-0.83423436,3.0804648,1.7318861,0.17252529,-1.6724201,1.4206353,-1.7650462,-0.5244978
4071,2.2703197,0.0872961,-0.8406216,3.0218031,1.6928,0.17133392,-1.7584139,1.3347906,-1.7742618,-0.32661095
4072,2.244545,0.059046157,-0.80018437,2.9898665,1.688961,0.14401668,-1.7115369,1.342569,-1.7931883,-0.2912989
4073,2.4808433,0.19529504,-0.8641489,3.0520668,1.7602808,0.13079076,-1.6666061,1.4300343,-1.7443383,-0.5281666
4074,2.2852716,0.062702954,-0.8159914,2.9653277,1.7358309,0.13512668,-1.9044288,1.2638102,-1.8724701,-0.33240086
4075,2.3118093,0.124367714,-0.84527665,3.092615,1.7430521,0.094265774,-1.7205218,1.4392242,-1.7974201,-0.41873527
4076,2.4440048,0.13882318,-0.769252,2.9927568,1.7735502,0.2394343,-1.7396256,1.4288144,-1.7938188,-0.43760017
4077,2.2807436,0.10895543,-0.9167967,3.0798025,1.7450788,0.09978752,-1.7807894,1.3713905,-1.8210397,-0.39191157
4078,2.344688,0.13978827,-0.8185751,3.0797923,1.6593767,0.24379154,-1.7368181,1.5301625,-1.8521248,-0.3871104
4079,2.3500013,0.06372507,-0.87958276,3.0538623,1.8227946,0.07217337,-1.7643813,1.1959989,-1.8034397,-0.50231
4080,2.4004223,0.20537382,-0.79547036,3.11055,1.7083099,0.22906573,-1.6427501,1.5104871,-1.7184373,-0.3606775
4081,2.2772338,0.15227592,-0.81370956,2.9798846,1.700885,0.07936776,-1.7252827,1.2749103,-1.8074874,-0.4943997
4082,2.410697,0.0830281,-0.85924643,3.0017455,1.7557741,0.17203589,-1.7033485,1.4418664,-1.7640979,-0.4577434
4083,2.3299997,0.15970676,-0.796457,3.035448,1.736238,0.049487025,-1.6891953,1.3737448,-1.8517095,-0.4044441
4084,2.3906753,0.11944413,-0.8844624,3.0345554,1.7040349,0.2580276,-1.7397836,1.3788767,-1.7226872,-0.47277683
4085,2.251361,0.18331447,-0.8590831,2.9788823,1.7143024,0.14948153,-1.740462,1.3421233,-1.8669641,-0.39607674
4086,2.4422228,0.07616791,-0.78985214,3.113815,1.7014718,0.1574636,-1.7738318,1.3258656,-1.7518713,-0.41443405
4087,2.2544358,0.22430657,-0.8458629,2.9882526,1.7161324,0.17201169,-1.7170111,1.4360054,-1.8053463,-0.47722185
4088,2.436932,0.09769123,-0.80553174,3.0969765,1.727748,0.14934905,-1.7563406,1.3408798,-1.7202442,-0.42032868
4089,2.4827602,0.10679335,-0.8995315,3.0233839,1.7244464,0.21052085,-1.7494721,1.3128113,-1.8261527,-0.47525963
4090,2.268399,0.20763706,-0.7694895,3.0651662,1.7691729,0.07809159,-1.6865299,1.3931911,-1.7186857,-0.42335367
4091,2.4292388,0.19049722,-0.875659,2.9937174,1.7470752,0.20817168,-1.8228314,1.4366137,-1.9509041,-0.42280278
4092,2.254214,0.11234318,-0.92020255,3.0992284,1.7886475,0.14455153,-1.6260998,1.4173099,-1.7816038,-0.39848965
4093,2.2989237,0.10200187,-0.9050038,3.0881171,1.8071082,0.1235807,-1.6447659,1.3821789,-1.8100841,-0.45153585
4094,2.3450358,0.17199706,-0.6931653,3.0878806,1.645704,0.15073176,-1.6983292,1.3629285,-1.7978206,-0.5017457
4095,2.291744,0.15318154,-0.7866556,3.0249758,1.7310812,0.12976368,-1.7143209,1.4072821,-1.7830731,-0.4575426
4096,2.400507,0.14359958,-0.8588432,3.066598,1.8129802,0.09754847,-1.7654209,1.420138,-1.7752887,-0.37004077
4097,2.328052,0.16541688,-0.7620867,2.9818068,1.6991843,0.25923467,-1.6876879,1.4351983,-1.7225572,-0.4048718
4098,2.364201,0.14127538,-0.87566674,3.0830853,1.7098869,0.17128727,-1.8402258,1.3349237,-1.753186,-0.36805695
4099,2.3309724,0.14681374,-0.77482074,2.9782705,1.74654,0.12361507,-1.6351085,1.4354663,-1.8038952,-0.4901453
4100,2.3422806,0.125186,-0.91731274,3.1147406,1.7502869,0.22941595,-1.8031961,1.3530948,-1.7208614,-0.3710765
4101,2.3819547,0.20217235,-0.79575276,2.983771,1.7575321,0.11719721,-1.6454148,1.3705697,-1.8629425,-0.45940924
4102,2.3165905,0.073189236,-0.84401685,3.0795796,1.7171596,0.1802469,-1.8630533,1.3768978,-1.761753,-0.3806672
4103,2.3615248,0.21788813,-0.7450212,3.09722,1.8007786,0.14313368,-1.6908276,1.3717599,-1.7212753,-0.5472838
4104,2.3145742,0.21753538,-0.75510573,3.0753746,1.7334342,0.14398539,-1.6319087,1.4322081,-1.728109,-0.50513554
4105,2.458401,0.12636513,-0.8804135,3.063916,1.7970845,0.11256172,-1.7993356,1.413988,-1.7525463,-0.4535098
4106,2.2756863,0.14743488,-0.7738347,3.018217,1.6933346,0.20830503,-1.638869,1.3016632,-1.8297491,-0.4045584
