,0,1,2,3,4,5,6,7,8,9
603,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
604,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
605,0.0001427035,-0.07629706,-0.00015877926,-0.03899909,0.020473318,-0.042947922,1.3957931,1.1773527,-0.005040515,0.13671951
606,0.00015562458,-0.0758165,0.00046066171,-0.03851173,0.020851402,-0.043107495,1.3955641,1.1772921,-0.005072471,0.13817742
607,0.00015562458,-0.0758165,0.00046066171,-0.03851173,0.020851402,-0.043107495,1.3955641,1.1772921,-0.005072471,0.13817742
608,0.00023448493,-0.07615336,-0.00021367602,-0.03874933,0.021174107,-0.043383967,1.3956052,1.1768861,-0.0046708947,0.13888185
609,0.00023448493,-0.07615336,-0.00021367602,-0.03874933,0.021174107,-0.043383967,1.3956052,1.1768861,-0.0046708947,0.13888185
610,0.00024339888,-0.07540228,4.124327e-05,-0.03856564,0.02188363,-0.042403106,1.3980756,1.1757118,-0.005105966,0.13930148
611,0.00024339888,-0.07540228,4.124327e-05,-0.03856564,0.02188363,-0.042403106,1.3980756,1.1757118,-0.005105966,0.13930148
612,8.3287974e-05,-0.076363176,0.00020811429,-0.038515765,0.023298362,-0.042667102,1.3978347,1.175314,-0.005732754,0.1403015
613,8.3287974e-05,-0.076363176,0.00020811429,-0.038515765,0.023298362,-0.042667102,1.3978347,1.175314,-0.005732754,0.1403015
614,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
615,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
616,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
617,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
618,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
619,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
620,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
621,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
622,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
623,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
624,6.990731e-05,-0.07556625,-0.00027295912,-0.0388812,0.023430033,-0.041526824,1.3983283,1.1749285,-0.005216603,0.13824674
625,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
626,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
627,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
628,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
629,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
630,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
631,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
632,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
633,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
634,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
635,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
636,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
637,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
638,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
639,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
640,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
641,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
642,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
643,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
644,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
645,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
646,-0.00010785315,-0.07619841,-3.1801406e-05,-0.03794301,0.024447622,-0.04151909,1.3990556,1.1756936,-0.0053182174,0.1386578
647,2.5944973e-05,-0.07558172,0.00014568293,-0.036324643,0.0240689,-0.041429054,1.3988607,1.1738113,-0.0053050425,0.13934319
648,2.5944973e-05,-0.07558172,0.00014568293,-0.036324643,0.0240689,-0.041429054,1.3988607,1.1738113,-0.0053050425,0.13934319
649,0.00012222392,-0.07604029,-0.00035286433,-0.035374586,0.02462372,-0.041279193,1.398596,1.1740779,-0.0050000534,0.1409603
650,4.9647926e-05,-0.077677995,-0.00013459343,-0.034560043,0.023272103,-0.04114382,1.3986429,1.175278,-0.004942279,0.14259908
651,4.9647926e-05,-0.077677995,-0.00013459343,-0.034560043,0.023272103,-0.04114382,1.3986429,1.175278,-0.004942279,0.14259908
652,4.9647926e-05,-0.077677995,-0.00013459343,-0.034560043,0.023272103,-0.04114382,1.3986429,1.175278,-0.004942279,0.14259908
653,4.9647926e-05,-0.077677995,-0.00013459343,-0.034560043,0.023272103,-0.04114382,1.3986429,1.175278,-0.004942279,0.14259908
654,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
655,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
656,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
657,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
658,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
659,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
660,7.190288e-05,-0.07669041,0.00044009424,-0.034234855,0.02398203,-0.040939633,1.3967386,1.1761173,-0.0047552055,0.14323412
661,0.0001393257,-0.07709644,0.00031138165,-0.032217775,0.023000432,-0.0406106,1.3989189,1.1739807,-0.0033587785,0.14203648
662,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
663,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
664,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
665,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
666,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
667,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
668,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
669,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
670,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
671,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
672,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
673,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
674,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
675,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
676,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
677,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
678,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
679,-0.00016494184,-0.07792812,-2.9858464e-05,-0.033992097,0.022519227,-0.040737905,1.3992448,1.1739246,-0.0034487452,0.14389256
680,6.6738794e-05,-0.07797792,0.00028642427,-0.03510157,0.02260063,-0.040892348,1.400676,1.1743315,-0.003360194,0.1436552
681,6.6738794e-05,-0.07797792,0.00028642427,-0.03510157,0.02260063,-0.040892348,1.400676,1.1743315,-0.003360194,0.1436552
682,3.065762e-05,-0.076026626,-0.00010738618,-0.034755144,0.022709694,-0.04127323,1.4012691,1.1739887,-0.0042433213,0.14459568
683,3.065762e-05,-0.076026626,-0.00010738618,-0.034755144,0.022709694,-0.04127323,1.4012691,1.1739887,-0.0042433213,0.14459568
684,2.3525128e-05,-0.076638974,0.00030758634,-0.035809733,0.023047999,-0.041312553,1.4017315,1.1744231,-0.004261931,0.14556846
685,2.3525128e-05,-0.076638974,0.00030758634,-0.035809733,0.023047999,-0.041312553,1.4017315,1.1744231,-0.004261931,0.14556846
686,2.3525128e-05,-0.076638974,0.00030758634,-0.035809733,0.023047999,-0.041312553,1.4017315,1.1744231,-0.004261931,0.14556846
687,-3.0045358e-05,-0.0771926,0.0004942711,-0.03554626,0.0232943,-0.04155293,1.4018012,1.1762196,-0.0050321803,0.14354184
688,-3.0045358e-05,-0.0771926,0.0004942711,-0.03554626,0.0232943,-0.04155293,1.4018012,1.1762196,-0.0050321803,0.14354184
689,-0.00021948839,-0.07680851,-0.00043156662,-0.037193898,0.023434041,-0.041327417,1.4029995,1.1768855,-0.004948241,0.14349405
690,-0.00021948839,-0.07680851,-0.00043156662,-0.037193898,0.023434041,-0.041327417,1.4029995,1.1768855,-0.004948241,0.14349405
691,-0.00021948839,-0.07680851,-0.00043156662,-0.037193898,0.023434041,-0.041327417,1.4029995,1.1768855,-0.004948241,0.14349405
692,-0.00021948839,-0.07680851,-0.00043156662,-0.037193898,0.023434041,-0.041327417,1.4029995,1.1768855,-0.004948241,0.14349405
693,-0.00021948839,-0.07680851,-0.00043156662,-0.037193898,0.023434041,-0.041327417,1.4029995,1.1768855,-0.004948241,0.14349405
694,-0.00021670917,-0.07778159,-0.0005949008,-0.037778024,0.024353,-0.04138646,1.4015608,1.1786605,-0.005251647,0.142771
695,0.0001308004,-0.07765869,0.0007600854,-0.03627203,0.02477733,-0.040976323,1.4017473,1.1783706,-0.004296567,0.14218453
696,0.0001308004,-0.07765869,0.0007600854,-0.03627203,0.02477733,-0.040976323,1.4017473,1.1783706,-0.004296567,0.14218453
697,-2.2380103e-05,-0.07854544,-0.0006305295,-0.03626466,0.025212066,-0.040831596,1.4015702,1.1793599,-0.0029252605,0.14006442
698,-0.00024145408,-0.07987207,-0.00021607219,-0.036144357,0.025350178,-0.04164054,1.4013782,1.1789625,-0.0028934747,0.1398251
699,1.1016469e-05,-0.07996541,-0.00066720543,-0.035685994,0.024735276,-0.042109914,1.4022819,1.1776443,-0.0027854233,0.13924019
700,1.1016469e-05,-0.07996541,-0.00066720543,-0.035685994,0.024735276,-0.042109914,1.4022819,1.1776443,-0.0027854233,0.13924019
701,1.1016469e-05,-0.07996541,-0.00066720543,-0.035685994,0.024735276,-0.042109914,1.4022819,1.1776443,-0.0027854233,0.13924019
702,1.1016469e-05,-0.07996541,-0.00066720543,-0.035685994,0.024735276,-0.042109914,1.4022819,1.1776443,-0.0027854233,0.13924019
703,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
704,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
705,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
706,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
707,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
708,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
709,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
710,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
711,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
712,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
713,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
714,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
715,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
716,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
717,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
718,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
719,0.0003620998,-0.079400815,-0.00017130526,-0.035043765,0.02511625,-0.041779432,1.4036542,1.1767569,-0.004414841,0.13881859
720,-0.00032579334,-0.078521445,5.3543074e-05,-0.035441685,0.025908625,-0.0416013,1.4037948,1.1774852,-0.0038232324,0.13858132
721,-0.00032579334,-0.078521445,5.3543074e-05,-0.035441685,0.025908625,-0.0416013,1.4037948,1.1774852,-0.0038232324,0.13858132
722,-0.00032579334,-0.078521445,5.3543074e-05,-0.035441685,0.025908625,-0.0416013,1.4037948,1.1774852,-0.0038232324,0.13858132
723,-0.00032579334,-0.078521445,5.3543074e-05,-0.035441685,0.025908625,-0.0416013,1.4037948,1.1774852,-0.0038232324,0.13858132
724,-0.00032579334,-0.078521445,5.3543074e-05,-0.035441685,0.025908625,-0.0416013,1.4037948,1.1774852,-0.0038232324,0.13858132
725,-0.00032579334,-0.078521445,5.3543074e-05,-0.035441685,0.025908625,-0.0416013,1.4037948,1.1774852,-0.0038232324,0.13858132
726,-0.0002005172,-0.07728727,0.00039699872,-0.034197327,0.026141671,-0.042383276,1.4045215,1.1795799,-0.0038293207,0.13906732
727,-0.0002005172,-0.07728727,0.00039699872,-0.034197327,0.026141671,-0.042383276,1.4045215,1.1795799,-0.0038293207,0.13906732
728,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
729,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
730,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
731,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
732,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
733,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
734,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
735,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
736,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
737,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
738,0.000698656,-0.07811458,-2.4258567e-05,-0.03490187,0.026179431,-0.042665787,1.404507,1.1787637,-0.0030055277,0.14009817
739,-0.00052153127,-0.07696852,-0.00028264307,-0.03439566,0.026161931,-0.042544283,1.4053067,1.1785033,-0.0028508713,0.13963118
740,-0.00052153127,-0.07696852,-0.00028264307,-0.03439566,0.026161931,-0.042544283,1.4053067,1.1785033,-0.0028508713,0.13963118
741,0.00026491674,-0.07581236,0.00014301713,-0.035438374,0.026709368,-0.043290555,1.4051385,1.1781367,-0.0027231565,0.13875493
742,-0.00017349969,-0.075177744,-0.00042987984,-0.036102965,0.026071947,-0.043420162,1.4054971,1.1784687,-0.003448564,0.13808715
743,-2.2523425e-05,-0.07515066,-0.00021300965,-0.037267227,0.025258083,-0.043416865,1.4045213,1.178282,-0.003518862,0.13806719
744,-2.2523425e-05,-0.07515066,-0.00021300965,-0.037267227,0.025258083,-0.043416865,1.4045213,1.178282,-0.003518862,0.13806719
745,-2.2523425e-05,-0.07515066,-0.00021300965,-0.037267227,0.025258083,-0.043416865,1.4045213,1.178282,-0.003518862,0.13806719
746,-2.2523425e-05,-0.07515066,-0.00021300965,-0.037267227,0.025258083,-0.043416865,1.4045213,1.178282,-0.003518862,0.13806719
747,-2.2523425e-05,-0.07515066,-0.00021300965,-0.037267227,0.025258083,-0.043416865,1.4045213,1.178282,-0.003518862,0.13806719
748,-8.074666e-05,-0.074838884,-0.00037960024,-0.037171833,0.02465279,-0.043774948,1.4055539,1.1776899,-0.0037444793,0.13823771
749,-8.074666e-05,-0.074838884,-0.00037960024,-0.037171833,0.02465279,-0.043774948,1.4055539,1.1776899,-0.0037444793,0.13823771
750,-8.074666e-05,-0.074838884,-0.00037960024,-0.037171833,0.02465279,-0.043774948,1.4055539,1.1776899,-0.0037444793,0.13823771
751,-8.074666e-05,-0.074838884,-0.00037960024,-0.037171833,0.02465279,-0.043774948,1.4055539,1.1776899,-0.0037444793,0.13823771
752,-0.00035730214,-0.07506073,-0.00014548213,-0.036950205,0.025044633,-0.04344533,1.4043938,1.1778754,-0.0049244436,0.13739258
753,-0.00035730214,-0.07506073,-0.00014548213,-0.036950205,0.025044633,-0.04344533,1.4043938,1.1778754,-0.0049244436,0.13739258
754,-0.00035730214,-0.07506073,-0.00014548213,-0.036950205,0.025044633,-0.04344533,1.4043938,1.1778754,-0.0049244436,0.13739258
755,-0.00035730214,-0.07506073,-0.00014548213,-0.036950205,0.025044633,-0.04344533,1.4043938,1.1778754,-0.0049244436,0.13739258
756,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
757,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
758,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
759,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
760,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
761,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
762,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
763,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
764,-0.00022470437,-0.07404709,-0.00018790916,-0.03737867,0.02539493,-0.04415211,1.4044992,1.1780316,-0.004133648,0.13870332
765,-0.00013913403,-0.072408065,-0.00024157675,-0.037426803,0.02566224,-0.044061974,1.4037771,1.1776547,-0.0047868066,0.14006889
766,0.00020559685,-0.0734629,0.00024332688,-0.037054222,0.026020015,-0.043902397,1.4033152,1.1777487,-0.005769098,0.14069016
767,0.00020559685,-0.0734629,0.00024332688,-0.037054222,0.026020015,-0.043902397,1.4033152,1.1777487,-0.005769098,0.14069016
768,0.00020559685,-0.0734629,0.00024332688,-0.037054222,0.026020015,-0.043902397,1.4033152,1.1777487,-0.005769098,0.14069016
769,0.00020559685,-0.0734629,0.00024332688,-0.037054222,0.026020015,-0.043902397,1.4033152,1.1777487,-0.005769098,0.14069016
770,0.00020559685,-0.0734629,0.00024332688,-0.037054222,0.026020015,-0.043902397,1.4033152,1.1777487,-0.005769098,0.14069016
771,-0.0001394657,-0.07381847,-0.00010088843,-0.037003323,0.026658973,-0.044148635,1.4040954,1.1792217,-0.005296117,0.14136802
772,2.4598994e-06,-0.07275743,0.00036943296,-0.037383717,0.025395669,-0.044103567,1.4052541,1.1790694,-0.005321033,0.1406167
773,2.4598994e-06,-0.07275743,0.00036943296,-0.037383717,0.025395669,-0.044103567,1.4052541,1.1790694,-0.005321033,0.1406167
774,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
775,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
776,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
777,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
778,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
779,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
780,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
781,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
782,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
783,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
784,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
785,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
786,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
787,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
788,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
789,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
790,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
791,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
792,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
793,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
794,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
795,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
796,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
797,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
798,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
799,7.5686905e-05,-0.072044,0.00013789885,-0.037901666,0.0255056,-0.044343587,1.4059793,1.17951,-0.0056008925,0.1418229
800,-0.00019539587,-0.07362568,-0.00024567466,-0.0403021,0.02403704,-0.045442726,1.4046004,1.1805464,-0.00620581,0.14199406
