,0,1,2,3,4,5,6,7,8,9
644,0.2709552,-0.12806036,0.9054585,0.28214803,1.6182044,0.08100039,2.9888568,-0.15053833,3.1488543,0.013585854
645,0.089123756,0.059041508,0.81355494,0.32095376,1.6022927,0.08100364,2.8746314,-0.100147195,3.164007,0.027135583
646,-0.04137289,0.17748787,0.73077434,0.3408823,1.5830799,0.07526706,2.7760115,-0.0199547,3.16746,0.02569447
647,-0.052023876,0.17780453,0.7213877,0.34105802,1.5810902,0.07388511,2.7669008,-0.0115575995,3.1693513,0.02351178
648,-0.050822996,0.17997932,0.7352707,0.34021893,1.5860571,0.08338826,2.7871776,-0.020038208,3.1809976,0.04945417
649,-0.046252742,0.14508659,0.7412793,0.33335876,1.5904914,0.09000353,2.8079786,-0.02165815,3.2003417,0.061051436
650,-0.09271181,0.13420819,0.7833244,0.34145215,1.6419278,0.0760256,2.7316968,-0.07206731,3.2242794,0.05744613
651,-0.10078048,0.114994295,0.7808663,0.3422434,1.6289392,0.056275215,2.7220783,-0.06791889,3.206391,0.065140426
652,-0.10976283,0.052080058,0.7666184,0.3346291,1.6009691,0.013374147,2.7034914,-0.009185682,3.1798716,0.05642288
653,-0.08501585,0.09213949,0.7473784,0.3086747,1.5521742,0.034838732,2.6961,-0.06653424,3.175075,0.084625855
654,0.032326203,0.15865241,0.62581015,0.17473733,1.3559358,0.10323759,2.6511235,-0.032145094,3.1745412,0.00021591317
655,0.11786446,0.10002979,0.53743565,0.062112246,1.1988704,0.11812106,2.6078863,0.060909092,3.1897414,-0.060882352
656,0.19558135,0.027735878,0.46803707,-0.051686205,1.0461055,0.11264203,2.5545247,0.091043286,3.2049308,0.032042295
657,0.20697446,0.01045396,0.4737987,-0.08050002,1.0227275,0.09839954,2.5451102,0.05884257,3.2243092,-0.0057263416
658,0.26629245,-0.011874634,0.5000381,-0.1005251,1.0135401,0.07974911,2.5543246,0.054413665,3.2165082,0.011368379
659,0.25147864,-0.019299975,0.4515321,-0.12314296,0.9860025,0.049137365,2.546514,-0.007319988,3.1893504,-0.026117563
660,0.21794449,-0.022751486,0.4176829,-0.14954592,0.9726477,0.0011211224,2.5396595,-0.10208383,3.172259,-0.016913438
661,0.20408149,-0.019972384,0.42282587,-0.15439597,0.9788553,-0.011513269,2.5404844,-0.09378388,3.1783538,0.0034742528
662,0.23633218,-0.013091597,0.4231304,-0.13607793,0.97500104,-0.037651446,2.58508,-0.0908061,3.1341193,0.0066538914
663,0.24684852,-0.011065832,0.41434908,-0.12805633,0.9841337,-0.0420951,2.5783267,-0.09129044,3.1309247,0.007296279
664,0.32933792,0.01317631,0.36679006,-0.050386958,1.0845333,-0.07408334,2.515382,-0.03500218,3.12074,-0.0049771527
665,0.39166862,0.04321297,0.3787359,0.04176432,1.2337202,-0.08042661,2.4370213,0.065865785,3.1374133,-0.0063849557
666,0.36105815,0.026203966,0.37699836,0.039472282,1.2663478,-0.08534522,2.432686,0.059680566,3.1762683,0.019249361
667,0.36694196,0.11635511,0.36577493,0.089136735,1.214597,-0.03493997,2.4348001,0.016558373,3.1484964,0.033631485
668,0.35362735,0.17866814,0.38977233,0.1292376,1.1809853,0.025691794,2.442265,-0.04925122,3.1400592,-0.006741512
669,0.30990806,0.17385873,0.37042594,0.07354764,1.1744508,0.08931869,2.3405213,-0.034575872,3.0964139,-0.047504153
670,0.2946129,0.15979752,0.3816264,0.058909874,1.1823924,0.08795807,2.3218572,-0.02488549,3.0956821,-0.040125098
671,0.3147877,0.15697081,0.36701944,0.089773975,1.1803536,0.07110082,2.3143466,-0.01356958,3.0932822,-0.029728567
672,0.27924904,0.14809485,0.32997862,0.09508863,1.1983991,0.06731404,2.2865214,-0.024540953,3.0868442,-0.027375255
673,0.22090979,0.1042307,0.27896222,0.17226171,1.1963564,0.11829066,2.299633,0.024437977,3.0912697,0.041444805
674,0.23458377,0.065189235,0.29145604,0.15812162,1.226126,0.097006015,2.2077444,0.025989922,3.0742984,-0.023837615
675,0.19416735,0.07916949,0.3066074,0.17681937,1.2107621,0.12337557,2.244393,0.02782483,3.0675774,-0.021446103
676,0.16543159,0.07539336,0.30657113,0.18262635,1.2282364,0.11307027,2.2236698,0.013399498,3.06052,-0.019467225
677,0.1397394,0.081489205,0.2707291,0.17939231,1.2252043,0.12187647,2.2379096,0.019277627,3.0262015,-0.020036168
678,0.062121045,0.078232765,0.19797456,0.16076975,1.2311794,0.08901378,2.2902794,-0.0024556927,2.9441261,-0.010647299
679,0.08178458,0.1361356,0.20542543,0.16119619,1.258808,0.113860875,2.2171564,-0.024314921,2.931041,-0.0632639
680,0.08392159,0.13727449,0.2117189,0.15990733,1.2644292,0.10854248,2.2122593,-0.024481485,2.9337595,-0.0566708
681,0.122392386,0.16869791,0.18681136,0.113924,1.2519516,0.090290576,2.1944351,-0.015925083,2.9538372,-0.040433213
682,0.25073043,0.21321891,0.16570508,-0.055790126,1.2389474,-0.03484145,2.1636157,0.019724196,3.0623963,0.09759994
683,0.19701968,0.21368366,0.17786805,-0.08177098,0.9565655,-0.09640091,2.1993911,0.2590968,3.1770809,0.16867253
684,0.14039141,0.1426091,0.2817058,-0.09643306,0.8391856,-0.067008644,2.244825,0.19512242,3.2532063,0.1351456
685,0.18918395,0.1966433,0.23601666,-0.06925107,0.82366616,-0.07717618,2.2083473,0.16602099,3.2830553,0.1939119
686,0.21926121,0.22353691,0.22409382,-0.049871687,0.8298468,-0.07430601,2.1941628,0.12280622,3.3128645,0.22826906
687,0.12271218,0.19090904,0.23680659,-0.027882535,0.8598358,-0.073706955,2.0854325,0.09708211,3.2898595,0.14227466
688,0.13080896,0.18368238,0.21291655,-0.027344197,0.87047833,-0.10055475,2.084704,0.11935013,3.2938855,0.1611613
689,0.18636186,0.01811087,0.19749364,-0.034063,1.1541697,-0.24160278,2.240109,0.12393306,3.4337573,0.29507667
690,0.19926415,-0.036311734,0.2136682,-0.038020432,1.2542615,-0.20629197,2.297378,0.089878604,3.476179,0.32842758
691,0.20778374,-0.064694144,0.23416963,-0.033052295,1.2597305,-0.13054985,2.3276272,0.09434989,3.463833,0.30826062
692,0.1683718,-0.08630544,0.22214422,-0.06872993,1.1891938,-0.17282504,2.515159,0.08567349,3.443626,0.24946858
693,0.12952095,-0.09565069,0.22885868,-0.100384094,1.1336296,-0.15631574,2.6781704,0.053388886,3.4235067,0.1886541
694,0.06721897,-0.1004023,0.25490364,-0.1478268,1.0540054,-0.09577862,2.9168663,-0.009691564,3.3845284,0.08837884
695,0.060935285,-0.09988284,0.2592251,-0.15226538,1.0472124,-0.08829408,2.9393685,-0.016214706,3.3807318,0.0781607
696,0.080377996,-0.18931451,0.119101666,-0.46108532,1.0964885,0.033069715,2.8448112,0.08579488,3.3286533,0.099110104
697,0.08163668,-0.19676094,0.10772381,-0.5072171,1.1103134,0.05089085,2.825842,0.09115055,3.3218393,0.100038975
698,0.05649108,-0.13965046,0.124600515,-0.4808139,1.0149562,0.08843932,2.8711848,0.12589161,3.347999,0.06843222
699,0.046806283,-0.11643885,0.13798256,-0.46929616,0.9880334,0.09568753,2.88538,0.12209671,3.359773,0.05666791
700,0.048656352,-0.1160411,0.13466851,-0.46900812,0.9904578,0.09454855,2.8855643,0.12458899,3.3623407,0.05708594
701,0.10202795,-0.0844936,0.06802563,-0.44526672,1.09566,0.022833677,2.880654,0.10823766,3.4544318,0.06582204
702,0.16437286,-0.038803022,-0.0018102323,-0.40872258,1.2234039,-0.06974154,2.8487968,0.032824267,3.542239,0.07118405
703,0.18280976,-0.021397283,-0.017632462,-0.39471158,1.2657357,-0.08154698,2.832364,-0.012218475,3.5653708,0.064582214
704,0.19815083,-0.012181386,-0.022369048,-0.395034,1.261277,-0.075172745,2.8245773,-0.009740105,3.5936458,0.07075676
705,0.18924174,0.05970964,-0.03142535,-0.5524594,1.2352594,-0.008599255,2.8590326,-0.0050418233,3.7244081,0.11323992
706,0.18155819,0.09850802,-0.028290026,-0.6383027,1.2207646,0.032336056,2.8686562,0.002097118,3.7893717,0.11132683
707,0.18114367,0.0999443,-0.027793005,-0.64163154,1.2203023,0.033745013,2.8687954,0.0021537128,3.7918625,0.110036805
708,0.1857845,0.09975014,-0.020760207,-0.64181185,1.2256757,0.019994555,2.8671632,0.0055595804,3.7866468,0.110427536
709,0.20360667,0.09791204,0.0106987795,-0.64141864,1.2483741,-0.03659444,2.8584511,0.015430109,3.7645373,0.10174407
710,0.2485943,0.08824737,0.11269027,-0.6339774,1.3149608,-0.17739695,2.8200636,0.0026925008,3.69318,0.031220425
711,0.22299843,0.112456344,0.060341857,-0.6993737,1.1676437,-0.18971162,2.8114078,0.022902882,3.7794325,-0.015676057
712,0.19819874,0.12745282,0.039631385,-0.7399003,1.0636613,-0.14864616,2.793591,0.012643951,3.8365183,-0.044220246
713,0.18824309,0.12845218,0.052459333,-0.7423982,1.0490903,-0.120212644,2.7861261,-0.00023253103,3.8494065,-0.04124346
714,0.16760656,0.18413877,0.06062323,-0.78052837,1.0818936,-0.12068883,2.7947931,0.043140184,3.8023252,0.0016616815
715,0.1594974,0.2012768,0.06874669,-0.79093933,1.0962634,-0.11516712,2.7966468,0.04897786,3.7864394,0.016754694
716,0.17848995,0.17697878,0.08272577,-0.8236706,1.1329634,-0.10413091,2.7753932,0.09679619,3.7725732,0.03493139
717,0.24305362,0.060342904,0.19189996,-0.9298354,1.3122325,-0.00482995,2.6714404,0.11559542,3.7067482,0.08968597
718,0.15741359,0.0282026,0.13664599,-0.8551692,1.2980013,0.04400805,2.6851792,0.09932893,3.6911623,0.14744021
719,0.11332256,0.012536148,0.119212836,-0.81323975,1.29504,0.065095104,2.6892564,0.06634924,3.6813116,0.14104702
720,0.11472989,0.025976056,0.15045193,-0.8134896,1.3010641,0.086723365,2.7253027,0.06966661,3.6898985,0.14279415
721,0.111418545,0.028583854,0.15161341,-0.79198027,1.2983336,0.10638187,2.7376714,0.061174914,3.6581464,0.15870212
722,0.08312766,0.045680422,0.20096089,-0.6364882,1.2989359,0.1786365,2.8004556,-0.052779324,3.4532647,0.09040707
723,0.066804476,0.11978331,0.16388686,-0.65482646,1.3582942,0.20466338,2.7840648,-0.066835955,3.3643444,0.1390138
724,0.009717554,0.31202987,0.14364935,-0.66728765,1.5577548,-0.026564015,2.7008903,-0.09161737,3.1152258,-0.035627786
725,-0.013072859,0.3162448,0.23024647,-0.63573134,1.6710793,-0.05953428,2.658551,-0.09053297,3.0560517,-0.01532083
726,-0.028153477,0.3085896,0.29532203,-0.6105521,1.7478008,-0.06404671,2.6257977,-0.087598346,3.0156538,0.004713531
727,-0.032561,0.30029315,0.3175688,-0.6014728,1.771997,-0.052858364,2.6152368,-0.0853863,3.0045888,0.009826747
728,-0.03423118,0.27019837,0.30343145,-0.61810935,1.7774918,-0.049962096,2.6166985,-0.0832181,2.9884071,0.031378124
729,-0.038523924,0.17423412,0.2641825,-0.66438955,1.7918624,-0.02623904,2.6188262,-0.07486475,2.9419096,0.08005639
730,-0.080242865,0.16395731,0.25782192,-0.6444174,1.7967635,0.011915802,2.6381805,-0.117573194,2.930542,0.073934786
731,-0.09660376,0.1595874,0.2553848,-0.6363873,1.7983543,0.026821844,2.6453156,-0.13419597,2.9256814,0.06971846
732,-0.16021667,0.16841501,0.26231006,-0.6847915,1.7604493,-0.04780127,2.595489,-0.18806253,2.9995804,0.012300564
733,-0.23180734,0.1271605,0.28668743,-0.7350013,1.709432,-0.053523924,2.5290534,-0.23057108,3.1023793,-0.09284384
734,-0.3711201,-0.022638084,0.35920918,-0.8239732,1.583603,0.08309275,2.362319,-0.29601055,3.3140519,-0.06433364
735,-0.42558098,-0.0908431,0.41589853,-0.8556831,1.5148703,-0.018234702,2.2696495,-0.32177815,3.4208515,0.0064167413
736,-0.41960788,-0.06740684,0.45982572,-0.8528533,1.5016767,-0.0029451207,2.2539017,-0.32446793,3.469204,0.033505235
737,-0.4167779,-0.07236072,0.47348285,-0.87227184,1.4879513,-0.02210354,2.2724981,-0.29485035,3.4537704,0.017545274
738,-0.36169627,-0.0072263065,0.5584131,-0.918473,1.4562718,0.030836787,2.3712196,-0.17469658,3.4067607,-0.05224345
739,-0.3433671,-0.024065726,0.5204343,-0.95533085,1.4223415,0.008178698,2.3659256,-0.10686417,3.3754845,-0.03522199
740,-0.29296336,-0.020445073,0.4849777,-0.9815105,1.3955913,-0.043429263,2.3738167,-0.020822419,3.345979,0.03377395
741,-0.29168677,-0.035816275,0.47472146,-0.9474465,1.4057043,-0.02325836,2.3594859,-0.026612388,3.3500059,0.036857586
742,-0.16842888,-0.02286738,0.34780857,-0.9243009,1.5174284,-0.010368638,2.4380388,-0.07319761,3.3159695,0.11240588
743,-0.1761204,-0.028494073,0.37353867,-0.9263077,1.553218,-0.06874532,2.4403293,-0.08916303,3.2843711,0.0952799
744,-0.19295299,-0.017177375,0.46938914,-0.9164035,1.6760298,0.033961266,2.4486737,-0.14671186,3.1842997,-0.067179464
745,-0.18022792,0.01902768,0.56403744,-0.87108374,1.7810369,-0.09962599,2.4618883,-0.19819526,3.134185,-0.045503613
746,-0.14664425,0.068227306,0.7103559,-0.7797319,1.9393075,0.04074255,2.4752648,-0.27716175,3.0574932,0.045772996
747,-0.1123728,0.057363633,0.7677045,-0.7137367,2.0180728,-0.026377428,2.4856133,-0.30524352,3.0453997,0.008108669
748,-0.11701477,0.058072858,0.77053684,-0.714755,2.0202441,-0.026442347,2.4850514,-0.30679315,3.0465279,0.007918602
749,-0.29711914,0.06407966,0.88178474,-0.73764354,2.1042914,0.061973143,2.4643278,-0.35139492,3.133027,-0.015173797
750,-0.3019093,0.06334905,0.8848425,-0.73766756,2.1062891,0.05731462,2.4636014,-0.35191962,3.1370316,-0.013976876
751,-0.32836172,0.061928615,0.95078117,-0.72265005,2.0837622,0.01721399,2.4660454,-0.34311444,3.1371841,-0.06341574
752,-0.32866877,0.061530553,0.9527285,-0.72175896,2.0825071,0.014469,2.4660692,-0.3422209,3.1376417,-0.061428126
753,-0.33026037,0.08163751,0.9377695,-0.73500806,2.064438,0.0063841925,2.470999,-0.33440608,3.1683736,-0.071347296
754,-0.31389937,0.06822726,0.9639429,-0.7148907,2.0399058,-0.0019670855,2.471292,-0.3370986,3.152633,-0.09338476
755,-0.19294082,-0.027304262,1.0855491,-0.5792527,1.8649143,-0.041462176,2.4453397,-0.3241713,3.0470445,-0.03097658
756,-0.1709931,-0.042338595,1.1037226,-0.5544853,1.8317689,-0.042193636,2.4364247,-0.3194504,3.025254,-0.018283766
757,-0.18488897,-0.023591414,1.0964303,-0.54789466,1.8455309,-0.04731018,2.452225,-0.31858832,3.0266888,-0.008847084
758,-0.27017835,0.12905383,1.0336145,-0.48805594,1.9394344,0.01602117,2.5569875,-0.28312126,3.0523245,0.06850897
759,-0.2829793,0.1501522,1.0206643,-0.47457728,1.955846,0.021160273,2.5753634,-0.27340406,3.0603101,0.07714746
760,-0.30434436,0.18105206,1.0241581,-0.54792315,1.9172354,-0.03136115,2.5823476,-0.22020783,3.0711665,0.08001764
761,-0.32663426,0.18721147,1.0313144,-0.68141294,1.835208,-0.06326109,2.5903938,-0.10958774,3.1103747,0.054513164
762,-0.33236316,0.15935867,1.0384556,-0.80698955,1.7434919,-0.0013980868,2.5916698,0.0029561052,3.1599216,0.015003182
763,-0.30396765,0.095403075,1.0464665,-0.886452,1.6600204,0.06009427,2.5876226,0.08178414,3.22689,-0.019423727
764,-0.26309925,0.017538622,1.0533609,-0.9620604,1.5647713,0.07868578,2.5768094,0.15911946,3.3006778,-0.05125739
765,-0.24163866,-0.015493645,1.0558923,-0.98719317,1.5247135,0.038491823,2.5710886,0.18312848,3.3335922,-0.055708706
766,-0.22942331,-0.008151942,1.1564071,-1.0352074,1.5518792,-0.009636147,2.5626228,0.17279677,3.4081707,-0.17807189
767,-0.17019333,0.016388595,1.3250753,-1.0491996,1.6100893,-0.057875346,2.5436869,0.06106032,3.5514936,-0.14382729
768,-0.19267781,0.022811664,1.3186886,-1.0599024,1.6133937,-0.052358102,2.530147,0.07120726,3.56502,-0.16539438
769,-0.2534804,0.04120118,1.2905692,-1.0713528,1.6269139,-0.0076675923,2.4873981,0.08678883,3.6055462,-0.18971789
770,-0.27130163,0.07405929,1.2917345,-1.0758475,1.5737517,-0.042311087,2.4875844,0.11674961,3.6043115,-0.18519792
771,-0.265192,0.07675417,1.2871909,-1.0764016,1.5688668,-0.043958846,2.48008,0.11116832,3.6124334,-0.20151986
772,-0.18592925,0.06466865,1.2372792,-1.0219004,1.5468699,0.020757245,2.435343,0.019983329,3.6685088,-0.15597647
773,-0.21990822,0.047263596,1.196874,-1.020433,1.5489812,0.08993106,2.4333427,-0.0327864,3.6819067,-0.1348018
774,-0.276984,-0.030977666,1.0433078,-0.9224409,1.5649475,0.028223235,2.4253325,-0.2291776,3.6824338,0.050180968
775,-0.30598792,0.004131704,1.0679475,-0.9234503,1.5737684,0.02217906,2.2773123,-0.33876735,3.5371563,0.11017684
776,-0.29571968,0.012012693,1.0736753,-0.90775853,1.5786561,-0.002116643,2.2559657,-0.34451044,3.5106587,0.11637067
777,-0.252751,0.028463624,1.0879799,-0.8515915,1.5935885,-0.05321146,2.2166228,-0.33908918,3.4522088,0.12317593
778,-0.15487999,0.03008332,1.1088688,-0.7312539,1.6208547,0.011212487,2.1967313,-0.29318768,3.3902638,0.110127695
779,-0.11648446,0.052326985,1.1103293,-0.7300013,1.6834365,-0.036975052,2.2428608,-0.23520091,3.312483,0.15069865
780,-0.013045449,0.04844316,1.1043379,-0.65366685,1.7856239,0.018677816,2.3335977,-0.111176066,3.1571345,0.17732404
781,0.075497866,0.031208597,1.088746,-0.55666906,1.8490118,-0.02144588,2.389305,-0.012828075,3.0100574,0.1675432
782,0.03190082,0.09911899,1.2008607,-0.5187129,1.8977977,0.01800814,2.3357306,-0.03816775,3.063661,0.14648426
783,0.026567347,0.105778515,1.2149298,-0.51145613,1.9036783,0.0125756785,2.329192,-0.041917514,3.0711293,0.1418231
784,0.011892184,0.064893566,1.1826886,-0.48565602,1.857409,0.045084927,2.314675,-0.08802884,3.005991,0.14751688
785,0.0057992702,0.045795985,1.1684417,-0.47257102,1.8369159,0.03312043,2.3084743,-0.10817132,2.9781663,0.14778942
786,-0.022204729,0.05001303,1.1599996,-0.46450835,1.8360686,0.03813653,2.3233213,-0.12740484,2.9556265,0.1335347
787,-0.114263885,0.061121825,1.1282947,-0.43239158,1.8272183,0.006559372,2.3661938,-0.19038445,2.873538,0.08109962
788,-0.12714104,0.055996988,1.1232504,-0.4201587,1.8251072,-0.008099077,2.373355,-0.19703054,2.862528,0.06857531
789,-0.20370199,-0.010026463,1.0888017,-0.30350804,1.80591,-0.047073714,2.4203436,-0.22282647,2.7965431,-0.032112908
790,-0.24035792,-0.031420324,1.092723,-0.25746435,1.7690061,-0.030303277,2.4384005,-0.2902536,2.825696,-0.04489449
791,-0.25864965,-0.04050485,1.0941216,-0.2313726,1.748062,-0.010770677,2.4464045,-0.3229163,2.839827,-0.050671477
792,-0.27000055,-0.034446158,1.0955595,-0.20159782,1.7280991,0.023682734,2.453828,-0.33718663,2.8549318,-0.050353266
793,-0.28557676,0.06983405,1.0992923,-0.03491953,1.6253452,-0.013848992,2.4805746,-0.31090757,2.92752,-0.014248613
794,-0.22216119,0.022492483,1.093966,0.16069287,1.4880351,0.014367821,2.4891617,-0.22470266,2.996695,0.0405754
795,-0.042847756,-0.06727402,1.0740851,0.36948228,1.3130924,0.017228201,2.467786,-0.111512646,3.0484328,0.07372858
796,-0.19164082,-0.013487158,1.1678983,0.47467098,1.3331224,-0.041539397,2.4151795,-0.2802718,3.1088002,0.16257678
797,-0.20906359,0.03061564,1.212489,0.49775863,1.3468485,-0.051375274,2.3921921,-0.36104006,3.1429074,0.14528069
798,-0.22135559,0.08805265,1.181672,0.48897636,1.3564484,-0.03330298,2.43815,-0.30705643,3.1634643,0.12167403
799,-0.14910732,0.13524766,1.2363896,0.5216015,1.2917432,-0.00816334,2.51137,-0.34843335,3.1192741,0.05168884
800,-0.14596881,0.1344726,1.2380434,0.52117044,1.2901495,-0.007346774,2.5139432,-0.34955773,3.1184783,0.04910709
801,-0.15841945,0.13309391,1.2377529,0.51352453,1.2919799,0.006020538,2.5015519,-0.3390049,3.1004066,0.053544678
802,-0.18191008,0.120306425,1.2362514,0.49097303,1.2966726,0.03451324,2.474192,-0.31517684,3.061065,0.061166108
803,-0.22131605,0.15237544,1.2400236,0.54179966,1.3301504,0.07734876,2.3944695,-0.27857798,3.0532146,0.0014116473
804,-0.20663129,-0.020690983,1.239322,0.5362628,1.4284073,0.06493128,2.2339227,-0.18975301,3.0668666,-0.1393232
805,-0.06209533,-0.13125627,1.2303773,0.43186328,1.5153723,-0.006698576,2.1261494,-0.12146031,3.0941598,-0.15910952
806,0.0883606,-0.18941286,1.219334,0.31272155,1.5887419,-0.064732604,2.0515163,-0.07064815,3.1239665,-0.13545586
807,0.105949506,-0.19389312,1.217595,0.29179218,1.6003304,-0.07119922,2.043433,-0.06432291,3.130442,-0.12840216
808,0.059883,-0.27007225,1.2258636,0.35314065,1.6155814,-0.100004345,2.0717037,-0.06796078,3.1555479,-0.1380717
809,-0.05364553,-0.28358674,1.240459,0.37940362,1.6567913,-0.09282439,2.207636,-0.105940096,3.2532833,-0.09654278
810,-0.07554138,-0.25558966,1.2431605,0.3679122,1.669726,-0.07962383,2.268657,-0.124259226,3.2921464,-0.07411451
811,-0.09292298,-0.2579972,1.2412127,0.37324727,1.675728,-0.07821012,2.2683914,-0.13681467,3.2707894,-0.057090085
812,-0.09319353,-0.2580764,1.2420633,0.3734886,1.6755507,-0.07798449,2.268241,-0.13695262,3.2703817,-0.05679611
813,-0.018859562,-0.055264153,1.5445033,0.32302722,1.5947818,0.07236452,2.281416,-0.20839335,3.1448371,0.084662035
814,-0.0033651346,-0.029696632,1.5626694,0.3005,1.5884196,0.053761702,2.2852633,-0.21460569,3.1389122,0.08506223
815,-0.03559978,-0.06804608,1.6049601,0.29887637,1.5758276,0.067576125,2.2833474,-0.1633156,3.1198654,0.109557554
816,-0.035584405,-0.07030249,1.6076393,0.29384536,1.5746462,0.06376212,2.284036,-0.15769224,3.1190825,0.10742076
817,-0.03181867,-0.068330705,1.6126057,0.29757023,1.6155692,0.08840847,2.2923994,-0.16680455,3.0795856,0.09270012
818,-0.015075889,-0.058888,1.6118934,0.28581885,1.6679181,0.09933531,2.3058774,-0.178874,3.034614,0.05941646
819,-0.031538725,-0.052902985,1.6556337,0.22572526,1.6116962,0.09987334,2.3702917,-0.15354492,2.9563465,0.07679969
820,-0.012934428,-0.030105392,1.6835473,0.105702154,1.5413072,0.03743015,2.4508843,-0.12460863,2.8706658,0.0621503
821,0.014396446,-0.0031207823,1.694193,-0.023384692,1.4710634,-0.035929084,2.5243006,-0.098699406,2.7894223,0.03517863
822,0.041697815,0.04094544,1.6741046,-0.19526531,1.3794686,-0.12138936,2.6210546,-0.071780145,2.6989167,-0.01788249
823,-0.093710504,0.09198313,1.5460554,-0.07831051,1.3500408,0.03771331,2.7247248,-0.09265755,2.7589197,-0.048886195
824,-0.047577605,0.14150904,1.3783885,0.08808584,1.3310798,0.16214435,2.8109536,-0.12554818,2.846989,-0.05278343
825,-0.041949727,0.14318319,1.3711632,0.09253402,1.3306829,0.16229525,2.8138423,-0.12704396,2.8511438,-0.05174202
826,-0.039639074,0.14285576,1.3697557,0.094351545,1.33594,0.16240127,2.815288,-0.12978014,2.8535357,-0.054736465
827,0.022711644,0.1438483,1.3459547,0.08075217,1.3150556,0.15738992,2.7860212,-0.11573307,2.8842874,-0.06813741
828,0.088366315,0.14227262,1.3087629,0.041674398,1.2895854,0.10623165,2.7421894,-0.098403476,2.9313695,-0.07092507
829,0.0013565191,0.13313422,1.231426,-0.052888747,1.2461892,-0.045648575,2.6521215,-0.07025532,3.0186336,-0.04124135
830,-0.015461433,0.12757915,1.2156106,-0.04178302,1.2430373,-0.05526797,2.6373649,-0.067847885,3.0381937,-0.018967064
831,-0.02334482,0.12000848,1.1963271,-0.022560354,1.2403977,-0.06099518,2.6201642,-0.06565263,3.0621724,0.009401151
832,-0.01695653,0.1033965,1.1557555,0.020632995,1.2356651,-0.06544338,2.5842495,-0.061840422,3.1108775,0.06571364
833,0.0144840805,0.09235018,1.1309665,0.0395224,1.2341874,-0.056892928,2.5634155,-0.060484983,3.1401427,0.083003916
834,-0.0029272959,0.08063389,1.1078254,0.034114324,1.2354848,-0.032518663,2.5464277,-0.060771514,3.1683269,0.062105607
835,-0.023210797,0.08497743,1.0966009,0.035031404,1.2202654,-0.043480996,2.5403123,-0.07175592,3.1720912,0.08043914
836,0.020743879,0.089930244,1.0761608,0.015957745,1.1974659,-0.046647035,2.530898,-0.09138447,3.1802752,0.071570955
837,0.01979987,0.09039753,1.0721158,0.011056856,1.1936889,-0.044281468,2.5293002,-0.09523246,3.1821349,0.064227365
838,0.014092861,0.087277554,1.0851691,0.011406089,1.1837125,-0.053441685,2.530269,-0.09065317,3.185919,0.06792867
839,-3.4266028e-05,0.082046956,1.1051633,0.011073044,1.168673,-0.064657316,2.5319383,-0.08374865,3.1921294,0.06885316
840,-0.019027095,0.07355136,1.1317489,0.0075386656,1.149562,-0.06791375,2.5349452,-0.074954696,3.201989,0.052833855
841,-0.020157265,0.06746304,1.14881,0.0042816103,1.1376109,-0.06503956,2.537172,-0.06945808,3.2089527,0.03670727
842,-0.019810766,0.06274713,1.1540784,0.010917587,1.1370071,-0.05503531,2.5357518,-0.07770601,3.2217271,0.029142914
843,-0.020648252,0.06254065,1.1533042,0.010581614,1.1370826,-0.05488621,2.5358727,-0.077472225,3.2216468,0.028655874
844,0.006592812,0.032248832,1.0506389,-0.04490085,1.1516026,0.0031141664,2.5506148,-0.05114384,3.2126336,-0.06395118
845,0.004492645,0.031052906,1.0468115,-0.04309369,1.1527562,0.004749231,2.5512955,-0.05054588,3.2127247,-0.0612361
846,-0.0076243216,0.028706742,1.048485,-0.04373878,1.1622634,0.008840912,2.5510669,-0.051183246,3.2152195,-0.05943924
847,-0.02102811,0.02026037,1.0529612,-0.020119263,1.1984818,0.015130789,2.5519388,-0.055642463,3.2270038,-0.013306002
848,-0.016496513,0.012067298,1.0567588,0.0055874414,1.2341487,0.018495284,2.5525658,-0.060463022,3.2384064,0.033672243
849,0.00067658036,0.009146264,1.0577931,0.013981655,1.2482597,0.016312568,2.5530975,-0.06280124,3.2432947,0.043726504
850,0.022988835,0.005591059,1.0583735,0.018820545,1.2696594,0.0059822192,2.5547776,-0.067316025,3.2518284,0.032730747
851,0.03323822,-0.0064149443,1.0549397,0.008955393,1.2681488,0.017201817,2.5502472,-0.05180274,3.2559087,0.029192105
852,0.011921948,-0.0058529223,1.0604057,0.01413632,1.2715331,0.014046389,2.5593736,-0.056702103,3.2618906,0.030780636
853,0.015838511,-0.006118253,1.0590242,0.012258378,1.2748581,0.017664367,2.5664089,-0.059416078,3.2613792,0.035083223
854,-0.022873811,-0.0060651535,1.0468438,-0.012494047,1.3031693,0.033036802,2.620167,-0.082199536,3.259304,0.03482161
855,0.016231325,-0.0039675105,1.025753,-0.040738784,1.3479711,0.03801109,2.6998682,-0.11888394,3.2545624,0.0076507926
856,-0.008083224,0.0007562489,0.99532545,-0.038744938,1.4057977,0.025224853,2.796599,-0.16776934,3.243546,-0.032245472
857,-0.008417324,0.005932951,0.9653744,-0.014619457,1.4562256,0.007996041,2.8771982,-0.21225095,3.2275,-0.05894487
858,0.0059343046,0.009241395,0.94803643,0.004507541,1.4835409,-0.0025738704,2.918728,-0.23692383,3.2166438,-0.06526612
859,-0.043163102,0.017294144,0.92114574,0.020085976,1.5311534,-0.018774169,2.9789438,-0.27756986,3.2041793,-0.014811335
