,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4827,-0.6601134,-1.9935858,2.069151,0.02696235,-0.38223904,-0.7536181,0.44859424,0.3936718,-0.93076116,0.050443813,-0.38223562,0.51491225,1.3230228,-1.3843096,0.99863654,-0.21100351,1.0495988,-0.16908295,1.2098722,0.031083629,-0.88822347,-0.6887345,0.3090022,-2.2596467,-0.42088255,-0.68472767,-0.0024250485,0.2763423,0.07834985,-0.46216896,0.7929651,0.43038064,-1.257618,-0.19255093,-0.9107722,-0.49310562,0.7097916,-2.080849,-0.065631874,-1.365493,-0.46724877,-0.35256827,0.24750513,-1.0292948,-0.10826416,-0.07220819,-0.96414715,-0.38847274,-1.9028212,-0.6544335
4828,-0.6622063,-1.9911108,2.0683703,0.029243037,-0.37999752,-0.75437707,0.44652995,0.3957447,-0.93208754,0.051372554,-0.37877995,0.5171652,1.3256805,-1.3860906,0.9985169,-0.21127102,1.048113,-0.17235461,1.2126348,0.029363409,-0.88512534,-0.6914387,0.30610934,-2.2593842,-0.42483366,-0.68569696,-0.0009754854,0.27549276,0.08102382,-0.46177825,0.7942866,0.4308565,-1.2580258,-0.19310035,-0.9126268,-0.49177745,0.707568,-2.0834563,-0.06744743,-1.3653591,-0.46681306,-0.35116485,0.24984999,-1.0295204,-0.10768827,-0.07242128,-0.9640108,-0.3905002,-1.9033952,-0.6535423
4829,-0.6632832,-1.9898372,2.0679686,0.030416608,-0.3788441,-0.7547676,0.44546774,0.39681137,-0.93277,0.051850453,-0.37700176,0.51832443,1.3270481,-1.3870071,0.99845535,-0.21140866,1.0473485,-0.1740381,1.2140563,0.028478237,-0.88353115,-0.69283015,0.30462077,-2.259249,-0.42686677,-0.68619573,-0.00022958603,0.27505562,0.08239976,-0.4615772,0.79496664,0.43110135,-1.2582356,-0.19338305,-0.91358113,-0.49109402,0.70642376,-2.0847979,-0.06838166,-1.3652902,-0.46658885,-0.35044268,0.2486434,-1.0296365,-0.10739194,-0.07253093,-0.96394056,-0.39154345,-1.9036906,-0.6530837
4830,-0.6637778,-1.9892522,2.067784,0.030955577,-0.37937382,-0.75494695,0.4449799,0.39730123,-0.9330835,0.052069932,-0.37618512,0.5188568,1.327676,-1.387428,0.9984271,-0.21147187,1.0469974,-0.17481124,1.214709,0.028071716,-0.882799,-0.6934692,0.30393714,-2.259187,-0.42780048,-0.6864248,0.000112972775,0.27485484,0.08303167,-0.46148488,0.79527897,0.4312138,-1.2583319,-0.19351289,-0.9140194,-0.49078014,0.7058983,-2.085414,-0.06881071,-1.3652585,-0.4664859,-0.350111,0.24808927,-1.0296898,-0.107255846,-0.07258129,-0.9639083,-0.39202258,-1.9038262,-0.6528731
4831,-0.6640163,-1.9889702,2.0676951,0.031215427,-0.3796292,-0.75503343,0.4452151,0.3975374,-0.9332346,0.05217575,-0.3757914,0.5191135,1.3279788,-1.3876309,0.99841344,-0.21150234,1.0468282,-0.175184,1.2150238,0.027875723,-0.88244605,-0.6937773,0.30360755,-2.2591572,-0.42825064,-0.68653524,0.00027812918,0.27475804,0.08333633,-0.46144035,0.7954295,0.431268,-1.2583784,-0.19357549,-0.9142307,-0.4906288,0.7056449,-2.085711,-0.06901757,-1.3652432,-0.46643624,-0.34995112,0.2478221,-1.0297155,-0.10719023,-0.07260557,-0.96389276,-0.39225358,-1.9038917,-0.65277153
4832,-0.664027,-1.9889575,2.067691,0.03122707,-0.37964064,-0.7550373,0.44522566,0.397548,-0.93324137,0.05218049,-0.37577376,0.519125,1.3279924,-1.38764,0.99841285,-0.21150371,1.0468205,-0.1752007,1.2150378,0.027866941,-0.88243026,-0.69379115,0.30359277,-2.2591558,-0.42827082,-0.6865402,0.0002855299,0.2747537,0.08334998,-0.46143836,0.79543626,0.43127045,-1.2583804,-0.19357829,-0.9142402,-0.4906356,0.7056336,-2.0857244,-0.069026835,-1.3652425,-0.466434,-0.34994397,0.24781014,-1.0297167,-0.107187286,-0.07260666,-0.96389204,-0.39226392,-1.9038947,-0.652767
4833,-0.6650297,-1.9877716,2.067317,0.032319814,-0.38071463,-0.75540096,0.4462147,0.3965548,-0.9338769,0.052625477,-0.37411806,0.5202044,1.3292658,-1.3884933,0.99835557,-0.21163188,1.0461086,-0.17676824,1.2163614,0.027042735,-0.88094586,-0.69508684,0.30220672,-2.2590299,-0.4301639,-0.6870046,0.0009800568,0.27434665,0.08463115,-0.46125114,0.79606944,0.43149844,-1.2585758,-0.19384153,-0.91512877,-0.49127197,0.70456815,-2.0869737,-0.06989672,-1.3651782,-0.46622524,-0.34927154,0.24668665,-1.0298249,-0.10691136,-0.07270876,-0.9638267,-0.39323533,-1.9041697,-0.65234
4834,-0.6652069,-1.9875621,2.067251,0.032512926,-0.38090444,-0.7554652,0.4463895,0.3963793,-0.93398917,0.052704114,-0.37382546,0.52039516,1.3294909,-1.3886441,0.99834543,-0.21165453,1.0459828,-0.17704526,1.2165953,0.02689708,-0.88068354,-0.69531584,0.30196178,-2.2590077,-0.43049845,-0.6870867,0.001102795,0.2742747,0.08485756,-0.46121806,0.7961813,0.43153873,-1.2586104,-0.19388805,-0.9152858,-0.49138445,0.70437986,-2.086753,-0.07005045,-1.3651669,-0.46618834,-0.3491527,0.24648811,-1.0298439,-0.1068626,-0.07272681,-0.96381515,-0.393407,-1.9042183,-0.65226454
4835,-0.66520834,-1.9875604,2.0672505,0.03251451,-0.380906,-0.75546575,0.44639093,0.39637786,-0.93399006,0.05270347,-0.37382308,0.5203967,1.3294927,-1.3886453,0.9983454,-0.21165471,1.0459818,-0.17704752,1.2165972,0.026895886,-0.8806814,-0.6953177,0.30195978,-2.2590075,-0.4305012,-0.68708736,0.0011038013,0.2742741,0.084859416,-0.4612178,0.7961822,0.43153906,-1.2586106,-0.19388844,-0.91528714,-0.49138537,0.7043783,-2.086751,-0.07005171,-1.3651668,-0.46618804,-0.34915173,0.24648649,-1.029844,-0.106862195,-0.07272696,-0.96381503,-0.3934084,-1.9042187,-0.65226394
4836,-0.6652427,-1.9875197,2.0672376,0.03255194,-0.38094276,-0.7554782,0.4464248,0.39634383,-0.9340118,0.052688226,-0.3738798,0.52043366,1.3295363,-1.3886745,0.9983434,-0.2116591,1.0459573,-0.17710121,1.2166425,0.026867654,-0.88063055,-0.6953621,0.3019123,-2.2590032,-0.43056604,-0.6871033,0.0011275911,0.27426016,0.0849033,-0.46121138,0.7962039,0.43154687,-1.2586173,-0.19389746,-0.9153176,-0.49140716,0.7043418,-2.0867083,-0.0700815,-1.3651646,-0.4661809,-0.3491287,0.246448,-1.0298477,-0.10685274,-0.07273045,-0.96381277,-0.39344165,-1.9042281,-0.65224934
4837,-0.66628695,-1.9862847,2.066848,0.033689935,-0.3820612,-0.7558569,0.44745484,0.3953095,-0.9346736,0.05222481,-0.37560406,0.5215578,1.3308624,-1.3895632,0.99828374,-0.21179257,1.045216,-0.17873366,1.2180209,0.026009316,-0.87908465,-0.69401276,0.30046886,-2.2588723,-0.43253753,-0.6875869,0.0018508798,0.27383626,0.08623753,-0.46101642,0.7968633,0.4317843,-1.2588208,-0.1941716,-0.91624296,-0.49206987,0.7032323,-2.0854073,-0.07098741,-1.3650978,-0.46596348,-0.34842843,0.24527797,-1.0299603,-0.106565386,-0.07283678,-0.9637447,-0.3944533,-1.9045144,-0.6518046
4838,-0.66682565,-1.9856477,2.066647,0.034276985,-0.3826382,-0.7560522,0.4479862,0.39477593,-0.935015,0.05198575,-0.37649354,0.5221377,1.3315464,-1.3900217,0.998253,-0.21186143,1.0448335,-0.17957579,1.218732,0.02556653,-0.8782872,-0.6933167,0.29972425,-2.2588048,-0.43355453,-0.6878364,0.0022239983,0.27361757,0.08692581,-0.46091583,0.7972035,0.4319068,-1.2589258,-0.19431302,-0.91672033,-0.49241173,0.7026599,-2.084736,-0.07145473,-1.3650633,-0.46585134,-0.3480672,0.2446744,-1.0300183,-0.10641715,-0.07289163,-0.9637096,-0.39393142,-1.9046621,-0.6515752
4839,-0.6672974,-1.9850898,2.066471,0.034791067,-0.38314345,-0.75622326,0.4484515,0.3943087,-0.935314,0.051776405,-0.3772725,0.52264553,1.3321455,-1.3904232,0.99822605,-0.21192172,1.0444987,-0.18031324,1.2193546,0.025178779,-0.87758887,-0.6927072,0.29907218,-2.2587457,-0.43444514,-0.6880549,0.0025507405,0.27342606,0.08752854,-0.46082777,0.7975014,0.43201405,-1.2590177,-0.19443686,-0.91713834,-0.4927111,0.7031611,-2.0841484,-0.07186397,-1.3650331,-0.46575314,-0.34775084,0.24414586,-1.0300692,-0.10628734,-0.072939664,-0.96367884,-0.3934744,-1.9047915,-0.65137434
4840,-0.66828096,-1.9839267,2.0661042,0.03586285,-0.38419685,-0.75657994,0.44942158,0.39333454,-0.9359373,0.051339954,-0.37889645,0.5237043,1.3333944,-1.3912601,0.99816984,-0.21204743,1.0438005,-0.17877577,1.2206528,0.024370382,-0.8761329,-0.69143635,0.2977127,-2.2586224,-0.43630192,-0.6885104,0.003231945,0.27302682,0.08878514,-0.46064416,0.7981224,0.43223765,-1.2592094,-0.19469506,-0.9180099,-0.49333525,0.7042061,-2.0829232,-0.072717175,-1.3649702,-0.4655484,-0.34709132,0.24304391,-1.0301752,-0.1060167,-0.07303981,-0.96361476,-0.39252162,-1.9050612,-0.6509555
4841,-0.66910625,-1.9849026,2.0657964,0.03676218,-0.38508075,-0.7568792,0.45023558,0.39251715,-0.9364603,0.05097373,-0.3802591,0.5245927,1.3344424,-1.3919624,0.9981227,-0.21215291,1.0432146,-0.17748567,1.2217422,0.023692057,-0.87491125,-0.69037,0.296572,-2.258519,-0.43785992,-0.68889266,0.0038035435,0.27269182,0.089839555,-0.46049008,0.7986435,0.4324253,-1.2593702,-0.1949117,-0.91874117,-0.49385896,0.70508295,-2.081895,-0.073433094,-1.3649174,-0.4653766,-0.34653792,0.24211928,-1.0302641,-0.10578962,-0.073123835,-0.963561,-0.39172214,-1.9052876,-0.65060407
4842,-0.6691157,-1.9849138,2.0657928,0.036772486,-0.3850909,-0.75688267,0.4502449,0.3925078,-0.93646634,0.050969534,-0.3802747,0.5246029,1.3344544,-1.3919704,0.99812216,-0.21215412,1.0432079,-0.1774709,1.2217547,0.023684286,-0.87489724,-0.6903578,0.29658508,-2.2585177,-0.43787777,-0.688897,0.0038100926,0.27268797,0.08985163,-0.46048832,0.7986495,0.43242744,-1.259372,-0.19491419,-0.9187496,-0.49386495,0.705093,-2.0818834,-0.0734413,-1.3649168,-0.46537462,-0.34653157,0.24210869,-1.0302652,-0.10578702,-0.073124796,-0.9635604,-0.391713,-1.9052902,-0.6506
4843,-0.66952723,-1.9854004,2.0656393,0.037220918,-0.38553163,-0.7570319,0.45065078,0.39210021,-0.9367271,0.050786924,-0.38095418,0.5250459,1.3349769,-1.3923206,0.9980986,-0.21220672,1.0429157,-0.17682762,1.2222978,0.024022516,-0.8742881,-0.68982613,0.2971539,-2.2584662,-0.43865463,-0.6890876,0.004095107,0.27252093,0.09037739,-0.4604115,0.7989093,0.432521,-1.2594522,-0.19502223,-0.91911423,-0.4941261,0.7055302,-2.0813708,-0.07379828,-1.3648905,-0.46528894,-0.34625563,0.24164765,-1.0303096,-0.10567378,-0.0731667,-0.9635336,-0.39131436,-1.9054031,-0.6504248
4844,-0.66607726,-1.9894805,2.0643525,0.040980533,-0.3892267,-0.75828296,0.45405367,0.3886831,-0.9389135,0.049255937,-0.38665068,0.5287597,1.3393579,-1.3952566,0.99790144,-0.21264769,1.0404664,-0.17143445,1.2268517,0.026858222,-0.8691809,-0.68536836,0.30192265,-2.2580335,-0.44516787,-0.6906855,0.0064846477,0.2711205,0.09478531,-0.4597674,0.8010878,0.4333054,-1.2601244,-0.19592792,-0.9221714,-0.49631554,0.7091958,-2.0770729,-0.076791145,-1.3646696,-0.4645707,-0.34394214,0.23778224,-1.0306814,-0.10472445,-0.07351798,-0.96330875,-0.38797218,-1.9063493,-0.64895564
4845,-0.6660749,-1.9894834,2.0643516,0.040983148,-0.38922927,-0.75828385,0.45405602,0.38868073,-0.938915,0.049254872,-0.38665465,0.5287623,1.339361,-1.3952587,0.9979013,-0.212648,1.0404648,-0.17143069,1.2268549,0.026860192,-0.8691845,-0.68536526,0.30192596,-2.2580333,-0.4451724,-0.69068664,0.0064863088,0.2711195,0.09478837,-0.45976695,0.8010893,0.43330595,-1.2601249,-0.19592854,-0.92217356,-0.49631706,0.70919836,-2.0770698,-0.07679322,-1.3646694,-0.4645702,-0.34394053,0.23777956,-1.0306816,-0.10472379,-0.073518224,-0.9633086,-0.38796985,-1.90635,-0.64895463
4846,-0.6637221,-1.9922658,2.063474,0.04354708,-0.39174917,-0.75913703,0.45637667,0.3863504,-0.9404061,0.04821079,-0.39053947,0.531295,1.3363732,-1.3972609,0.99776685,-0.21294872,1.0387944,-0.16775273,1.2299606,0.02879405,-0.87266743,-0.68232524,0.30517808,-2.257738,-0.4496142,-0.69177634,0.008115896,0.27016443,0.09779443,-0.4593277,0.80257493,0.4338409,-1.2605834,-0.1965462,-0.9242585,-0.49781018,0.7116982,-2.0741386,-0.07883426,-1.3645188,-0.46408036,-0.3423628,0.23514348,-1.0309352,-0.10407638,-0.07375779,-0.9631552,-0.3856906,-1.9069953,-0.64795274
4847,-0.66347563,-1.9925573,2.063382,0.043815643,-0.39201313,-0.7592264,0.45661974,0.38610628,-0.94056225,0.048101425,-0.3909464,0.5315603,1.3360603,-1.3974706,0.9977528,-0.21298023,1.0389694,-0.16736747,1.2302859,0.028996617,-0.8730323,-0.68200684,0.30551872,-2.257707,-0.45007947,-0.6918905,0.008286591,0.27006438,0.098109305,-0.45928168,0.80273056,0.43389693,-1.2606314,-0.1966109,-0.92447686,-0.4979666,0.71196,-2.0738316,-0.07904805,-1.364503,-0.46402904,-0.34219754,0.23486736,-1.0309618,-0.10400856,-0.07378288,-0.9631392,-0.38545185,-1.9070629,-0.6478478
4848,-0.66269696,-1.9934782,2.0630915,0.044664226,-0.39284715,-0.7595088,0.4573878,0.385335,-0.9410558,0.047755864,-0.39223215,0.5323986,1.3350714,-1.3981333,0.99770826,-0.21307975,1.0395222,-0.16615018,1.2313137,0.029636666,-0.874185,-0.68100065,0.3065951,-2.2576094,-0.45154956,-0.69225115,0.008825935,0.2697483,0.09910422,-0.4591363,0.80322224,0.43407398,-1.2607832,-0.19681533,-0.9251669,-0.49846077,0.7127874,-2.0728614,-0.079723574,-1.3644532,-0.46386692,-0.34167537,0.2339949,-1.0310457,-0.104222834,-0.07386217,-0.96308845,-0.3846975,-1.9072764,-0.6475162
4849,-0.6625647,-1.9936346,2.0630422,0.044808332,-0.39298877,-0.7595568,0.45751825,0.38520402,-0.940972,0.047697183,-0.3924505,0.5325409,1.3349035,-1.3982458,0.9977007,-0.21309665,1.0396161,-0.16594346,1.2314882,0.029745359,-0.87438077,-0.68082976,0.30677786,-2.2575927,-0.4517992,-0.6923124,0.008917526,0.26969463,0.099273175,-0.45911163,0.80330575,0.43410406,-1.260809,-0.19685005,-0.9252841,-0.4985447,0.7129279,-2.0726967,-0.07983829,-1.3644447,-0.46383938,-0.3415867,0.23384674,-1.03106,-0.10425922,-0.073875636,-0.9630798,-0.38456938,-1.9073126,-0.64745986
4850,-0.66047937,-1.9961008,2.0622644,0.0470808,-0.39522222,-0.760313,0.4595751,0.38313857,-0.9396504,0.04677179,-0.39589372,0.5347857,1.3322555,-1.4000204,0.99758154,-0.21336319,1.0410966,-0.1626836,1.2342408,0.031459376,-0.87746775,-0.67813534,0.3096603,-2.2573311,-0.45573607,-0.6913466,0.010361864,0.26884812,0.1019375,-0.45872232,0.80462253,0.43457818,-1.2612153,-0.19739749,-0.92713195,-0.49986807,0.7151435,-2.0700986,-0.08164731,-1.3643112,-0.46340525,-0.34018835,0.23151033,-1.0312847,-0.10483304,-0.07408796,-0.9629439,-0.38254923,-1.9078845,-0.6465719
4851,-0.6589649,-1.9978919,2.0616996,0.04873124,-0.39684433,-0.7608622,0.46106893,0.3816385,-0.9386906,0.0460997,-0.39839444,0.53641605,1.3303323,-1.4013093,0.997495,-0.21355677,1.0421717,-0.16031605,1.2362399,0.032704227,-0.8797098,-0.6800923,0.31175372,-2.257141,-0.45859534,-0.69064516,0.011410853,0.26823333,0.103872545,-0.4584396,0.8055789,0.43492255,-1.2615105,-0.19779508,-0.928474,-0.5008292,0.71675265,-2.0682118,-0.08296115,-1.3642143,-0.46308994,-0.33917275,0.22981344,-1.0314479,-0.105249785,-0.074242175,-0.9628452,-0.38108203,-1.9082998,-0.64592695
4852,-0.6586975,-1.9982082,2.0616,0.04843987,-0.3971307,-0.76095915,0.46133265,0.38137367,-0.93852115,0.04598105,-0.39883593,0.5367039,1.3299928,-1.4015368,0.99747974,-0.21359093,1.0423615,-0.15989807,1.2365929,0.032923996,-0.8801056,-0.68043774,0.3121233,-2.2571075,-0.4591001,-0.6905213,0.011596043,0.2681248,0.10421416,-0.45838967,0.80574775,0.43498334,-1.2615626,-0.19786526,-0.92871094,-0.5009989,0.7170367,-2.0678787,-0.0831931,-1.3641971,-0.46303427,-0.33899346,0.22951387,-1.0314767,-0.10532336,-0.0742694,-0.9628278,-0.38082302,-1.9083731,-0.6458131
4853,-0.658438,-1.998515,2.0615032,0.048157115,-0.3974086,-0.76105326,0.4615886,0.3811167,-0.9383567,0.045865905,-0.39926437,0.5369832,1.3296633,-1.4017576,0.9974649,-0.2136241,1.0425457,-0.15949246,1.2369354,0.03313727,-0.8804897,-0.680773,0.31248194,-2.257075,-0.45861024,-0.69040114,0.011775758,0.26801947,0.104545675,-0.45834124,0.8059116,0.43504235,-1.2616131,-0.19793338,-0.9289409,-0.5011636,0.7173124,-2.0675554,-0.08341819,-1.3641806,-0.46298024,-0.33881947,0.22922316,-1.0315048,-0.10539476,-0.07429582,-0.9628109,-0.38057166,-1.9084443,-0.6457026
4854,-0.65817356,-1.9988278,2.0614045,0.047868915,-0.39769185,-0.76114917,0.46184945,0.38085476,-0.9381891,0.045748543,-0.39970103,0.53726786,1.3293275,-1.4019827,0.99744976,-0.2136579,1.0427334,-0.15907905,1.2372844,0.033354647,-0.8808812,-0.68111473,0.31211638,-2.257042,-0.45811096,-0.69027865,0.0119589325,0.26791212,0.104883574,-0.45829186,0.8060786,0.4351025,-1.2616646,-0.1980028,-0.92917526,-0.50133145,0.7175934,-2.067226,-0.083647616,-1.3641636,-0.4629252,-0.33864212,0.22892685,-1.0315332,-0.10546753,-0.074322745,-0.96279365,-0.38031545,-1.9085168,-0.64559
4855,-0.65727776,-1.9998872,2.0610704,0.04689275,-0.39865124,-0.761474,0.462733,0.3799675,-0.9376214,0.045351032,-0.4011801,0.5363036,1.32819,-1.402745,0.99739856,-0.2137724,1.0433694,-0.15767874,1.2384669,0.034090925,-0.8822072,-0.68227214,0.31087822,-2.2569296,-0.45641983,-0.68986374,0.012579365,0.2675485,0.106028065,-0.45812464,0.80664426,0.43530616,-1.2618392,-0.19823796,-0.929969,-0.5018999,0.71854514,-2.06611,-0.0844247,-1.3641063,-0.4627387,-0.33804142,0.22792321,-1.0316298,-0.105714016,-0.074413955,-0.9627353,-0.37944767,-1.9087625,-0.64520854
4856,-0.65590835,-2.0015068,2.0605597,0.045400463,-0.4001179,-0.7619706,0.4640837,0.37861118,-0.9367536,0.044743344,-0.398919,0.53482944,1.3264511,-1.4039104,0.9973203,-0.21394743,1.0443416,-0.15553805,1.2402744,0.03521649,-0.88423437,-0.68404156,0.30898538,-2.256758,-0.45383456,-0.6892295,0.013527836,0.26699263,0.107777685,-0.457869,0.80750895,0.4356175,-1.262106,-0.19859745,-0.9311825,-0.50276893,0.7200001,-2.0644038,-0.08561265,-1.3640187,-0.4624536,-0.33712313,0.22638893,-1.0317774,-0.10609083,-0.074553385,-0.96264607,-0.37812108,-1.909138,-0.6446254
4857,-0.6556447,-2.0018187,2.0604615,0.045113146,-0.40040028,-0.7620662,0.46434376,0.37835005,-0.9365865,0.044626344,-0.39848363,0.5345456,1.3261162,-1.4041348,0.9973052,-0.21398114,1.0445287,-0.15512589,1.2406224,0.035433203,-0.88462466,-0.68438226,0.30862093,-2.2567248,-0.4533368,-0.68910736,0.013345221,0.2668856,0.10811455,-0.45781976,0.8076754,0.43567744,-1.2621573,-0.19866666,-0.93141615,-0.50293624,0.72028023,-2.0640752,-0.08584137,-1.3640018,-0.4623987,-0.3369463,0.22609353,-1.0318058,-0.10616338,-0.07458023,-0.9626289,-0.37786567,-1.9092103,-0.64451313
4858,-0.6546534,-2.002991,2.0600917,0.04403284,-0.40146205,-0.76242566,0.46532157,0.37736815,-0.93595827,0.044186424,-0.39684677,0.53347844,1.3248574,-1.4049784,0.9972486,-0.21410784,1.0452325,-0.15357618,1.241931,0.03624803,-0.8860922,-0.68566316,0.30725065,-2.2566004,-0.45146525,-0.6886482,0.012658599,0.2664832,0.10938114,-0.4576347,0.80704945,0.43590283,-1.2623504,-0.19892691,-0.9322946,-0.5035654,0.7213335,-2.0628402,-0.086701356,-1.3639383,-0.46219233,-0.33628154,0.22498283,-1.0319126,-0.10643617,-0.07468117,-0.9625643,-0.37690532,-1.9094822,-0.64409095
4859,-0.6539558,-2.003816,2.0603518,0.043272708,-0.40220913,-0.7626786,0.4660096,0.37667727,-0.9355162,0.043876886,-0.39569503,0.53272754,1.3239716,-1.4055719,0.9972087,-0.214197,1.0457277,-0.15248577,1.2428517,0.03682136,-0.8871248,-0.68656445,0.30628648,-2.2565129,-0.45014837,-0.68832517,0.012175474,0.26620004,0.11027235,-0.45750445,0.806609,0.43606144,-1.2624863,-0.19911003,-0.9329127,-0.50400805,0.7220746,-2.0619712,-0.08730646,-1.3638936,-0.4620471,-0.3358138,0.2242013,-1.0319878,-0.10662811,-0.0747522,-0.9625188,-0.37622958,-1.9096736,-0.64379394
4860,-0.65364873,-2.004179,2.0604663,0.04293806,-0.40253803,-0.76278996,0.46631247,0.37698144,-0.93532157,0.04374061,-0.39518797,0.532397,1.3235817,-1.4058332,0.9971912,-0.21423624,1.0459458,-0.15200572,1.243257,0.037073772,-0.8875794,-0.68696123,0.305862,-2.2564743,-0.44956863,-0.68818295,0.011962779,0.26607537,0.1106647,-0.4574471,0.8064151,0.43613127,-1.2625462,-0.19919065,-0.9331848,-0.50420296,0.7224009,-2.0615885,-0.08757286,-1.363874,-0.46198317,-0.33560786,0.22385724,-1.0320209,-0.10671262,-0.07478347,-0.9624988,-0.3759321,-1.9097577,-0.64366317
4861,-0.6511106,-2.0071807,2.061413,0.040172126,-0.40525648,-0.7637104,0.46881595,0.37949538,-0.933713,0.04261427,-0.39099708,0.5296647,1.3203586,-1.4079932,0.9970461,-0.21456066,1.0477477,-0.14803798,1.2466073,0.03915999,-0.89133674,-0.6902408,0.30235365,-2.256156,-0.44477686,-0.68700737,0.010204802,0.26504508,0.11390759,-0.45697325,0.8048124,0.43670836,-1.2630408,-0.19985695,-0.935434,-0.5058137,0.72509766,-2.0647507,-0.0897747,-1.3637115,-0.46145475,-0.33390582,0.22101347,-1.0322945,-0.107411034,-0.075041905,-0.9623334,-0.37347326,-1.9104538,-0.6425823
4862,-0.65103024,-2.0072758,2.061443,0.040084545,-0.40534255,-0.7637395,0.46889523,0.37957498,-0.93366206,0.042578604,-0.39086437,0.5295782,1.3202566,-1.4080616,0.9970415,-0.21457092,1.0478048,-0.14791235,1.2465012,0.03922605,-0.8914557,-0.69034463,0.30224255,-2.256146,-0.44462514,-0.6869701,0.010149137,0.26501244,0.114010274,-0.45695826,0.80476165,0.43672663,-1.2630564,-0.19987805,-0.9355052,-0.50586474,0.72518307,-2.0648508,-0.08984442,-1.3637064,-0.46143803,-0.33385193,0.22092342,-1.0323032,-0.10743315,-0.075050086,-0.96232814,-0.3733954,-1.9104759,-0.6425481
4863,-0.65085703,-2.0074806,2.0615077,0.03989581,-0.40552804,-0.76380235,0.46906605,0.37974653,-0.9335523,0.042501748,-0.3905784,0.52939177,1.3200366,-1.408209,0.9970316,-0.21459307,1.0479277,-0.14764161,1.2462726,0.039368406,-0.89171207,-0.6905684,0.30200315,-2.2561243,-0.44429818,-0.6868899,0.01002918,0.26494214,0.11423156,-0.45692593,0.8046523,0.436766,-1.2630901,-0.19992352,-0.9356587,-0.50597465,0.72536707,-2.0650666,-0.08969418,-1.3636953,-0.46140197,-0.3337358,0.22072938,-1.0323219,-0.1074808,-0.07506772,-0.9623169,-0.37322763,-1.9105233,-0.64247435
4864,-0.65080124,-2.0075467,2.0615284,0.03983504,-0.40558776,-0.76382256,0.46912107,0.37980175,-0.933517,0.042477,-0.3904863,0.52933174,1.3199658,-1.4082564,0.99702847,-0.21460019,1.0479673,-0.14755444,1.246199,0.039414242,-0.8916295,-0.69064045,0.30192608,-2.2561173,-0.4441929,-0.6868641,0.009990556,0.2649195,0.11430281,-0.45691553,0.80461705,0.43677866,-1.263101,-0.19993815,-0.9357081,-0.50601006,0.7254263,-2.065136,-0.0896458,-1.3636917,-0.46139035,-0.3336984,0.2206669,-1.0323279,-0.10749615,-0.0750734,-0.96231323,-0.3731736,-1.9105386,-0.64245063
4865,-0.6507003,-2.007666,2.061566,0.039725,-0.40569592,-0.76385915,0.46922067,0.37990177,-0.93345296,0.04243219,-0.39031956,0.529223,1.3198376,-1.4083424,0.9970227,-0.2146131,1.048039,-0.1473966,1.2460657,0.03949724,-0.89148,-0.6907709,0.3017865,-2.2561047,-0.44438353,-0.6868173,0.009920617,0.2648785,0.11443182,-0.45689666,0.8045533,0.4368016,-1.2631207,-0.19996466,-0.9357976,-0.50607413,0.7255336,-2.0652618,-0.08955821,-1.3636853,-0.46136934,-0.33363068,0.22055377,-1.0323387,-0.10752393,-0.07508368,-0.9623067,-0.37307578,-1.9105662,-0.64240766
4866,-0.6481134,-2.0107255,2.062531,0.036905985,-0.40846652,-0.7647972,0.4717722,0.38246396,-0.93181354,0.041284233,-0.38604823,0.52643836,1.3165526,-1.4105438,0.99687487,-0.21494374,1.0498755,-0.15144047,1.2426512,0.041623496,-0.8876506,-0.69411343,0.29821083,-2.2557802,-0.44926724,-0.6856192,0.008128905,0.26382843,0.11773694,-0.45641372,0.8029198,0.4373898,-1.2636247,-0.20064375,-0.9380899,-0.50771576,0.7282821,-2.0684845,-0.08731411,-1.3635197,-0.46083078,-0.331896,0.21765544,-1.0326176,-0.108235754,-0.07534707,-0.96213806,-0.37056977,-1.9112756,-0.6413061
4867,-0.6479226,-2.0109513,2.0626023,0.036697984,-0.40867096,-0.7648664,0.47196046,0.382653,-0.9316926,0.04119953,-0.38573307,0.5262329,1.3163103,-1.4107063,0.99686396,-0.21496813,1.050011,-0.15173885,1.2423993,0.041780382,-0.8873681,-0.6938668,0.297947,-2.2557564,-0.44962758,-0.6855308,0.0079967035,0.26375094,0.11798081,-0.45637807,0.8027993,0.43743318,-1.2636619,-0.20069386,-0.93825907,-0.5078369,0.72848487,-2.0687222,-0.087148525,-1.3635074,-0.46079105,-0.331768,0.21744159,-1.0326382,-0.10828827,-0.075366504,-0.9621256,-0.37038487,-1.911328,-0.6412248
