,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3914,0.20320325,-2.6317053,-1.2919025,0.8585717,1.1197957,-1.8549592,-0.575919,-3.098831,-0.78609,-0.64416176,-0.42680666,-0.4059635,-0.09766487,0.30150345,1.0943977,-0.9344756,0.46515286,-2.1189663,1.1914092,-2.4279573,-3.0421824,-0.6411619,-0.18767443,-0.59675574,-0.7119562,-1.3233608,-0.6157021,-0.895503,0.7140381,-0.9454832,-0.012982085,-0.7346385,-0.18898027,-0.7194971,-2.3476624,-2.9235854,-0.30502972,-2.4228768,-0.68075854,0.95316625,-2.3703246,-0.73982847,0.6591277,0.28721187,-1.4177734,-1.6341422,0.8577151,0.5032954,-0.3950972,-0.2982614
3915,0.21719533,-2.6344817,-1.2870089,0.859507,1.1228886,-1.8513851,-0.5817299,-3.1105726,-0.7710123,-0.6476446,-0.4305952,-0.42037177,-0.10638079,0.29464743,1.0877208,-0.9306885,0.48429656,-2.138283,1.1976163,-2.4300518,-3.0517964,-0.6379094,-0.1785025,-0.584801,-0.7308156,-1.3149828,-0.61880726,-0.8879624,0.715294,-0.9526228,-0.019172208,-0.7485666,-0.18630303,-0.7233938,-2.345482,-2.92459,-0.3065098,-2.4248784,-0.6800715,0.9547929,-2.3784528,-0.7278707,0.6543497,0.27515984,-1.4201083,-1.6392797,0.84330523,0.5069003,-0.3930395,-0.30879125
3916,0.22371995,-2.6358788,-1.2848699,0.8594164,1.1246578,-1.8507951,-0.58438873,-3.1155179,-0.76472706,-0.6490837,-0.43161663,-0.4247632,-0.10837915,0.29032776,1.0857192,-0.92813945,0.49186173,-2.146068,1.2008325,-2.4311492,-3.056566,-0.6363894,-0.1746356,-0.57976866,-0.7386276,-1.3118955,-0.6197683,-0.8845864,0.7154204,-0.95566356,-0.02318526,-0.7541537,-0.18598944,-0.72489375,-2.3443985,-2.9253757,-0.3070289,-2.4259956,-0.67961556,0.95679176,-2.3817182,-0.72368455,0.65205634,0.27038947,-1.4202648,-1.6409225,0.83791924,0.5086669,-0.39252174,-0.3129038
3917,0.23223768,-2.6377244,-1.2821192,0.8591004,1.1270806,-1.8504229,-0.58784086,-3.1217458,-0.7568118,-0.6508901,-0.43266308,-0.42959288,-0.11019505,0.28425094,1.083536,-0.9244943,0.50121534,-2.1557548,1.2051427,-2.4326239,-3.0628874,-0.63439405,-0.16972713,-0.57339096,-0.7484567,-1.3081706,-0.62083364,-0.88021487,0.7154021,-0.9595216,-0.028864698,-0.7610989,-0.18594816,-0.7267305,-2.3429475,-2.9265106,-0.30763695,-2.4274986,-0.6789765,0.95988005,-2.3857605,-0.71876186,0.64903015,0.26447776,-1.4200882,-1.6427792,0.8313966,0.5110107,-0.39200753,-0.31795573
3918,0.25625843,-2.6433237,-1.2748042,0.8564921,1.1350251,-1.8533143,-0.5974776,-3.1372495,-0.7374844,-0.6553639,-0.43288538,-0.43441013,-0.10765091,0.2628596,1.0817485,-0.91108936,0.52259684,-2.1786847,1.218396,-2.4375126,-3.0819042,-0.6286451,-0.1570546,-0.55716693,-0.77279943,-1.3007108,-0.6220706,-0.8681532,0.713608,-0.9694585,-0.049228914,-0.7774111,-0.18952994,-0.7308549,-2.3387363,-2.9310713,-0.30867088,-2.4322152,-0.67696404,0.97340244,-2.3951445,-0.7103549,0.6401925,0.2507835,-1.4158258,-1.6454918,0.81802094,0.5181243,-0.39208344,-0.32903984
3919,0.27781382,-2.6494503,-1.2687922,0.8516932,1.1442167,-1.8633033,-0.60624325,-3.14708,-0.726299,-0.6584293,-0.42791405,-0.42176664,-0.09055852,0.23515044,1.089157,-0.89244926,0.53282607,-2.1919036,1.2320703,-2.4443638,-3.1019557,-0.62296546,-0.14685953,-0.54517,-0.78951436,-1.2996215,-0.6200064,-0.857012,0.7088139,-0.97734594,-0.07637171,-0.78634113,-0.20025967,-0.73314613,-2.335081,-2.938581,-0.30810875,-2.4370167,-0.6757,0.99561757,-2.399766,-0.7139035,0.63122064,0.243368,-1.4038718,-1.6439791,0.81544566,0.52625036,-0.39474437,-0.33260632
3920,0.28468528,-2.651715,-1.2669023,0.84975433,1.1476333,-1.8680009,-0.6091057,-3.1492853,-0.72398037,-0.6592291,-0.4251855,-0.41421074,-0.081843905,0.22438867,1.0934706,-0.88498676,0.5343976,-2.1948285,1.236726,-2.4472082,-3.1091077,-0.6210036,-0.1437274,-0.5417621,-0.79408187,-1.3003231,-0.6187112,-0.8532403,0.70669955,-0.97985965,-0.0870167,-0.7881077,-0.20524937,-0.7337281,-2.3338962,-2.941808,-0.30755794,-2.43865,-0.67553526,1.0050267,-2.400459,-0.71734434,0.6279502,0.24182455,-1.398154,-1.6427337,0.81644833,0.52937967,-0.39611074,-0.33243936
3921,0.29648447,-2.6557388,-1.2636236,0.8461774,1.1537739,-1.8769014,-0.61405486,-3.1524448,-0.720687,-0.6604863,-0.4198058,-0.3991781,-0.06493103,0.20474188,1.1019963,-0.87123704,0.53613913,-2.1990979,1.2448548,-2.4524386,-3.1217856,-0.61752474,-0.13839798,-0.5361207,-0.8015231,-1.3020816,-0.6161045,-0.8465879,0.7027272,-0.9841959,-0.10648703,-0.79051447,-0.21472143,-0.7346511,-2.3317764,-2.9477828,-0.30637658,-2.4414594,-0.67539024,1.022561,-2.4011424,-0.7245687,0.6220375,0.23960844,-1.3871533,-1.6401119,0.81917775,0.53508717,-0.39875045,-0.33140016
3922,0.3004339,-2.6598005,-1.2623379,0.8427806,1.1595162,-1.8896238,-0.6163695,-3.1474385,-0.727127,-0.6598866,-0.41020954,-0.37186402,-0.037157636,0.18496113,1.1176196,-0.85633314,0.5269949,-2.1938064,1.2492187,-2.459168,-3.1318583,-0.61531466,-0.13706684,-0.53656125,-0.80078244,-1.3087782,-0.6113199,-0.8423812,0.6982566,-0.98694927,-0.12647909,-0.7849834,-0.22769085,-0.7348647,-2.3306754,-2.9558854,-0.3032895,-2.4434075,-0.67736626,1.0445786,-2.3967252,-0.7414472,0.6163134,0.24313973,-1.3703988,-1.6344922,0.830863,0.54137886,-0.4030306,-0.32315066
3923,0.2993079,-2.6613166,-1.2624555,0.84162813,1.1615161,-1.8952849,-0.61634547,-3.1430464,-0.7323026,-0.65908456,-0.40538585,-0.35851222,-0.023743737,0.17786595,1.1252925,-0.85070777,0.5205091,-2.1891096,1.2495106,-2.4619823,-3.1346297,-0.6149621,-0.1379625,-0.53868395,-0.79810375,-1.3125741,-0.6089685,-0.8416592,0.6966617,-0.9876053,-0.13371119,-0.7805582,-0.23320718,-0.734829,-2.33048,-2.959415,-0.3015515,-2.4439027,-0.6787201,1.0538378,-2.3936026,-0.75023395,0.6141657,0.24607925,-1.3626287,-1.6314634,0.8375915,0.54386336,-0.40511942,-0.31812274
3924,0.29559815,-2.6632113,-1.2630999,0.8402568,1.1639215,-1.9031668,-0.6155229,-3.1352758,-0.741166,-0.6575615,-0.3982003,-0.33902892,-0.004172887,0.16919096,1.1364961,-0.8435908,0.50971055,-2.1808457,1.2486799,-2.4657285,-3.137213,-0.6149407,-0.14035891,-0.5430899,-0.7926537,-1.3184328,-0.6055193,-0.8414977,0.69475955,-0.9881398,-0.14258477,-0.77292156,-0.24066585,-0.73470116,-2.330357,-2.9642472,-0.29884058,-2.4443266,-0.6809362,1.066375,-2.3883789,-0.7633616,0.6114024,0.25116566,-1.3515309,-1.6267809,0.8480423,0.5471087,-0.40819564,-0.31015104
3925,0.27464464,-2.6648889,-1.2676002,0.83992904,1.1650568,-1.9145552,-0.6086042,-3.1126251,-0.7653143,-0.6525251,-0.3843266,-0.3055675,0.030529168,0.16561191,1.1559327,-0.83903545,0.4820132,-2.1572762,1.2385889,-2.4698102,-3.1320298,-0.61858594,-0.15275404,-0.5603313,-0.7726849,-1.3308473,-0.59950596,-0.8477165,0.69492114,-0.9866933,-0.14633872,-0.7514072,-0.24903305,-0.73427194,-2.3312113,-2.9707778,-0.29283255,-2.4436953,-0.6863629,1.0816883,-2.3751209,-0.7877439,0.6087973,0.265477,-1.3341185,-1.6165044,0.8702359,0.5502769,-0.41412884,-0.29238454
3926,0.24839881,-2.6641574,-1.2735513,0.84145284,1.1627026,-1.9169466,-0.598895,-3.0924623,-0.784811,-0.6475958,-0.37607828,-0.29284394,0.046973296,0.17761634,1.163371,-0.84701675,0.4600243,-2.1366892,1.2242813,-2.4677873,-3.1183813,-0.62499046,-0.16951342,-0.5801125,-0.7513699,-1.3387741,-0.5969872,-0.8588002,0.6999083,-0.9837709,-0.13378893,-0.73201776,-0.2459382,-0.7339537,-2.332266,-2.971021,-0.28867772,-2.442816,-0.68978405,1.0802761,-2.365019,-0.7982304,0.6098015,0.2782159,-1.329689,-1.6083046,0.88363147,0.5484355,-0.41819236,-0.28126052
3927,0.23165295,-2.663339,-1.27737,0.8424424,1.1608535,-1.9172046,-0.5925091,-3.0804477,-0.79593486,-0.64459455,-0.3717052,-0.28796577,0.054601472,0.18705653,1.166144,-0.8536816,0.44730207,-2.1243877,1.2150184,-2.4654791,-3.1087654,-0.62933093,-0.18061881,-0.59269017,-0.7379608,-1.343043,-0.595888,-0.8663331,0.70365924,-0.98173565,-0.123858884,-0.72031873,-0.24235255,-0.7336823,-2.3328168,-2.9701476,-0.2863952,-2.4423025,-0.69143015,1.0770315,-2.3592484,-0.8024911,0.610898,0.2858796,-1.3288515,-1.6032984,0.8905669,0.5465067,-0.42053628,-0.27545503
3928,0.20629887,-2.6614134,-1.2833567,0.8437352,1.1573908,-1.9145951,-0.58225423,-3.0647235,-0.8092601,-0.64048594,-0.3672574,-0.28907794,0.05884751,0.20599422,1.1651534,-0.86811435,0.4312719,-2.1078587,1.2008723,-2.4592135,-3.0919652,-0.63673705,-0.19902939,-0.6119788,-0.7177924,-1.3477343,-0.5955299,-0.8792343,0.71096385,-0.9781945,-0.10375486,-0.7041299,-0.23256253,-0.73297924,-2.333426,-2.9662223,-0.28393704,-2.4420273,-0.6923123,1.0659745,-2.352456,-0.8023378,0.613841,0.2965392,-1.333071,-1.5959833,0.8969826,0.54145515,-0.4236914,-0.2701367
3929,0.18315543,-2.6587408,-1.2893187,0.8439002,1.1535875,-1.9082735,-0.5717038,-3.0540867,-0.81609625,-0.6374267,-0.36607435,-0.30248317,0.052198708,0.23010741,1.1564348,-0.8880868,0.420715,-2.0951736,1.1881745,-2.4488387,-3.0731304,-0.6449993,-0.21926264,-0.63060004,-0.6984966,-1.3499714,-0.5969396,-0.89372313,0.720133,-0.9739448,-0.07782797,-0.69093704,-0.2169572,-0.7313908,-2.3336344,-2.9585812,-0.28323805,-2.442949,-0.6901713,1.0466164,-2.349117,-0.79190093,0.61869717,0.3055531,-1.345461,-1.5887452,0.89717436,0.53317964,-0.42643803,-0.27039027
3930,0.1700655,-2.656218,-1.2934827,0.84220296,1.150948,-1.900778,-0.56402564,-3.0521736,-0.814113,-0.6365016,-0.3684221,-0.32354215,0.036680758,0.25140494,1.1427367,-0.90732706,0.418376,-2.0897834,1.1816102,-2.4373302,-3.058302,-0.6515636,-0.235382,-0.64273226,-0.6854284,-1.349566,-0.59941685,-0.9053554,0.7280633,-0.9698666,-0.05461132,-0.6846154,-0.20064482,-0.728749,-2.3334816,-2.9495516,-0.28467774,-2.4450502,-0.6851634,1.0251403,-2.350278,-0.77417344,0.6243289,0.31059542,-1.362342,-1.583192,0.89154315,0.5238354,-0.42810875,-0.27595216
3931,0.16747697,-2.6541514,-1.2957325,0.8387467,1.1497737,-1.8936738,-0.5595856,-3.0579245,-0.80508363,-0.637551,-0.3734689,-0.34780735,0.015480362,0.26735318,1.1267569,-0.9234456,0.42263407,-2.090671,1.1815052,-2.4263158,-3.0488064,-0.655848,-0.24606751,-0.6477177,-0.67873025,-1.347383,-0.6022269,-0.91309196,0.7336519,-0.9659826,-0.036936227,-0.6847329,-0.18615417,-0.72495276,-2.3332508,-2.9405544,-0.2878713,-2.4479573,-0.6781018,1.0047867,-2.3549592,-0.7526328,0.6303145,0.3120715,-1.3808621,-1.5794212,0.88227725,0.51446,-0.4286253,-0.28488272
3932,0.17401218,-2.6527956,-1.2961577,0.8343435,1.1500107,-1.8884099,-0.5584257,-3.0687528,-0.7922638,-0.6400053,-0.37990552,-0.36979273,-0.00675952,0.27599624,1.1120195,-0.9340639,0.43095702,-2.0960338,1.1868495,-2.4178426,-3.0453513,-0.6574708,-0.25027293,-0.6457932,-0.67809343,-1.3443604,-0.6046048,-0.9162037,0.7360631,-0.9625685,-0.027095594,-0.6900147,-0.1760873,-0.72045904,-2.3332148,-2.9333172,-0.2920084,-2.4509373,-0.6705766,0.9891779,-2.361474,-0.732153,0.6358622,0.31066903,-1.3972541,-1.5777147,0.87221277,0.5065673,-0.42791796,-0.29450053
3933,0.18907055,-2.6516697,-1.295266,0.82843184,1.1513343,-1.8837719,-0.5596055,-3.0853345,-0.7744593,-0.6439604,-0.38873345,-0.39335847,-0.033970315,0.2802355,1.0958977,-0.94198513,0.44366863,-2.105603,1.1975181,-2.410146,-3.0460997,-0.6571499,-0.24966842,-0.6376735,-0.6821498,-1.3401396,-0.6069052,-0.91598654,0.73607504,-0.9586478,-0.021936275,-0.7004471,-0.1681289,-0.71432793,-2.3334575,-2.9263148,-0.2976858,-2.454315,-0.6614172,0.9748164,-2.3703816,-0.70930904,0.6422612,0.30682167,-1.4145676,-1.5774897,0.8600733,0.4984288,-0.42581317,-0.30596873
3934,0.22945318,-2.6509702,-1.2907586,0.81843257,1.1555037,-1.8809447,-0.5675413,-3.1185358,-0.74269825,-0.652178,-0.4053545,-0.42085886,-0.07712384,0.27162492,1.0760466,-0.94169325,0.46887654,-2.1271145,1.223843,-2.4055953,-3.0592544,-0.65080845,-0.23352255,-0.6101255,-0.7003907,-1.332059,-0.6087218,-0.90544295,0.7282508,-0.95252043,-0.030640427,-0.72674185,-0.16716135,-0.7026993,-2.334976,-2.9203596,-0.30815408,-2.4583654,-0.6477378,0.9644084,-2.3859572,-0.68047756,0.65187484,0.29580826,-1.4341388,-1.5825125,0.8424202,0.48949713,-0.41849086,-0.32203758
3935,0.26749286,-2.6513932,-1.28537,0.81509185,1.1587304,-1.8846556,-0.5787936,-3.140707,-0.7261393,-0.65759325,-0.41754386,-0.4192909,-0.09815578,0.24922282,1.0753435,-0.9246072,0.48645404,-2.144417,1.2460672,-2.4155538,-3.0801427,-0.63998616,-0.20375633,-0.5771772,-0.7252989,-1.3251415,-0.60711944,-0.8868251,0.7135119,-0.9492756,-0.055418972,-0.75235546,-0.18281734,-0.69501114,-2.3376524,-2.9251685,-0.31484547,-2.4571688,-0.644277,0.9760332,-2.393877,-0.68011117,0.65613455,0.28414443,-1.4313982,-1.5945578,0.83725464,0.49128154,-0.40769157,-0.32510948
3936,0.29335746,-2.651536,-1.2813313,0.81480014,1.1603189,-1.8882108,-0.5876194,-3.1533544,-0.7181644,-0.66052425,-0.42535624,-0.41162166,-0.108127855,0.23063846,1.0791346,-0.9085886,0.49751484,-2.155727,1.2601429,-2.426058,-3.096295,-0.63118404,-0.17900659,-0.55245477,-0.74497515,-1.3198695,-0.60534775,-0.87169373,0.70136034,-0.9477218,-0.07620201,-0.7705198,-0.1976491,-0.69084394,-2.339534,-2.9308686,-0.31862974,-2.4546475,-0.6445702,0.989059,-2.3974802,-0.68693113,0.65773994,0.2754433,-1.424089,-1.6053833,0.836181,0.4952588,-0.39884284,-0.3243651
3937,0.2945907,-2.64947,-1.2781022,0.8068889,1.1650547,-1.8874699,-0.5957464,-3.1432326,-0.71209514,-0.65134513,-0.43760738,-0.40213728,-0.10137563,0.23962617,1.0738288,-0.8987867,0.50065494,-2.1571662,1.2730302,-2.4187033,-3.091177,-0.6244324,-0.18758404,-0.5536784,-0.7370824,-1.3168386,-0.60158324,-0.8812292,0.7042881,-0.94527817,-0.07151686,-0.769759,-0.21222363,-0.681245,-2.3324418,-2.9304233,-0.3063631,-2.456574,-0.6310561,0.99101585,-2.3835557,-0.6861338,0.67095965,0.27661386,-1.4205929,-1.6283098,0.8354708,0.48929122,-0.38607806,-0.3371899
3938,0.28507364,-2.6463194,-1.2756594,0.8030503,1.1682086,-1.8869847,-0.6037113,-3.1223094,-0.7158913,-0.6382892,-0.4472929,-0.38172317,-0.082119174,0.2506404,1.075094,-0.8858142,0.49859002,-2.1538138,1.2787127,-2.414876,-3.0835407,-0.6180399,-0.19622105,-0.55991954,-0.72775996,-1.3143858,-0.59728813,-0.8921796,0.70761484,-0.9448623,-0.06629786,-0.76374686,-0.23075652,-0.6756042,-2.3241615,-2.9333816,-0.28971133,-2.4562397,-0.6225587,0.9981635,-2.3639798,-0.69725275,0.682468,0.27902272,-1.4088305,-1.6562587,0.83968264,0.48776716,-0.37206525,-0.34596106
3939,0.28737402,-2.6420372,-1.27441,0.8022172,1.1647229,-1.8834382,-0.6020908,-3.1201415,-0.71809053,-0.63317347,-0.4493096,-0.3827024,-0.08634286,0.25613475,1.0754747,-0.8919494,0.50069237,-2.1468132,1.279235,-2.4157064,-3.0801735,-0.6169644,-0.20040798,-0.5580327,-0.72889376,-1.3152777,-0.5914784,-0.89489096,0.70608085,-0.9497885,-0.06184143,-0.76390535,-0.22969906,-0.6799777,-2.326551,-2.9323828,-0.28508693,-2.459106,-0.6269345,0.99893516,-2.367808,-0.69725174,0.6848397,0.279621,-1.4087136,-1.6531535,0.84137577,0.4907178,-0.36948577,-0.34763396
3940,0.29016832,-2.6339443,-1.2723608,0.801568,1.1577566,-1.8769096,-0.5985467,-3.1152909,-0.7238741,-0.6236421,-0.45196685,-0.38367912,-0.093049094,0.26611528,1.0773205,-0.9036238,0.50372976,-2.1329627,1.2784961,-2.418117,-3.0738595,-0.61549383,-0.2077131,-0.5551427,-0.73135555,-1.3173575,-0.5807735,-0.8995273,0.70302796,-0.95940197,-0.053838786,-0.76350003,-0.22736394,-0.6892986,-2.3312519,-2.930991,-0.27654633,-2.4640474,-0.6366288,1.0008831,-2.3751245,-0.69873685,0.68833196,0.280805,-1.4076632,-1.64666,0.84522724,0.49725643,-0.36531284,-0.3494827
3941,0.28882033,-2.620951,-1.2702004,0.8038972,1.1448115,-1.8670285,-0.5910204,-3.1046321,-0.7396608,-0.6086121,-0.45189095,-0.38192433,-0.09913904,0.28079066,1.0846956,-0.92294496,0.5051621,-2.1078048,1.2707556,-2.4253287,-3.0636923,-0.6151819,-0.21753351,-0.55298215,-0.7367198,-1.3225129,-0.5640637,-0.9053645,0.69720745,-0.9763446,-0.042304616,-0.7600877,-0.22233069,-0.70855224,-2.3396504,-2.9304266,-0.26319188,-2.470165,-0.6581441,1.0058403,-2.3874846,-0.7069689,0.690308,0.2831015,-1.4026765,-1.6335317,0.85422814,0.51180017,-0.36121514,-0.34754688
3942,0.28124416,-2.6156998,-1.2705588,0.8087865,1.1366719,-1.8636005,-0.5856934,-3.0968275,-0.7546877,-0.6023946,-0.44644216,-0.3771619,-0.09597164,0.28537026,1.0934594,-0.93209773,0.5017681,-2.0928872,1.259466,-2.4326441,-3.0590994,-0.617404,-0.2200704,-0.5550661,-0.7410319,-1.3274726,-0.5567351,-0.9062596,0.6931094,-0.9859411,-0.038686838,-0.75508577,-0.21857207,-0.7223914,-2.3444262,-2.9317968,-0.25743502,-2.4704268,-0.6753538,1.0100927,-2.393966,-0.7179973,0.68669814,0.28490552,-1.396269,-1.6239607,0.86202973,0.5235206,-0.36282003,-0.34087127
3943,0.27315328,-2.611021,-1.2710663,0.8138521,1.1288525,-1.8606389,-0.5805379,-3.0891721,-0.769634,-0.5968871,-0.44050562,-0.37214735,-0.09199883,0.2890835,1.1023184,-0.9403835,0.4979744,-2.0787113,1.2478281,-2.4398813,-3.054841,-0.6198021,-0.22204992,-0.55749047,-0.7452463,-1.3323987,-0.55011666,-0.90673405,0.68910754,-0.99493945,-0.035707835,-0.7499087,-0.21489243,-0.73579466,-2.3488226,-2.933182,-0.2522731,-2.4701033,-0.69223136,1.0142457,-2.3999085,-0.72926056,0.6825704,0.28667933,-1.3896716,-1.6145482,0.8697289,0.53502667,-0.36492223,-0.33379856
3944,0.25932336,-2.611803,-1.2732996,0.82156163,1.1226739,-1.8619809,-0.5763509,-3.0828657,-0.7866533,-0.5970466,-0.42914045,-0.36428326,-0.079877995,0.28558764,1.1140407,-0.94268864,0.4903152,-2.069291,1.2315013,-2.4484518,-3.0537763,-0.62428,-0.21991904,-0.56363124,-0.74967057,-1.3385473,-0.54855,-0.9040186,0.68537575,-1.0008249,-0.037828237,-0.74243146,-0.21120603,-0.74810976,-2.3514037,-2.9356024,-0.25146043,-2.4652603,-0.7095736,1.0185082,-2.4031425,-0.7449792,0.6730788,0.288749,-1.3805796,-1.604858,0.87831026,0.5470264,-0.37228894,-0.32219112
3945,0.24753267,-2.6135492,-1.2753122,0.828015,1.1182287,-1.863869,-0.5733552,-3.078295,-0.8000565,-0.59839916,-0.41921318,-0.35768425,-0.068757884,0.28130233,1.1236168,-0.94313836,0.48364738,-2.0630565,1.2179515,-2.4552047,-3.0535457,-0.62811524,-0.21747391,-0.5691374,-0.7530824,-1.3434895,-0.5483905,-0.9012464,0.6825759,-1.0046982,-0.04053632,-0.73618174,-0.20832288,-0.7573308,-2.35292,-2.9375355,-0.25176367,-2.460511,-0.722949,1.0217636,-2.4050126,-0.7579587,0.6645544,0.29040113,-1.3730223,-1.5971934,0.88504386,0.5563258,-0.37913686,-0.31234154
3946,0.22364281,-2.6244361,-1.2801589,0.8406948,1.1142153,-1.8725526,-0.5709197,-3.0747025,-0.82055366,-0.6088946,-0.3972766,-0.34513173,-0.040737357,0.26432514,1.1409411,-0.93491954,0.46944645,-2.0617945,1.1926612,-2.465925,-3.0577042,-0.63607365,-0.20901462,-0.5822823,-0.757971,-1.3520172,-0.5552658,-0.8930005,0.6794549,-1.0061078,-0.051564716,-0.7242563,-0.20375869,-0.7687356,-2.3522353,-2.9409437,-0.25856125,-2.4474561,-0.74185526,1.0262885,-2.4040475,-0.78208566,0.64411587,0.2931821,-1.3588943,-1.5847346,0.89536595,0.5698292,-0.39714673,-0.29262266
3947,0.20734587,-2.6401844,-1.2840793,0.8495146,1.1165173,-1.8835095,-0.57303494,-3.0786839,-0.8272371,-0.62468356,-0.3796681,-0.3377983,-0.014540045,0.2434325,1.1511354,-0.9197617,0.45920318,-2.073329,1.1771609,-2.470189,-3.0655355,-0.6416766,-0.1999901,-0.59379774,-0.75913495,-1.3562803,-0.56766397,-0.8845495,0.6806243,-1.0010525,-0.06499127,-0.71678233,-0.20119356,-0.76962554,-2.3480127,-2.9426374,-0.27001533,-2.4351704,-0.74643344,1.0274998,-2.398956,-0.7965266,0.6255198,0.29444748,-1.3502028,-1.5779084,0.89883727,0.5737167,-0.4149408,-0.27923295
3948,0.19756702,-2.6523955,-1.286558,0.85500956,1.1195589,-1.8916477,-0.5754845,-3.083166,-0.828692,-0.63710123,-0.3681162,-0.33389413,0.0037491117,0.2277284,1.1567872,-0.9074985,0.45287827,-2.0844595,1.1683067,-2.4716778,-3.0718544,-0.6450771,-0.19350688,-0.6016084,-0.75903046,-1.358206,-0.57776135,-0.8784592,0.6826313,-0.99611264,-0.07502439,-0.71251684,-0.19965169,-0.7679709,-2.3442261,-2.9434114,-0.27926582,-2.4267163,-0.7463707,1.0276762,-2.3944476,-0.80445826,0.61252207,0.29492387,-1.3452318,-1.5740501,0.89961576,0.57425135,-0.4276312,-0.27115563
3949,0.18361433,-2.681306,-1.2905633,0.86416775,1.1308147,-1.909552,-0.5836246,-3.098253,-0.82010776,-0.6670842,-0.3474318,-0.33059162,0.04079645,0.19228783,1.1632575,-0.8771936,0.44314924,-2.117998,1.1572866,-2.4695704,-3.0877323,-0.6501151,-0.17986543,-0.6166005,-0.7554398,-1.3581734,-0.6033953,-0.86545914,0.6914766,-0.9815664,-0.09746139,-0.70742506,-0.19701776,-0.7569647,-2.3339643,-2.943832,-0.3025235,-2.4106314,-0.7347196,1.0260047,-2.3823423,-0.8126445,0.5858293,0.29425594,-1.339129,-1.568973,0.89515483,0.5676068,-0.45439088,-0.25929227
3950,0.19155392,-2.6996937,-1.2895427,0.86520374,1.1461167,-1.917649,-0.5918168,-3.115872,-0.79214215,-0.68766785,-0.34636855,-0.34026888,0.05371256,0.17353366,1.1560417,-0.8568295,0.4464739,-2.1539478,1.1676785,-2.4587922,-3.1005197,-0.64794517,-0.17382553,-0.6200214,-0.74616146,-1.3486205,-0.6245083,-0.8590883,0.7075658,-0.968269,-0.10919115,-0.7139464,-0.19558895,-0.7382605,-2.3265638,-2.9434032,-0.32115817,-2.4097853,-0.7059175,1.0228376,-2.3731108,-0.7974606,0.57422215,0.28946823,-1.3458256,-1.5714995,0.87960273,0.5484535,-0.4663319,-0.26418728
3951,0.19797966,-2.7071583,-1.2883958,0.8649428,1.1541744,-1.9202656,-0.5956073,-3.1244683,-0.7761983,-0.6965928,-0.34824377,-0.34652838,0.05702517,0.16650024,1.1509471,-0.84814256,0.4495174,-2.1718073,1.1752033,-2.4524841,-3.1063995,-0.646023,-0.17156725,-0.6202425,-0.7407616,-1.3425812,-0.63453376,-0.85659134,0.71655566,-0.96184355,-0.11364645,-0.7185295,-0.1949897,-0.72819537,-2.32334,-2.9432275,-0.32987517,-2.4112568,-0.6896813,1.0212705,-2.368801,-0.7870534,0.5702263,0.28646937,-1.3506362,-1.5736239,0.8704877,0.53742564,-0.47030872,-0.26840186
3952,0.2068147,-2.7103426,-1.2865837,0.8637361,1.1613292,-1.920143,-0.59799916,-3.1309066,-0.7607245,-0.7015344,-0.35354525,-0.3536527,0.054609787,0.1647416,1.1447579,-0.8437519,0.4539735,-2.1858525,1.1847826,-2.4462898,-3.1104999,-0.643263,-0.17080192,-0.6180845,-0.73524207,-1.3357983,-0.6418518,-0.85563326,0.72533345,-0.95712006,-0.11497755,-0.72425073,-0.19472197,-0.7191963,-2.3217695,-2.943506,-0.33595258,-2.4155927,-0.67401356,1.0202633,-2.3659446,-0.77440405,0.5698872,0.2830676,-1.3568374,-1.5768164,0.8611633,0.52638286,-0.47027156,-0.27434713
3953,0.22182256,-2.7122002,-1.2833456,0.8613101,1.1716884,-1.9180799,-0.60064334,-3.139093,-0.73745054,-0.70646185,-0.3638884,-0.3650268,0.04708955,0.16554305,1.134569,-0.83982354,0.46159267,-2.204736,1.200694,-2.436828,-3.115537,-0.63849133,-0.17047153,-0.6131803,-0.7266306,-1.3248267,-0.65137196,-0.85507053,0.7386353,-0.9508924,-0.114993334,-0.7336864,-0.19457719,-0.7060863,-2.320382,-2.9442022,-0.34357435,-2.4239867,-0.6503856,1.0191127,-2.3623447,-0.75354713,0.5717401,0.27754164,-1.3672065,-1.5824357,0.84669685,0.5093951,-0.46750423,-0.28445524
3954,0.23738253,-2.7039194,-1.27979,0.8580529,1.1779197,-1.9109222,-0.5991766,-3.1398227,-0.722196,-0.701852,-0.3787416,-0.37461728,0.02894782,0.1774731,1.1250384,-0.84592044,0.46937677,-2.2106733,1.216562,-2.4303935,-3.1160982,-0.6334243,-0.17232582,-0.6044309,-0.71957326,-1.3147991,-0.65374404,-0.85737485,0.7482724,-0.9491794,-0.10874547,-0.742786,-0.1957089,-0.6984636,-2.3230238,-2.9464316,-0.34421486,-2.4360416,-0.6340386,1.0199044,-2.3620489,-0.7334443,0.5808691,0.27229315,-1.3780915,-1.5897931,0.83536756,0.49627745,-0.45654696,-0.29474172
