,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4715,0.2541906,-1.0918057,-0.8899057,0.62712824,-0.38688937,0.51413107,0.19680999,1.2271909,-3.9497256,0.8238569,0.6603067,-3.1742942,-1.8740953,-1.936025,-0.97929335,1.5636958,-0.006362588,-0.70980287,-1.213795,0.5424004,1.0803386,-2.6598902,-0.4314608,-0.015442385,-2.0845165,0.29803145,-0.2788092,-3.1739411,-0.8902946,-0.530854,-0.6439552,-0.36868373,-0.0094840145,1.0104699,-1.0009284,-1.5882847,0.5520134,-1.3812513,-1.468773,-2.7848575,1.5668758,0.7985242,-1.4757341,-1.3347185,-2.0096843,-2.1684248,-0.1553221,0.53309536,-1.659431,-0.31913635
4716,0.25350338,-1.1009592,-0.890359,0.6110605,-0.3960865,0.5180093,0.18783027,1.222426,-3.9512718,0.81926566,0.6548279,-3.1676147,-1.8794488,-1.9326084,-0.9920116,1.5838618,-0.0051513943,-0.70749867,-1.2048569,0.55618167,1.077111,-2.649932,-0.44135946,-0.0090388935,-2.0879056,0.283954,-0.266957,-3.1739037,-0.88268083,-0.5176171,-0.63173115,-0.36764663,-0.012341342,0.99370253,-0.99810916,-1.5872216,0.546452,-1.3614283,-1.4700068,-2.7899785,1.5723343,0.788312,-1.4692595,-1.3327917,-2.0071728,-2.1809385,-0.14206952,0.5172277,-1.6570776,-0.31260282
4717,0.25433818,-1.1103222,-0.8905542,0.5920479,-0.4052095,0.52098775,0.17599371,1.2148147,-3.954633,0.8139504,0.6520296,-3.1600766,-1.8841947,-1.928067,-1.0066489,1.6036239,-0.0042724847,-0.7072518,-1.194298,0.5696265,1.0763081,-2.6370993,-0.45245185,-0.0012770044,-2.0903435,0.2687585,-0.25306785,-3.1741486,-0.8742525,-0.5036283,-0.6140446,-0.3642678,-0.017004035,0.97445464,-0.99520546,-1.5875568,0.539106,-1.3400444,-1.4704056,-2.7941122,1.5784397,0.77831346,-1.4623902,-1.330087,-2.0033195,-2.195168,-0.12655716,0.497689,-1.6506324,-0.3095276
4718,0.26161066,-1.1209064,-0.8896262,0.5614128,-0.4144522,0.5208497,0.15337825,1.1957954,-3.9662106,0.8057125,0.66079414,-3.1488893,-1.886985,-1.9186865,-1.0288011,1.6218721,-0.004814794,-0.7154246,-1.176795,0.5818611,1.0850017,-2.6127627,-0.46836248,0.012079836,-2.08895,0.24883562,-0.23111366,-3.1764197,-0.8627202,-0.48660517,-0.5743817,-0.35203826,-0.028510684,0.9452565,-0.9924811,-1.5933294,0.5249077,-1.3131838,-1.4671332,-2.7943685,1.5869443,0.7694587,-1.4536973,-1.3244287,-1.9941434,-2.2162614,-0.10256525,0.46376455,-1.6274678,-0.32065275
4719,0.27423775,-1.1246266,-0.88726985,0.53893274,-0.41633785,0.51619816,0.13375849,1.1747456,-3.9818258,0.7996195,0.68253905,-3.1408982,-1.8844411,-1.9082873,-1.0430909,1.6210442,-0.0071917707,-0.7305595,-1.1628325,0.5807495,1.1014005,-2.5904403,-0.47826797,0.023405958,-2.0816891,0.23863581,-0.2156432,-3.1812472,-0.8565529,-0.48002544,-0.53324884,-0.33681598,-0.04033384,0.9252068,-0.9934404,-1.6026335,0.51201457,-1.3021439,-1.4601678,-2.787542,1.5912763,0.7706778,-1.449007,-1.3187469,-1.984149,-2.230013,-0.08665229,0.4367608,-1.5962095,-0.34597787
4720,0.2706818,-1.12464,-0.88812345,0.5393787,-0.4149889,0.5161548,0.12932989,1.1732218,-3.9785419,0.801728,0.6828993,-3.1401393,-1.8830974,-1.9082767,-1.0471615,1.6238748,-0.007969117,-0.72907054,-1.1628511,0.5806901,1.097198,-2.5883565,-0.48073602,0.020287314,-2.0861218,0.2407333,-0.21438897,-3.1778271,-0.857523,-0.47889966,-0.53394943,-0.3384657,-0.04060477,0.92646354,-0.9937252,-1.6005688,0.5145092,-1.3031946,-1.4601728,-2.7839675,1.5926031,0.77283895,-1.4492989,-1.3165407,-1.9835523,-2.2297778,-0.08899019,0.43260267,-1.5937728,-0.34778982
4721,0.25332165,-1.11982,-0.8920075,0.5494627,-0.4016137,0.51301205,0.10578218,1.1636281,-3.960325,0.8160892,0.69450754,-3.1376667,-1.8711487,-1.9065626,-1.0649753,1.6268057,-0.013597415,-0.72444314,-1.1663415,0.5698605,1.0760219,-2.5776856,-0.4910846,-0.00027143417,-2.1082997,0.26135448,-0.21261504,-3.1592443,-0.8679315,-0.4806441,-0.53934157,-0.3477852,-0.04123076,0.9415927,-0.99891603,-1.5898442,0.53118473,-1.3223379,-1.4578391,-2.756694,1.5971345,0.7935289,-1.4536643,-1.302893,-1.979773,-2.2224724,-0.110573746,0.4141181,-1.5738161,-0.36817795
4722,0.24574476,-1.1133405,-0.89320236,0.5609225,-0.38961947,0.5090264,0.09436219,1.1575737,-3.9493923,0.8254405,0.7072724,-3.137127,-1.8611178,-1.9039797,-1.0708925,1.6184198,-0.01698061,-0.7249515,-1.1709402,0.55619663,1.066127,-2.5726502,-0.4938179,-0.013729592,-2.1175163,0.27897727,-0.21528018,-3.1491377,-0.8771987,-0.48793876,-0.54385877,-0.35288906,-0.041144896,0.9557829,-1.0044658,-1.584815,0.54241633,-1.3425424,-1.4553761,-2.7361221,1.5980352,0.81133026,-1.458108,-1.2942187,-1.9775733,-2.2139242,-0.12872699,0.40744203,-1.5582469,-0.38681126
4723,0.24287294,-1.1081058,-0.8932831,0.56972265,-0.38112506,0.50582093,0.0893494,1.1541117,-3.943049,0.83081967,0.7167042,-3.1371713,-1.8542297,-1.9017563,-1.0719783,1.6091459,-0.018673375,-0.7267577,-1.1747012,0.5454306,1.061951,-2.5704994,-0.49369365,-0.02160863,-2.1205192,0.2910221,-0.21837296,-3.1439283,-0.88362193,-0.49488086,-0.54705447,-0.35544354,-0.040964995,0.96587414,-1.0086027,-1.5827435,0.549126,-1.3574953,-1.453719,-2.7228396,1.5978662,0.8235547,-1.4613887,-1.2891469,-1.976441,-2.2073672,-0.14102389,0.40570536,-1.5480883,-0.39988592
4724,0.24169001,-1.099745,-0.89244926,0.58328015,-0.36876437,0.50066984,0.08573358,1.1500937,-3.9352772,0.8370544,0.7306286,-3.1377072,-1.8444651,-1.8980106,-1.0698757,1.5917524,-0.020155596,-0.73109806,-1.1808392,0.5285612,1.0592742,-2.5690668,-0.4910509,-0.031014167,-2.1205432,0.30792066,-0.22423097,-3.1386077,-0.89270765,-0.5071049,-0.5517758,-0.35784742,-0.040630993,0.9804934,-1.0148039,-1.5815642,0.55731225,-1.379761,-1.451582,-2.7051244,1.5967941,0.84075755,-1.4663056,-1.2830205,-1.9753478,-2.1973488,-0.15807916,0.4066785,-1.534471,-0.41857275
4725,0.24791563,-1.0872755,-0.88895696,0.6026315,-0.35275733,0.4926624,0.09030695,1.1477729,-3.9287674,0.84087443,0.74841785,-3.14005,-1.8327044,-1.8920338,-1.0580235,1.5597854,-0.019120075,-0.7411068,-1.1909775,0.5039491,1.0647185,-2.5719318,-0.48146948,-0.037682567,-2.1094317,0.32802135,-0.2350888,-3.1376965,-0.90365165,-0.5284887,-0.55842847,-0.35748315,-0.04027956,0.9990868,-1.0232147,-1.5851371,0.563626,-1.4091948,-1.4503328,-2.6869166,1.5939926,0.86125845,-1.473236,-1.278365,-1.9757881,-2.1839662,-0.17745502,0.41665742,-1.5204599,-0.441345
4726,0.25411516,-1.091964,-0.88417286,0.60306185,-0.35534725,0.4916621,0.08250387,1.1484565,-3.9339576,0.845818,0.7545723,-3.1372879,-1.8316624,-1.8870343,-1.0601345,1.5618739,-0.009577067,-0.738168,-1.1910052,0.5033153,1.0671105,-2.5724607,-0.47467312,-0.03974919,-2.1131992,0.3313258,-0.23065749,-3.149189,-0.9016248,-0.52811635,-0.55301,-0.34744132,-0.037962697,0.9979546,-1.024914,-1.5775224,0.5676215,-1.4082825,-1.457393,-2.6885705,1.5931602,0.86883163,-1.4681108,-1.2735451,-1.9763247,-2.1864953,-0.17123084,0.42086607,-1.5173064,-0.44130948
4727,0.26350495,-1.0980896,-0.8776308,0.6033802,-0.35908765,0.49027216,0.073951855,1.1500292,-3.9414818,0.85125065,0.76185644,-3.1340983,-1.8308817,-1.8805585,-1.0614525,1.5636578,0.0033718892,-0.7349337,-1.1913562,0.502636,1.0718743,-2.5740478,-0.46501148,-0.041059803,-2.116219,0.33474088,-0.22527929,-3.165259,-0.89851326,-0.5281958,-0.5459992,-0.33376962,-0.035080038,0.9959006,-1.0269095,-1.5686711,0.5716692,-1.4062957,-1.4670105,-2.6922204,1.5920489,0.87765425,-1.4614493,-1.2681124,-1.9774827,-2.1902342,-0.16204497,0.42769107,-1.5144422,-0.44028395
4728,0.27560145,-1.1049725,-0.869938,0.6033811,-0.36369407,0.48860493,0.06620967,1.1526145,-3.9508092,0.8561295,0.76913637,-3.1309686,-1.830769,-1.8733217,-1.0611962,1.5644825,0.018490985,-0.7320002,-1.1921451,0.50204533,1.0792162,-2.57687,-0.4532308,-0.040778738,-2.1173332,0.3375229,-0.21974753,-3.1845746,-0.89443254,-0.5289599,-0.53817034,-0.31775087,-0.032040507,0.99287504,-1.028847,-1.5600249,0.5747684,-1.4031425,-1.4782674,-2.6980677,1.5908089,0.886274,-1.4539621,-1.2630585,-1.9793655,-2.1949422,-0.15051645,0.4369613,-1.5127045,-0.43799144
4729,0.30941832,-1.1212871,-0.8505315,0.60194814,-0.37586984,0.48424694,0.053549055,1.1614062,-3.9756505,0.86369383,0.7834818,-3.1247568,-1.8331765,-1.8561052,-1.0547879,1.5623285,0.05621423,-0.72719795,-1.1953309,0.5011401,1.1032509,-2.5867465,-0.42225242,-0.034045827,-2.1124542,0.3407764,-0.20836632,-3.234459,-0.8826858,-0.5329523,-0.5195659,-0.27752692,-0.025561266,0.9832026,-1.0322742,-1.5436178,0.5771779,-1.3926834,-1.5063248,-2.7174485,1.5879072,0.9024306,-1.4359561,-1.2545171,-1.9857645,-2.2076538,-0.119343854,0.46428257,-1.5132809,-0.42891017
4730,0.34296167,-1.1296017,-0.83809614,0.594868,-0.385454,0.4807332,0.063484356,1.175078,-3.998574,0.85460544,0.781664,-3.126653,-1.8459197,-1.8483394,-1.0322598,1.546835,0.07936336,-0.73157626,-1.2023172,0.50197667,1.1382374,-2.6021874,-0.39835224,-0.008350831,-2.0866148,0.33245623,-0.20988381,-3.2731435,-0.8699794,-0.5422373,-0.50964475,-0.25110897,-0.025564877,0.9702087,-1.0293882,-1.549742,0.56051546,-1.3792381,-1.5236903,-2.7453759,1.5874754,0.89570624,-1.4262073,-1.2633182,-1.996666,-2.2195184,-0.09311137,0.49585837,-1.5292436,-0.413639
4731,0.362781,-1.1327189,-0.83231014,0.58911294,-0.39049232,0.47870892,0.07379627,1.1841694,-4.011785,0.8456309,0.7774131,-3.1296294,-1.8558446,-1.845945,-1.015128,1.5343752,0.089227885,-0.73595345,-1.2073185,0.5025354,1.1614844,-2.6121833,-0.38611972,0.0111988885,-2.0669405,0.3253103,-0.21398489,-3.2932985,-0.86222637,-0.54881287,-0.5054099,-0.23851386,-0.027018845,0.9618098,-1.0260406,-1.5581845,0.5460252,-1.3706677,-1.53102,-2.7635183,1.587208,0.8864168,-1.4221444,-1.2725589,-2.003804,-2.2261631,-0.078793734,0.51559615,-1.541867,-0.40341145
4732,0.37471035,-1.1320324,-0.8313553,0.5831854,-0.39260462,0.47752604,0.08621069,1.191233,-4.0199523,0.8350791,0.7706612,-3.1348653,-1.8656778,-1.8482757,-0.99908435,1.5219326,0.088761896,-0.74116373,-1.2118269,0.5027121,1.1795357,-2.6195579,-0.3820717,0.029452078,-2.0491664,0.31805682,-0.22162265,-3.301561,-0.85739744,-0.5543887,-0.50516117,-0.23552953,-0.030037796,0.95593244,-1.0215511,-1.5705886,0.5301029,-1.3648291,-1.5306621,-2.7770617,1.5866203,0.87275565,-1.422442,-1.2845412,-2.009052,-2.229775,-0.072052166,0.5292057,-1.5542587,-0.3956892
4733,0.38283432,-1.1306384,-0.8315744,0.5782605,-0.39372346,0.476698,0.09679058,1.1965629,-4.025561,0.8260951,0.7646856,-3.1396456,-1.8736573,-1.8511989,-0.9860853,1.5116638,0.08605873,-0.7455666,-1.2153982,0.50269026,1.1932468,-2.624952,-0.38054514,0.044105932,-2.0350049,0.31213543,-0.22869307,-3.3057268,-0.85406137,-0.5587298,-0.5057461,-0.23508541,-0.032814197,0.9516505,-1.0175893,-1.5815488,0.5166627,-1.3605714,-1.5286018,-2.7871342,1.5858616,0.8605482,-1.4235866,-1.2949564,-2.0128129,-2.2320287,-0.06808601,0.5390966,-1.5643152,-0.38988307
4734,0.39202285,-1.1241901,-0.83659935,0.5680093,-0.39335823,0.47561455,0.1200149,1.2054347,-4.032789,0.8065057,0.75104684,-3.1522193,-1.8895897,-1.8620977,-0.96028256,1.4905549,0.06967059,-0.75509876,-1.222248,0.50167745,1.2164836,-2.6331558,-0.38578215,0.07230159,-2.0084903,0.30043635,-0.24693833,-3.302784,-0.8502807,-0.5665656,-0.5103909,-0.24309686,-0.0396795,0.9455624,-1.0083565,-1.6075102,0.48743457,-1.3543556,-1.5162772,-2.8033285,1.5825821,0.8310757,-1.4301723,-1.3190496,-2.017863,-2.2336295,-0.06685427,0.55371934,-1.5844041,-0.38047314
4735,0.38812876,-1.1157689,-0.8455079,0.5619389,-0.39002025,0.47561026,0.13604404,1.2081957,-4.032718,0.7935092,0.7421157,-3.1645262,-1.8982182,-1.8756163,-0.9455941,1.4779316,0.04487485,-0.7614382,-1.2258781,0.49920633,1.2245271,-2.6344852,-0.40024072,0.08604848,-1.9964329,0.29435328,-0.26310316,-3.2865002,-0.8523963,-0.56997305,-0.51739174,-0.25903907,-0.044822168,0.9457203,-1.0015899,-1.6276687,0.46739674,-1.3536252,-1.497866,-2.8078892,1.5767977,0.8071869,-1.4399444,-1.3373051,-2.016622,-2.2308517,-0.07428436,0.5556486,-1.5958416,-0.37787604
4736,0.38714647,-1.113988,-0.8473915,0.56074065,-0.38929072,0.47561777,0.13927037,1.2086732,-4.032571,0.7909024,0.7403311,-3.167044,-1.8998743,-1.8784301,-0.9426921,1.4754232,0.0396308,-0.76270086,-1.2265726,0.49866468,1.2259771,-2.6346426,-0.40335086,0.088684894,-1.9941118,0.29316694,-0.26641473,-3.2829225,-0.8529086,-0.5706149,-0.5188643,-0.2624322,-0.045854088,0.9458277,-1.0002178,-1.6317437,0.46337056,-1.3535258,-1.4939599,-2.8086562,1.5755343,0.8023069,-1.4419961,-1.3409858,-2.0162497,-2.230196,-0.07592286,0.55587727,-1.5980759,-0.37741926
4737,0.3842512,-1.1098179,-0.85186636,0.5582529,-0.38749653,0.47568208,0.14629586,1.2094481,-4.0318713,0.7852985,0.7365331,-3.1727893,-1.9032164,-1.884974,-0.9366263,1.4701502,0.027242621,-0.7654212,-1.2279823,0.49732697,1.2285128,-2.634646,-0.410906,0.09390005,-1.9895456,0.29074576,-0.27384755,-3.2740867,-0.85439205,-0.5718593,-0.5223295,-0.2705308,-0.04808018,0.94638896,-0.9972332,-1.6407254,0.45466164,-1.3535353,-1.4847363,-2.8098357,1.5724419,0.7914416,-1.446838,-1.3490547,-2.0150225,-2.2284706,-0.080035135,0.555774,-1.6027226,-0.37669098
4738,0.3713577,-1.0970947,-0.865912,0.5529589,-0.38149536,0.47618964,0.16417633,1.2094544,-4.0273676,0.77168065,0.727653,-3.189346,-1.909564,-1.9046087,-0.9231407,1.4582827,-0.011245287,-0.7721149,-1.2307752,0.49271178,1.2303426,-2.6321666,-0.43578586,0.10303716,-1.9815991,0.28580868,-0.29424596,-3.2440505,-0.8609183,-0.57390326,-0.5329899,-0.29616204,-0.053451058,0.9502333,-0.9897772,-1.6642315,0.43309477,-1.3551316,-1.456114,-2.8092892,1.561913,0.76214683,-1.4618778,-1.369797,-2.0087202,-2.2219117,-0.094293326,0.55112153,-1.6128664,-0.3767294
4739,0.34396783,-1.0817976,-0.88393664,0.55449814,-0.37326524,0.4778045,0.17639492,1.2028191,-4.0161448,0.7658649,0.7255321,-3.207655,-1.9048353,-1.9275721,-0.92195433,1.4575948,-0.059226,-0.77596426,-1.2297935,0.48525146,1.2153249,-2.6226988,-0.47097465,0.0925459,-1.9899589,0.2869093,-0.31158507,-3.1997905,-0.87535733,-0.57161695,-0.5461574,-0.3289786,-0.05480419,0.9613419,-0.9865919,-1.6813134,0.4224946,-1.3610901,-1.4208905,-2.797907,1.5450768,0.73808503,-1.4813402,-1.3828707,-1.9931316,-2.210757,-0.115106225,0.5331858,-1.6135921,-0.38267905
4740,0.3195336,-1.0710686,-0.8967447,0.5598511,-0.36733177,0.47945076,0.18123338,1.1952271,-4.0055013,0.7667847,0.72782135,-3.2193425,-1.8949661,-1.942634,-0.92834693,1.464089,-0.092089556,-0.77700335,-1.2269353,0.47918,1.1967926,-2.6134493,-0.49711502,0.07466699,-2.0036542,0.2905866,-0.3195366,-3.1657507,-0.888502,-0.56808186,-0.5553997,-0.35198024,-0.05289903,0.97178984,-0.9875294,-1.6877966,0.42293143,-1.3665261,-1.3969214,-2.785609,1.5315464,0.7267265,-1.4953842,-1.3856351,-1.9785912,-2.201612,-0.13039994,0.51520777,-1.6088243,-0.38893032
4741,0.29774114,-1.0637656,-0.90555066,0.5682945,-0.36331496,0.4812074,0.1812829,1.1873144,-3.9955702,0.7725272,0.73287106,-3.226002,-1.88122,-1.9514198,-0.940329,1.4762312,-0.11240321,-0.7764074,-1.2227703,0.47433734,1.1761045,-2.6050959,-0.51568884,0.05160098,-2.0206168,0.29569408,-0.32005805,-3.1402662,-0.9005281,-0.56401145,-0.56170815,-0.36711317,-0.04844268,0.9813723,-0.9917931,-1.6866872,0.43183684,-1.3711939,-1.3823318,-2.7736032,1.5212086,0.72485,-1.5053332,-1.3805043,-1.9654973,-2.1943705,-0.14094272,0.4977071,-1.6004883,-0.3948251
4742,0.27934346,-1.0587746,-0.91150814,0.57764226,-0.36066252,0.4829056,0.17922495,1.1800758,-3.9867322,0.78006625,0.73846704,-3.229248,-1.8666291,-1.9559438,-0.95409083,1.4902874,-0.12384598,-0.7752591,-1.2182777,0.47065374,1.1562446,-2.5981996,-0.52834237,0.028160423,-2.0373003,0.30080104,-0.3165153,-3.1216245,-0.91079193,-0.5602005,-0.56596804,-0.37670976,-0.043075077,0.98943764,-0.99742603,-1.6819239,0.44442144,-1.3748542,-1.3742462,-2.7631252,1.5138979,0.72796196,-1.5122427,-1.3716433,-1.954655,-2.1888242,-0.14793524,0.48214915,-1.5912759,-0.39974153
4743,0.26163456,-1.0554028,-0.915389,0.58965385,-0.35906294,0.48489904,0.17484118,1.1725287,-3.977475,0.7907145,0.74510205,-3.2290416,-1.8486162,-1.9562935,-0.9722314,1.5090282,-0.12670495,-0.7735992,-1.2126433,0.4677722,1.1339898,-2.5921118,-0.5361942,0.00063152995,-2.056115,0.30647728,-0.30765596,-3.1076212,-0.92073435,-0.55622476,-0.5687425,-0.3817354,-0.035842124,0.9969969,-1.0055797,-1.6725276,0.46342465,-1.3778974,-1.3724613,-2.7529302,1.5094147,0.73714024,-1.5169654,-1.3570478,-1.9449948,-2.1843474,-0.15210992,0.46619546,-1.5798117,-0.40417016
4744,0.25159106,-1.0545251,-0.9162071,0.5988322,-0.35885167,0.48635688,0.17066969,1.1678945,-3.9714255,0.79928005,0.7494061,-3.226053,-1.8353007,-1.9531769,-0.9864327,1.5238361,-0.12143179,-0.7724231,-1.2083718,0.46677375,1.1188813,-2.5893133,-0.5369777,-0.018582227,-2.0686672,0.31008628,-0.29822665,-3.1028256,-0.9263033,-0.55383974,-0.5693233,-0.3813071,-0.030222932,1.0009891,-1.0123172,-1.663571,0.47976983,-1.3791933,-1.3764472,-2.7472248,1.5094945,0.74723023,-1.518123,-1.3439587,-1.9405566,-2.1825328,-0.15252908,0.45638487,-1.5714557,-0.40632313
4745,0.24690732,-1.0543795,-0.9162145,0.6037425,-0.3589274,0.48712653,0.16827852,1.16564,-3.9683158,0.80393654,0.7514874,-3.2238019,-1.8282425,-1.9507794,-0.9941262,1.5318726,-0.117022336,-0.77182853,-1.2060661,0.46649686,1.1111408,-2.5881937,-0.536298,-0.028467244,-2.0749807,0.3118471,-0.2926132,-3.1014245,-0.9288489,-0.5526976,-0.5693243,-0.38022155,-0.027214814,1.0027454,-1.016012,-1.6584092,0.48892948,-1.3796692,-1.3796948,-2.7445722,1.5103375,0.7532746,-1.5182314,-1.336532,-1.9388261,-2.1818697,-0.15221466,0.45159367,-1.5670652,-0.40721932
4746,0.2429753,-1.054496,-0.91588634,0.6084352,-0.3591443,0.48785698,0.1658682,1.1636685,-3.965433,0.80844325,0.7532767,-3.221116,-1.8215525,-1.9479014,-1.0015696,1.5396545,-0.111516744,-0.7712975,-1.2038418,0.46644527,1.1040057,-2.587438,-0.53476083,-0.037585843,-2.0806928,0.31338775,-0.28678843,-3.101014,-0.93093044,-0.551715,-0.5690828,-0.3785105,-0.024348395,1.0041205,-1.0196123,-1.6531872,0.49803188,-1.3799564,-1.3837031,-2.7423582,1.5118258,0.7595785,-1.5179305,-1.3290946,-1.9377155,-2.1814845,-0.1514988,0.4473709,-1.5629411,-0.4078743
4747,0.23968837,-1.054902,-0.91518253,0.6130937,-0.35951805,0.4885788,0.16333003,1.1619225,-3.9626532,0.8129807,0.75480014,-3.2178154,-1.814974,-1.9443629,-1.0090805,1.5475067,-0.10454283,-0.7708204,-1.2016016,0.46664625,1.0972067,-2.5870576,-0.5322042,-0.046249542,-2.0859942,0.31474876,-0.2804699,-3.1016665,-0.93258715,-0.55086434,-0.5685687,-0.37604925,-0.021523189,1.0051372,-1.0232617,-1.6476725,0.50748974,-1.3800552,-1.3887345,-2.7405236,1.5141325,0.7664575,-1.5171685,-1.3213168,-1.9372649,-2.181387,-0.15032837,0.44357464,-1.558933,-0.40829793
4748,0.23578134,-1.0558895,-0.9136254,0.61984336,-0.36027056,0.48961896,0.15943348,1.1596774,-3.9586718,0.81964463,0.75661486,-3.2120683,-1.8055031,-1.9382366,-1.0201629,1.5590746,-0.092255555,-0.7701991,-1.1982834,0.46730122,1.0877118,-2.5870147,-0.5270149,-0.058250368,-2.0931463,0.3164766,-0.27053213,-3.104077,-0.93439126,-0.5497989,-0.5674336,-0.37140998,-0.017469788,1.0061104,-1.0286446,-1.6391875,0.52183175,-1.3799319,-1.3975273,-2.7383387,1.5187002,0.7773333,-1.5153928,-1.3094572,-1.9375536,-2.1816266,-0.1480032,0.43860507,-1.5532292,-0.4085976
4749,0.2329717,-1.0590098,-0.90911895,0.6304045,-0.36222023,0.49123865,0.15240617,1.1572798,-3.9524946,0.8304463,0.7577742,-3.1991289,-1.7909268,-1.9246795,-1.0384538,1.5780152,-0.06426685,-0.7695309,-1.1927406,0.4698181,1.0741022,-2.5890036,-0.5129753,-0.07479889,-2.1023295,0.31821305,-0.25184348,-3.1135807,-0.9348231,-0.54876024,-0.56414956,-0.36001587,-0.011373521,1.0056968,-1.0374093,-1.623938,0.546977,-1.3787689,-1.4172988,-2.7367048,1.5310091,0.7981006,-1.50998,-1.2885432,-1.9419161,-2.1835003,-0.14203988,0.4327941,-1.5447164,-0.40790945
4750,0.23667514,-1.0635626,-0.9029971,0.6367031,-0.36453217,0.4921955,0.14634226,1.1576219,-3.9484951,0.8376395,0.7554353,-3.1843374,-1.7825732,-1.9098082,-1.0514073,1.5909185,-0.03251143,-0.76960003,-1.1886243,0.4739521,1.0675862,-2.5936387,-0.4945,-0.08092047,-2.104741,0.3176918,-0.23526846,-3.128705,-0.93095183,-0.54902977,-0.5596995,-0.3464829,-0.008359623,1.0023242,-1.0431118,-1.6112994,0.5670442,-1.3766612,-1.4393578,-2.738331,1.5477098,0.8173205,-1.5022975,-1.2719626,-1.9514432,-2.187055,-0.13497335,0.43224037,-1.5402046,-0.4058422
4751,0.24311034,-1.0685867,-0.8963265,0.64078516,-0.36684647,0.492774,0.14075941,1.1590598,-3.9453118,0.8429536,0.7515868,-3.1689904,-1.7772539,-1.8948284,-1.061554,1.6005422,-0.00028109772,-0.76988053,-1.1851659,0.4786689,1.0642717,-2.5990963,-0.4747095,-0.08214165,-2.1040907,0.31623238,-0.22026147,-3.1455328,-0.92520833,-0.54973567,-0.554883,-0.33258963,-0.00693901,0.9977898,-1.0471047,-1.6001136,0.58418584,-1.3742524,-1.461511,-2.740992,1.5658112,0.83528787,-1.4938003,-1.2578918,-1.962881,-2.191069,-0.12784451,0.4338875,-1.5375046,-0.40338445
4752,0.26326108,-1.0790004,-0.8831668,0.64002603,-0.37064025,0.49240488,0.1323774,1.1650907,-3.9427624,0.845766,0.7401754,-3.1411178,-1.7788745,-1.8694288,-1.0695311,1.6056069,0.05552561,-0.7707931,-1.1814402,0.48876837,1.0691866,-2.6110573,-0.4369119,-0.06757281,-2.0933216,0.31087175,-0.20037803,-3.1797423,-0.90907013,-0.55204195,-0.5455965,-0.30825844,-0.010287463,0.98656946,-1.0478655,-1.5858914,0.6035434,-1.3696456,-1.4991782,-2.7484226,1.6015074,0.86208844,-1.4767399,-1.2428676,-1.9888903,-2.1994097,-0.11613197,0.44372776,-1.5389667,-0.39854205
4753,0.28747132,-1.0884616,-0.8725321,0.62916607,-0.3725525,0.4901403,0.12743492,1.1728534,-3.9450667,0.8397782,0.7280674,-3.1221197,-1.7943043,-1.8549978,-1.062558,1.5932568,0.08881416,-0.77085215,-1.1817775,0.4977161,1.0852046,-2.620957,-0.4094139,-0.037557445,-2.0758476,0.30470917,-0.19636278,-3.2071602,-0.89099306,-0.5537901,-0.5387814,-0.2934753,-0.02040192,0.97615457,-1.0400195,-1.5827234,0.60260355,-1.3671381,-1.5209734,-2.7548366,1.6287515,0.87455374,-1.4630873,-1.2459924,-2.012441,-2.206075,-0.11060676,0.45790812,-1.5470922,-0.39628333
4754,0.3061505,-1.0953522,-0.865069,0.61895216,-0.37355494,0.48797634,0.12427075,1.1787075,-3.9477274,0.8335689,0.71942395,-3.1100743,-1.8085942,-1.8468603,-1.0541489,1.5801723,0.10787813,-0.77034533,-1.1828438,0.5040307,1.0992043,-2.6273685,-0.39162907,-0.0124801155,-2.0618398,0.30020836,-0.19695318,-3.2255902,-0.8773212,-0.55464715,-0.5343357,-0.2847563,-0.029311942,0.9688344,-1.0323392,-1.5824386,0.597457,-1.3658407,-1.5332416,-2.7587461,1.6463456,0.88080394,-1.4537089,-1.2522104,-2.0286937,-2.2104104,-0.10795429,0.46905947,-1.5541954,-0.39548174
4755,0.34587014,-1.1092681,-0.8513721,0.59121186,-0.37425944,0.4818804,0.11909754,1.1903214,-3.9572074,0.81554127,0.70486456,-3.0942202,-1.8472307,-1.8403957,-1.0261748,1.5402077,0.12453359,-0.76654917,-1.1880237,0.51553595,1.134288,-2.6362867,-0.36612746,0.046099387,-2.0316305,0.29214042,-0.21092065,-3.2556853,-0.8496491,-0.55411816,-0.5278686,-0.27550605,-0.051857293,0.9563619,-1.0108154,-1.5885105,0.5715594,-1.3657632,-1.5434937,-2.7626698,1.6706146,0.88340336,-1.4378301,-1.2784238,-2.0555775,-2.2169108,-0.107805274,0.49300656,-1.571556,-0.3978025
