,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4419,-0.19722001,-0.62248963,0.06930236,0.51627874,-1.5946976,-1.5890641,-1.1647015,-0.052279696,-0.25208515,-2.0756598,-0.75063336,-0.90333885,0.1743246,0.46287987,-0.62833804,-0.068100296,-0.14516889,-1.1818371,-0.061676387,-0.38375476,-3.730596,-0.2077498,-2.2348945,2.0452785,0.41451833,-1.7764752,-1.5432928,-1.6451795,0.89862424,0.52978563,-0.57160175,-0.69562274,0.10389638,-3.923089,0.15658021,-0.9984193,-0.8496453,1.216907,-0.6209052,-0.31415567,-0.28435704,1.2477655,-1.8047123,0.61729795,0.0763681,-0.5676906,0.67328787,0.36496663,1.1142169,-0.77304935
4420,-0.25491485,-0.6039854,0.05882566,0.63218755,-1.5750957,-1.6457262,-1.0972565,-0.08881426,-0.35338014,-2.076668,-0.7529375,-0.85617805,0.17171316,0.39064,-0.614825,-0.15517935,-0.17545871,-1.2337383,-0.08587728,-0.3531989,-3.7491488,-0.16208196,-2.2243693,2.0527341,0.41882885,-1.6949311,-1.5630244,-1.6342463,0.8543378,0.59165794,-0.5677438,-0.73412895,0.106646895,-3.830865,0.16248372,-1.0184911,-0.9111736,1.1741557,-0.6713138,-0.30263972,-0.33593428,1.297447,-1.9056159,0.571052,0.14248584,-0.6043799,0.6716177,0.33904544,1.1437252,-0.8276095
4421,-0.21402617,-0.660446,0.088678785,0.55013436,-1.5867105,-1.566117,-1.1321266,-0.09189481,-0.31650087,-2.0941598,-0.6997129,-0.90968436,0.16509743,0.43340272,-0.644497,-0.09794055,-0.13152793,-1.1903238,-0.06646802,-0.3777634,-3.696002,-0.23447247,-2.219078,2.0753088,0.38339648,-1.7590251,-1.5070523,-1.6471257,0.8962265,0.526557,-0.6014504,-0.67170507,0.096242666,-3.854503,0.17129107,-0.9946096,-0.86653125,1.1859418,-0.5776106,-0.31678662,-0.3222367,1.2447777,-1.8176306,0.5989019,0.08980715,-0.59537685,0.73713076,0.3670401,1.1095303,-0.7564971
4422,-0.23184805,-0.5674055,0.08802146,0.58164716,-1.6048661,-1.5547967,-1.0957547,-0.056860123,-0.2943011,-2.0906131,-0.7782125,-0.88971335,0.16630378,0.39068148,-0.64787275,-0.16497347,-0.15730165,-1.2471019,-0.04774277,-0.35560668,-3.738952,-0.18205664,-2.2437577,2.036192,0.44545075,-1.7310648,-1.4914103,-1.6090206,0.86356455,0.5546223,-0.64403164,-0.71189016,0.1085361,-3.9175475,0.12926346,-1.0342277,-0.8678464,1.1845459,-0.60535526,-0.2587809,-0.28719747,1.2321477,-1.8384532,0.5820176,0.14117423,-0.6121829,0.65150917,0.37091455,1.0820032,-0.77965397
4423,-0.25279436,-0.6078505,0.05037977,0.5139823,-1.5758643,-1.6522213,-1.1169696,-0.092065275,-0.3238497,-2.0405955,-0.6900813,-0.88718355,0.19449298,0.4154436,-0.64333737,-0.06496335,-0.13888516,-1.1828074,-0.123963885,-0.4062806,-3.7042487,-0.15441355,-2.2376723,2.0660377,0.38088945,-1.7704883,-1.5369462,-1.6104448,0.8700363,0.5297455,-0.5378347,-0.75416476,0.07615983,-3.8603394,0.17769893,-1.0081477,-0.8561474,1.1781491,-0.66014683,-0.3629713,-0.37028986,1.2675865,-1.8842956,0.58237314,0.090768345,-0.5348951,0.72897375,0.3411922,1.1587135,-0.7638162
4424,-0.19987036,-0.60818964,0.0426686,0.5452703,-1.5390348,-1.5726527,-1.0940157,-0.06347934,-0.30018893,-2.1197536,-0.7640303,-0.878345,0.16963586,0.36403382,-0.6222767,-0.1360847,-0.17813385,-1.2387706,-0.053177115,-0.37341124,-3.7024567,-0.19102156,-2.2364244,2.0606854,0.43987238,-1.6855569,-1.5297884,-1.6055361,0.8638249,0.5681885,-0.5633711,-0.7345543,0.12016908,-3.9332845,0.15531541,-1.0245923,-0.85305053,1.2090294,-0.63901514,-0.29601654,-0.30633816,1.2512245,-1.8460635,0.5451925,0.11945546,-0.6047906,0.7232721,0.3680208,1.1122372,-0.7201815
4425,-0.2327756,-0.6064532,0.04646838,0.60644543,-1.6024934,-1.6318518,-1.1472495,-0.06528176,-0.33148718,-2.1004903,-0.7102039,-0.88107115,0.19623354,0.5109299,-0.62526387,-0.122116216,-0.10914236,-1.2286661,-0.085645735,-0.39522758,-3.7183802,-0.2254969,-2.2130919,2.0325086,0.37918258,-1.7580124,-1.5346959,-1.6669874,0.8994016,0.56413853,-0.6021,-0.65806305,0.0539674,-3.8538294,0.16730356,-1.0451028,-0.92301804,1.2014078,-0.5733835,-0.32725942,-0.3636923,1.2746089,-1.8683114,0.5992127,0.12468938,-0.569054,0.63700753,0.35861188,1.1796502,-0.8547847
4426,-0.23508373,-0.60640025,0.057958465,0.5238309,-1.5882685,-1.5880593,-1.118831,-0.07908142,-0.3117404,-2.0731544,-0.77031887,-0.8813552,0.16052723,0.3193464,-0.61905986,-0.125189,-0.17600207,-1.1971804,-0.06289379,-0.38191953,-3.7152007,-0.17595372,-2.2684977,2.0663695,0.4275292,-1.7213988,-1.5150303,-1.6077777,0.8711434,0.5236567,-0.58887136,-0.74745864,0.11147557,-3.8888972,0.16337775,-0.98742807,-0.853434,1.1538612,-0.673104,-0.28815565,-0.27775198,1.234818,-1.8531861,0.5250235,0.110587806,-0.5946574,0.74649745,0.36186638,1.0934972,-0.7324649
4427,-0.1732364,-0.6020262,0.06408803,0.56845117,-1.6308335,-1.6172935,-1.1256232,-0.077693075,-0.32640797,-2.0447295,-0.76208246,-0.8411601,0.16911185,0.3955084,-0.66641104,-0.07498912,-0.13259174,-1.2055038,-0.074956395,-0.33382684,-3.6833267,-0.2381456,-2.2293532,2.033926,0.4183042,-1.7026643,-1.5036122,-1.6846992,0.8651679,0.5211147,-0.5385776,-0.69055945,0.0701355,-3.8725278,0.18247724,-1.0219587,-0.8619886,1.2074695,-0.6076834,-0.27615488,-0.32224792,1.2748413,-1.8880644,0.5906273,0.11563081,-0.56843764,0.67532414,0.3712033,1.1357893,-0.8411837
4428,-0.23101017,-0.6653782,0.04169315,0.5559197,-1.6139054,-1.610956,-1.1234175,-0.07479022,-0.33164397,-2.1141303,-0.75530607,-0.9292348,0.15626305,0.4072024,-0.701828,-0.11051718,-0.11961324,-1.19257,-0.07102976,-0.3808626,-3.722738,-0.21674854,-2.2050297,2.0788054,0.39634034,-1.765814,-1.5407441,-1.6130875,0.8980741,0.5460601,-0.60588485,-0.7127884,0.09445648,-3.8696344,0.18487082,-1.053998,-0.8508549,1.1891645,-0.61886054,-0.3396766,-0.30945542,1.2533586,-1.8698605,0.5592753,0.10578758,-0.5994848,0.6831645,0.3593427,1.0895132,-0.82231206
4429,-0.22943647,-0.5820873,0.0873327,0.56576294,-1.6095062,-1.612125,-1.1365105,-0.04631944,-0.3162024,-2.0924067,-0.72435063,-0.8562789,0.16633552,0.36892584,-0.61779094,-0.11630666,-0.13418482,-1.2046113,-0.10359354,-0.41899604,-3.6625166,-0.15270115,-2.2407088,2.0522194,0.40614587,-1.7170205,-1.5397139,-1.6074638,0.8893789,0.4587397,-0.5404404,-0.68232536,0.06725341,-3.8881865,0.17377664,-1.0062506,-0.892183,1.2427725,-0.60961133,-0.32019573,-0.31188443,1.2078995,-1.8206242,0.6100691,0.11894694,-0.53919333,0.6959702,0.30549878,1.1458759,-0.80475605
4430,-0.22393417,-0.6178582,0.0254723,0.5227304,-1.5689907,-1.6625903,-1.1041244,-0.047558952,-0.36031908,-2.0534348,-0.7573302,-0.8980762,0.17284329,0.42609018,-0.6512685,-0.090254694,-0.09730066,-1.2108968,-0.03639193,-0.33109877,-3.7077317,-0.22963974,-2.2196462,2.0473363,0.38939393,-1.7528592,-1.558878,-1.6720715,0.8761475,0.47769496,-0.55398965,-0.69727457,0.060890734,-3.8421013,0.17730644,-1.0440603,-0.85691535,1.1977679,-0.6512288,-0.30384326,-0.2970683,1.2341856,-1.8587923,0.5589449,0.097571306,-0.63953,0.69578356,0.3881277,1.1558142,-0.7855292
4431,-0.24735977,-0.64041185,-0.01659608,0.56401706,-1.582075,-1.6253656,-1.1195327,-0.09608262,-0.3415606,-2.0769506,-0.71505016,-0.8864678,0.19709384,0.43984514,-0.6354289,-0.13169965,-0.13865037,-1.2215276,-0.033109784,-0.40262347,-3.6966727,-0.15575023,-2.2157335,2.0067425,0.44686547,-1.7234557,-1.5165343,-1.6317264,0.87261575,0.51261884,-0.55944616,-0.6798384,0.080211416,-3.864112,0.13872126,-1.0553561,-0.8801444,1.1588441,-0.6192433,-0.30797035,-0.2995192,1.266469,-1.8516253,0.56700224,0.10613671,-0.5982109,0.7210348,0.33774373,1.1262074,-0.7982281
4432,-0.21329297,-0.57913375,0.12742242,0.5885058,-1.5893458,-1.5943446,-1.1482109,-0.045549814,-0.27255788,-2.0874884,-0.7698075,-0.8810628,0.124826066,0.38481942,-0.6390673,-0.10043918,-0.1447887,-1.2123169,-0.11712062,-0.35276857,-3.7000792,-0.24674205,-2.2571979,2.107591,0.35510278,-1.7447753,-1.5487747,-1.6519728,0.88884795,0.57393754,-0.5894317,-0.71416545,0.10337059,-3.884997,0.1873519,-1.0076566,-0.8905525,1.2162875,-0.61769515,-0.31674895,-0.35264713,1.2562827,-1.8605033,0.55673933,0.11293903,-0.5919256,0.6714421,0.3476672,1.1424971,-0.7966668
4433,-0.23715511,-0.62485373,-0.033387758,0.53856844,-1.5503818,-1.6157534,-1.1117325,-0.08686881,-0.34722033,-2.0766666,-0.7235144,-0.8803162,0.1830575,0.4378189,-0.6281672,-0.1339956,-0.13685328,-1.220875,-0.035056937,-0.42523366,-3.7232594,-0.14166611,-2.2123191,2.0153747,0.4269907,-1.7242659,-1.5181504,-1.6332146,0.87699175,0.5076534,-0.5511314,-0.69742334,0.086961575,-3.8692083,0.14376652,-1.0466077,-0.8695973,1.1414897,-0.64371943,-0.32011884,-0.3104914,1.265851,-1.8537244,0.59165704,0.10128789,-0.5966465,0.71869606,0.35233372,1.1407809,-0.7616122
4434,-0.20586215,-0.6152341,0.06720345,0.6184212,-1.5814232,-1.6014787,-1.115434,-0.02751642,-0.29642746,-2.0848227,-0.747117,-0.9041361,0.14346057,0.420811,-0.6472366,-0.14530627,-0.1319242,-1.2148715,-0.11216226,-0.3509222,-3.675762,-0.25072584,-2.2582712,2.0809221,0.3745354,-1.7555394,-1.5432738,-1.6391057,0.896439,0.5623914,-0.6307957,-0.7099311,0.09513455,-3.893904,0.17586863,-1.0012848,-0.88234353,1.2234285,-0.6139491,-0.283793,-0.3349742,1.2782735,-1.8340896,0.56106937,0.09005609,-0.59145004,0.69811636,0.36927724,1.1515195,-0.77824736
4435,-0.23645008,-0.5926206,0.081794165,0.61294705,-1.575044,-1.6123942,-1.1068578,-0.048066054,-0.290349,-2.092647,-0.7404037,-0.8916381,0.1691775,0.42876375,-0.6581555,-0.16286336,-0.14232497,-1.2031335,-0.118628524,-0.36431876,-3.6826372,-0.24572471,-2.2705822,2.0779827,0.3760953,-1.7546046,-1.5312225,-1.646541,0.8923846,0.5876171,-0.6375342,-0.6993853,0.076160856,-3.8997388,0.1771515,-1.0192969,-0.8956115,1.2262844,-0.6112933,-0.27874944,-0.3294977,1.2855742,-1.8232455,0.54438686,0.07339342,-0.5808874,0.70759815,0.36612192,1.1321272,-0.77637213
4436,-0.24199899,-0.62873745,0.033589885,0.5513885,-1.6014079,-1.6012464,-1.1797987,-0.10404686,-0.33119145,-2.0746799,-0.736284,-0.8610313,0.14259413,0.41088808,-0.62798667,-0.04428617,-0.15377057,-1.2368584,-0.047195736,-0.399674,-3.7146513,-0.18207389,-2.1860218,2.024515,0.41171336,-1.7251955,-1.5285101,-1.6152469,0.85841095,0.51920646,-0.52143216,-0.6882106,0.11952992,-3.8635435,0.16370657,-1.040832,-0.86665946,1.1863958,-0.624646,-0.340309,-0.294502,1.2635515,-1.8876252,0.6008739,0.16858782,-0.59145564,0.67117673,0.32226917,1.1155931,-0.814405
4437,-0.22499447,-0.5832049,0.07599567,0.5669568,-1.5913483,-1.6050887,-1.071051,-0.05863761,-0.3050796,-2.0966256,-0.73190284,-0.89564747,0.16099374,0.45023397,-0.6078075,-0.15371162,-0.16276562,-1.2333584,-0.10183726,-0.35236776,-3.7199795,-0.19116993,-2.2549126,2.0722563,0.37320587,-1.7369168,-1.5461686,-1.6461935,0.88549745,0.5344405,-0.58612025,-0.7150551,0.078323945,-3.8820853,0.14584263,-1.0200747,-0.8855292,1.1683458,-0.6061714,-0.27885762,-0.3433072,1.2185342,-1.8553113,0.5514526,0.053583983,-0.6068332,0.6892885,0.37486303,1.1557195,-0.7729568
4438,-0.18858363,-0.62646383,0.04833536,0.5149348,-1.5393701,-1.6196063,-1.1428044,-0.028613703,-0.3009059,-2.0914524,-0.705306,-0.8634371,0.14175624,0.4378381,-0.6290188,-0.0987176,-0.16365045,-1.2433097,-0.06920828,-0.406756,-3.7352314,-0.11773773,-2.2396102,2.0076184,0.40431824,-1.7385757,-1.5030636,-1.6835432,0.8762573,0.49277496,-0.5841043,-0.69900477,0.10479484,-3.888529,0.17435089,-1.0089781,-0.85007614,1.1569157,-0.64199865,-0.29729053,-0.2986446,1.2760072,-1.8582224,0.5614152,0.13938741,-0.5942051,0.71287674,0.32558244,1.1300464,-0.7699467
4439,-0.23542441,-0.60352045,0.08347994,0.55604714,-1.6019987,-1.5776258,-1.1064825,-0.1052872,-0.32232735,-2.0675912,-0.7319106,-0.9018753,0.14873007,0.39330316,-0.64324635,-0.12044385,-0.10951703,-1.2318135,-0.056306444,-0.3553462,-3.716821,-0.18839194,-2.2170737,2.0533226,0.41812944,-1.7142653,-1.5041124,-1.6465853,0.9022949,0.54758114,-0.5389005,-0.7016589,0.0612668,-3.8833387,0.15545075,-1.0566003,-0.8569064,1.1849492,-0.6164328,-0.353725,-0.3337068,1.2849237,-1.8475358,0.5465168,0.111980565,-0.6129124,0.66917783,0.35818207,1.1356798,-0.8034319
4440,-0.2023237,-0.6094312,0.009548118,0.5613278,-1.5532063,-1.6390779,-1.1184479,-0.022648651,-0.31091064,-2.0801039,-0.7528559,-0.85199046,0.17497948,0.42466617,-0.6493642,-0.10638366,-0.15299883,-1.2034173,-0.09371171,-0.3832202,-3.7092538,-0.2093908,-2.2150393,2.0634773,0.39392653,-1.7415915,-1.5600033,-1.6347859,0.8503091,0.5281953,-0.63044494,-0.7134853,0.101330645,-3.900817,0.17939617,-0.9899804,-0.9081585,1.1864227,-0.63543814,-0.28093258,-0.31912512,1.214315,-1.8799565,0.610659,0.09309614,-0.56692237,0.737181,0.35044044,1.1546462,-0.77745587
4441,-0.20512517,-0.6242353,0.065369874,0.6086093,-1.5945053,-1.6414398,-1.1101842,-0.043143697,-0.31318423,-2.028525,-0.735,-0.86027664,0.13793792,0.39865714,-0.6634656,-0.054972775,-0.14205314,-1.2371444,-0.12535432,-0.38338527,-3.7060828,-0.18547031,-2.2127903,2.0843713,0.37297472,-1.7686527,-1.5427825,-1.7051418,0.849156,0.5388581,-0.6131871,-0.6992272,0.1353351,-3.8484943,0.16472204,-1.0590767,-0.91768485,1.2109556,-0.6191974,-0.27781954,-0.28912875,1.2839179,-1.8667153,0.5795584,0.09993112,-0.5438105,0.745709,0.35354388,1.1163998,-0.78231055
4442,-0.25181714,-0.6119126,0.022658208,0.55486614,-1.5709848,-1.5575402,-1.1576841,-0.08359574,-0.32123578,-2.1056733,-0.77335876,-0.8992558,0.17308398,0.39280412,-0.61804116,-0.13961959,-0.15124069,-1.1850297,-0.030906944,-0.3553085,-3.6991394,-0.19089966,-2.247121,2.0414174,0.4408988,-1.7247329,-1.5178517,-1.586457,0.9151761,0.51541144,-0.5475373,-0.69996977,0.0546505,-3.9100912,0.14090654,-0.9913382,-0.85698956,1.142336,-0.6307734,-0.37532926,-0.33688492,1.2616413,-1.864813,0.5618721,0.10846758,-0.6284755,0.66817456,0.34681147,1.1490812,-0.7989128
4443,-0.2758099,-0.56632364,0.08945443,0.59888583,-1.591446,-1.6156693,-1.1698159,-0.097581625,-0.29276308,-2.099468,-0.80166173,-0.88147336,0.17416048,0.4450865,-0.62612486,-0.10296277,-0.1573872,-1.2109349,-0.055437595,-0.3488288,-3.7276957,-0.21406753,-2.254958,2.0932734,0.42455828,-1.764741,-1.5599488,-1.6409539,0.92858803,0.51965064,-0.5506319,-0.6874901,0.105344966,-3.8745942,0.15066168,-1.0119939,-0.85541207,1.213407,-0.61949027,-0.33639684,-0.34227186,1.2582744,-1.9016128,0.6249649,0.114995845,-0.61329955,0.6669489,0.34428585,1.1434155,-0.7885859
4444,-0.24396943,-0.58037716,0.06418002,0.5763042,-1.5755244,-1.6190814,-1.1318374,-0.07580233,-0.31777158,-2.0934606,-0.7883445,-0.8778981,0.14676408,0.39718685,-0.6633828,-0.12924361,-0.1479552,-1.2273375,-0.07814254,-0.34700513,-3.7260492,-0.19742687,-2.2507885,2.087977,0.40045252,-1.7360004,-1.5296345,-1.6587273,0.9168663,0.5176256,-0.59874177,-0.7016537,0.060032472,-3.922341,0.14760652,-1.0289375,-0.8788621,1.1937059,-0.5893423,-0.3218157,-0.3317045,1.2627907,-1.8616084,0.6135424,0.13183734,-0.5764786,0.7118767,0.33985022,1.112624,-0.8121934
4445,-0.22616136,-0.61697644,0.04891222,0.5661566,-1.606558,-1.6467458,-1.1335859,-0.05697973,-0.29061562,-2.0628798,-0.6808371,-0.89806527,0.15611623,0.46136728,-0.6107677,-0.089829564,-0.14609873,-1.2173198,-0.05341696,-0.4266623,-3.7009833,-0.21792991,-2.2340853,2.0050337,0.35125273,-1.7339816,-1.565701,-1.6238563,0.8749893,0.57576686,-0.5468815,-0.697924,0.09744991,-3.8239317,0.1604315,-1.0205172,-0.8684497,1.2010553,-0.6212884,-0.3294694,-0.31296313,1.2880366,-1.8658148,0.55476165,0.0981687,-0.57309717,0.65350115,0.34363714,1.1244093,-0.7768181
4446,-0.25338328,-0.5967302,0.05315782,0.56912357,-1.6041741,-1.6518029,-1.1209842,-0.064779505,-0.26422155,-2.0814414,-0.7235915,-0.91619515,0.15170825,0.46097353,-0.6272552,-0.08411171,-0.13893351,-1.2156839,-0.035839356,-0.41331157,-3.7281044,-0.2206401,-2.2159696,2.0140185,0.35575935,-1.7391219,-1.5504717,-1.6357162,0.8576578,0.58040804,-0.56065756,-0.66817945,0.09025499,-3.838719,0.14456709,-1.033005,-0.8562031,1.1854824,-0.623924,-0.30313277,-0.3336367,1.2872893,-1.8349093,0.5475205,0.07871219,-0.5808339,0.6548699,0.33705705,1.131643,-0.799323
4447,-0.2253826,-0.6136355,0.04100441,0.56983554,-1.525647,-1.5768859,-1.1534184,-0.07465176,-0.33334827,-2.0747492,-0.71952635,-0.86457217,0.20367132,0.44570088,-0.6311208,-0.11875668,-0.13609776,-1.2034022,-0.08166778,-0.4125187,-3.7027338,-0.20807897,-2.241337,2.055673,0.40141106,-1.72613,-1.5202228,-1.696553,0.8573498,0.5401623,-0.5869203,-0.69207877,0.13302115,-3.8401299,0.15218897,-1.0361018,-0.9236989,1.1574894,-0.62068456,-0.3138437,-0.29786557,1.2738156,-1.8755686,0.5405984,0.1342711,-0.6093599,0.7507531,0.3721929,1.1254764,-0.8099857
4448,-0.22431633,-0.615659,0.038775884,0.5614425,-1.5860692,-1.647469,-1.1148185,-0.036240365,-0.3141271,-2.0971618,-0.73131216,-0.92743766,0.13396175,0.42801732,-0.628085,-0.103353575,-0.09264663,-1.247245,-0.03830061,-0.3734069,-3.738543,-0.18755762,-2.2192543,2.015306,0.38999006,-1.7212675,-1.5203658,-1.6635891,0.9096676,0.5369063,-0.5671721,-0.72889584,0.11255729,-3.8794281,0.16373315,-1.0172951,-0.88912135,1.1970859,-0.63062185,-0.28611004,-0.28580663,1.2821059,-1.8482869,0.5887174,0.11479005,-0.62856233,0.70683736,0.35961476,1.1658069,-0.76712584
4449,-0.221285,-0.61367106,0.08798119,0.5954446,-1.570657,-1.6021211,-1.1102402,-0.08123914,-0.35199404,-2.08166,-0.73567426,-0.9048824,0.12938395,0.4232842,-0.65122753,-0.0964645,-0.18158165,-1.1926771,-0.11412567,-0.36797106,-3.736347,-0.17072739,-2.2579894,2.0921242,0.40792874,-1.7211256,-1.5233569,-1.6392229,0.8685651,0.5394801,-0.55792063,-0.69129914,0.1307709,-3.87569,0.14265634,-1.0290517,-0.8295269,1.1948252,-0.64548004,-0.3606643,-0.33355325,1.2416288,-1.816747,0.53061265,0.09587451,-0.64967644,0.6789378,0.31084198,1.1371231,-0.78597546
4450,-0.21257104,-0.631009,0.07012358,0.58223915,-1.595047,-1.6100423,-1.1070236,-0.078879274,-0.33098727,-2.0254807,-0.7611577,-0.9157941,0.15582299,0.42551884,-0.6278913,-0.116324425,-0.13836053,-1.2227948,-0.08526726,-0.37563843,-3.7270362,-0.20904592,-2.2497714,2.102214,0.39304453,-1.7328519,-1.5180943,-1.6336826,0.8717546,0.57470334,-0.58455765,-0.71842515,0.08201741,-3.87774,0.17433561,-1.0220909,-0.86709076,1.1544585,-0.6095496,-0.35629946,-0.32246685,1.2854942,-1.8694291,0.6233194,0.120818235,-0.6314345,0.698692,0.39986265,1.1161225,-0.81300074
4451,-0.2308691,-0.58648944,0.05504562,0.5979283,-1.5799811,-1.636402,-1.1564507,-0.06588811,-0.31129855,-2.0696476,-0.787146,-0.8717073,0.1737647,0.38944703,-0.61457866,-0.122298926,-0.118225895,-1.1882316,-0.09299487,-0.3807495,-3.7148583,-0.23223029,-2.2579672,2.0633016,0.40997675,-1.7596747,-1.5629133,-1.6398791,0.8648131,0.5232668,-0.56909394,-0.6748383,0.07382657,-3.9065254,0.15684631,-1.0079916,-0.8852004,1.1940905,-0.6113299,-0.31859812,-0.30386,1.27092,-1.8558162,0.5676419,0.1011639,-0.62386495,0.6667653,0.3897059,1.1202108,-0.81016254
4452,-0.20950809,-0.60774666,0.07203208,0.5292285,-1.6014698,-1.6051408,-1.0895123,-0.110817336,-0.30087635,-2.075916,-0.6842945,-0.88206434,0.16790417,0.42075437,-0.6508307,-0.09986527,-0.18261172,-1.2212669,-0.081487104,-0.39469704,-3.6959467,-0.1694981,-2.214871,2.0385954,0.38220143,-1.7195957,-1.4957589,-1.6186415,0.868027,0.5442554,-0.5991924,-0.7252896,0.13570003,-3.8390698,0.18348771,-1.05136,-0.8615081,1.1777099,-0.64529765,-0.31533265,-0.34078234,1.2598028,-1.8469348,0.5688231,0.13957086,-0.54372966,0.72699827,0.28624326,1.1466302,-0.7659493
4453,-0.24537805,-0.6244433,0.015811114,0.6045093,-1.5732241,-1.6071918,-1.1255028,-0.067516945,-0.32680455,-2.1042373,-0.7862359,-0.89975846,0.1657427,0.41466424,-0.6051216,-0.13002926,-0.13428538,-1.2083443,-0.06598132,-0.40829962,-3.7091165,-0.20063353,-2.247695,2.042771,0.43005598,-1.7234302,-1.6149632,-1.6564497,0.84069675,0.53204143,-0.58071005,-0.6509203,0.09291015,-3.9030347,0.12555486,-1.0216675,-0.9132921,1.1734177,-0.5958027,-0.33343774,-0.33933768,1.2508496,-1.908107,0.5142777,0.1082077,-0.6148814,0.6967044,0.4108417,1.1706926,-0.81179667
4454,-0.21952009,-0.61265224,0.076839045,0.51968384,-1.5576452,-1.5836798,-1.1458483,-0.06518875,-0.30813295,-2.065669,-0.6968496,-0.85213584,0.15507942,0.40675795,-0.6668078,-0.07617197,-0.16970006,-1.2389834,-0.09655836,-0.40379325,-3.6982195,-0.18039194,-2.221762,2.0577433,0.37252378,-1.7458485,-1.4433172,-1.6177444,0.9079079,0.51042956,-0.5530741,-0.7742916,0.09558203,-3.8609622,0.1930722,-1.0597192,-0.8794028,1.2005258,-0.6335549,-0.28324914,-0.29634205,1.2717259,-1.8176321,0.6066585,0.13423942,-0.57895315,0.6839372,0.30645803,1.1076075,-0.80448526
4455,-0.2061376,-0.5831242,0.068889275,0.56607145,-1.573873,-1.581921,-1.1063694,-0.054276176,-0.28523025,-2.082341,-0.7372184,-0.8927968,0.13394594,0.39445293,-0.65145946,-0.09917542,-0.13708748,-1.2083313,-0.09365919,-0.37025294,-3.7205398,-0.22608827,-2.1801307,2.0319436,0.3506973,-1.7427152,-1.5206716,-1.648934,0.90108424,0.50668204,-0.6092391,-0.67460287,0.09361501,-3.8264377,0.1164541,-1.0144422,-0.92773294,1.182155,-0.6327501,-0.27075687,-0.29310414,1.2789767,-1.85222,0.5594162,0.076977015,-0.57778436,0.71903145,0.37301356,1.1377475,-0.79145014
4456,-0.25635755,-0.6285481,0.04337576,0.57353014,-1.6056732,-1.6172878,-1.1420552,-0.085026756,-0.35093063,-2.0755444,-0.7428169,-0.8772261,0.20373099,0.42905957,-0.61650425,-0.123081595,-0.14977351,-1.2240399,-0.058322143,-0.38805228,-3.7024102,-0.1589975,-2.2977276,2.0745666,0.4486269,-1.7280017,-1.537643,-1.6526204,0.85418063,0.56761694,-0.56172055,-0.73362935,0.0961685,-3.911376,0.21076177,-1.0324033,-0.8492925,1.1937646,-0.61675125,-0.35546264,-0.35085386,1.2353271,-1.8533918,0.56649035,0.14304477,-0.6006387,0.6749479,0.33007148,1.1328117,-0.78772736
4457,-0.19597225,-0.618142,0.059861124,0.54188335,-1.5724506,-1.6136708,-1.077519,-0.06396868,-0.30152854,-2.0564644,-0.71032363,-0.88968205,0.15655263,0.42092878,-0.6426068,-0.13205355,-0.13259932,-1.1935208,-0.09382654,-0.3717579,-3.7043653,-0.21739091,-2.190552,2.070375,0.38784885,-1.7649984,-1.5144387,-1.6124902,0.88534606,0.55579746,-0.60929275,-0.6697752,0.054611806,-3.9090698,0.118547656,-0.99805915,-0.9039588,1.1793287,-0.64161587,-0.26726565,-0.33971506,1.2742082,-1.8383884,0.5675841,0.09857814,-0.6045921,0.71216446,0.34526584,1.1388538,-0.77195114
4458,-0.23498408,-0.59002626,0.06085292,0.57565093,-1.5780572,-1.6154795,-1.1157146,-0.03859761,-0.2949398,-2.1231172,-0.737172,-0.83635813,0.18138625,0.4320679,-0.6463841,-0.120655805,-0.15482944,-1.2457682,-0.07210225,-0.37841624,-3.7087858,-0.18689129,-2.2806525,2.0460937,0.3941958,-1.7487906,-1.5237324,-1.663584,0.86682373,0.5144565,-0.5966037,-0.70193505,0.113523625,-3.8752234,0.18557647,-1.0584412,-0.91187733,1.2078291,-0.6291911,-0.3381003,-0.33258498,1.2790464,-1.8453225,0.5508959,0.119851895,-0.61263156,0.7049246,0.336941,1.1046151,-0.7939129
4459,-0.21890125,-0.60671335,0.017865524,0.5810483,-1.5637882,-1.5965965,-1.1334664,-0.07832322,-0.30632046,-2.099865,-0.7248941,-0.839552,0.20760806,0.42919484,-0.6405351,-0.12509209,-0.14522797,-1.213223,-0.03173636,-0.3892011,-3.6997912,-0.1748736,-2.2511594,2.0601852,0.38211152,-1.7570052,-1.552246,-1.6676857,0.87299967,0.5574723,-0.59722286,-0.6910959,0.08890388,-3.8789625,0.13565013,-1.0572202,-0.905063,1.1701692,-0.6322726,-0.3174923,-0.30661666,1.287834,-1.81604,0.5472612,0.09700287,-0.5897597,0.70312506,0.32245252,1.1224672,-0.75937146
