,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3392,-0.62663996,1.2201791,-0.6716198,-0.7850322,0.781805,-0.029505381,-0.70208013,-0.6603302,0.40219462,-0.98312205,-1.6261152,0.060723398,1.4214942,1.1922351,-1.2747986,1.2212678,-0.6793231,-1.3666608,-0.70614743,-0.44555476,-0.7648308,-1.3539641,-0.32554048,-1.3855869,-0.9007558,-1.1094809,-0.011353078,-0.085318804,-0.2968633,-2.0942712,0.14467973,0.36339912,0.3953291,-1.5058006,0.89468217,-1.4811589,-0.70543677,-2.970701,-3.1242833,-0.9918929,-1.4407011,0.4102822,0.52909446,-2.4553697,-0.74763614,0.50209314,0.037122324,-0.03419925,-1.8660403,0.5634052
3393,-0.625951,1.2178943,-0.6752254,-0.7829518,0.78258294,-0.031813763,-0.70601046,-0.66113436,0.39486215,-0.98436695,-1.6212411,0.05719016,1.4236904,1.1921674,-1.278875,1.218106,-0.6803872,-1.3674468,-0.711107,-0.44368917,-0.7596474,-1.3539503,-0.32573977,-1.3830177,-0.89771473,-1.1100041,-0.014222454,-0.088522635,-0.29679987,-2.0896719,0.143193,0.36863667,0.39058414,-1.5069755,0.89336145,-1.4876667,-0.7037498,-2.9722404,-3.129918,-0.9904278,-1.4441361,0.4138228,0.5315008,-2.4533584,-0.74655104,0.4999278,0.037458714,-0.03799101,-1.8631626,0.5668059
3394,-0.6256422,1.2168702,-0.67684144,-0.7820193,0.7829316,-0.0328484,-0.7077721,-0.6614948,0.39157566,-0.9849249,-1.6190565,0.055606533,1.4246747,1.192137,-1.280702,1.2166889,-0.68086416,-1.367799,-0.71333,-0.44285297,-0.75732416,-1.3539441,-0.3258291,-1.3818661,-0.8963517,-1.1102386,-0.015508534,-0.08995862,-0.29677144,-2.0876105,0.14252664,0.37098417,0.38845742,-1.5075021,0.8927695,-1.4905837,-0.70299363,-2.9729304,-3.1324437,-0.9897711,-1.4456757,0.4154097,0.53257936,-2.4542599,-0.74606466,0.49895725,0.037609488,-0.03969051,-1.8618728,0.5683301
3395,-0.6254504,1.2162342,-0.6778451,-0.7814402,0.78314817,-0.033490986,-0.7088662,-0.66171867,0.38953453,-0.98527145,-1.6176996,0.054622985,1.425286,1.1921182,-1.2795672,1.2158087,-0.6811604,-1.3680178,-0.7147106,-0.44233364,-0.75588125,-1.3539402,-0.32588455,-1.381151,-0.89550513,-1.1103842,-0.016307285,-0.09085047,-0.2967538,-2.0863302,0.14211278,0.37244216,0.38713655,-1.5078292,0.8924019,-1.4923953,-0.702524,-2.9733589,-3.1340122,-0.9893633,-1.4466319,0.4163953,0.5332492,-2.4548197,-0.7457626,0.49835446,0.03770313,-0.040746026,-1.8610717,0.56927675
3396,-0.6252956,1.2157209,-0.6786552,-0.7809728,0.78332293,-0.03400962,-0.7097492,-0.6618993,0.38788712,-0.9855512,-1.6166046,0.053829156,1.4257795,1.1921029,-1.2786514,1.2150984,-0.68139946,-1.3681943,-0.7158249,-0.44191447,-0.7547167,-1.3539371,-0.3259293,-1.3805737,-0.8948219,-1.1105018,-0.016951961,-0.09013065,-0.29673955,-2.0852969,0.14177875,0.3736189,0.3860705,-1.5080931,0.89210516,-1.4938575,-0.702145,-2.9737048,-3.1352782,-0.9890342,-1.4474037,0.4171908,0.5337898,-2.4552715,-0.7455188,0.49786797,0.03777871,-0.04159794,-1.8604251,0.57004076
3397,-0.6250648,1.2149554,-0.6798631,-0.7802758,0.7835835,-0.034782924,-0.7110659,-0.66216874,0.38543075,-0.98596823,-1.6149718,0.05264553,1.4265152,1.1920803,-1.2772858,1.2140392,-0.68175596,-1.3684577,-0.7174863,-0.44128948,-0.7529803,-1.3539325,-0.32599607,-1.379713,-0.8938031,-1.110677,-0.017913194,-0.08905738,-0.2967183,-2.0837562,0.14128071,0.37537345,0.38448095,-1.5084867,0.8916627,-1.4960376,-0.70157987,-2.9742205,-3.1371658,-0.9885434,-1.446253,0.4183769,0.5345959,-2.4559453,-0.7451553,0.49714258,0.0378914,-0.042868167,-1.8594611,0.57118
3398,-0.6250102,1.2147743,-0.68014896,-0.7801109,0.7836452,-0.034965936,-0.7113775,-0.6622325,0.38484943,-0.98606694,-1.6145853,0.05236541,1.4266894,1.1920749,-1.2769626,1.2137885,-0.6818403,-1.36852,-0.71787953,-0.44114158,-0.7525693,-1.3539314,-0.32601187,-1.3795093,-0.893562,-1.1107185,-0.018140681,-0.08880337,-0.29671326,-2.0833917,0.14116284,0.3757887,0.38410476,-1.5085799,0.891558,-1.4965535,-0.7014461,-2.9743426,-3.1376126,-0.9884272,-1.4459807,0.41809618,0.5347867,-2.4561048,-0.74506927,0.49697092,0.03791807,-0.043168783,-1.8592329,0.5714496
3399,-0.624927,1.2144983,-0.68058455,-0.77985954,0.7837392,-0.0352448,-0.7118523,-0.6623297,0.38396364,-0.9862173,-1.6139965,0.051938582,1.4269547,1.1920667,-1.2764702,1.2134066,-0.68196887,-1.3686149,-0.7184787,-0.4409162,-0.7519431,-1.3539298,-0.32603595,-1.3791989,-0.8931946,-1.1106553,-0.018487314,-0.08841634,-0.2967056,-2.0828362,0.14098324,0.3764214,0.38353154,-1.5087218,0.89139843,-1.4973397,-0.7012423,-2.9745286,-3.1382933,-0.98825026,-1.4455657,0.41766846,0.5350774,-2.4563477,-0.7449382,0.49670935,0.037958704,-0.043626845,-1.8588853,0.5718604
3400,-0.6247529,1.213921,-0.68149555,-0.7793339,0.7839358,-0.03582805,-0.7128454,-0.66253287,0.38211098,-0.98653185,-1.612765,0.051045854,1.4275097,1.1920496,-1.2754402,1.2126077,-0.68223774,-1.3688135,-0.71722555,-0.44044483,-0.7506334,-1.3539263,-0.3260863,-1.3785498,-0.89242625,-1.1105231,-0.01921231,-0.08760684,-0.29668957,-2.081674,0.1406076,0.37774473,0.38233265,-1.5090187,0.8910647,-1.4989841,-0.7008161,-2.9749174,-3.139717,-0.9878801,-1.4446977,0.4167739,0.5356854,-2.4568558,-0.744664,0.49616224,0.038043696,-0.044584896,-1.8581582,0.57271963
3401,-0.62410754,1.2117809,-0.6848728,-0.77738523,0.78466445,-0.037990224,-0.71652675,-0.6632861,0.37524295,-0.9876979,-1.6081995,0.047736406,1.4295667,1.1919862,-1.2716221,1.2096462,-0.68323445,-1.3695498,-0.7125801,-0.4386974,-0.7457783,-1.3539133,-0.32627296,-1.3761433,-0.88957775,-1.110033,-0.021899944,-0.08460594,-0.29663017,-2.077366,0.13921504,0.38265052,0.37788823,-1.5101191,0.88982767,-1.5050799,-0.699236,-2.9763594,-3.1344392,-0.98650783,-1.4414803,0.41345754,0.53793937,-2.4587398,-0.74364763,0.49413404,0.038358778,-0.04813649,-1.8554628,0.5759049
3402,-0.62403,1.2115237,-0.6844669,-0.77715105,0.784752,-0.0382501,-0.7169692,-0.6633766,0.37441745,-0.98783803,-1.6076508,0.047338635,1.429814,1.1919786,-1.2711631,1.2092903,-0.68335426,-1.3696382,-0.7120217,-0.43848738,-0.7451948,-1.3539118,-0.3262954,-1.3758541,-0.8892354,-1.1099741,-0.022222977,-0.08424526,-0.29662302,-2.0768483,0.13904767,0.38324016,0.37735406,-1.5102514,0.88967896,-1.5058125,-0.6990461,-2.9765327,-3.1338048,-0.9863429,-1.4410936,0.41305894,0.5382103,-2.4589663,-0.7435255,0.49389026,0.03839665,-0.048563365,-1.8551388,0.57628775
3403,-0.6240219,1.2114968,-0.6844246,-0.7771266,0.78476113,-0.038277198,-0.7170153,-0.66338605,0.37450352,-0.98785263,-1.6075935,0.04729716,1.4298397,1.1919777,-1.2711153,1.2092532,-0.6833668,-1.3696474,-0.7119635,-0.43846548,-0.74513394,-1.3539116,-0.32629773,-1.375824,-0.8891997,-1.109968,-0.02225666,-0.08420765,-0.29662228,-2.0767944,0.13903022,0.38330165,0.37729836,-1.5102652,0.88966346,-1.5058889,-0.6990263,-2.9765508,-3.1337388,-0.9863257,-1.4410533,0.41301736,0.5382385,-2.4589899,-0.74351275,0.49386483,0.038400598,-0.048607875,-1.855105,0.5763277
3404,-0.62371176,1.2104683,-0.68280154,-0.7761901,0.7851113,-0.0393163,-0.7187845,-0.663748,0.3778042,-0.98841304,-1.6053995,0.045706697,1.4308283,1.1919472,-1.2692804,1.20783,-0.6838458,-1.3700012,-0.709731,-0.43762568,-0.74280065,-1.3539054,-0.32638744,-1.3746675,-0.88783073,-1.1097324,-0.02354829,-0.08276546,-0.29659373,-2.074724,0.13836098,0.38565928,0.37516245,-1.510794,0.88906896,-1.5088184,-0.6982669,-2.977244,-3.1312022,-0.9856662,-1.439507,0.4114236,0.5393217,-2.4598951,-0.7430243,0.49289012,0.03855202,-0.05031471,-1.8564004,0.57785845
3405,-0.62286717,1.2076674,-0.6783814,-0.7736396,0.786065,-0.036486425,-0.7236028,-0.6647339,0.38679317,-0.98993915,-1.5994242,0.041375257,1.4335206,1.1918643,-1.2642832,1.2039539,-0.6851504,-1.3709648,-0.70365095,-0.43533862,-0.73644626,-1.3538884,-0.32663175,-1.3715179,-0.8841026,-1.1090909,-0.027065897,-0.07883784,-0.29651597,-2.0690856,0.13653839,0.39208004,0.36934555,-1.5122343,0.88744986,-1.5167966,-0.6961988,-2.9791312,-3.1242943,-0.98387015,-1.435296,0.40708312,0.5422717,-2.4623609,-0.74169403,0.4902356,0.038964406,-0.05496308,-1.8599281,0.5820274
3406,-0.62233675,1.2059083,-0.6756055,-0.7720379,0.7866639,-0.034709245,-0.72662866,-0.665353,0.3924383,-0.9908976,-1.5956718,0.038655084,1.4352113,1.1918122,-1.2611449,1.2015197,-0.68596965,-1.3715699,-0.6998327,-0.43390232,-0.7324557,-1.3538777,-0.32678518,-1.36954,-0.8817613,-1.1086881,-0.029274976,-0.076371275,-0.29646716,-2.0655446,0.13539378,0.39611232,0.3656925,-1.5131389,0.88846666,-1.521807,-0.69490004,-2.9803164,-3.119956,-0.9827422,-1.4326515,0.40435728,0.54412425,-2.4639094,-0.7408586,0.48856854,0.039223384,-0.057882283,-1.8621436,0.58464545
3407,-0.62211967,1.2051884,-0.6744694,-0.77138245,0.786909,-0.03398193,-0.727867,-0.6656064,0.39474857,-0.99128985,-1.594136,0.037541848,1.4359032,1.1917908,-1.2598605,1.2005235,-0.6863049,-1.3718175,-0.69827,-0.43449014,-0.7308225,-1.3538733,-0.32684797,-1.3687305,-0.8808031,-1.1085232,-0.030179044,-0.075361826,-0.29644716,-2.0640955,0.13492535,0.39776254,0.36419746,-1.513509,0.88888276,-1.5238575,-0.6943685,-2.9808013,-3.1181805,-0.9822806,-1.4315692,0.40324172,0.5448824,-2.464543,-0.7405167,0.4878863,0.039329372,-0.059076972,-1.8630503,0.5857169
3408,-0.6219273,1.2045506,-0.67346287,-0.77080166,0.7871261,-0.033337545,-0.72896415,-0.66583085,0.39679542,-0.99163735,-1.5927753,0.03655554,1.4365163,1.1917719,-1.2587227,1.1996409,-0.686602,-1.3720369,-0.6968855,-0.43501094,-0.72937554,-1.3538694,-0.3269036,-1.3680134,-0.87995416,-1.1083772,-0.030980034,-0.07446747,-0.29642946,-2.0628116,0.13451034,0.39630046,0.3628729,-1.513837,0.8892514,-1.5256742,-0.69389755,-2.981231,-3.1166074,-0.98187166,-1.4306103,0.40225336,0.54555416,-2.4651046,-0.7402138,0.48728186,0.039423276,-0.060135446,-1.8638537,0.5866662
3409,-0.6211205,1.2018751,-0.66924065,-0.76836544,0.78803706,-0.030634422,-0.7335666,-0.66677254,0.40538177,-0.99309516,-1.5870677,0.03241811,1.439088,1.1916926,-1.2539493,1.1959385,-0.6878481,-1.3729573,-0.6910778,-0.43719557,-0.72330576,-1.3538532,-0.32713696,-1.3650049,-0.876393,-1.1077645,-0.034340084,-0.07071578,-0.2963552,-2.0574257,0.13276939,0.3901673,0.36842927,-1.5152128,0.890798,-1.533295,-0.69192207,-2.9830337,-3.110009,-0.98015606,-1.4265879,0.39810732,0.548372,-2.46746,-0.73894316,0.48474622,0.039817188,-0.06457561,-1.8672235,0.5906484
3410,-0.62090385,1.2011565,-0.6681067,-0.7690197,0.78828174,-0.029908428,-0.73480266,-0.66702545,0.40768784,-0.9934867,-1.5855348,0.031306896,1.4397787,1.1916713,-1.2526673,1.194944,-0.6881828,-1.3732046,-0.68951803,-0.43778232,-0.7216756,-1.3538488,-0.32719964,-1.3641969,-0.8754366,-1.1076,-0.035242513,-0.06970816,-0.29633525,-2.0559793,0.1323018,0.38852006,0.36992157,-1.5155823,0.89121336,-1.5353417,-0.6913915,-2.983518,-3.1082368,-0.9796953,-1.4255077,0.3969938,0.5491288,-2.4680924,-0.7386019,0.4840652,0.039922982,-0.06576813,-1.8681285,0.59171796
3411,-0.62037855,1.1994145,-0.6653577,-0.77060586,0.78887486,-0.02814849,-0.73779917,-0.66763854,0.4132782,-0.99443585,-1.5818187,0.028613115,1.4414531,1.1916196,-1.2495595,1.1925335,-0.6889941,-1.3738039,-0.6857368,-0.4392047,-0.7256275,-1.3538382,-0.32735157,-1.3622382,-0.87311804,-1.1072011,-0.03743016,-0.067265525,-0.29628688,-2.0524726,0.13116832,0.3845269,0.37353918,-1.5164781,0.89222026,-1.5403035,-0.6901053,-2.9846916,-3.1039407,-0.9785783,-1.4228888,0.3942944,0.5509634,-2.469626,-0.7377746,0.4824143,0.04017945,-0.068659015,-1.8703225,0.59431064
3412,-0.61980987,1.1975286,-0.66238153,-0.77232313,0.789517,-0.0262431,-0.7410433,-0.6683023,0.41933057,-0.99546343,-1.5777955,0.025696704,1.4432658,1.1915637,-1.2461948,1.1899236,-0.68987244,-1.3744526,-0.681643,-0.4407446,-0.72990596,-1.3538268,-0.32751608,-1.3601176,-0.87060785,-1.1067692,-0.039798606,-0.069910035,-0.29623452,-2.0486763,0.12994115,0.38020372,0.37745577,-1.5174478,0.8933104,-1.5456753,-0.68871284,-2.9859624,-3.0992897,-0.977369,-1.4200535,0.39137194,0.55294967,-2.471286,-0.73687893,0.48062697,0.040457115,-0.07178882,-1.8726977,0.5971176
3413,-0.61957514,1.1967503,-0.6611533,-0.77303183,0.789782,-0.025456758,-0.74238217,-0.66857624,0.42182833,-0.9958875,-1.5761352,0.024493122,1.444014,1.1915407,-1.2448063,1.1888466,-0.69023496,-1.3747203,-0.6799536,-0.4413801,-0.7316717,-1.353822,-0.32758397,-1.3592423,-0.8695719,-1.106591,-0.040776048,-0.0710014,-0.2962129,-2.0471096,0.1294347,0.37841958,0.37907213,-1.517848,0.8937603,-1.5478922,-0.6881382,-2.986487,-3.1012092,-0.97686994,-1.4188833,0.39016584,0.55376935,-2.4719713,-0.7365093,0.47988936,0.040571705,-0.073080465,-1.873678,0.598276
3414,-0.6191362,1.1952947,-0.6588564,-0.77435714,0.79027754,-0.023986226,-0.7448859,-0.66908854,0.4264994,-0.99668056,-1.5730301,0.02224231,1.445413,1.1914976,-1.2422096,1.1868324,-0.69091284,-1.375221,-0.6767941,-0.44256857,-0.7349737,-1.3538132,-0.32771093,-1.3576057,-0.8676346,-1.1062577,-0.042603955,-0.07304237,-0.2961725,-2.0441797,0.13038181,0.37508306,0.38209486,-1.5185964,0.89460164,-1.5520381,-0.6870635,-2.9874675,-3.1047988,-0.97593665,-1.4166951,0.38791034,0.55530226,-2.4732525,-0.7358181,0.47850993,0.040785998,-0.075495966,-1.8755112,0.60044235
3415,-0.6191069,1.1951975,-0.6587029,-0.7744457,0.7903107,-0.023887977,-0.74505323,-0.66912276,0.4268115,-0.99673355,-1.5728227,0.022091929,1.4455065,1.1914947,-1.2420361,1.186967,-0.69095814,-1.3752545,-0.67658305,-0.44264796,-0.7351943,-1.3538126,-0.32771942,-1.3574964,-0.86750513,-1.1062354,-0.04272608,-0.07317873,-0.2961698,-2.043984,0.13044508,0.37486014,0.3822968,-1.5186464,0.89465785,-1.5523151,-0.6869917,-2.987533,-3.1050386,-0.9758743,-1.416549,0.38775966,0.55540466,-2.4733381,-0.7357719,0.47841778,0.040800314,-0.07565735,-1.8756336,0.60058707
3416,-0.61898535,1.1947943,-0.65806675,-0.77481276,0.79044795,-0.0234807,-0.7457467,-0.6692646,0.42810518,-0.9969532,-1.5719627,0.021468546,1.4458939,1.1914828,-1.2413169,1.1875249,-0.6911459,-1.3753932,-0.675708,-0.44297713,-0.73610884,-1.3538101,-0.3277546,-1.3570431,-0.8669686,-1.1061431,-0.043232337,-0.07374399,-0.2961586,-2.0431724,0.13070738,0.37393606,0.38313398,-1.5188537,0.89489084,-1.5511669,-0.686694,-2.9878047,-3.1060328,-0.9756158,-1.4159429,0.38713497,0.5558292,-2.473693,-0.73558044,0.47803575,0.040859666,-0.07632635,-1.8761413,0.60118705
3417,-0.618741,1.1939838,-0.65678775,-0.7755507,0.7907239,-0.022661852,-0.74435246,-0.6695499,0.4307062,-0.9973948,-1.5702337,0.020215208,1.4466729,1.1914588,-1.2398709,1.1886464,-0.6915234,-1.375672,-0.6739487,-0.44363892,-0.7379475,-1.3538052,-0.32782528,-1.3561318,-0.8658898,-1.1059575,-0.044250183,-0.07488048,-0.2961361,-2.0415409,0.13123477,0.37207815,0.38481715,-1.5192704,0.89535934,-1.5488584,-0.6860956,-2.9883506,-3.1080317,-0.9750961,-1.4147245,0.385879,0.5566828,-2.4744062,-0.7351955,0.47726762,0.040978994,-0.077671394,-1.8771621,0.6023933
3418,-0.6185803,1.1934508,-0.65594673,-0.77603596,0.79090536,-0.022123424,-0.74343574,-0.66973746,0.4324165,-0.9976852,-1.5690968,0.019391086,1.4471852,1.1914431,-1.2389201,1.1893839,-0.69177157,-1.3758553,-0.6727919,-0.44407406,-0.73915654,-1.353802,-0.32787177,-1.3555325,-0.86518043,-1.1058354,-0.04491946,-0.07562777,-0.29612133,-2.040468,0.13158154,0.3708565,0.38592392,-1.5195445,0.8956674,-1.5473404,-0.6857021,-2.9887097,-3.1093462,-0.9747544,-1.4139233,0.38505316,0.5561215,-2.4748755,-0.73494244,0.47676256,0.041057456,-0.078555815,-1.8778334,0.60318655
3419,-0.61848545,1.1931363,-0.6554505,-0.7763223,0.7910124,-0.021805737,-0.7428948,-0.66984814,0.4334256,-0.9978565,-1.568426,0.01890483,1.4474874,1.1914338,-1.2383591,1.189819,-0.691918,-1.3759634,-0.67210937,-0.4443308,-0.7398699,-1.3538,-0.3278992,-1.3558861,-0.8647619,-1.1057634,-0.045314353,-0.07606869,-0.2961126,-2.039835,0.13178615,0.3701357,0.38657695,-1.5197061,0.8958491,-1.5464448,-0.6854699,-2.9889216,-3.1101217,-0.97455275,-1.4134505,0.3845659,0.55579036,-2.4751523,-0.7347931,0.47646457,0.04110375,-0.079077646,-1.8782294,0.60365456
3420,-0.618349,1.1926838,-0.65473646,-0.77673435,0.7911665,-0.021348564,-0.74211645,-0.6700074,0.4348778,-0.998103,-1.5674607,0.018205073,1.4479223,1.1914204,-1.2375518,1.1904452,-0.6921288,-1.3761191,-0.67112714,-0.4447003,-0.74089646,-1.3537973,-0.32793865,-1.3563949,-0.8653642,-1.1056598,-0.04588263,-0.076703206,-0.29610005,-2.038924,0.1320806,0.3690984,0.38751668,-1.5199388,0.89611065,-1.5451559,-0.68513584,-2.9892266,-3.1112378,-0.9742626,-1.4127702,0.38386467,0.55531377,-2.4755507,-0.73457825,0.4760357,0.041170374,-0.079828605,-1.8787993,0.60432804
3421,-0.61813456,1.1919726,-0.6536141,-0.77738196,0.79140866,-0.020630011,-0.740893,-0.67025775,0.43716025,-0.9984905,-1.5659435,0.017105248,1.448606,1.1913993,-1.236283,1.1914294,-0.69246,-1.3763638,-0.6695833,-0.44528103,-0.74250996,-1.353793,-0.3280007,-1.3571947,-0.86631083,-1.105497,-0.04677581,-0.077700496,-0.29608032,-2.0374923,0.13254339,0.36746806,0.38899368,-1.5203046,0.89652175,-1.5431302,-0.6846107,-2.9897058,-3.1129918,-0.97380656,-1.411701,0.3849668,0.5545647,-2.4761767,-0.7342405,0.47536168,0.041275084,-0.0810089,-1.879695,0.6053866
3422,-0.6181017,1.1918637,-0.65344214,-0.7774812,0.7914458,-0.020519909,-0.74070555,-0.67029613,0.43750998,-0.9985499,-1.565711,0.016936721,1.4487108,1.1913961,-1.2360885,1.1915802,-0.6925108,-1.3764012,-0.66934675,-0.44537002,-0.7427572,-1.3537923,-0.3280102,-1.3573172,-0.8664559,-1.1054721,-0.04663895,-0.07785331,-0.29607728,-2.037273,0.1326143,0.36721826,0.38922,-1.5203606,0.89658475,-1.5428197,-0.68453026,-2.9897792,-3.1132605,-0.9737367,-1.4115372,0.38513568,0.5544499,-2.4762726,-0.73418874,0.47525838,0.04129113,-0.08118976,-1.8798323,0.6055488
3423,-0.6178301,1.1909629,-0.65202063,-0.7783014,0.7917525,-0.019609835,-0.739156,-0.67061317,0.4346192,-0.99904066,-1.5637894,0.015543753,1.4495766,1.1913694,-1.2344815,1.1928267,-0.69293034,-1.376711,-0.6673915,-0.44610554,-0.74480075,-1.3537868,-0.32808876,-1.3583301,-0.86765486,-1.1052659,-0.045507707,-0.079116404,-0.29605228,-2.0354598,0.13320044,0.36515337,0.3910907,-1.5208238,0.89710546,-1.540254,-0.6838652,-2.9903862,-3.115482,-0.9731591,-1.410183,0.38653156,0.55350125,-2.4770656,-0.73376095,0.4744047,0.04142375,-0.08268465,-1.8809668,0.6068895
3424,-0.61782914,1.1909598,-0.6520157,-0.7783043,0.7917536,-0.019606663,-0.7391506,-0.6706143,0.43460912,-0.9990424,-1.563796,0.015538896,1.4495796,1.1913693,-1.2344759,1.192831,-0.69293183,-1.3767121,-0.6673847,-0.4461081,-0.7448079,-1.3537868,-0.32808903,-1.3583337,-0.86765903,-1.1052651,-0.04550376,-0.07912081,-0.2960522,-2.0354533,0.13320248,0.36514616,0.39109722,-1.5208255,0.89710724,-1.540245,-0.68386286,-2.9903884,-3.1154897,-0.97315705,-1.4101782,0.38653642,0.55349797,-2.4770684,-0.73375946,0.4744017,0.04142421,-0.08268987,-1.8809707,0.60689414
3425,-0.61703885,1.1883391,-0.64787996,-0.7806906,0.79264593,-0.016958887,-0.7346424,-0.6715367,0.42619857,-1.0004703,-1.5693868,0.011486181,1.4520986,1.1912917,-1.2298002,1.1964576,-0.6941524,-1.3776137,-0.6616959,-0.448248,-0.7507534,-1.353771,-0.3283176,-1.3612807,-0.8711473,-1.1046649,-0.042212512,-0.08279569,-0.29597944,-2.0301778,0.13490778,0.35913858,0.3965398,-1.5221732,0.89862216,-1.5327803,-0.68192786,-2.9921541,-3.121953,-0.97147655,-1.4062382,0.39059758,0.55073786,-2.4793754,-0.73251486,0.47688544,0.041810058,-0.08703911,-1.8842715,0.6107948
3426,-0.6167244,1.189382,-0.6462342,-0.78164023,0.793001,-0.015905254,-0.73284847,-0.6719037,0.42285174,-1.0010386,-1.5716116,0.009873478,1.453101,1.1912608,-1.2279396,1.1979008,-0.69463813,-1.3779724,-0.6594322,-0.44909954,-0.7531193,-1.3537647,-0.32840857,-1.3624533,-0.87253535,-1.1044261,-0.04090282,-0.084258035,-0.2959505,-2.0280786,0.13558638,0.35674796,0.3987056,-1.5227094,0.899225,-1.5298098,-0.6811578,-2.9928567,-3.124525,-0.97080785,-1.4046704,0.39221364,0.5496395,-2.4802933,-0.7320196,0.4778738,0.0419636,-0.088769816,-1.885585,0.61234695
3427,-0.616684,1.1895157,-0.64644533,-0.78176206,0.79304653,-0.01577008,-0.73261833,-0.6719508,0.42242238,-1.0011115,-1.571897,0.00966658,1.4532297,1.1912569,-1.227701,1.1980859,-0.6947004,-1.3780184,-0.6591418,-0.4492088,-0.7534228,-1.3537638,-0.32842025,-1.3626038,-0.87271345,-1.1043955,-0.040734794,-0.08444564,-0.29594678,-2.0278091,0.13567343,0.35644126,0.39898345,-1.5227782,0.89930236,-1.5294287,-0.68105906,-2.9929469,-3.124855,-0.9707221,-1.4044693,0.39242098,0.5494986,-2.480411,-0.73195606,0.4780006,0.0419833,-0.08899185,-1.8857535,0.6125461
3428,-0.6163455,1.1906382,-0.64821666,-0.7827841,0.7934287,-0.014636035,-0.7306875,-0.6723459,0.41882014,-1.001723,-1.5742916,0.007930798,1.4543085,1.1912236,-1.2256984,1.1996392,-0.6952232,-1.3784045,-0.65670526,-0.4501253,-0.7559693,-1.353757,-0.32851815,-1.363866,-0.87420744,-1.1041385,-0.039325148,-0.08601959,-0.29591563,-2.0255497,0.13640381,0.3590143,0.40131453,-1.5233554,0.8999512,-1.5262315,-0.6802303,-2.9937031,-3.1276233,-0.97000235,-1.4027817,0.39416036,0.5483165,-2.481399,-0.73142296,0.47906438,0.042148557,-0.09085464,-1.8871672,0.61421674
3429,-0.61546296,1.1935649,-0.6528353,-0.785449,0.7944252,-0.011679119,-0.72565293,-0.67337596,0.40942764,-1.0033177,-1.5805352,0.00340491,1.4571216,1.191137,-1.2204767,1.2036892,-0.6965863,-1.3794113,-0.6630582,-0.45251504,-0.76260895,-1.3537393,-0.32877344,-1.367157,-0.87810296,-1.1034683,-0.035649627,-0.09012353,-0.2958344,-2.019658,0.13830823,0.3657233,0.40739256,-1.5248603,0.901643,-1.5178952,-0.67806935,-2.995675,-3.1348412,-0.9681257,-1.3983817,0.39869568,0.5452341,-2.4839754,-0.73003304,0.48183808,0.042579453,-0.09571168,-1.8908534,0.61857283
3430,-0.6154435,1.1936294,-0.65293705,-0.78550774,0.7944471,-0.011613982,-0.725542,-0.6733987,0.40922073,-1.0033529,-1.5806727,0.00330521,1.4571836,1.191135,-1.2203617,1.2037784,-0.69661635,-1.3794335,-0.6631982,-0.45256767,-0.7627552,-1.3537389,-0.32877907,-1.3672295,-0.8781888,-1.1034535,-0.035568662,-0.09021393,-0.2958326,-2.0197878,0.13835017,0.3658711,0.40752646,-1.5248934,0.90168023,-1.5177116,-0.6780217,-2.9957185,-3.1350002,-0.96808434,-1.3982848,0.39879557,0.5451662,-2.4840322,-0.7300024,0.48189917,0.042588945,-0.095818676,-1.8909346,0.6186688
3431,-0.6153614,1.1939019,-0.65336704,-0.7857558,0.79453987,-0.011338703,-0.72507334,-0.6734946,0.40834633,-1.0035013,-1.581254,0.0028838664,1.4574455,1.191127,-1.2198756,1.2041554,-0.69674325,-1.3795272,-0.66378963,-0.45279014,-0.7633733,-1.3537372,-0.32880282,-1.3675358,-0.8785514,-1.1033912,-0.035226483,-0.09059599,-0.29582503,-2.0203362,0.13852747,0.3664957,0.40809232,-1.5250335,0.9018377,-1.5169356,-0.67782056,-2.995902,-3.135672,-0.96790963,-1.3978752,0.39837337,0.54487926,-2.484272,-0.729873,0.48215738,0.04262906,-0.09627085,-1.8912778,0.61907434
3432,-0.6151804,1.1945021,-0.6543143,-0.7863024,0.79474425,-0.010732275,-0.7240408,-0.6737058,0.40642002,-1.0038283,-1.5799736,0.0019556608,1.4580225,1.1911092,-1.2188047,1.2049861,-0.6970228,-1.3797337,-0.6650925,-0.45328024,-0.76473504,-1.3537335,-0.3288552,-1.3682108,-0.87935036,-1.1032537,-0.034472678,-0.09143766,-0.29580837,-2.0215445,0.13891804,0.36787164,0.40933886,-1.5253421,0.90218467,-1.5152259,-0.6773774,-2.9963064,-3.1371524,-0.96752477,-1.3969728,0.39744323,0.5442471,-2.4848003,-0.7295879,0.48272625,0.04271743,-0.09726697,-1.8920338,0.6199677
