,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3838,-2.6389017,0.054497436,-2.3347087,-0.5404742,-1.201267,-0.79255253,-1.3758539,0.57633847,-1.4020743,-0.11298264,1.3725109,-0.16982484,-1.542484,-2.7563336,-0.42043516,-0.6452158,0.99529374,-2.5960302,-1.0583563,-0.6770619,-0.48718143,0.09730128,0.38217592,1.6295898,-1.811331,0.8278981,1.2289193,-1.5177978,-0.09248701,-1.3428824,0.85045385,1.1183504,0.45544997,-2.1608703,-2.512004,-2.4947014,-1.9785283,-1.3568238,0.41390288,0.73719364,-0.8113921,-1.873267,-1.7701175,-0.7225772,-0.79175466,-0.19269283,2.0725734,1.9039272,-0.6041512,-0.352623
3839,-2.6472898,0.04610809,-2.3347282,-0.5389668,-1.1700944,-0.80963314,-1.353559,0.58206034,-1.3938187,-0.107777365,1.3958248,-0.2078044,-1.5135702,-2.7743053,-0.42611888,-0.63175035,0.9834905,-2.5995522,-1.0423788,-0.67321,-0.47572646,0.11481211,0.3728664,1.6547152,-1.814064,0.80259657,1.2215674,-1.5204337,-0.0994845,-1.3504714,0.8540736,1.1212517,0.46614635,-2.1403365,-2.5123677,-2.4947078,-1.9867284,-1.3486916,0.34246644,0.7344476,-0.81001055,-1.8655471,-1.7485838,-0.7020812,-0.7813201,-0.209034,2.0743008,1.9282352,-0.6017251,-0.35047868
3840,-2.6540112,0.04016186,-2.345445,-0.5504917,-1.1478705,-0.82363766,-1.3463771,0.58161414,-1.3859277,-0.11587532,1.4068338,-0.23616679,-1.4897718,-2.7853286,-0.43841827,-0.623305,0.97326785,-2.60898,-1.0205003,-0.6628092,-0.4682041,0.125996,0.3555115,1.6560402,-1.8227999,0.7839882,1.2155316,-1.5357254,-0.1116253,-1.3541121,0.8577418,1.1279128,0.46445006,-2.1280873,-2.511659,-2.498938,-1.9870733,-1.33713,0.29560387,0.74573034,-0.81090814,-1.8611393,-1.7351792,-0.68991166,-0.7859959,-0.22129351,2.068346,1.9383721,-0.5901178,-0.35441703
3841,-2.6574304,0.037485667,-2.3529077,-0.5585887,-1.1378913,-0.830616,-1.3449203,0.58030194,-1.3819528,-0.12254037,1.410878,-0.24972063,-1.4781616,-2.7899423,-0.44598788,-0.6193856,0.967918,-2.6150424,-1.0079525,-0.6563597,-0.4648426,0.13116199,0.34492373,1.652796,-1.8281485,0.77526355,1.2125633,-1.5458282,-0.118608296,-1.3554206,0.85955095,1.1321195,0.4615614,-2.1230414,-2.51104,-2.501752,-1.9859025,-1.3305899,0.27502123,0.7542396,-0.81181914,-1.859466,-1.7295103,-0.68459934,-0.7908572,-0.22705926,2.0640073,1.9415592,-0.5827359,-0.3576491
3842,-2.6635356,0.03342487,-2.3693252,-0.5763258,-1.1227709,-0.842695,-1.3458275,0.576198,-1.3751357,-0.1386054,1.4156309,-0.27220437,-1.4586784,-2.7963,-0.46139428,-0.61287683,0.95810735,-2.627861,-0.9835604,-0.6432296,-0.4596933,0.13966703,0.32335418,1.6406931,-1.8387948,0.76117474,1.2075292,-1.5673022,-0.13192445,-1.3568425,0.8625066,1.1408905,0.45322195,-2.1162121,-2.50948,-2.5076437,-1.9816105,-1.3181208,0.24430029,0.77393764,-0.81422573,-1.857525,-1.7215087,-0.6764417,-0.8034025,-0.23637101,2.0542872,1.9440576,-0.56759524,-0.3654607
3843,-2.6679332,0.03309985,-2.388454,-0.59603655,-1.1212398,-0.84981656,-1.3552729,0.56877536,-1.3718382,-0.16141744,1.4129322,-0.28272438,-1.4497201,-2.79456,-0.4763202,-0.60878825,0.95020276,-2.6421275,-0.96198124,-0.63067025,-0.4586917,0.14482604,0.30151117,1.6158825,-1.8475991,0.7561311,1.2050557,-1.5902058,-0.14151834,-1.3553017,0.8630339,1.1501704,0.4394258,-2.118248,-2.507028,-2.5130646,-1.9727726,-1.3081863,0.2408918,0.800121,-0.8182475,-1.8592869,-1.7223715,-0.6732115,-0.8219092,-0.23955537,2.0427258,1.9375987,-0.55361086,-0.37666315
3844,-2.669714,0.033405796,-2.3972247,-0.6049211,-1.1220701,-0.8524554,-1.360325,0.5651722,-1.3707538,-0.1723977,1.4109772,-0.28613204,-1.4468802,-2.792788,-0.48285273,-0.6071427,0.9468363,-2.648667,-0.9526456,-0.6251678,-0.45872217,0.14693387,0.29171187,1.6035569,-1.8512211,0.75487566,1.2042568,-1.6004804,-0.14523965,-1.3542842,0.8629442,1.1543322,0.4327348,-2.1201942,-2.5058427,-2.5153182,-1.9683766,-1.3040386,0.24229567,0.8125494,-0.8202415,-1.8604445,-1.7237297,-0.67212176,-0.83079433,-0.24028479,2.0373774,1.933797,-0.5476274,-0.3820381
3845,-2.672735,0.03543171,-2.4154413,-0.6228537,-1.1282995,-0.8561254,-1.3728598,0.557175,-1.3697296,-0.19691613,1.4048615,-0.28911433,-1.4446605,-2.7860906,-0.49547324,-0.60428435,0.94051415,-2.662324,-0.93477476,-0.6144768,-0.4602555,0.15079452,0.271865,1.5752403,-1.8574443,0.7553551,1.2036078,-1.6211284,-0.15083702,-1.3512388,0.8617169,1.1626879,0.41777733,-2.127311,-2.5032046,-2.5191927,-1.9582615,-1.2965711,0.25381294,0.8397569,-0.8248682,-1.8638276,-1.7293799,-0.67075264,-0.8504861,-0.23964053,2.0260828,1.9234706,-0.53654754,-0.39394817
3846,-2.673377,0.042394176,-2.4330034,-0.6380373,-1.1491812,-0.85374117,-1.3913593,0.5483257,-1.3725357,-0.22750449,1.392232,-0.2785871,-1.4544175,-2.7684946,-0.50426084,-0.6028175,0.9361675,-2.6762512,-0.92174745,-0.6064301,-0.46689773,0.15426336,0.2535501,1.5393357,-1.8587576,0.76599056,1.2065773,-1.6386323,-0.14834328,-1.3450304,0.85668963,1.1696084,0.3997957,-2.1451344,-2.5001664,-2.5194368,-1.9454045,-1.2927346,0.29284516,0.8715619,-0.8312211,-1.8699366,-1.7442412,-0.6708101,-0.87417907,-0.23171046,2.0141585,1.9054983,-0.5307496,-0.40814054
3847,-2.6715636,0.05036037,-2.441773,-0.6438144,-1.1716796,-0.84750086,-1.4059591,0.54347295,-1.3766868,-0.24948339,1.3799137,-0.26188546,-1.4689071,-2.7495959,-0.5056778,-0.6031266,0.9353081,-2.6841564,-0.91810346,-0.60399723,-0.4747977,0.15647803,0.24449034,1.5143745,-1.8556231,0.779751,1.2113514,-1.6454774,-0.14030671,-1.3389986,0.8508752,1.1718223,0.38755664,-2.1637745,-2.498416,-2.5161557,-1.9364878,-1.2930967,0.33534807,0.8925665,-0.8361211,-1.8749435,-1.7595015,-0.67114574,-0.89064926,-0.22147204,2.0068474,1.8895292,-0.5317907,-0.41748446
3848,-2.6681483,0.05772741,-2.4429002,-0.64216155,-1.190778,-0.8396354,-1.4153264,0.54258186,-1.3806566,-0.26198244,1.3696506,-0.24368638,-1.4837441,-2.7328682,-0.50171214,-0.6047612,0.937002,-2.6866221,-0.92119014,-0.6056118,-0.48226136,0.1575881,0.24313259,1.5015216,-1.850299,0.7930839,1.2167019,-1.6439147,-0.13006619,-1.3340598,0.84565586,1.1701488,0.38121665,-2.1798606,-2.4980292,-2.5108519,-1.9319466,-1.2958866,0.3722985,0.9024265,-0.8391805,-1.877973,-1.7721876,-0.6713083,-0.8996451,-0.21139312,2.003679,1.8775477,-0.5370157,-0.42168748
3849,-2.6653445,0.062370725,-2.4413075,-0.6388807,-1.202006,-0.8339825,-1.4198889,0.54328734,-1.3830719,-0.2672978,1.3634517,-0.23126838,-1.493418,-2.722594,-0.49748966,-0.6063239,0.9389087,-2.6865876,-0.9251606,-0.6078103,-0.48700443,0.15791829,0.24453776,1.4968327,-1.8463123,0.80160075,1.2204174,-1.640409,-0.12285687,-1.3311462,0.8425066,1.1677935,0.37878653,-2.189591,-2.498247,-2.5067706,-1.9303257,-1.2983297,0.3946089,0.90541625,-0.840614,-1.8792521,-1.7796276,-0.6713577,-0.90335804,-0.20484617,2.0027719,1.8708558,-0.54153323,-0.42280018
3850,-2.6627755,0.06604102,-2.4389043,-0.63519883,-1.2104061,-0.8291629,-1.4228444,0.5444939,-1.3849001,-0.27022305,1.358647,-0.22095586,-1.501185,-2.7146175,-0.49330133,-0.60785925,0.94084424,-2.6857693,-0.9292818,-0.6101065,-0.49076727,0.15795685,0.24676305,1.4948238,-1.8429054,0.8083681,1.2235364,-1.636412,-0.11684562,-1.3289376,0.8401196,1.165261,0.37761605,-2.1970692,-2.4986653,-2.503187,-1.9296632,-1.3005674,0.4117172,0.9061472,-0.84149796,-1.8799211,-1.7852108,-0.67138594,-0.9053505,-0.19957137,2.0025675,1.8659672,-0.5456508,-0.42289162
3851,-2.6563282,0.07399832,-2.4310372,-0.62473536,-1.227388,-0.8178827,-1.4277799,0.54864323,-1.3886107,-0.27358598,1.3483735,-0.19738182,-1.5182418,-2.6976848,-0.48225623,-0.6119582,0.9460626,-2.6821516,-0.94046634,-0.6163304,-0.49894464,0.15742905,0.2541685,1.4944004,-1.8350371,0.82309115,1.2307426,-1.6249493,-0.10321095,-1.3243586,0.83524734,1.158168,0.37676603,-2.2127678,-2.5001762,-2.4946105,-1.9296609,-1.3060765,0.44753885,0.9038793,-0.8428303,-1.8805293,-1.7965928,-0.67147005,-0.90753525,-0.1878913,2.0032637,1.8562424,-0.55572975,-0.42121387
3852,-2.6462402,0.0815598,-2.4132087,-0.60552096,-1.2377353,-0.8037525,-1.4271505,0.5587123,-1.3906543,-0.26492992,1.3384665,-0.16956924,-1.534873,-2.6832418,-0.4641838,-0.61954683,0.95529747,-2.6714122,-0.9597062,-0.62669027,-0.5066681,0.1535299,0.27130288,1.5091455,-1.8266467,0.83710605,1.2395002,-1.6035537,-0.08902169,-1.3207285,0.8323906,1.1447923,0.3820545,-2.2255037,-2.5042188,-2.483575,-1.9351853,-1.3135012,0.476502,0.8861029,-0.8417778,-1.8774581,-1.8043957,-0.67221403,-0.90170866,-0.1756721,2.0079527,1.8498552,-0.56879205,-0.41190925
3853,-2.642028,0.08374661,-2.4050903,-0.5973969,-1.2389219,-0.7986173,-1.4256186,0.5633338,-1.3907635,-0.25888583,1.335372,-0.15970957,-1.5398036,-2.6796057,-0.45680013,-0.62300706,0.9593092,-2.6661491,-0.9677984,-0.630882,-0.5088441,0.15101515,0.2792362,1.5176135,-1.8241868,0.8412097,1.242609,-1.5944258,-0.08486449,-1.3198497,0.8322384,1.1389395,0.38521245,-2.228521,-2.5061805,-2.479663,-1.9383103,-1.3162708,0.48363346,0.8763026,-0.84081423,-1.8754826,-1.8058215,-0.67288995,-0.8978285,-0.17172149,2.0103905,1.8486383,-0.57334495,-0.40692574
3854,-2.6349986,0.0872848,-2.3914802,-0.5838435,-1.2405498,-0.7901369,-1.4229325,0.5710812,-1.3908628,-0.24853075,1.3303208,-0.14345263,-1.5478039,-2.6738117,-0.44450784,-0.6288174,0.966021,-2.657284,-0.981302,-0.63785356,-0.5123536,0.14670357,0.292555,1.531981,-1.8202095,0.847862,1.2477319,-1.5791872,-0.07814128,-1.3184533,0.8321068,1.1291488,0.3905789,-2.2332954,-2.5094829,-2.4732227,-1.943608,-1.3208542,0.49498755,0.85969114,-0.8391503,-1.8721116,-1.8079994,-0.67407125,-0.8912003,-0.16525738,2.0145066,1.8467618,-0.58082855,-0.39849234
3855,-2.624336,0.088444844,-2.3694098,-0.5643837,-1.2301328,-0.7807658,-1.4148614,0.58338815,-1.3880328,-0.22328761,1.3265917,-0.12606736,-1.5514659,-2.6753404,-0.42765528,-0.6390989,0.97676045,-2.6411958,-1.0012846,-0.6470355,-0.5129831,0.1350902,0.3151641,1.5609622,-1.8194597,0.8507939,1.2528785,-1.5568131,-0.07671382,-1.3188308,0.8367054,1.1138749,0.40163922,-2.2307956,-2.5153875,-2.4673078,-1.9541262,-1.3263063,0.49277768,0.8257856,-0.8347642,-1.864522,-1.8041558,-0.6785231,-0.876121,-0.16014849,2.0221255,1.8490692,-0.5872224,-0.38184553
3856,-2.6134686,0.086736016,-2.3465278,-0.5457839,-1.2113643,-0.7736125,-1.4046202,0.5956112,-1.3834435,-0.19122408,1.3253224,-0.11306206,-1.5498075,-2.683827,-0.41208363,-0.6506622,0.9881432,-2.6232011,-1.0212674,-0.65520996,-0.5103738,0.11906792,0.339639,1.5941514,-1.8224092,0.84933096,1.2561257,-1.5349429,-0.081537195,-1.3207729,0.84472847,1.0984019,0.4145637,-2.221745,-2.5218194,-2.4642878,-1.966071,-1.3310674,0.47861138,0.7859227,-0.8292485,-1.8554459,-1.7959172,-0.68550205,-0.8576819,-0.15793577,2.0306873,1.8544455,-0.5902022,-0.36270282
3857,-2.6065407,0.07875164,-2.3318884,-0.5373418,-1.181771,-0.77461225,-1.3946135,0.6012804,-1.3773763,-0.15571386,1.3303673,-0.11531659,-1.5371102,-2.7052152,-0.40641826,-0.6607345,0.99671364,-2.6081235,-1.0334675,-0.657419,-0.5010267,0.09753123,0.35859033,1.6218415,-1.8328699,0.8390223,1.2529684,-1.5234814,-0.099567965,-1.3253791,0.8576951,1.0894897,0.42643046,-2.2009745,-2.5264575,-2.470094,-1.9758133,-1.3329791,0.4443629,0.74896085,-0.8237083,-1.8472478,-1.7817227,-0.6969842,-0.83901364,-0.16312802,2.0380461,1.8641825,-0.58399487,-0.3462025
3858,-2.603027,0.06774914,-2.3243568,-0.5360702,-1.1502539,-0.7804247,-1.3863993,0.6015867,-1.3717787,-0.122055724,1.3389056,-0.12665002,-1.519861,-2.731606,-0.40760493,-0.6685859,1.0027312,-2.596641,-1.0398197,-0.6557838,-0.48878562,0.07482744,0.3720144,1.6421475,-1.8461373,0.82523245,1.2458205,-1.5194967,-0.12304877,-1.3309138,0.87187403,1.0861529,0.43649086,-2.1757305,-2.5291142,-2.4808195,-1.9828326,-1.3334659,0.4032182,0.71870744,-0.81902975,-1.8410387,-1.7662864,-0.7103355,-0.8223244,-0.17213094,2.044072,1.87527,-0.57356584,-0.33377263
3859,-2.6077878,0.051570967,-2.3333025,-0.54962385,-1.1217593,-0.7954098,-1.3836874,0.5894159,-1.3693613,-0.09634478,1.3543353,-0.15597236,-1.4968625,-2.7639623,-0.42311662,-0.67022485,1.0029392,-2.5943255,-1.033812,-0.64663416,-0.47262043,0.05286345,0.372229,1.643199,-1.8618664,0.8074717,1.2302183,-1.5308634,-0.15301134,-1.3373371,0.8857299,1.0961082,0.44228515,-2.1451313,-2.5264704,-2.5006151,-1.9830005,-1.3320185,0.35543552,0.7078926,-0.8171642,-1.8408759,-1.7517673,-0.726376,-0.8116499,-0.18793684,2.0473008,1.8876988,-0.557599,-0.33260486
3860,-2.6160448,0.039843515,-2.3482933,-0.56529623,-1.1110139,-0.8086279,-1.3856612,0.57518953,-1.3708739,-0.08811695,1.3670433,-0.18296121,-1.48231,-2.7833965,-0.439878,-0.666629,0.9995828,-2.5990021,-1.0233788,-0.6376863,-0.46258566,0.043421946,0.3641349,1.6318142,-1.8699973,0.7966441,1.2163447,-1.5454428,-0.17040086,-1.341007,0.89157265,1.110172,0.4434097,-2.126734,-2.5212944,-2.5161607,-1.9790707,-1.3305379,0.32745603,0.7153818,-0.8179897,-1.8451486,-1.7455636,-0.7359892,-0.80959237,-0.2006015,2.0478976,1.8952743,-0.5475668,-0.33953452
3861,-2.6274073,0.02852307,-2.3681068,-0.5838176,-1.1079048,-0.8227039,-1.3898627,0.558239,-1.3746221,-0.087070584,1.3803718,-0.21298926,-1.4699696,-2.79906,-0.45939076,-0.6597954,0.99414253,-2.6076868,-1.0095291,-0.62787753,-0.45448285,0.039606474,0.35104287,1.6134117,-1.8749915,0.7877536,1.201217,-1.5631325,-0.18317737,-1.3438395,0.89388406,1.1282839,0.44288892,-2.1118515,-2.5140333,-2.53159,-1.9729546,-1.3288935,0.30481282,0.7327969,-0.820071,-1.8522655,-1.7425125,-0.7435494,-0.81111085,-0.21378687,2.0476747,1.9019035,-0.5396509,-0.35127157
3862,-2.6439238,0.019040128,-2.3945546,-0.60522145,-1.1203128,-0.83668524,-1.3970947,0.53865623,-1.3821748,-0.09977145,1.3936039,-0.24637255,-1.4631969,-2.8056407,-0.48170835,-0.6471639,0.98543394,-2.6230752,-0.99080807,-0.61801344,-0.45160836,0.048810102,0.33004603,1.5849187,-1.8725948,0.78336513,1.1852425,-1.5841748,-0.18416695,-1.3448092,0.8884081,1.152182,0.43998173,-2.1055133,-2.5034292,-2.5446544,-1.964051,-1.3269837,0.2936382,0.76715976,-0.82387733,-1.8640863,-1.7454771,-0.7456823,-0.8187608,-0.22714458,2.0464983,1.9067231,-0.53749055,-0.37055227
3863,-2.6623504,0.013357687,-2.4215696,-0.6247521,-1.1453558,-0.8475214,-1.4049565,0.52152085,-1.3914412,-0.12366083,1.403823,-0.27666476,-1.4630117,-2.8020678,-0.50187147,-0.6311969,0.97527957,-2.6419244,-0.97107035,-0.61058384,-0.4549928,0.07070281,0.30573535,1.5537174,-1.8630902,0.78376234,1.1720848,-1.6039584,-0.17232925,-1.34388,0.8758804,1.1765336,0.43558842,-2.1090097,-2.4918005,-2.5521834,-1.9549122,-1.3247828,0.29463306,0.81075716,-0.82802284,-1.8779117,-1.7530549,-0.74121773,-0.8305208,-0.23842248,2.0449102,1.9093599,-0.5416102,-0.3926344
3864,-2.6733713,0.014665254,-2.434838,-0.63231057,-1.1699468,-0.84951127,-1.4086,0.5166907,-1.3970243,-0.14728029,1.4053384,-0.28850567,-1.4692118,-2.7903473,-0.5092624,-0.6198412,0.96869403,-2.6547205,-0.96016645,-0.60980946,-0.46336946,0.09583528,0.29054773,1.5368967,-1.8512671,0.78808105,1.1691991,-1.6124865,-0.15296775,-1.3416916,0.8623047,1.1883864,0.43184355,-2.120782,-2.4853125,-2.5497255,-1.9507467,-1.3228599,0.3061656,0.8410146,-0.8297999,-1.8863972,-1.7605939,-0.73146737,-0.8402631,-0.24216558,2.0437458,1.9088624,-0.54969645,-0.4055242
3865,-2.6782842,0.015861975,-2.4403775,-0.63519603,-1.1820428,-0.849851,-1.4100454,0.5152669,-1.3994629,-0.15904519,1.4054067,-0.29300556,-1.472723,-2.783977,-0.5119768,-0.61453944,0.9656642,-2.6606297,-0.9553801,-0.6099327,-0.4678959,0.10861327,0.2836807,1.5296652,-1.8452677,0.79044765,1.168599,-1.6159341,-0.14282355,-1.340534,0.8554972,1.1932988,0.42999524,-2.1272287,-2.4825022,-2.54774,-1.9490649,-1.3218828,0.3125916,0.85501343,-0.8304697,-1.8901846,-1.7642627,-0.72617936,-0.84495,-0.24347351,2.0431764,1.9083986,-0.5539358,-0.41118968
3866,-2.6847396,0.019387476,-2.4464755,-0.63753337,-1.2013754,-0.84861773,-1.4113287,0.51573277,-1.4024355,-0.17846642,1.4035589,-0.29649815,-1.4796085,-2.7721105,-0.5137462,-0.60680354,0.9613405,-2.6690576,-0.9492622,-0.6115635,-0.4763043,0.1303996,0.2743255,1.521027,-1.8351712,0.79483676,1.1700413,-1.6194565,-0.12482025,-1.3384774,0.84420705,1.1985551,0.4269445,-2.139421,-2.4790993,-2.5423334,-1.9474086,-1.3201643,0.32493836,0.8749958,-0.830925,-1.8951474,-1.7699516,-0.7162166,-0.8521959,-0.24408408,2.0422304,1.9070545,-0.5613814,-0.41833484
3867,-2.6878958,0.023895536,-2.4478314,-0.6367945,-1.2154015,-0.84576064,-1.4110203,0.51927024,-1.4034431,-0.19367452,1.3999015,-0.29486194,-1.4860169,-2.761616,-0.5121675,-0.60190815,0.9586436,-2.6741502,-0.94638175,-0.6143899,-0.4837766,0.14807926,0.26921293,1.5179933,-1.8272979,0.79858035,1.1740048,-1.6199975,-0.10967772,-1.3367946,0.8354801,1.199407,0.42444924,-2.150495,-2.477899,-2.5357928,-1.9473459,-1.3186187,0.33623117,0.88699424,-0.83049995,-1.89751,-1.7737792,-0.7070363,-0.8572925,-0.24286242,2.0413966,1.9053982,-0.56740373,-0.42135826
3868,-2.6892722,0.026764665,-2.4479117,-0.6358976,-1.22295,-0.8438109,-1.4105804,0.5218709,-1.4037256,-0.20217086,1.3974199,-0.2930802,-1.4897689,-2.7555635,-0.5107102,-0.59940886,0.95726055,-2.6766913,-0.94513893,-0.6162652,-0.48809507,0.15803815,0.26679426,1.5170342,-1.8229487,0.80069894,1.176799,-1.6198958,-0.10107996,-1.3358551,0.83066046,1.1992254,0.42301428,-2.1569498,-2.4775333,-2.5316966,-1.947546,-1.3177063,0.3428233,0.89295214,-0.8301045,-1.8985155,-1.7757632,-0.7016381,-0.8600233,-0.24184218,2.0408945,1.9043556,-0.5707549,-0.42252707
3869,-2.69192,0.036792107,-2.4455538,-0.6313825,-1.244504,-0.83660996,-1.4082112,0.5321123,-1.4034642,-0.22784299,1.3882394,-0.2843551,-1.5017034,-2.736652,-0.50412303,-0.59277475,0.9535269,-2.683187,-0.94276637,-0.6230437,-0.50162154,0.18834192,0.26116487,1.5169472,-1.8100922,0.80713457,1.1875114,-1.6181146,-0.07472964,-1.3330523,0.8163889,1.1961278,0.41847622,-2.177407,-2.4776325,-2.5176547,-1.9490286,-1.3147455,0.3637545,0.90804386,-0.8282999,-1.9003178,-1.7811024,-0.68430245,-0.8678246,-0.23745514,2.0391967,1.9007571,-0.580716,-0.42404118
3870,-2.684834,0.056255553,-2.4269211,-0.6164055,-1.2569015,-0.8217317,-1.3990686,0.55747205,-1.3956087,-0.2553907,1.3680271,-0.25394267,-1.517073,-2.714485,-0.48400497,-0.5916183,0.95167637,-2.6824934,-0.94836414,-0.63667136,-0.5175293,0.21991177,0.26549983,1.5338526,-1.7999532,0.81297004,1.2139058,-1.6085725,-0.047414582,-1.3309249,0.8044742,1.1765369,0.41143715,-2.2037942,-2.4858956,-2.492955,-1.955463,-1.3100538,0.39129218,0.90528053,-0.8226402,-1.8940493,-1.7816452,-0.6595916,-0.87339413,-0.22438869,2.0353677,1.8940668,-0.58817726,-0.41288683
3871,-2.6754727,0.069365226,-2.409849,-0.60497,-1.2530282,-0.8123303,-1.3916955,0.5753579,-1.3878528,-0.26578897,1.3542134,-0.2286688,-1.5240486,-2.705838,-0.4684751,-0.59513336,0.95184535,-2.67705,-0.9554908,-0.6453026,-0.5231106,0.22900277,0.2735916,1.5501083,-1.7995441,0.81407344,1.2336831,-1.6009876,-0.04014361,-1.3310944,0.8033201,1.1587362,0.40682292,-2.2156734,-2.4946368,-2.4780986,-1.9601853,-1.3074638,0.40497488,0.8919748,-0.8186207,-1.8862389,-1.7782948,-0.6467046,-0.87389565,-0.21364824,2.031922,1.8894991,-0.587785,-0.40096763
3872,-2.6663916,0.07987052,-2.3947566,-0.5954669,-1.2455783,-0.80517274,-1.3855207,0.58966786,-1.3809348,-0.27133107,1.3432695,-0.2067698,-1.528464,-2.7010925,-0.4554662,-0.599417,0.95235384,-2.6709518,-0.9623145,-0.6518753,-0.5255681,0.23164876,0.2817472,1.5644526,-1.8015194,0.81402636,1.2501475,-1.5946333,-0.038535263,-1.3318306,0.8049332,1.14301,0.40310112,-2.223044,-2.5027542,-2.4669576,-1.9638768,-1.3056712,0.41443488,0.8775334,-0.81552273,-1.8787776,-1.7744315,-0.6377705,-0.8732753,-0.20427303,2.0287333,1.8857517,-0.58553845,-0.3901663
3873,-2.654014,0.090599224,-2.3767557,-0.5851982,-1.2293274,-0.7987902,-1.3789374,0.6038035,-1.372752,-0.27151844,1.3326426,-0.18112926,-1.5307124,-2.7004354,-0.44119558,-0.6066688,0.9534574,-2.661262,-0.9714522,-0.6576955,-0.523792,0.22459726,0.2932121,1.5811725,-1.8081214,0.812292,1.2680333,-1.5876783,-0.045655232,-1.333806,0.81178236,1.1242601,0.39918986,-2.226243,-2.5132506,-2.457268,-1.9671308,-1.3045489,0.42149946,0.8556105,-0.8129228,-1.86885,-1.7683935,-0.63152856,-0.8707926,-0.19300757,2.024463,1.8816386,-0.5794622,-0.3771116
3874,-2.6423907,0.09848332,-2.3614976,-0.5771387,-1.2104253,-0.7948927,-1.3740618,0.61354715,-1.3660601,-0.2671893,1.3254926,-0.15952176,-1.5306429,-2.7031012,-0.42991075,-0.6143584,0.95467687,-2.6512702,-0.97998434,-0.66112536,-0.5188493,0.21110903,0.3041127,1.5948318,-1.816635,0.80985105,1.2819163,-1.5820853,-0.058181163,-1.3362395,0.82113075,1.1084031,0.39623433,-2.2251093,-2.52276,-2.451585,-1.9688884,-1.304426,0.42495918,0.83383393,-0.811727,-1.8597167,-1.7625012,-0.6293791,-0.86759555,-0.18318917,2.0204134,1.8782829,-0.57208955,-0.3661989
3875,-2.6335442,0.10284064,-2.351126,-0.5720821,-1.1934508,-0.79345334,-1.3714391,0.61821926,-1.361859,-0.26050642,1.3222787,-0.14483367,-1.5290718,-2.707326,-0.4228593,-0.62089354,0.95572984,-2.6429632,-0.98650426,-0.66216683,-0.5126116,0.19556892,0.31248122,1.6035635,-1.8247399,0.8075596,1.2902056,-1.5783799,-0.07205869,-1.3384855,0.830425,1.0976942,0.39455628,-2.221243,-2.5297256,-2.4498076,-1.9691546,-1.3051028,0.42549738,0.8164638,-0.81190234,-1.8529304,-1.7580403,-0.6305654,-0.86460197,-0.17617905,2.0172784,1.8760421,-0.56542194,-0.35909063
3876,-2.6233876,0.106709555,-2.340055,-0.56693184,-1.1722904,-0.79279554,-1.3692186,0.62168795,-1.357712,-0.25049317,1.3201528,-0.12912251,-1.526293,-2.7135236,-0.41577455,-0.6288839,0.95703626,-2.63293,-0.9940493,-0.6622812,-0.50377584,0.1740973,0.3221372,1.6124195,-1.8350856,0.80472773,1.2981087,-1.574395,-0.090897255,-1.3413008,0.8425631,1.0863429,0.39305112,-2.2148166,-2.537524,-2.449488,-1.9687002,-1.3064362,0.4248155,0.79600435,-0.81290966,-1.8452607,-1.7530334,-0.6338804,-0.86082035,-0.16840169,2.0136497,1.8736548,-0.5571651,-0.35182244
3877,-2.610723,0.10725655,-2.3292763,-0.56255484,-1.1401523,-0.79540646,-1.3695583,0.6189631,-1.3553011,-0.2291721,1.3234415,-0.113610245,-1.5194695,-2.7255807,-0.4105001,-0.64076334,0.95912033,-2.618519,-1.0038674,-0.65840185,-0.4866828,0.13383868,0.3343792,1.6190755,-1.8515289,0.8008525,1.3017117,-1.5699202,-0.124809325,-1.3455261,0.8630118,1.0757298,0.392893,-2.1997292,-2.5464385,-2.4553642,-1.9652504,-1.3102664,0.41964898,0.7686374,-0.8173876,-1.8361783,-1.747623,-0.6453735,-0.8549684,-0.15954843,2.0090861,1.8712583,-0.54517347,-0.34632674
3878,-2.60512,0.102973625,-2.3274205,-0.56211585,-1.1207465,-0.79958415,-1.3730246,0.6107547,-1.3572448,-0.21042423,1.3309954,-0.11069633,-1.5133184,-2.734475,-0.4115045,-0.6481607,0.9607458,-2.6101701,-1.0088834,-0.6526576,-0.4732808,0.10253853,0.3401072,1.6177295,-1.861986,0.7992649,1.2965537,-1.5677013,-0.14972663,-1.3478408,0.87720615,1.0746262,0.39482296,-2.1862748,-2.54941,-2.4641547,-1.9608716,-1.3142216,0.41342384,0.75456065,-0.8228067,-1.8326653,-1.7465403,-0.6581402,-0.8513406,-0.1563914,2.0072386,1.8706979,-0.5388582,-0.34765238
