,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4188,-0.7407578,0.9531436,1.7608471,-0.6437842,-0.31918886,-0.45870653,1.0218942,0.49485183,-4.1896696,-0.081341416,-0.5359431,0.08779459,-1.4265378,-0.60484236,2.9149601,-1.2854141,-0.11117003,-0.48402506,1.5250399,-2.5071764,0.637242,-0.2219736,-1.5273182,0.9911582,0.19960544,0.047306195,0.2646703,-0.9792307,0.82171196,-0.20398457,-0.54701835,-0.50991076,-1.0576239,0.25862795,-0.960935,2.5496109,-1.8818885,0.47213495,-0.25584534,1.3757061,-1.6077152,-2.598082,-0.13795877,-0.61329496,-0.8331666,-0.038077556,-0.5251774,0.73653644,-1.5766066,2.144798
4189,-0.7313062,0.97615576,1.816712,-0.5820994,-0.32727113,-0.48488513,1.0636942,0.46784666,-4.2037826,0.04164137,-0.5513583,0.02317774,-1.4280794,-0.57984173,3.0334935,-1.195746,-0.08045704,-0.46639147,1.4705637,-2.5172408,0.600366,-0.30021653,-1.4331914,1.0554003,0.20790613,-0.015005459,0.27140668,-0.87930727,0.8591656,-0.26535025,-0.5160146,-0.46429634,-1.1011406,0.26504326,-0.98234385,2.5985782,-1.8772539,0.3995427,-0.42549723,1.3194977,-1.6674333,-2.582261,-0.134238,-0.60436755,-0.793364,-0.024984576,-0.41572222,0.6642664,-1.5118297,2.0783484
4190,-0.7336249,0.97835326,1.7867887,-0.6119543,-0.31670365,-0.45974144,1.058415,0.43140936,-4.1933174,-0.036346555,-0.5159359,0.065759726,-1.4425778,-0.58232003,2.9759455,-1.2817107,-0.08706226,-0.46145585,1.5211513,-2.5122743,0.6030116,-0.30396724,-1.4532423,1.0164963,0.20830144,0.038944446,0.21145965,-0.95480746,0.81139576,-0.24365091,-0.55608624,-0.4516519,-1.0421243,0.2551987,-0.95689267,2.610764,-1.8832003,0.47419187,-0.336697,1.3669201,-1.6601337,-2.6532218,-0.12389275,-0.620718,-0.8279993,0.014104119,-0.48004204,0.71230334,-1.5598346,2.09943
4191,-0.7225745,0.92936414,1.731621,-0.6182387,-0.29316866,-0.49497926,1.0280254,0.44364572,-4.196326,0.0036630165,-0.53249794,0.034872808,-1.4059802,-0.5869733,3.0601442,-1.2343065,-0.02429897,-0.45565462,1.536094,-2.5341203,0.63970864,-0.25973257,-1.4592173,1.0244753,0.1984284,0.026450075,0.28473666,-0.9865882,0.8476823,-0.21396345,-0.53391224,-0.5231656,-1.0157542,0.23825477,-1.0373056,2.5983276,-1.915064,0.4117689,-0.39608353,1.3213692,-1.6921266,-2.5935633,-0.117445275,-0.583911,-0.87424093,-0.020159263,-0.52410895,0.684966,-1.5794344,2.1130373
4192,-0.7497532,0.98227006,1.8491993,-0.5775627,-0.34930503,-0.43897936,1.0417725,0.5028416,-4.1928935,-0.026061382,-0.513443,0.07509929,-1.4216926,-0.5704119,2.8927844,-1.248497,-0.14558882,-0.45696205,1.4867986,-2.516816,0.6054626,-0.24511485,-1.510584,1.0153066,0.21699965,0.015584609,0.22747514,-0.9075894,0.83292675,-0.25758722,-0.5471935,-0.47946334,-1.133752,0.29321292,-0.9442241,2.543681,-1.8618451,0.45938635,-0.3013721,1.3428869,-1.6332959,-2.6149766,-0.13565007,-0.63506544,-0.7914253,-0.063854426,-0.39896733,0.6885384,-1.4983089,2.0971925
4193,-0.7309237,0.9597238,1.7303172,-0.63380533,-0.2731031,-0.4801119,1.0494391,0.43837562,-4.192833,0.012396844,-0.5584566,0.0235131,-1.4190979,-0.57009685,3.0663252,-1.2292883,-0.02163746,-0.45687586,1.5051961,-2.4995618,0.5877403,-0.28158087,-1.4653873,1.0148628,0.19712992,0.025972538,0.29648736,-0.93682855,0.84834075,-0.23687086,-0.5264887,-0.515666,-1.0282643,0.24308072,-1.0356189,2.583117,-1.9012551,0.40143737,-0.35162422,1.3223388,-1.662879,-2.5952842,-0.11852121,-0.61190873,-0.8047313,-0.00593183,-0.50143105,0.71159595,-1.5638413,2.0883925
4194,-0.72043645,0.9516936,1.8373078,-0.59006697,-0.3642142,-0.47468922,1.0262066,0.50041604,-4.2385373,-0.055688072,-0.5112885,0.0919073,-1.4185779,-0.6023044,2.9149907,-1.2299769,-0.15547556,-0.49156955,1.4953879,-2.5260499,0.6408301,-0.2388108,-1.4907128,1.0383747,0.20283574,-0.004610257,0.24143481,-0.9064394,0.8291216,-0.25279453,-0.58295435,-0.49839556,-1.1221021,0.26385134,-0.9098483,2.5711403,-1.8699832,0.45391968,-0.32847846,1.376345,-1.6559035,-2.5578759,-0.16979313,-0.58848375,-0.81851315,-0.040006526,-0.46577734,0.6883599,-1.528906,2.1054137
4195,-0.7378522,0.9673563,1.7939291,-0.61587507,-0.29804638,-0.4842762,1.0481352,0.4417744,-4.144277,0.027970506,-0.53423935,0.054818854,-1.4054037,-0.5605704,3.031952,-1.301213,-0.064457625,-0.47404283,1.5087862,-2.5274942,0.6217361,-0.27983677,-1.4489882,1.0328846,0.1991145,0.048004195,0.25556046,-0.94307905,0.8197403,-0.2304209,-0.56865364,-0.47503313,-1.0353727,0.25695252,-1.0081024,2.5588992,-1.8417969,0.4378616,-0.27708304,1.3782641,-1.668334,-2.6013255,-0.17945029,-0.6348545,-0.7752613,-0.050645266,-0.49619105,0.6936617,-1.5245612,2.1020944
4196,-0.73317194,0.9682012,1.7704855,-0.58092964,-0.35700938,-0.4703291,1.0322338,0.5021205,-4.261927,-0.0609616,-0.56449646,0.07262802,-1.3861933,-0.6263208,2.932783,-1.2027373,-0.13503455,-0.43512967,1.5061748,-2.525619,0.6133775,-0.22261737,-1.5267582,1.0353954,0.20119916,0.0041067116,0.2809161,-0.909298,0.84048074,-0.24245685,-0.52827996,-0.5117873,-1.091597,0.29045528,-0.9368241,2.5874426,-1.8962357,0.440831,-0.3823289,1.3119731,-1.6347793,-2.5638049,-0.095808804,-0.5924434,-0.85578,-0.035592034,-0.43773988,0.7059999,-1.5835074,2.1257067
4197,-0.73156524,0.97056866,1.7481091,-0.55925465,-0.34551236,-0.47322094,1.0421375,0.48646832,-4.241241,-0.06143409,-0.59258664,0.07622701,-1.3834013,-0.62339216,2.9323359,-1.201898,-0.1281678,-0.42782646,1.5107079,-2.5142128,0.6342341,-0.23878619,-1.5362657,1.0373467,0.17696477,0.016117867,0.276275,-0.9314714,0.8523626,-0.25416815,-0.5069869,-0.5173532,-1.0860919,0.29894584,-0.9378153,2.5995026,-1.8891999,0.4536986,-0.36968148,1.3416088,-1.6181616,-2.5902288,-0.082427904,-0.5862915,-0.8278663,-0.021029713,-0.42660275,0.706801,-1.5821646,2.1129875
4198,-0.7382995,0.97244006,1.8230504,-0.65846884,-0.31277376,-0.4669954,1.045235,0.4618136,-4.1461644,0.011105146,-0.4920019,0.037888728,-1.4694706,-0.5540794,3.0377743,-1.2616752,-0.040428363,-0.49300438,1.4891009,-2.525423,0.5993026,-0.26045984,-1.4350249,1.0133528,0.2161089,0.007983368,0.24492675,-0.93085593,0.81025785,-0.22726798,-0.56841177,-0.44831756,-1.0534285,0.21436262,-1.0235467,2.5357728,-1.8870125,0.42219296,-0.31928962,1.3578668,-1.6660267,-2.5876906,-0.18183112,-0.625852,-0.81168574,-0.04717779,-0.50529826,0.71507835,-1.5090939,2.0908067
4199,-0.6982143,0.9739856,1.7688708,-0.5529492,-0.34187317,-0.47176033,1.0814584,0.43071854,-4.237457,-0.004927749,-0.5220128,0.06923215,-1.4169642,-0.6148991,2.9203055,-1.2244997,-0.13263215,-0.42377344,1.4955744,-2.5599332,0.611941,-0.27698556,-1.5026342,1.0393,0.1928827,0.011741722,0.2734297,-0.9093103,0.87742597,-0.26630548,-0.508378,-0.52272105,-1.0640709,0.2990293,-1.0140053,2.631916,-1.8578304,0.4217945,-0.30624953,1.307386,-1.6224177,-2.619725,-0.1343346,-0.6040472,-0.8326136,-0.03293349,-0.46869183,0.6736307,-1.5598081,2.0870194
4200,-0.74446565,1.0152847,1.772011,-0.6106123,-0.32618794,-0.41215965,1.0263215,0.48138493,-4.232676,-0.014195319,-0.4767069,0.056105033,-1.4123303,-0.61836636,3.0072966,-1.3116223,-0.024122704,-0.42363915,1.5235654,-2.495945,0.6621394,-0.23385939,-1.5022542,1.0350647,0.23283514,0.026607836,0.26675913,-1.0332412,0.83543843,-0.21178636,-0.5568494,-0.5401836,-1.0662292,0.30113745,-0.93319464,2.597366,-1.8558427,0.43527776,-0.38149786,1.4135599,-1.6601456,-2.5942745,-0.16277073,-0.5711346,-0.7619866,-0.034202393,-0.44274503,0.71135247,-1.5279746,2.086329
4201,-0.7451653,0.94575715,1.7542558,-0.60046446,-0.32556275,-0.50374055,1.0602995,0.49150863,-4.1764555,-0.04172682,-0.5737921,0.04561779,-1.3866528,-0.53518873,2.973747,-1.2472973,-0.13264044,-0.49785933,1.4908675,-2.5355246,0.6204145,-0.26372784,-1.4467262,1.0031481,0.15887399,0.0066880016,0.3076668,-0.87804896,0.840001,-0.2727152,-0.504457,-0.5063145,-1.1086088,0.23671585,-0.9856945,2.476406,-1.9230856,0.4618641,-0.3249789,1.352143,-1.6614773,-2.5964122,-0.09647762,-0.6629995,-0.817894,0.009033811,-0.44089612,0.7286184,-1.5509591,2.0991817
4202,-0.73860675,0.9885598,1.8404285,-0.6332385,-0.318142,-0.5010283,1.0479918,0.5187301,-4.2068386,-0.012880631,-0.56544703,0.029167298,-1.432509,-0.58360523,2.9960487,-1.2072184,-0.09583292,-0.44321933,1.5061744,-2.5195086,0.6303724,-0.26557478,-1.4469473,1.0257657,0.21208075,0.0013794164,0.2570535,-0.9047185,0.78867984,-0.2390677,-0.5297647,-0.45025936,-1.0920029,0.25334555,-1.0026041,2.553421,-1.8904076,0.436871,-0.3835573,1.3369591,-1.661048,-2.597401,-0.15050666,-0.6713,-0.79739416,-0.05935911,-0.4472669,0.6919942,-1.5471061,2.1283147
4203,-0.7247118,0.9236039,1.747743,-0.5809945,-0.32974392,-0.43469414,1.0433236,0.45441067,-4.199565,-0.01784667,-0.5042458,0.10294745,-1.4104486,-0.60445565,2.9731398,-1.2547238,-0.08127816,-0.47202128,1.5095851,-2.5295694,0.6137686,-0.23934568,-1.5216899,1.0091659,0.21453735,0.032237396,0.27370098,-0.9592223,0.8346645,-0.22848669,-0.5367886,-0.52097327,-1.0648566,0.25116053,-0.9867107,2.5738366,-1.862134,0.44303346,-0.27960372,1.3472724,-1.620027,-2.5846405,-0.13361019,-0.53709614,-0.8120649,-0.0018103402,-0.47975144,0.743611,-1.5202338,2.10704
4204,-0.74174255,0.9767639,1.8276081,-0.6371684,-0.2831476,-0.5347515,1.0040958,0.4803052,-4.2053957,-0.00803245,-0.5470471,0.018476203,-1.4500754,-0.58509064,2.97144,-1.2414457,-0.112100184,-0.45857602,1.4877574,-2.5044854,0.62329775,-0.26362726,-1.4397384,1.0745665,0.17982519,0.0029759598,0.26722184,-0.9116648,0.83725667,-0.22242698,-0.56406593,-0.47090152,-1.0762396,0.29210246,-0.9954573,2.5478897,-1.9243414,0.41247517,-0.37440407,1.3610357,-1.6720078,-2.562597,-0.14449166,-0.6836031,-0.79768467,-0.05067631,-0.46821153,0.669365,-1.5471815,2.0873294
4205,-0.7261625,0.97941434,1.7611433,-0.640589,-0.32136202,-0.44669047,1.0728555,0.46074504,-4.1867523,-0.018561805,-0.51466244,0.06559161,-1.4055773,-0.6269412,3.0018952,-1.2846674,-0.10372942,-0.47487417,1.5202849,-2.5345547,0.6087279,-0.2718921,-1.5084631,1.0189774,0.20627142,0.030421894,0.26882827,-0.94058466,0.7841908,-0.21158266,-0.532161,-0.5035245,-1.0377452,0.23383853,-1.0411532,2.5776572,-1.8668936,0.47091925,-0.34377602,1.3403354,-1.619232,-2.6146042,-0.1770092,-0.5934202,-0.84902006,-0.00992691,-0.4851135,0.7521288,-1.500954,2.1490338
4206,-0.7606636,0.9765035,1.8256282,-0.57557017,-0.33039674,-0.51840013,1.0275975,0.46036965,-4.244521,-0.0066588647,-0.53696376,0.05616508,-1.4202367,-0.6054384,2.9827807,-1.2297033,-0.10719854,-0.47841364,1.479692,-2.4908652,0.62407786,-0.23230867,-1.4781815,1.054494,0.18324932,0.0068384847,0.25728136,-0.93394685,0.8733394,-0.24996865,-0.5780649,-0.48720255,-1.0744585,0.29317662,-0.9543342,2.5466728,-1.9723037,0.39158678,-0.37369245,1.3039575,-1.6354119,-2.5714943,-0.15813166,-0.62894803,-0.8140378,-0.03436838,-0.45106584,0.65856063,-1.5460135,2.1288562
4207,-0.76510215,0.92553496,1.7670615,-0.56128764,-0.28401428,-0.49123746,1.0402713,0.49633884,-4.1887903,-0.02266283,-0.51784414,0.06010128,-1.3860673,-0.60517037,2.9839242,-1.2698814,-0.02091485,-0.49096468,1.5419219,-2.5886204,0.61964846,-0.23702562,-1.4886248,1.0640693,0.21359329,0.06451156,0.26514658,-0.9319982,0.8089586,-0.19478554,-0.5409501,-0.5182602,-1.064705,0.21432434,-0.96138495,2.570922,-1.8934526,0.4377628,-0.29711404,1.3316996,-1.6411774,-2.574745,-0.08415672,-0.6038586,-0.81132644,-0.031164177,-0.47107482,0.72298604,-1.5042541,2.0933018
4208,-0.70073116,0.9619308,1.8037863,-0.64239603,-0.30936846,-0.47769263,1.050558,0.4046972,-4.2289352,0.0028391033,-0.5788436,0.0574311,-1.395996,-0.611862,3.0028248,-1.2207905,-0.11468336,-0.43805978,1.4670542,-2.4914963,0.63086706,-0.23517767,-1.5219973,1.0452825,0.1776343,0.013177294,0.28521124,-0.948971,0.85151553,-0.2254978,-0.54574263,-0.4366521,-1.0174806,0.25909662,-0.98399615,2.5410066,-1.8916062,0.4348232,-0.36443928,1.3833663,-1.6366761,-2.567033,-0.15397803,-0.60967016,-0.84099406,-0.042297166,-0.5225815,0.6840899,-1.5218579,2.1286166
4209,-0.71478564,0.95837235,1.7730322,-0.5985278,-0.37151313,-0.44482753,1.0494556,0.48474583,-4.1981325,-0.005847344,-0.5361582,0.039895367,-1.4264251,-0.6373567,3.0323997,-1.2277623,-0.07388212,-0.4313591,1.5057716,-2.464085,0.6370168,-0.26327568,-1.563182,0.9765238,0.13345955,0.026155252,0.26953524,-0.9491591,0.82647866,-0.17531766,-0.5804004,-0.4514826,-1.0346485,0.2682854,-0.96460605,2.5656755,-1.8970397,0.40898898,-0.34012693,1.3413768,-1.679107,-2.6132393,-0.122478426,-0.5974677,-0.82183385,-0.06179961,-0.5056835,0.6717088,-1.5364357,2.1265147
4210,-0.71193653,0.9853984,1.7964071,-0.6029721,-0.28457114,-0.44115236,0.9956886,0.48441464,-4.249949,0.016207034,-0.54724324,0.065832056,-1.4248052,-0.58896405,2.9640355,-1.2320867,-0.10201911,-0.46478358,1.4561303,-2.543776,0.58622015,-0.24036129,-1.4129412,1.0263221,0.22668207,-0.021026189,0.25218004,-0.9334027,0.8636451,-0.27292135,-0.5093053,-0.4702036,-1.1066475,0.29314625,-0.99281776,2.5319378,-1.8997562,0.4050393,-0.30749536,1.3742512,-1.6383297,-2.6014144,-0.1815456,-0.6301932,-0.8000484,0.01661396,-0.46852887,0.67408544,-1.5540466,2.1032624
4211,-0.7523621,0.9834831,1.7539296,-0.5941618,-0.33332622,-0.48019934,1.0809723,0.47913998,-4.1620445,-0.044951413,-0.5253045,0.051804394,-1.4098078,-0.58225787,2.9751506,-1.2360758,-0.067771405,-0.4597069,1.5184283,-2.515446,0.6430879,-0.2614776,-1.566074,1.0329696,0.18408552,0.056021698,0.26379097,-0.9489475,0.8016445,-0.20124297,-0.5454523,-0.49699444,-1.0332912,0.20602648,-0.96518874,2.6096094,-1.8958082,0.45755315,-0.3744829,1.3485608,-1.675691,-2.593727,-0.1049147,-0.6055088,-0.8524512,-0.04597529,-0.43387347,0.7386975,-1.5416828,2.1061556
4212,-0.7229793,0.94972306,1.8210164,-0.60348666,-0.30103832,-0.45530245,0.99444294,0.4465387,-4.2367663,0.012143591,-0.5525701,0.08503932,-1.4420289,-0.5946037,2.9857917,-1.2420044,-0.10515773,-0.45903352,1.4756203,-2.5167146,0.59501195,-0.25946963,-1.4127133,1.0439076,0.21679772,-0.005753057,0.27793863,-0.9127562,0.85497934,-0.24156517,-0.5149876,-0.47401166,-1.1192752,0.31906942,-1.0176007,2.5247254,-1.8672401,0.39194456,-0.28668606,1.3556736,-1.6081268,-2.5895395,-0.15977892,-0.61047894,-0.7870208,-0.017261464,-0.5107982,0.67163336,-1.5478438,2.1110613
4213,-0.725903,0.979488,1.7706456,-0.60171765,-0.3271028,-0.5100484,1.0725635,0.48736024,-4.1897736,-0.037057962,-0.5482613,0.037478458,-1.4046836,-0.5909286,2.9617186,-1.213489,-0.09650579,-0.46163222,1.5021491,-2.540581,0.64837545,-0.28265828,-1.5253459,1.0035168,0.19333892,0.033449277,0.26629344,-0.95201194,0.81190383,-0.21461613,-0.55981636,-0.50811446,-1.0430937,0.2142039,-0.98098886,2.6056392,-1.901924,0.46012992,-0.3673608,1.3140354,-1.67413,-2.5890899,-0.099667475,-0.62379164,-0.8615827,-0.045032725,-0.45322123,0.74306214,-1.532991,2.1098168
4214,-0.72222334,0.96824086,1.7662073,-0.59942055,-0.266551,-0.4531778,1.039751,0.50433695,-4.2440453,0.02246357,-0.5339021,0.06696538,-1.4309585,-0.58699,2.95011,-1.2462766,-0.09348962,-0.42146352,1.4607008,-2.558962,0.6127894,-0.23705031,-1.4514669,1.0716604,0.20501386,-0.010449293,0.26813802,-0.92772853,0.8442579,-0.26647207,-0.5364721,-0.46833292,-1.0892642,0.281444,-0.98505473,2.558011,-1.9099306,0.39741066,-0.2817367,1.3603758,-1.6286646,-2.5792243,-0.16558573,-0.597379,-0.80474544,-0.026506308,-0.48384604,0.6593175,-1.5105748,2.0809722
4215,-0.7115079,0.9364387,1.8057212,-0.6086133,-0.34695074,-0.4392687,1.0187004,0.42780498,-4.205674,-0.03332686,-0.5590876,0.06987784,-1.4383831,-0.5958421,2.9851336,-1.2118151,-0.07560586,-0.46491385,1.5227457,-2.513333,0.5904445,-0.2770383,-1.4913337,1.0440371,0.16834968,0.012849324,0.2907381,-0.93491733,0.84067297,-0.23210697,-0.54959124,-0.5197512,-1.1074703,0.2522668,-1.015055,2.5743368,-1.8884672,0.450136,-0.34252134,1.2918156,-1.6699457,-2.5885608,-0.16680934,-0.6163008,-0.80310595,-0.022015592,-0.48113778,0.728428,-1.5210277,2.1416042
4216,-0.7233396,0.9584445,1.8074044,-0.60132205,-0.35817537,-0.478549,1.0418208,0.42612997,-4.183258,-0.026512964,-0.55241597,0.08529981,-1.4326878,-0.58114046,2.987314,-1.188098,-0.07146603,-0.4667647,1.5473655,-2.5047743,0.59609526,-0.278764,-1.4880779,1.0621333,0.15497157,0.042611297,0.2675277,-0.90369195,0.84562236,-0.23575768,-0.57138866,-0.5203533,-1.093379,0.25802433,-1.0057526,2.570936,-1.8711137,0.44665354,-0.31127438,1.283954,-1.6600335,-2.5903373,-0.14847332,-0.6132389,-0.79762125,-0.02732446,-0.4809196,0.7206023,-1.5240752,2.154825
4217,-0.74117136,0.99064183,1.8061612,-0.5973328,-0.29456365,-0.4815431,1.0172309,0.5024347,-4.2118344,-0.04874156,-0.53479695,0.06538845,-1.4121671,-0.59150016,2.9891205,-1.2660929,-0.094173625,-0.46740505,1.4875096,-2.5461984,0.60302955,-0.22691318,-1.4752387,0.9930506,0.20576304,0.0015970487,0.2516212,-0.9725994,0.79800224,-0.22832865,-0.46910867,-0.4210374,-1.0573596,0.24025984,-0.97417057,2.5671644,-1.9430364,0.42459273,-0.3630841,1.4064107,-1.6485838,-2.6342006,-0.08924591,-0.6383583,-0.79487807,-0.06914652,-0.453264,0.7182785,-1.5328841,2.1044707
4218,-0.7173796,0.9603197,1.7822658,-0.6186468,-0.35082334,-0.45853904,1.0403254,0.42607734,-4.1722345,-0.012481008,-0.54638755,0.05154332,-1.4158994,-0.60734856,2.9613516,-1.2228603,-0.09444018,-0.45885214,1.4883635,-2.4969783,0.6420746,-0.27537197,-1.4984813,1.0568539,0.19072415,-0.0069502294,0.289145,-0.91432536,0.8494507,-0.2519374,-0.5618582,-0.5371146,-1.0556246,0.26718658,-0.99167615,2.552187,-1.8448087,0.430581,-0.3060677,1.287559,-1.6500739,-2.5744138,-0.20292869,-0.59760386,-0.84424114,-0.012643537,-0.46494704,0.6706837,-1.5502186,2.1208265
4219,-0.6966891,0.9748131,1.7996091,-0.60220605,-0.27111974,-0.49494803,1.0262051,0.52196324,-4.227871,-0.043776974,-0.5140213,0.048444662,-1.4034318,-0.60053843,2.9860752,-1.256772,-0.07721704,-0.4723425,1.487525,-2.5073605,0.60240394,-0.2059639,-1.5104601,1.001571,0.19809787,0.02849589,0.25440004,-0.96323955,0.8542333,-0.22544555,-0.5181807,-0.4238258,-1.0557102,0.2399554,-0.98026776,2.554451,-1.9269472,0.4487595,-0.34908646,1.387072,-1.6605313,-2.6150355,-0.111839294,-0.61137426,-0.77338344,-0.0418111,-0.48848295,0.7247337,-1.5422572,2.104057
4220,-0.7656863,0.9466165,1.7631656,-0.64779365,-0.342716,-0.45852786,1.0401598,0.44649985,-4.180438,0.013856795,-0.5314087,0.069817744,-1.4603316,-0.5774527,2.9683392,-1.2393022,-0.08619079,-0.4586683,1.5132107,-2.5493295,0.6199117,-0.3087637,-1.4866042,1.0234709,0.21029751,-0.014149258,0.29280725,-0.9213893,0.8074779,-0.23100832,-0.5647646,-0.5307953,-1.0942276,0.27312037,-0.97345424,2.6082516,-1.830925,0.42768517,-0.3346986,1.3129554,-1.6351188,-2.5776613,-0.12808858,-0.6123419,-0.863246,-0.06792149,-0.43262288,0.69323826,-1.5450506,2.1180396
4221,-0.68403393,0.9986207,1.8097918,-0.5678263,-0.3187635,-0.47472212,1.046624,0.5186845,-4.228643,-0.030568518,-0.5488377,0.03349244,-1.3784883,-0.61196274,3.005538,-1.2216208,-0.097610585,-0.45461828,1.5284611,-2.4639573,0.60695976,-0.2171407,-1.4839495,1.0355843,0.19414909,0.02840425,0.22884856,-0.91517687,0.8656586,-0.20557317,-0.52304196,-0.44900796,-1.0720133,0.21414837,-0.9767233,2.5228906,-1.9248816,0.4278972,-0.3417006,1.3658288,-1.6452869,-2.6288867,-0.1709623,-0.59130555,-0.77877045,-0.028186202,-0.5181097,0.7200834,-1.5529687,2.091183
4222,-0.7825104,0.94497395,1.7810464,-0.6575058,-0.3362684,-0.47504467,1.050373,0.44711673,-4.1839547,0.0019829476,-0.533585,0.051470585,-1.4695235,-0.5691667,2.92348,-1.2359308,-0.11279783,-0.46317938,1.4651442,-2.5620599,0.63100505,-0.29477128,-1.5053476,1.0271277,0.21534155,0.0076097483,0.27559847,-0.93588704,0.804284,-0.24214897,-0.5164141,-0.48777407,-1.0525143,0.30382377,-0.96831036,2.576029,-1.8430525,0.43179023,-0.3230558,1.3395691,-1.6555265,-2.561306,-0.094087794,-0.6080071,-0.84973854,-0.030660616,-0.44208577,0.6697888,-1.5573941,2.147698
4223,-0.7286307,1.000714,1.7650156,-0.6061615,-0.34967223,-0.47095096,1.0953463,0.518395,-4.2218065,-0.041206732,-0.5659633,0.042627297,-1.4562992,-0.5609773,2.9955773,-1.2965572,-0.13492912,-0.48351023,1.4759312,-2.487713,0.62091154,-0.23946282,-1.4638927,1.0277753,0.23852329,-0.0317914,0.30829716,-0.94228965,0.8549575,-0.18859372,-0.5359047,-0.49826396,-1.1216717,0.26251227,-0.9602513,2.5611875,-1.9007899,0.45473248,-0.33836955,1.3678777,-1.6705334,-2.5943584,-0.15713067,-0.63456273,-0.7810659,0.03899073,-0.4146755,0.70148396,-1.5895584,2.0772111
4224,-0.73019624,0.9330876,1.8092612,-0.5900571,-0.31050903,-0.5040079,1.0444881,0.46599802,-4.150479,-0.05930128,-0.5863923,0.04183126,-1.4523621,-0.614361,2.9451883,-1.2033508,-0.06240738,-0.44434208,1.459557,-2.5018873,0.63360304,-0.28545985,-1.4915751,1.0507436,0.25495252,-0.02411544,0.2652011,-0.95896304,0.8602414,-0.22845906,-0.5338635,-0.4689476,-1.0918612,0.24400924,-0.9846724,2.5164013,-1.8838085,0.4327466,-0.38946822,1.3596909,-1.641901,-2.5971606,-0.1666258,-0.58989704,-0.8048955,0.0062197074,-0.43246633,0.67780584,-1.5187577,2.0591183
4225,-0.7341496,0.9019224,1.7726678,-0.6332006,-0.32542887,-0.49756765,1.0736394,0.45392078,-4.211175,-0.050477937,-0.5379334,0.056658186,-1.3485421,-0.6167344,2.957449,-1.2276195,-0.07662264,-0.46144924,1.4572896,-2.5576978,0.6432058,-0.29157084,-1.4923838,1.0278013,0.23304628,0.017745232,0.25134292,-1.0059868,0.8596415,-0.23696843,-0.52923495,-0.43625274,-1.0930048,0.22477153,-0.9530007,2.554644,-1.8899534,0.43328968,-0.38716215,1.365357,-1.6727406,-2.6107469,-0.115549274,-0.57780045,-0.7816897,0.01036332,-0.4348105,0.64880913,-1.5418967,2.0794306
4226,-0.75248975,0.99721164,1.8007146,-0.6338889,-0.3289389,-0.46416926,1.0965139,0.4549788,-4.2423716,-0.07516651,-0.5814787,0.045992244,-1.4253161,-0.58131695,2.9370317,-1.2862177,-0.109865576,-0.5018939,1.4972014,-2.4903982,0.6366344,-0.2779457,-1.4862931,1.0233432,0.22929099,0.045388047,0.24700814,-0.881745,0.748957,-0.19345239,-0.4971231,-0.4516416,-1.0971465,0.28270635,-0.98171204,2.5684865,-1.8898168,0.44320002,-0.26835042,1.3724644,-1.6048757,-2.5902617,-0.17870888,-0.58892226,-0.86719626,-0.037369616,-0.4255127,0.7050837,-1.5130974,2.102523
4227,-0.7360464,0.9455023,1.8368726,-0.6360283,-0.29247168,-0.46780396,1.0161575,0.4757725,-4.2094097,-0.089960515,-0.51076907,0.07266692,-1.4292601,-0.5934739,2.9156497,-1.2187831,-0.14285463,-0.5025885,1.5125954,-2.555671,0.64072585,-0.27296588,-1.4494913,1.034174,0.174423,0.022575201,0.28692356,-0.98826194,0.82113826,-0.21534944,-0.49150455,-0.5177754,-1.0630842,0.27631232,-0.95780313,2.535761,-1.8902205,0.41082573,-0.37647644,1.3404305,-1.6132855,-2.589307,-0.13691142,-0.5646612,-0.8830676,0.014913259,-0.44525397,0.72646666,-1.547399,2.10729
4228,-0.74259096,0.99543226,1.7393196,-0.56205755,-0.36726397,-0.46108884,1.0738771,0.46271974,-4.2082863,0.044091463,-0.547976,0.04957692,-1.403797,-0.59021413,3.040803,-1.2909266,-0.03364495,-0.4541712,1.5161024,-2.471977,0.60794467,-0.24523914,-1.4952025,1.036118,0.22000682,0.030750176,0.2439393,-0.8974674,0.8351697,-0.24417658,-0.59248954,-0.45570827,-1.0850182,0.24631496,-0.9932832,2.5963483,-1.8849003,0.46796128,-0.31830055,1.3847374,-1.6763072,-2.5876243,-0.15129872,-0.60825545,-0.7649025,-0.07566157,-0.51624554,0.692119,-1.5628362,2.1066835
4229,-0.7272155,0.9207283,1.8362097,-0.65214103,-0.28544512,-0.47777426,1.006722,0.5106819,-4.2200336,-0.082269505,-0.54961234,0.06942259,-1.4274561,-0.56001765,2.9277632,-1.2089268,-0.16881394,-0.48634723,1.4935995,-2.5589721,0.6301894,-0.25976098,-1.4500276,1.0029721,0.2075298,0.0106274905,0.26999903,-0.93639725,0.8372874,-0.24712488,-0.49065882,-0.5133749,-1.0764997,0.2891126,-0.96375495,2.5306132,-1.9018666,0.39042377,-0.31644788,1.3203118,-1.6384976,-2.5889442,-0.13831133,-0.6209625,-0.859098,-0.0086416155,-0.44653454,0.7148995,-1.5394877,2.1102188
