,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2851,-0.70175254,-0.93705195,-0.2172903,0.49477693,-0.97269726,1.9800682,0.6952491,-1.7743157,0.05490514,-0.27713045,-1.1839024,-0.1663089,-2.186672,-1.5712482,-0.99294335,1.0168827,-0.16070217,1.1163796,0.10718687,-1.1574433,0.06438094,-0.88355076,-1.4842124,-0.8385704,-0.7288164,0.7955313,-0.8452495,-1.5067452,0.05499565,-1.6503752,0.5941796,-1.082978,0.49136618,-0.9852741,-0.96158904,-1.075887,0.37813762,-0.04919427,-0.22668286,0.041940756,-1.7149768,-0.8782729,-1.9239653,-0.56492597,-0.26893818,1.2238582,0.5490875,1.643675,-0.4162429,-1.7212155
2852,-0.6947696,-0.9043078,-0.21690862,0.4942707,-0.98482627,1.9830416,0.66544074,-1.7554293,0.050241806,-0.28508487,-1.2379357,-0.14180906,-2.201307,-1.5265212,-0.9852391,0.98642963,-0.17970143,1.1050541,0.036334526,-1.1524146,0.082876235,-0.8662148,-1.4932306,-0.830668,-0.69933635,0.80639625,-0.8325882,-1.43591,0.03632976,-1.6187813,0.5531114,-1.116226,0.43873417,-0.991074,-0.93377984,-1.0921215,0.4389224,-0.046357296,-0.25254416,0.036030453,-1.6969403,-0.86576235,-1.9650075,-0.5557663,-0.279495,1.1725522,0.575519,1.6492916,-0.4271,-1.7852459
2853,-0.7029714,-0.9173664,-0.22377108,0.50168365,-0.985413,1.9683096,0.65261596,-1.7466842,0.061145723,-0.26720378,-1.2199408,-0.15308192,-2.2051947,-1.512152,-0.9931434,1.0213234,-0.1962921,1.0899786,0.084467046,-1.1328458,0.04248737,-0.84893227,-1.5042982,-0.86015344,-0.7380243,0.80574334,-0.8168207,-1.4753036,0.06770505,-1.6533414,0.5737421,-1.0742118,0.44006833,-0.9695286,-0.9545111,-1.0905353,0.40012348,-0.063703194,-0.25506353,0.06323419,-1.6925004,-0.8791019,-1.9243897,-0.56217414,-0.2725531,1.1821879,0.55257696,1.6646284,-0.4281893,-1.7731266
2854,-0.6920832,-0.9167283,-0.22727776,0.49006492,-0.99837846,1.9888031,0.72700286,-1.7382448,0.04758987,-0.27076468,-1.2166816,-0.16816367,-2.1891105,-1.5679371,-1.0012934,0.99863136,-0.17378938,1.1039771,0.11474413,-1.159487,0.06646318,-0.8543596,-1.4913064,-0.8736584,-0.7196253,0.85658395,-0.85529965,-1.43953,0.031930406,-1.6018088,0.56543195,-1.1062487,0.52117753,-0.9817237,-0.9299684,-1.0801003,0.4210314,-0.0066928016,-0.24394302,0.052805312,-1.7369871,-0.83718914,-1.9447488,-0.56432647,-0.3028135,1.2051942,0.5728567,1.6402763,-0.38762403,-1.7700014
2855,-0.70121074,-0.9129244,-0.22478661,0.52085614,-0.97214746,2.0096884,0.6633642,-1.7662171,0.08038077,-0.27514413,-1.2282108,-0.17897232,-2.203875,-1.5741547,-0.9805505,1.0147299,-0.163085,1.0897766,0.08690509,-1.1369338,0.10054266,-0.8497308,-1.5022756,-0.8586054,-0.7380198,0.8013053,-0.8655314,-1.4702928,0.047311515,-1.6276649,0.5760342,-1.1143596,0.5025901,-0.9797454,-0.93759614,-1.0904863,0.401901,-0.014951431,-0.23905215,0.045285307,-1.6935012,-0.8455406,-1.9633234,-0.5243629,-0.27647942,1.2418684,0.55249035,1.6728278,-0.41639844,-1.7532413
2856,-0.74930686,-0.9229302,-0.1940147,0.4797011,-1.001038,1.9611744,0.63190645,-1.7353336,0.08262911,-0.26479977,-1.2241415,-0.15988934,-2.2144823,-1.5493524,-0.98271126,0.99732554,-0.14391038,1.0870514,0.054843247,-1.1727548,0.04565328,-0.85319126,-1.5000173,-0.8537932,-0.67785853,0.80022943,-0.8301882,-1.4814862,0.059802774,-1.6119703,0.5818031,-1.1030694,0.48603454,-1.0075831,-0.9489431,-1.0964286,0.4204955,-0.029273406,-0.27959028,0.045073975,-1.7229881,-0.895017,-1.9296553,-0.5399447,-0.2625439,1.1764574,0.5742331,1.6768184,-0.3764037,-1.7328717
2857,-0.72583795,-0.92717576,-0.22292404,0.49548522,-0.99257463,2.0014234,0.66670376,-1.7731451,0.054199323,-0.27533525,-1.2161148,-0.18094936,-2.2406251,-1.5712118,-0.98539925,0.9792623,-0.16328366,1.1079448,0.082482085,-1.14722,0.073028006,-0.9119427,-1.466143,-0.8711468,-0.7439562,0.82675844,-0.86022115,-1.4611108,0.05996401,-1.6486745,0.56669587,-1.1085192,0.45871928,-1.0055369,-0.9506825,-1.0844609,0.4258478,-0.054004718,-0.2214355,0.055489585,-1.7310506,-0.8787343,-1.9645909,-0.52465075,-0.31082925,1.2183145,0.587648,1.6234541,-0.41462088,-1.7529728
2858,-0.68656164,-0.9555848,-0.19953659,0.48346388,-0.95233715,1.9954633,0.65259576,-1.744097,0.07714294,-0.25685468,-1.2171035,-0.14040256,-2.2009034,-1.5732673,-0.97659314,0.9980694,-0.17451128,1.0944834,0.06863408,-1.120711,0.09048237,-0.8608439,-1.484489,-0.8404783,-0.72182477,0.80461913,-0.8799611,-1.4696085,0.030973747,-1.6308583,0.5720975,-1.0651478,0.50587595,-1.0075352,-0.92527527,-1.066004,0.42485347,-0.03542166,-0.24519037,0.03855224,-1.7180874,-0.87068105,-1.9446062,-0.5721651,-0.22081782,1.2114674,0.555323,1.6975256,-0.41428643,-1.7593184
2859,-0.69530547,-0.9206194,-0.18790583,0.48692474,-1.0052626,1.993165,0.67055476,-1.7388135,0.104406826,-0.24039164,-1.2173215,-0.16959381,-2.220414,-1.5611275,-0.96904397,1.0146468,-0.14556573,1.0702393,0.08428842,-1.163979,0.1102337,-0.8588826,-1.4724554,-0.8520081,-0.7312412,0.8289614,-0.8401315,-1.5027606,0.06654862,-1.6094205,0.57992786,-1.0759403,0.46268657,-0.9938799,-0.9195512,-1.0914373,0.38920796,-0.017874451,-0.25290224,0.050874695,-1.7045374,-0.8640532,-1.9247267,-0.54511434,-0.2689363,1.1876764,0.58963794,1.6594357,-0.39985624,-1.7447249
2860,-0.68002933,-0.915998,-0.19715737,0.49311194,-0.99352515,1.9917954,0.6793464,-1.7411096,0.08954733,-0.24544999,-1.2329097,-0.16918972,-2.2109654,-1.5631471,-0.9608857,1.0209047,-0.14943126,1.0678183,0.085669756,-1.1512749,0.10606373,-0.86692274,-1.4864485,-0.8474665,-0.744447,0.8359639,-0.8502405,-1.5081854,0.07369592,-1.600637,0.57418436,-1.0715357,0.45993844,-0.99601257,-0.91120756,-1.086729,0.4007419,-0.014763202,-0.24535319,0.047223233,-1.7187827,-0.8732733,-1.9330286,-0.5340348,-0.27047837,1.1740178,0.5695442,1.6633689,-0.40290007,-1.7525642
2861,-0.7325462,-0.88138616,-0.22130354,0.48056746,-0.9894515,1.951174,0.66039497,-1.7815759,0.04235518,-0.28221232,-1.2033341,-0.13161033,-2.2141411,-1.560919,-1.0186608,0.9925953,-0.17760575,1.1298506,0.08405643,-1.1787817,0.043829612,-0.88093776,-1.4938611,-0.8716394,-0.70910126,0.8361515,-0.83371794,-1.4433745,0.053740103,-1.6570104,0.55934775,-1.0857757,0.4727958,-0.992612,-0.96639425,-1.0824182,0.40448612,-0.080897614,-0.2474951,0.036084298,-1.698768,-0.84601074,-1.9478543,-0.58734995,-0.29231924,1.2363244,0.57579285,1.6845231,-0.41043112,-1.7725471
2862,-0.7212267,-0.9273511,-0.19582155,0.45345062,-0.9717117,1.9698513,0.69594127,-1.7915108,0.038510952,-0.26013595,-1.2431117,-0.15504594,-2.194976,-1.5435143,-0.9887663,1.0293524,-0.15985133,1.1158504,0.10973944,-1.1985106,0.07342622,-0.89161974,-1.4422289,-0.8459206,-0.7421413,0.79894745,-0.81839395,-1.4850854,0.085418426,-1.6097971,0.5966233,-1.0977322,0.46965998,-1.0204618,-0.93983424,-1.0929736,0.40111881,-0.007237807,-0.23456742,0.044231758,-1.6915147,-0.84307426,-1.9427768,-0.58912426,-0.27507365,1.1741562,0.5997444,1.6644951,-0.42453462,-1.7607707
2863,-0.6814612,-0.9592477,-0.20771538,0.49291435,-0.9915881,1.9556562,0.68013513,-1.7890513,0.05792491,-0.24926366,-1.2206771,-0.1586829,-2.1845324,-1.5334066,-0.98368317,0.9908593,-0.16642386,1.1099517,0.11023731,-1.1670768,0.061296526,-0.86501646,-1.4491043,-0.8749663,-0.72058654,0.82809514,-0.8217314,-1.4864719,0.05854071,-1.6019794,0.5858804,-1.0975705,0.4726586,-0.9891783,-0.9499525,-1.099071,0.40327382,-0.08640105,-0.21447024,0.086612895,-1.7018828,-0.8433642,-1.9255685,-0.6057754,-0.29514986,1.2018238,0.5473467,1.6301644,-0.42321202,-1.7676429
2864,-0.73735726,-0.9300247,-0.20223695,0.5041605,-0.9611128,1.9768817,0.6762144,-1.7292995,0.06985133,-0.2734527,-1.2325308,-0.14467388,-2.20989,-1.5369693,-0.9630151,1.0105861,-0.15889956,1.0853517,0.09074628,-1.1674505,0.06973355,-0.8923031,-1.5034975,-0.87338,-0.6848251,0.82571626,-0.8764994,-1.4727126,0.037524,-1.6129923,0.5662232,-1.0800636,0.48022023,-0.9978472,-0.95310694,-1.1176231,0.3763579,0.009756999,-0.23554155,0.031108974,-1.7141198,-0.88666785,-1.9518439,-0.5262711,-0.2703291,1.2162782,0.58571184,1.6859335,-0.42292884,-1.7388345
2865,-0.70027506,-0.9114357,-0.22203608,0.4987078,-0.9922843,1.9811786,0.66638947,-1.7856957,0.056473758,-0.26208347,-1.2036192,-0.14523725,-2.187822,-1.5672859,-1.0054582,1.0046844,-0.18039578,1.1300125,0.08614626,-1.1654187,0.07919196,-0.8491476,-1.4690474,-0.8444709,-0.74787694,0.81631804,-0.8365107,-1.4780273,0.05647726,-1.6398569,0.58865523,-1.0906522,0.47130686,-0.9937126,-0.9329105,-1.060668,0.45374352,-0.06809763,-0.23267813,0.048539724,-1.7001711,-0.84552246,-1.9435219,-0.60678154,-0.28592354,1.1619772,0.5685933,1.6547894,-0.4120692,-1.7584051
2866,-0.7108048,-0.92167044,-0.23040913,0.4952686,-1.0032243,1.9808052,0.6629216,-1.7653936,0.067428686,-0.26295137,-1.2125913,-0.13811997,-2.1896837,-1.5630087,-0.99259454,1.0126375,-0.17992555,1.106717,0.08158458,-1.1648574,0.07146545,-0.85498714,-1.4648005,-0.8399895,-0.74640805,0.81413573,-0.83671093,-1.4750214,0.051545836,-1.6380063,0.5978402,-1.087243,0.48052666,-0.9985324,-0.9414426,-1.0565723,0.4577729,-0.065683186,-0.22774744,0.05112799,-1.6964507,-0.85701185,-1.959276,-0.59858423,-0.31229278,1.1725771,0.568984,1.662287,-0.4086185,-1.7678825
2867,-0.7170502,-0.8992431,-0.23706111,0.49341232,-0.98995614,2.0137393,0.6692249,-1.7574935,0.040376805,-0.2521893,-1.2037328,-0.17773275,-2.2118564,-1.5601044,-0.993154,1.0432979,-0.13713928,1.105764,0.06772698,-1.1884098,0.0823101,-0.86464685,-1.4999192,-0.88792145,-0.69278485,0.8334097,-0.81817144,-1.4940779,0.034014113,-1.625421,0.57686615,-1.0902627,0.49200255,-0.97566926,-0.9072467,-1.1008806,0.394274,-0.016914964,-0.22701311,0.03302745,-1.7275711,-0.8921239,-1.9364594,-0.60811317,-0.26640812,1.1997128,0.5528056,1.6726816,-0.4354225,-1.7716644
2868,-0.70132035,-0.9187054,-0.18366262,0.5134005,-0.96085316,1.9734095,0.6414918,-1.7339914,0.09117098,-0.27407733,-1.2440616,-0.16359104,-2.1791816,-1.5615803,-0.98461115,0.9923613,-0.18778305,1.0971421,0.08736498,-1.1585346,0.054011233,-0.8614675,-1.4813809,-0.83202124,-0.73147666,0.7777853,-0.8848431,-1.4302733,0.035926573,-1.630229,0.5691928,-1.0910076,0.47826546,-0.9633815,-0.95963156,-1.093959,0.41752326,-0.02906273,-0.2660423,0.023572158,-1.7031164,-0.853736,-1.9647812,-0.5254321,-0.28541487,1.1913804,0.6011043,1.6803994,-0.41681853,-1.7417853
2869,-0.72691333,-0.9158187,-0.21176049,0.49951932,-0.97509223,1.9914978,0.69195646,-1.7563608,0.06624983,-0.28748432,-1.2089394,-0.16747339,-2.2468665,-1.5650989,-0.99159735,0.9832401,-0.1699539,1.0930154,0.06565852,-1.1760801,0.07752011,-0.90703195,-1.4707623,-0.84602576,-0.7092194,0.8092404,-0.89782715,-1.4502572,0.029552126,-1.6381904,0.5943943,-1.0397179,0.47923127,-0.93933827,-0.9391285,-1.0936643,0.4217763,-0.036088936,-0.22911423,0.04830549,-1.6968697,-0.858366,-1.9490426,-0.5676561,-0.26787436,1.1727973,0.5158472,1.6911815,-0.37768805,-1.7472513
2870,-0.74817365,-0.9392534,-0.19380213,0.4875972,-0.9755135,1.998131,0.69530475,-1.778131,0.06388729,-0.26765215,-1.2483975,-0.17778662,-2.2307475,-1.5547557,-0.9729402,1.0187472,-0.17562024,1.0911502,0.10149809,-1.1776727,0.06951747,-0.89222753,-1.4823908,-0.838926,-0.69532263,0.8054475,-0.8868535,-1.4648721,0.011223489,-1.6352086,0.6098108,-1.0447258,0.48727578,-0.9673728,-0.96031463,-1.1172987,0.4173007,-0.04509355,-0.22978735,0.02167283,-1.6892848,-0.86332107,-1.9556187,-0.5595222,-0.2764266,1.1919738,0.52880746,1.6962769,-0.36922282,-1.7250623
2871,-0.7304773,-0.93539655,-0.20861883,0.5208292,-0.9436821,1.993048,0.67851794,-1.7597665,0.060322676,-0.28087658,-1.2421166,-0.14371848,-2.2103093,-1.5869166,-0.977776,1.0169585,-0.20582612,1.0861491,0.11963379,-1.191611,0.06065879,-0.9014991,-1.4763271,-0.8696292,-0.71463686,0.7856303,-0.8700623,-1.4839482,0.034551956,-1.6370801,0.5969236,-1.07731,0.4758006,-1.021964,-0.95999944,-1.1036705,0.4134988,-0.05089302,-0.24353538,0.0437224,-1.6783984,-0.87339365,-1.9729326,-0.5441995,-0.28347832,1.1633471,0.57304907,1.6617687,-0.43371466,-1.7267572
2872,-0.6883013,-0.8915619,-0.20706224,0.4580865,-1.0092034,1.9855409,0.66646856,-1.7381899,0.07803023,-0.26407972,-1.2097864,-0.1556174,-2.1909716,-1.5253472,-0.9973272,0.9758866,-0.13752215,1.1035789,0.08505475,-1.1366382,0.06495301,-0.82650965,-1.4994667,-0.83080584,-0.7329512,0.8520225,-0.8409951,-1.4360934,0.06523355,-1.6477352,0.54248303,-1.0912664,0.46261588,-0.9661846,-0.9297889,-1.0789264,0.39646897,-0.017779283,-0.23231159,0.04748836,-1.728703,-0.85502285,-1.9230468,-0.5736889,-0.25725564,1.2251474,0.6040295,1.6528025,-0.3809666,-1.7604525
2873,-0.7253867,-0.9175819,-0.21327652,0.489527,-0.9852666,2.001546,0.6616915,-1.7487172,0.060802244,-0.29424727,-1.2074097,-0.16641057,-2.1724687,-1.5620576,-0.9630396,1.0301358,-0.17303431,1.1380924,0.066085905,-1.1963519,0.07938905,-0.9062807,-1.4793818,-0.91069365,-0.6785048,0.81296974,-0.80746746,-1.4541665,0.07773539,-1.6311014,0.56781185,-1.0772051,0.47617722,-0.9815607,-0.96821576,-1.0600011,0.4427121,-0.049494047,-0.22283943,0.04575919,-1.7187341,-0.8609758,-1.9619298,-0.57218015,-0.29821366,1.2206583,0.56118184,1.6393461,-0.42596424,-1.7396277
2874,-0.71693575,-0.8758204,-0.22348702,0.49793625,-0.9482332,1.9553884,0.6620675,-1.7777704,0.040069476,-0.2942413,-1.2148287,-0.14967877,-2.2151983,-1.5880307,-0.96908087,0.9707996,-0.16963547,1.1043249,0.084465444,-1.1539583,0.082859725,-0.87088346,-1.479764,-0.84367526,-0.73369265,0.8000534,-0.88211626,-1.4936701,0.05711384,-1.6025693,0.55613524,-1.0977333,0.45922008,-1.0255835,-0.94008636,-1.114985,0.38138086,-0.030198475,-0.253263,0.037058223,-1.7154378,-0.8890896,-1.892305,-0.5723878,-0.28376055,1.1928058,0.5615909,1.6755793,-0.43943152,-1.7485662
2875,-0.7195163,-0.89631927,-0.24509585,0.5019311,-0.974909,1.9936519,0.67499447,-1.7796099,0.04928946,-0.26808175,-1.2047544,-0.17337152,-2.1952274,-1.5531161,-0.9516247,1.0045745,-0.18844417,1.1019393,0.04418005,-1.163215,0.09549947,-0.86682415,-1.4826169,-0.8423181,-0.7102725,0.8252403,-0.8702732,-1.4921789,0.07540358,-1.6007268,0.58670807,-1.0873094,0.45630747,-1.0211301,-0.9702617,-1.1035779,0.42024356,-0.032969464,-0.2584809,0.054507777,-1.7122508,-0.871478,-1.9285512,-0.5509912,-0.267659,1.1904361,0.5798952,1.6700675,-0.42551517,-1.7625252
2876,-0.7136467,-0.89567006,-0.25166818,0.4972139,-0.9530784,1.9971386,0.6740726,-1.7703742,0.061499123,-0.266091,-1.2241518,-0.15549426,-2.199395,-1.5516291,-0.9639528,0.9998686,-0.1841686,1.0959363,0.04841908,-1.1478089,0.09917281,-0.8721167,-1.4809709,-0.8532716,-0.70987993,0.82433,-0.8746659,-1.4833953,0.09075786,-1.6144536,0.56648993,-1.0904517,0.46713445,-1.0068964,-0.9652465,-1.1145918,0.41184106,-0.025095262,-0.26667926,0.055696834,-1.7157909,-0.8667613,-1.922099,-0.55229944,-0.25130665,1.1904256,0.58286315,1.6784681,-0.40503064,-1.7718967
2877,-0.73716223,-0.900026,-0.2519039,0.49897963,-0.9669505,1.9822129,0.6797769,-1.7641145,0.055379264,-0.27138156,-1.2242671,-0.1678684,-2.2131696,-1.5546572,-0.973763,0.99161875,-0.1796295,1.1071378,0.041422345,-1.1517179,0.1007995,-0.8765768,-1.4792851,-0.86546487,-0.70788205,0.8210405,-0.8764573,-1.4729879,0.08161586,-1.615902,0.5736627,-1.1006716,0.4771883,-1.0206836,-0.9735695,-1.1189057,0.39952052,-0.032681912,-0.2657975,0.064372376,-1.6992759,-0.86709684,-1.9360465,-0.55049455,-0.25343543,1.1936128,0.5923332,1.6744539,-0.39857244,-1.7588227
2878,-0.72405994,-0.9503872,-0.21428376,0.5106982,-0.9762198,1.986416,0.65926826,-1.7718691,0.072600305,-0.2979515,-1.2190039,-0.12957282,-2.2231996,-1.5256776,-0.9877334,1.0180961,-0.18502197,1.1047597,0.08274217,-1.1377954,0.06806424,-0.85635155,-1.487265,-0.8518397,-0.7531448,0.819327,-0.8233082,-1.49632,0.020394983,-1.6366742,0.5766057,-1.1199763,0.48790315,-0.98479676,-0.93163776,-1.083531,0.40502754,-0.008085694,-0.23601799,0.044840485,-1.718961,-0.8468821,-1.9429717,-0.5277471,-0.28083205,1.2156656,0.593864,1.6800804,-0.42472383,-1.758693
2879,-0.71426433,-0.9122118,-0.19539286,0.46445042,-0.9779234,1.9646472,0.697171,-1.7649564,0.05214259,-0.2844425,-1.2278974,-0.168016,-2.2035673,-1.5383524,-0.96269685,1.0026516,-0.16897476,1.0963624,0.09975665,-1.1773709,0.051093277,-0.88983166,-1.4784412,-0.86408645,-0.70947516,0.83194226,-0.862062,-1.4349545,0.032585517,-1.6330099,0.59853494,-1.0878953,0.49029228,-1.0159746,-0.9598883,-1.1138065,0.43531358,-0.04330434,-0.23554558,0.03923202,-1.7258037,-0.86512864,-1.937774,-0.58579063,-0.28283855,1.2158656,0.5860839,1.6872921,-0.38994905,-1.7820559
2880,-0.6894001,-0.9356507,-0.21312955,0.5117012,-0.96425575,1.9588746,0.671892,-1.7489916,0.08251505,-0.25704986,-1.2526084,-0.19693579,-2.1860356,-1.5663869,-0.99225974,1.0267178,-0.18806872,1.1037616,0.07342191,-1.1921266,0.08121497,-0.84824675,-1.4613346,-0.8079545,-0.7556167,0.8027111,-0.8493964,-1.5005637,0.076345645,-1.6141763,0.543475,-1.1031351,0.46398565,-0.9832062,-0.93248475,-1.0438255,0.41292754,-0.06229903,-0.2625986,0.06396161,-1.7071397,-0.84283316,-1.9053129,-0.57066774,-0.26374656,1.2091895,0.5627776,1.6706723,-0.45685863,-1.7378991
2881,-0.68001693,-0.9201684,-0.21637657,0.5063578,-0.96753323,1.9546515,0.6889615,-1.756059,0.09258222,-0.25933218,-1.2350188,-0.20010832,-2.1877902,-1.5604888,-0.99089986,1.0169002,-0.1972301,1.1097142,0.08520573,-1.1860905,0.07586635,-0.857739,-1.477774,-0.8229589,-0.7639101,0.80661315,-0.83841664,-1.4888163,0.07241863,-1.6048294,0.5510551,-1.0994974,0.46872532,-0.9770045,-0.91823596,-1.0449617,0.41304687,-0.07243048,-0.25513613,0.063819475,-1.7263426,-0.8361527,-1.8999251,-0.59197605,-0.25585043,1.2074773,0.5764943,1.6712369,-0.44761813,-1.7437422
2882,-0.7321575,-0.90308297,-0.20325214,0.46990916,-0.9904206,1.9858886,0.63213986,-1.74663,0.049238075,-0.2599556,-1.2234288,-0.13406265,-2.2136996,-1.5590252,-0.980464,1.0124047,-0.14054221,1.1180346,0.07427709,-1.1508203,0.072790764,-0.890571,-1.4704903,-0.89357716,-0.6807999,0.82517445,-0.8636376,-1.442446,0.0329483,-1.6496863,0.5991864,-1.0845343,0.4950846,-0.9905151,-0.96326065,-1.1454085,0.41212276,-0.011088767,-0.23084995,0.012234514,-1.7036706,-0.88901013,-1.968145,-0.5490405,-0.2935144,1.1913579,0.5649055,1.6754912,-0.3914547,-1.7628968
2883,-0.69599307,-0.9273929,-0.22939569,0.50829566,-0.95721704,1.9656909,0.6984033,-1.7406614,0.06903811,-0.25245452,-1.1973429,-0.19573048,-2.2181938,-1.5603759,-0.96081036,0.9899844,-0.18615545,1.1240573,0.0891805,-1.1685048,0.06476192,-0.8747673,-1.5206475,-0.8492381,-0.7495225,0.8226372,-0.88929474,-1.4761469,0.0631262,-1.5991184,0.59681445,-1.0922318,0.46873713,-0.99012995,-0.9579386,-1.0939132,0.4255576,-0.02836845,-0.22284605,0.034203507,-1.7057041,-0.8633426,-1.9442018,-0.5444685,-0.2890664,1.2133715,0.5927326,1.6531426,-0.42765117,-1.7301637
2884,-0.7263608,-0.9331786,-0.18956268,0.48516095,-1.0026379,1.9856985,0.67470574,-1.7891651,0.054170918,-0.27617595,-1.2477503,-0.12834412,-2.2104428,-1.5640404,-0.9894918,0.98726726,-0.17328274,1.0801519,0.07421629,-1.1449878,0.08261741,-0.8759933,-1.4693505,-0.8498277,-0.66663677,0.8226895,-0.8188611,-1.4380153,0.035639875,-1.6507658,0.5560413,-1.097298,0.4730785,-0.97138625,-0.967076,-1.0968375,0.4117523,-0.032106496,-0.23864587,0.059701264,-1.7067566,-0.8733344,-1.9525518,-0.5621712,-0.27532947,1.1880991,0.55553967,1.6846291,-0.401726,-1.7806584
2885,-0.6950097,-0.9153635,-0.22578746,0.50241375,-0.9678525,1.9637473,0.68244404,-1.728568,0.07522982,-0.28073633,-1.1974397,-0.19474731,-2.2038352,-1.5314343,-0.9589795,1.015172,-0.1680056,1.117522,0.09069022,-1.1876696,0.05613507,-0.8667823,-1.5058326,-0.86177486,-0.76611215,0.8057468,-0.89929456,-1.4951781,0.04461447,-1.6327363,0.6079778,-1.0706145,0.4840682,-0.9983744,-0.92815065,-1.0823526,0.41261342,-0.02907361,-0.23102333,0.029155267,-1.7058296,-0.8623989,-1.9376049,-0.556761,-0.26389077,1.1949211,0.60076106,1.6520998,-0.4294894,-1.72806
2886,-0.71280295,-0.9162647,-0.1912059,0.49415,-0.9909115,1.9842987,0.66589254,-1.7370108,0.07924007,-0.25942904,-1.2409629,-0.14832756,-2.2099729,-1.5421283,-0.94991314,1.0115083,-0.1472221,1.1171222,0.07783634,-1.1784272,0.05972677,-0.88705015,-1.4910753,-0.8554349,-0.7612426,0.8327879,-0.85492146,-1.4578668,0.06676367,-1.6458399,0.5651603,-1.0818692,0.4949832,-0.9988711,-0.9449383,-1.0890887,0.41011363,-0.028948674,-0.22013596,0.0571512,-1.7028537,-0.87973666,-1.9237921,-0.54799384,-0.27610278,1.2140704,0.5828268,1.6706837,-0.39922598,-1.7681278
2887,-0.68219733,-0.8982198,-0.19948831,0.49184346,-0.9895706,1.9975559,0.6715551,-1.7762322,0.052297447,-0.27687174,-1.2283355,-0.20873357,-2.2056596,-1.5625168,-1.0093664,0.9977517,-0.15852244,1.0728043,0.06456831,-1.159979,0.044559866,-0.8656868,-1.4942188,-0.8476157,-0.7018619,0.80686104,-0.8404813,-1.4951142,0.050115928,-1.6294432,0.5880055,-1.0819297,0.499454,-1.0096214,-0.9444323,-1.1027337,0.37882215,-0.03447129,-0.27166474,0.046823334,-1.701555,-0.8728292,-1.9449602,-0.5301825,-0.27450004,1.1881351,0.55828714,1.6810608,-0.3898171,-1.755834
2888,-0.71008605,-0.9149253,-0.1986118,0.48319218,-0.984609,1.9666605,0.6469325,-1.7776457,0.074958555,-0.2545528,-1.2160516,-0.17255433,-2.2074196,-1.5631586,-1.0053236,1.030848,-0.20872688,1.1255397,0.037474398,-1.1520147,0.07038339,-0.8409863,-1.5029299,-0.8676757,-0.69909203,0.78431416,-0.87377214,-1.4511158,0.04757478,-1.6284895,0.56723505,-1.0878626,0.46027434,-1.0004151,-0.9504334,-1.0773458,0.37347287,-0.032205164,-0.23285788,0.060577013,-1.7301328,-0.876124,-1.9618173,-0.5252559,-0.30922055,1.1608276,0.57656103,1.6829135,-0.41287753,-1.7868841
2889,-0.6957583,-0.9469775,-0.23587775,0.4956103,-0.9961125,2.001843,0.6972425,-1.774878,0.07668008,-0.22154465,-1.215394,-0.14416592,-2.1605473,-1.5978855,-0.94168603,1.0197535,-0.17803681,1.0844809,0.10150619,-1.168269,0.076194644,-0.8870458,-1.4830911,-0.84173316,-0.7375353,0.81856203,-0.8140425,-1.478526,0.061157167,-1.659439,0.6055042,-1.1003567,0.48518044,-1.0258075,-0.9349798,-1.0849415,0.40014553,-0.04554101,-0.23970318,0.03101004,-1.6869919,-0.87862486,-1.9278036,-0.5849009,-0.23807797,1.2080321,0.54862976,1.6606215,-0.413738,-1.7206268
2890,-0.71458155,-0.92838186,-0.2237381,0.4795688,-0.99059916,2.007709,0.66637444,-1.7763169,0.057169847,-0.21869408,-1.2224035,-0.14730932,-2.199424,-1.5630286,-0.95429426,0.9974277,-0.18951805,1.0675752,0.09902399,-1.1708794,0.08552139,-0.8659344,-1.4692852,-0.8562475,-0.71715355,0.82798904,-0.85511386,-1.468742,0.06450252,-1.6473438,0.5608205,-1.0859131,0.50121415,-1.0144954,-0.95452243,-1.0884603,0.4116413,-0.05971819,-0.24615304,0.038776956,-1.7077864,-0.8771865,-1.9404367,-0.5697446,-0.23289311,1.2131134,0.54710406,1.6687423,-0.37143254,-1.7017947
2891,-0.71931297,-0.9182198,-0.209652,0.4703774,-0.9783485,1.9479885,0.6506721,-1.7492259,0.07565537,-0.29315713,-1.2013061,-0.16018416,-2.1833186,-1.548777,-1.0271893,1.0218294,-0.14532103,1.1280793,0.06087218,-1.1486619,0.050116636,-0.884192,-1.4695609,-0.84721375,-0.7079274,0.8203548,-0.8501249,-1.486993,0.0413889,-1.6379924,0.6100026,-1.0895771,0.4598996,-0.959168,-0.93938226,-1.0772706,0.4107149,-0.01914751,-0.2369745,0.024562452,-1.6901199,-0.8564394,-1.9326419,-0.5645786,-0.3190845,1.2050077,0.6008442,1.6558032,-0.44284043,-1.7723327
