,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4563,0.24316423,-2.6529965,-1.301171,0.8236008,1.1361312,-1.9214458,-0.5803372,-3.1023738,-0.74450624,-0.624402,-0.3704369,-0.3245744,-0.018954813,0.23950414,1.1371111,-0.87631977,0.4801082,-2.1119003,1.2222569,-2.4237516,-3.134671,-0.5734005,-0.16306308,-0.5959004,-0.76733667,-1.3058319,-0.61489445,-0.9221315,0.7577978,-0.99138904,-0.13500899,-0.76385313,-0.2422604,-0.72674125,-2.3639333,-2.9056268,-0.28335357,-2.468669,-0.7012661,1.0350487,-2.3530877,-0.7489151,0.64447933,0.25549802,-1.3400506,-1.6302267,0.8375079,0.50655705,-0.3970143,-0.2960987
4564,0.23625287,-2.6329496,-1.2559338,0.8581285,1.1526337,-1.8768365,-0.59827244,-3.0892403,-0.78991413,-0.683584,-0.41395453,-0.419984,-0.038431987,0.19654484,1.1032907,-0.88272697,0.46715996,-2.1521108,1.2077873,-2.4489908,-3.053841,-0.6681563,-0.21655887,-0.57963634,-0.7148932,-1.3513191,-0.6039253,-0.83171093,0.6573057,-0.9434071,-0.01803416,-0.72273785,-0.18124951,-0.70235765,-2.2991173,-3.0064151,-0.3238797,-2.4181943,-0.6661662,0.9824875,-2.426454,-0.75107545,0.6156074,0.3033845,-1.397957,-1.5891378,0.88342595,0.5357939,-0.41500962,-0.29732573
4565,0.2345758,-2.6834204,-1.3169813,0.82531136,1.1440507,-1.8871284,-0.585286,-3.1335292,-0.7404051,-0.6327909,-0.3941877,-0.3119989,0.0008372087,0.25450942,1.163967,-0.8921261,0.47545013,-2.1239624,1.2206082,-2.4112408,-3.1077516,-0.59351355,-0.15851013,-0.59545916,-0.7546166,-1.3027974,-0.5884284,-0.9183852,0.7558195,-0.99977046,-0.12633887,-0.73550934,-0.22903423,-0.7400256,-2.3337975,-2.8844717,-0.28126,-2.45335,-0.6752333,1.0362167,-2.2941792,-0.7317827,0.63389003,0.2592346,-1.3708538,-1.6696602,0.8446511,0.52225363,-0.40700918,-0.3033595
4566,0.23259133,-2.687559,-1.3087206,0.837275,1.1524682,-1.8828455,-0.5719121,-3.132451,-0.74626946,-0.6279267,-0.40427548,-0.34163344,0.011427178,0.2663013,1.157357,-0.86351293,0.4622745,-2.1121018,1.2768263,-2.4363942,-3.079632,-0.59077907,-0.18452978,-0.6151195,-0.76119715,-1.289439,-0.5911217,-0.95999753,0.76041687,-0.9931456,-0.099339776,-0.7540538,-0.24832946,-0.734793,-2.343026,-2.8922715,-0.27777338,-2.4444394,-0.6982887,1.0427492,-2.313433,-0.74057776,0.6282358,0.25085637,-1.3903337,-1.6419846,0.8839099,0.5380029,-0.42323458,-0.31486407
4567,0.24791513,-2.6195445,-1.2610697,0.8445331,1.1681823,-1.9155324,-0.60007995,-3.0904117,-0.78170556,-0.6568128,-0.3944167,-0.37137717,-0.060035832,0.20437211,1.0764353,-0.9212596,0.46734485,-2.1512527,1.1711652,-2.4373674,-3.0940807,-0.68030316,-0.19441107,-0.54832906,-0.6911466,-1.3630679,-0.6239834,-0.79283607,0.6550814,-0.94370973,-0.042361796,-0.7128882,-0.1988911,-0.7196854,-2.3184578,-2.9916577,-0.33133855,-2.4328344,-0.6556579,0.9926013,-2.447205,-0.7476555,0.6208901,0.31863257,-1.3641839,-1.5784152,0.84801835,0.49927515,-0.4102675,-0.29110247
4568,0.21594314,-2.6519988,-1.2892829,0.8396687,1.1230512,-1.876731,-0.5789021,-3.0943642,-0.75161994,-0.6343995,-0.422128,-0.3484158,-0.0027189376,0.262563,1.1496392,-0.8724269,0.46339297,-2.137589,1.2652308,-2.4468474,-3.0746346,-0.59020686,-0.16810776,-0.60666835,-0.7805705,-1.281167,-0.58375466,-0.9389069,0.770258,-0.99856514,-0.123065375,-0.7516342,-0.22245125,-0.7029076,-2.328227,-2.9007993,-0.2878541,-2.4587636,-0.68589985,1.0451217,-2.301246,-0.7739723,0.64689946,0.24701244,-1.3882179,-1.6446626,0.8401808,0.57181084,-0.3858185,-0.2919853
4569,0.28007427,-2.662268,-1.2605003,0.8390098,1.1444548,-1.8874305,-0.5627429,-3.0683036,-0.7235872,-0.66517377,-0.4339871,-0.3389537,-0.05321545,0.24526542,1.0665379,-0.88488764,0.47782618,-2.1313891,1.2048138,-2.450646,-3.0707028,-0.6415109,-0.20126769,-0.57900107,-0.7761369,-1.3725128,-0.5355135,-0.89502174,0.7023179,-0.96068,-0.07727463,-0.7138997,-0.25784695,-0.6941456,-2.3002994,-2.9641695,-0.28163713,-2.443409,-0.6801605,0.99575377,-2.415746,-0.7407497,0.6637164,0.27619222,-1.3990264,-1.6077955,0.8797101,0.5155294,-0.43927142,-0.31916636
4570,0.21012622,-2.6646318,-1.3023242,0.86034924,1.1601368,-1.9116226,-0.6180005,-3.1368802,-0.7993737,-0.63833374,-0.37546366,-0.38141683,-0.010137411,0.21766025,1.1904774,-0.90295637,0.44779775,-2.1439896,1.2347631,-2.4308496,-3.090833,-0.63478243,-0.16511053,-0.5777836,-0.6921228,-1.283112,-0.6872614,-0.8602597,0.70850086,-0.97731507,-0.07946095,-0.75732213,-0.14566055,-0.73906624,-2.3621607,-2.9212642,-0.30364516,-2.4460452,-0.6941675,1.0489587,-2.3456903,-0.76091754,0.5969832,0.28864834,-1.3397489,-1.6044286,0.84853554,0.5488679,-0.38745952,-0.29598752
4571,0.2638139,-2.6891909,-1.326132,0.85254973,1.1641626,-1.8775594,-0.620552,-3.1077957,-0.7956397,-0.63885117,-0.36837453,-0.36712113,-0.027186837,0.19929188,1.1806664,-0.8652455,0.4406031,-2.1400743,1.2408919,-2.4215488,-3.098593,-0.64029986,-0.16539729,-0.56839377,-0.696463,-1.3241967,-0.6934249,-0.8802135,0.7061053,-0.9715707,-0.059051897,-0.70707524,-0.16663167,-0.7174019,-2.3558757,-2.9300663,-0.30335462,-2.4822624,-0.68806314,1.0608051,-2.3711154,-0.76471496,0.6104902,0.28198445,-1.3230832,-1.6186262,0.8500174,0.5697058,-0.39667618,-0.28964594
4572,0.26650575,-2.6742926,-1.2662647,0.833959,1.1550077,-1.8734258,-0.58912945,-3.1188285,-0.75790673,-0.6374129,-0.39208454,-0.39436325,-0.011878971,0.3000201,1.0751673,-0.89735126,0.4636582,-2.100652,1.2554933,-2.397151,-3.140318,-0.66768575,-0.20930839,-0.6022084,-0.7264369,-1.3298479,-0.610567,-0.85830057,0.72083807,-0.9835565,-0.095644735,-0.77762485,-0.24077135,-0.744742,-2.2825863,-2.9667416,-0.33724666,-2.432613,-0.70179933,1.0182462,-2.429487,-0.7710437,0.66428566,0.2676723,-1.3458735,-1.5595595,0.8554108,0.5025502,-0.44051772,-0.33215535
4573,0.2583897,-2.618847,-1.3007776,0.86331224,1.1656057,-1.9173046,-0.5960396,-3.112154,-0.7741977,-0.66287607,-0.39790693,-0.33079582,-0.0022929758,0.13466837,1.1498624,-0.8534291,0.48693234,-2.1592653,1.1879516,-2.4863021,-3.036358,-0.6051475,-0.15326673,-0.57466376,-0.7373826,-1.3285382,-0.59430844,-0.92360014,0.6912075,-0.9422407,-0.0401752,-0.7049103,-0.1718916,-0.72568613,-2.3737288,-2.909225,-0.26034883,-2.4291143,-0.62399817,1.0119156,-2.3114333,-0.72597194,0.6274034,0.31030405,-1.4009529,-1.646802,0.843006,0.53727144,-0.40927786,-0.26380244
4574,0.2226296,-2.6478267,-1.3029501,0.8581239,1.1574997,-1.9210198,-0.6279963,-3.152142,-0.8157789,-0.60203624,-0.38176283,-0.35417986,-0.024666281,0.21247265,1.143593,-0.9171238,0.4746336,-2.1711245,1.1796482,-2.4882038,-2.9923944,-0.6504297,-0.19514942,-0.57125056,-0.729494,-1.3183469,-0.6225559,-0.86688465,0.64985496,-0.91010517,-0.12266717,-0.708581,-0.20875956,-0.7280838,-2.350091,-2.9151294,-0.3156182,-2.4459915,-0.6459909,0.9985136,-2.3035564,-0.7147566,0.61323494,0.31244585,-1.440163,-1.6110158,0.8604402,0.52204627,-0.40279672,-0.25907236
4575,0.2624015,-2.673039,-1.2340523,0.86179256,1.1265404,-1.8807104,-0.5557896,-3.0572498,-0.70482624,-0.6405293,-0.3767054,-0.38090706,0.0208144,0.23602317,1.1191685,-0.8668372,0.48973075,-2.1158807,1.2443668,-2.4227574,-3.153829,-0.6329701,-0.2212249,-0.5856589,-0.75963086,-1.3069538,-0.61889565,-0.91539484,0.7164181,-0.96419305,-0.048698388,-0.7660974,-0.23703417,-0.7028481,-2.2973213,-2.9319901,-0.2972818,-2.4664667,-0.70342004,1.0196701,-2.3593433,-0.7811059,0.65974796,0.28317797,-1.335173,-1.5979772,0.9048152,0.497584,-0.40349856,-0.33809626
4576,0.19976695,-2.6559827,-1.3269668,0.8090968,1.1981097,-1.8712925,-0.60649335,-3.123218,-0.8119213,-0.6518399,-0.40855286,-0.30124807,-0.047341358,0.23162638,1.1320922,-0.9299329,0.48703834,-2.1441505,1.2087578,-2.4608345,-3.0848823,-0.6805798,-0.16521929,-0.6222215,-0.7173118,-1.3365355,-0.64331305,-0.8813588,0.73468465,-1.008591,-0.061563745,-0.73993015,-0.222694,-0.73595035,-2.359093,-2.978529,-0.284714,-2.3707442,-0.6518049,1.0118102,-2.4178405,-0.7348169,0.58573604,0.21680361,-1.4347891,-1.6194749,0.86038435,0.54294246,-0.4121362,-0.22020522
4577,0.28346768,-2.648366,-1.2237622,0.85801625,1.1060771,-1.870462,-0.57039773,-3.0952713,-0.7493905,-0.6383941,-0.3786251,-0.40518683,-0.004437901,0.24345696,1.094619,-0.8519125,0.4720051,-2.1337562,1.2180754,-2.423203,-3.0964363,-0.6045373,-0.19398947,-0.5699501,-0.76133657,-1.3226801,-0.56328356,-0.8862843,0.68776387,-0.9222378,-0.10679173,-0.77091044,-0.19641522,-0.72013676,-2.3225768,-2.925929,-0.29818338,-2.5182204,-0.6973241,1.0188681,-2.3202367,-0.77065086,0.68303335,0.31859258,-1.3337598,-1.6256396,0.8718548,0.5079378,-0.40170062,-0.37453002
4578,0.23724407,-2.622292,-1.2931259,0.8224052,1.1701372,-1.9032695,-0.54674774,-3.090046,-0.7470825,-0.65917504,-0.4353488,-0.35549948,-0.022820856,0.23436233,1.134335,-0.90951145,0.4872662,-2.1348228,1.1955827,-2.420671,-3.0513206,-0.63934547,-0.15631789,-0.58512,-0.66004825,-1.3177203,-0.59685636,-0.87585795,0.69468415,-1.0324852,-0.11676072,-0.7381599,-0.2470201,-0.73433614,-2.382838,-2.934724,-0.23816195,-2.4375973,-0.66627145,0.9831818,-2.386638,-0.73616415,0.62443846,0.22637634,-1.3577831,-1.6469772,0.8425876,0.5502497,-0.3590203,-0.29355052
4579,0.22631209,-2.6795166,-1.2680978,0.877028,1.1122602,-1.8654969,-0.6386318,-3.111212,-0.76921105,-0.6392356,-0.38235503,-0.36989954,-0.036811132,0.23707303,1.1310658,-0.8506874,0.4731824,-2.1556792,1.2353134,-2.453382,-3.1218088,-0.6185995,-0.21117185,-0.5630492,-0.8186772,-1.3586284,-0.62253386,-0.8785022,0.7212417,-0.913875,-0.050753795,-0.75010467,-0.18732156,-0.72599304,-2.27712,-2.9494104,-0.36921582,-2.446779,-0.70098037,1.0504825,-2.3640795,-0.77794194,0.64514476,0.30742618,-1.3840449,-1.587184,0.86373687,0.5186863,-0.46739355,-0.31145373
4580,0.2633854,-2.643108,-1.2739147,0.82653993,1.1637282,-1.9275035,-0.5550055,-3.0873115,-0.7478786,-0.6654803,-0.41607064,-0.3169175,-0.008624917,0.22449577,1.0745178,-0.91779673,0.5008128,-2.0951505,1.2074262,-2.403894,-3.0730336,-0.66079384,-0.17097962,-0.6033326,-0.6752448,-1.301217,-0.6183256,-0.89420855,0.68450344,-1.0598875,-0.10827055,-0.71435225,-0.25758222,-0.69104755,-2.3629448,-2.9761624,-0.2892868,-2.4360857,-0.63279814,1.016377,-2.3657303,-0.723435,0.6358379,0.26842844,-1.4236635,-1.618202,0.845537,0.5191255,-0.43259084,-0.3193822
4581,0.2384396,-2.621779,-1.2910132,0.84161,1.1349866,-1.8708179,-0.6105806,-3.0987298,-0.80168456,-0.6496541,-0.4191949,-0.40763807,-0.04704388,0.20937642,1.179508,-0.90791726,0.4774193,-2.1686966,1.2574121,-2.4724405,-3.0850792,-0.5922426,-0.1839544,-0.5885909,-0.7703002,-1.3714263,-0.61283153,-0.86818904,0.727287,-0.8897834,-0.07033667,-0.7321492,-0.18826051,-0.7253008,-2.3163257,-2.887239,-0.37857857,-2.4538937,-0.6707224,1.0197374,-2.3931992,-0.7775601,0.6263401,0.28294095,-1.3318363,-1.6111071,0.91296774,0.5555481,-0.45412916,-0.2802725
4582,0.23839468,-2.6785395,-1.2731758,0.84409964,1.1732551,-1.8925959,-0.5609547,-3.1200705,-0.75440073,-0.63440806,-0.36552843,-0.31749132,-0.008921703,0.25916368,1.084363,-0.8810325,0.47705767,-2.119648,1.1735584,-2.409926,-3.0912073,-0.658897,-0.1698063,-0.61229163,-0.71208,-1.2950423,-0.60912454,-0.8742946,0.6785307,-1.040767,-0.092540115,-0.7444332,-0.24712937,-0.74213815,-2.3548424,-2.9948256,-0.22737439,-2.4228973,-0.67437035,1.0369788,-2.3545809,-0.7373914,0.61559016,0.28473893,-1.423389,-1.6010821,0.8051606,0.49012932,-0.37393293,-0.29633385
4583,0.24436589,-2.6736891,-1.2549393,0.8332379,1.1626225,-1.9244784,-0.58573055,-3.0903997,-0.75900286,-0.62165815,-0.37435192,-0.3160603,0.0012664003,0.2599023,1.108841,-0.86885124,0.48504874,-2.089672,1.2032743,-2.4240158,-3.088506,-0.6502777,-0.14284833,-0.6242675,-0.71511656,-1.2939497,-0.59083927,-0.8434358,0.65235394,-1.0140129,-0.086994044,-0.7318886,-0.24360777,-0.75185823,-2.3402174,-2.9932168,-0.24555779,-2.4565773,-0.6896597,1.0453612,-2.3509529,-0.7907671,0.6107068,0.27129048,-1.4325349,-1.6070771,0.8117191,0.49889278,-0.363693,-0.28761357
4584,0.22285624,-2.6287622,-1.2812247,0.85985106,1.1394585,-1.8544658,-0.5742144,-3.1087399,-0.7815904,-0.65689594,-0.42546567,-0.40058565,-0.05978433,0.21662098,1.1305146,-0.93993944,0.47361475,-2.169529,1.2258755,-2.4359906,-3.0859873,-0.6416337,-0.2095774,-0.55890334,-0.74387085,-1.356251,-0.62688655,-0.9022488,0.7588835,-0.9436574,-0.090531215,-0.7285186,-0.17579542,-0.6950855,-2.373124,-2.9052796,-0.3546221,-2.433301,-0.65490186,0.9929227,-2.3935647,-0.7082881,0.6634412,0.27385345,-1.3348341,-1.6204057,0.908722,0.5383734,-0.43035817,-0.31373164
4585,0.25365335,-2.6928844,-1.2818472,0.85408664,1.1752985,-1.9298813,-0.6020528,-3.0874934,-0.7568436,-0.6244766,-0.3836154,-0.3220602,0.020436622,0.24666236,1.1119932,-0.85323596,0.47923735,-2.1021087,1.1995043,-2.4456387,-3.0932946,-0.61764854,-0.17143093,-0.61764145,-0.74059814,-1.300758,-0.5844823,-0.86440516,0.6525831,-0.973871,-0.08470677,-0.7399664,-0.23663685,-0.75146425,-2.2911174,-2.982057,-0.2502527,-2.4415073,-0.69806844,1.0415137,-2.335536,-0.7882805,0.60582817,0.2860088,-1.4200037,-1.5795532,0.8235934,0.5375509,-0.3809258,-0.27336296
4586,0.2062209,-2.6392741,-1.2873517,0.83912456,1.1304203,-1.8596153,-0.607478,-3.1000426,-0.7559908,-0.63389575,-0.43267488,-0.3969516,-0.067962915,0.2253108,1.1321237,-0.91932034,0.46389762,-2.1481435,1.2675112,-2.4338758,-3.1005712,-0.64784616,-0.22339888,-0.5597717,-0.72448266,-1.3538647,-0.58546543,-0.87550634,0.7431444,-0.9822143,-0.0885354,-0.7582114,-0.2001312,-0.6663706,-2.3452728,-2.9315953,-0.27755937,-2.4396482,-0.64061767,1.0055985,-2.4113362,-0.73649067,0.6197667,0.260797,-1.3635179,-1.6380804,0.8572541,0.4902082,-0.43561223,-0.33518624
4587,0.255949,-2.6870346,-1.2813947,0.8282951,1.1600062,-1.9086431,-0.5800611,-3.1144195,-0.7746341,-0.6619439,-0.36572787,-0.33557892,0.015431187,0.19606236,1.0929178,-0.86485595,0.4631673,-2.1326437,1.1745293,-2.4383664,-3.0714045,-0.6031316,-0.17239562,-0.60032403,-0.7631474,-1.2828363,-0.61614406,-0.8776773,0.6794234,-0.93745184,-0.05462901,-0.7155641,-0.23166846,-0.771222,-2.298912,-2.9749892,-0.3030552,-2.4545193,-0.68907225,1.0346395,-2.334895,-0.7677587,0.63541156,0.2948027,-1.3997904,-1.57975,0.87198293,0.5440555,-0.3976848,-0.25633448
4588,0.27338836,-2.6816952,-1.2901406,0.8353063,1.168649,-1.8995786,-0.57558846,-3.1030564,-0.7925008,-0.6641037,-0.37719423,-0.3304718,0.0052698134,0.21672653,1.07051,-0.87392956,0.46775192,-2.1440501,1.1649774,-2.428096,-3.0636318,-0.59541345,-0.18288384,-0.60333073,-0.7414875,-1.2541354,-0.60579425,-0.89242905,0.72834176,-0.95532095,-0.050009135,-0.74122965,-0.24545288,-0.7402588,-2.316698,-2.9307528,-0.29601687,-2.452294,-0.68718296,0.9916986,-2.3515656,-0.79953194,0.6244359,0.29882318,-1.4156828,-1.5789366,0.86699885,0.535565,-0.37873617,-0.30783582
4589,0.30610934,-2.666695,-1.2838149,0.8605077,1.1860558,-1.9073913,-0.56467354,-3.0747068,-0.8038079,-0.6257995,-0.4282057,-0.37705484,-0.0441949,0.19937097,1.1444005,-0.88175464,0.44175917,-2.169697,1.1953822,-2.4544268,-3.0915835,-0.5530365,-0.19462802,-0.5863899,-0.69359845,-1.3201066,-0.63877654,-0.892169,0.73584056,-0.9765573,-0.091285385,-0.78125346,-0.21256518,-0.71143556,-2.3237123,-2.9338956,-0.31093684,-2.4494774,-0.6148457,1.0081855,-2.3440602,-0.7566147,0.5863864,0.32019347,-1.4439937,-1.6417787,0.8604597,0.50697714,-0.43554568,-0.26662153
4590,0.17602229,-2.6532397,-1.2878088,0.83315504,1.1240631,-1.8758152,-0.5865481,-3.13083,-0.72819775,-0.6954418,-0.36545753,-0.32727855,-0.002389174,0.25948766,1.1105938,-0.908993,0.47589153,-2.1043851,1.2435156,-2.4374502,-3.085324,-0.72245437,-0.18707845,-0.6047698,-0.7752875,-1.3383629,-0.5607142,-0.881892,0.68811524,-0.9646157,-0.06868113,-0.69115454,-0.19005485,-0.7187613,-2.3327234,-2.9555633,-0.27727938,-2.437998,-0.7342327,1.025956,-2.4123995,-0.75151896,0.6580127,0.2433596,-1.3088201,-1.5553375,0.8791507,0.52552646,-0.4076826,-0.33799344
4591,0.27082986,-2.7129,-1.2621222,0.8658213,1.1512954,-1.927244,-0.58248615,-3.0876894,-0.7671361,-0.62730294,-0.45993713,-0.40216324,-0.005108701,0.2122727,1.1523886,-0.8224275,0.49441308,-2.1443377,1.179666,-2.475822,-3.047178,-0.5424165,-0.20045105,-0.5440857,-0.6751598,-1.3217916,-0.61630577,-0.8641543,0.7411609,-0.97155565,-0.09105746,-0.7770911,-0.19271845,-0.7068259,-2.3309774,-2.917085,-0.31098062,-2.4497724,-0.68810236,1.0271072,-2.3892047,-0.7081703,0.6304928,0.32705283,-1.4377741,-1.616652,0.886701,0.5482498,-0.4224951,-0.32105666
4592,0.2153561,-2.6289124,-1.3010913,0.7916875,1.1417873,-1.8713511,-0.6134427,-3.1028132,-0.76359797,-0.71535856,-0.36102068,-0.3802072,-0.07076192,0.2448286,1.0876496,-0.9212677,0.4508008,-2.1467185,1.2079046,-2.3937335,-3.1107535,-0.6651526,-0.17112453,-0.59047973,-0.76490843,-1.3504336,-0.60179925,-0.88692206,0.6342935,-0.9777276,-0.08017845,-0.7165673,-0.21610993,-0.72628844,-2.3212724,-2.945303,-0.3093595,-2.4521778,-0.69065404,1.0340983,-2.3724396,-0.7741097,0.6098137,0.24620476,-1.3279201,-1.580952,0.8450056,0.52286106,-0.38321218,-0.27887136
4593,0.21500623,-2.6810138,-1.2940716,0.88148886,1.1575215,-1.9096166,-0.5832104,-3.107445,-0.7604296,-0.6106609,-0.415233,-0.33370745,0.005987799,0.22964063,1.1526484,-0.8629782,0.47066364,-2.1572423,1.2293705,-2.4931016,-3.0664046,-0.62733305,-0.16594867,-0.53642565,-0.6929318,-1.3199149,-0.61420536,-0.8382002,0.77788484,-0.9987154,-0.08402245,-0.7305106,-0.2083249,-0.7167984,-2.3341465,-2.9158754,-0.29843655,-2.441081,-0.6522798,0.9864684,-2.3532057,-0.7714563,0.62647635,0.2785023,-1.4285768,-1.5606403,0.8672519,0.5573472,-0.4440764,-0.33846486
4594,0.26243868,-2.6229894,-1.3205605,0.80858487,1.1307236,-1.8944963,-0.5871553,-3.0895264,-0.7359767,-0.66072416,-0.38561416,-0.36986202,-0.029018316,0.21053064,1.119561,-0.91650414,0.43912613,-2.1743202,1.1857591,-2.4351685,-3.0899854,-0.6234175,-0.21773128,-0.6563139,-0.7252389,-1.3400793,-0.65124774,-0.89840615,0.6643076,-0.9352494,-0.069123104,-0.67680633,-0.20711233,-0.72898424,-2.3429084,-2.9518626,-0.27875987,-2.4829636,-0.68676424,1.0452334,-2.393739,-0.7478197,0.5999937,0.30602926,-1.335402,-1.5912076,0.8415448,0.49035993,-0.38361773,-0.24613224
4595,0.21812113,-2.699554,-1.3067931,0.8323965,1.2015464,-1.9160268,-0.60356003,-3.1040175,-0.7946691,-0.6594838,-0.36099717,-0.35109302,0.03067344,0.24274546,1.1225196,-0.893027,0.5235089,-2.127622,1.2262007,-2.4304085,-3.0811749,-0.6283732,-0.2145057,-0.56424904,-0.73991704,-1.3698038,-0.58726805,-0.86619985,0.74688196,-1.0390661,-0.081336044,-0.7695864,-0.20703351,-0.703817,-2.330643,-2.957178,-0.33913034,-2.4279482,-0.67701423,1.045969,-2.3480103,-0.7234638,0.6670219,0.22415799,-1.3874182,-1.6104777,0.84739697,0.5416745,-0.4100406,-0.2823843
4596,0.23472962,-2.6205854,-1.2380527,0.8236465,1.1166463,-1.8887025,-0.54648846,-3.0973654,-0.7285699,-0.6413015,-0.43057847,-0.35626698,-0.06934569,0.20209546,1.1242326,-0.9109228,0.43739197,-2.1297288,1.2220576,-2.4357283,-3.0895803,-0.6228359,-0.15348805,-0.6157097,-0.72785586,-1.290436,-0.6365165,-0.874252,0.664608,-0.88535047,-0.091686346,-0.6939452,-0.22871178,-0.74180037,-2.3681347,-2.9162872,-0.28219405,-2.4642766,-0.67822504,0.99405885,-2.4062395,-0.7874641,0.5755244,0.31922153,-1.3752558,-1.6276066,0.8829964,0.49315044,-0.4104439,-0.33992687
4597,0.22584504,-2.7189264,-1.3238436,0.82593715,1.1755118,-1.9220561,-0.62948644,-3.1576278,-0.7767994,-0.6752575,-0.35558942,-0.32731292,0.007542872,0.28034523,1.1179346,-0.8957285,0.53649473,-2.1722867,1.2127626,-2.44481,-3.0816796,-0.62542015,-0.21646404,-0.57126296,-0.73821205,-1.3798075,-0.6133258,-0.8611765,0.71544063,-1.0310621,-0.122544564,-0.7480395,-0.17207654,-0.6672025,-2.3515682,-2.9327815,-0.3341142,-2.4633653,-0.65802646,0.9946555,-2.3417969,-0.7079804,0.6398182,0.23049495,-1.3609997,-1.6376841,0.8521167,0.501255,-0.3808485,-0.26717237
4598,0.2296768,-2.6566176,-1.2904346,0.80384153,1.1371505,-1.897415,-0.590793,-3.0973036,-0.7688232,-0.7073924,-0.3396945,-0.36926967,0.015750825,0.25852898,1.0815266,-0.98136485,0.49993643,-2.1550136,1.2319012,-2.4263833,-3.1262789,-0.62297785,-0.21360575,-0.6020717,-0.72049564,-1.3597687,-0.61918896,-0.89302725,0.7015947,-1.0067581,-0.095190324,-0.7688743,-0.21963486,-0.7475762,-2.3369806,-2.9256663,-0.34819487,-2.4576666,-0.66629225,1.0177355,-2.332872,-0.72912914,0.6900537,0.2978322,-1.380005,-1.5996325,0.8305688,0.50955975,-0.35379535,-0.27713823
4599,0.24421169,-2.638012,-1.2484827,0.87042767,1.1454945,-1.8471471,-0.614037,-3.1099682,-0.7788874,-0.58910054,-0.45802143,-0.32069033,-0.058499396,0.1959173,1.1387719,-0.82376266,0.44798985,-2.144603,1.2247899,-2.4435115,-3.0535402,-0.6664716,-0.15165997,-0.59474474,-0.7425629,-1.3142868,-0.57451606,-0.8615577,0.7207693,-0.90306294,-0.07994267,-0.7383959,-0.1947921,-0.7080244,-2.342567,-2.9853404,-0.23901069,-2.436277,-0.6938529,1.0251406,-2.397251,-0.7727961,0.6034677,0.25104064,-1.3706511,-1.6643338,0.87950444,0.55218655,-0.4565071,-0.32329416
4600,0.24547605,-2.691381,-1.32152,0.80418766,1.1712182,-1.9395682,-0.58091563,-3.1036744,-0.76800996,-0.70025074,-0.33718005,-0.3768043,0.0032214425,0.26382828,1.1017367,-0.9868349,0.49670365,-2.1294613,1.2139437,-2.4422493,-3.1054459,-0.61970145,-0.2144205,-0.5883393,-0.7315838,-1.3507376,-0.63333595,-0.8957304,0.6937989,-1.0241629,-0.06018285,-0.73709226,-0.20052058,-0.73514867,-2.32048,-2.9148943,-0.35460302,-2.4545631,-0.67392427,1.0360458,-2.350341,-0.7352676,0.66417533,0.3167995,-1.3869867,-1.5664883,0.8614177,0.48196664,-0.35157564,-0.28788513
4601,0.26092765,-2.7285771,-1.2766628,0.82588774,1.1523323,-1.8981607,-0.5896011,-3.1347413,-0.8036015,-0.65614647,-0.37291846,-0.3602026,-0.01044932,0.24311842,1.0981174,-0.94193447,0.5066279,-2.1796982,1.2452309,-2.3933988,-3.06788,-0.6044345,-0.19018866,-0.5188708,-0.6624657,-1.3537682,-0.6319901,-0.8749723,0.74821025,-0.9491345,-0.09452276,-0.73138285,-0.23153763,-0.6859401,-2.3540978,-2.912982,-0.3169741,-2.4480474,-0.71082234,1.0390654,-2.425012,-0.7496894,0.6233421,0.2727636,-1.3611789,-1.5922673,0.87189823,0.49671328,-0.34642228,-0.2750455
4602,0.22224113,-2.7120054,-1.2525802,0.8096007,1.1655283,-1.9035035,-0.6051244,-3.1594195,-0.8095428,-0.67970437,-0.42780462,-0.32894287,0.020661753,0.24626473,1.1355358,-0.9499747,0.48333603,-2.1279926,1.27697,-2.4587462,-3.024102,-0.6231503,-0.20708004,-0.5977056,-0.6891529,-1.3089533,-0.63872904,-0.8647023,0.6921532,-0.88100606,-0.047074046,-0.7252445,-0.20758635,-0.68564385,-2.3527653,-2.9189205,-0.3244279,-2.4659975,-0.6635056,1.0167676,-2.385965,-0.7590978,0.6631659,0.23924842,-1.3472983,-1.5643948,0.90981394,0.5223582,-0.43066272,-0.3293786
4603,0.24310608,-2.6094365,-1.3068836,0.8564427,1.1489828,-1.9070929,-0.57334566,-3.0516894,-0.72729105,-0.6152231,-0.3593854,-0.3887942,-0.044309318,0.21524273,1.0862643,-0.85699993,0.43910748,-2.13259,1.178979,-2.426664,-3.1455424,-0.66688865,-0.18838279,-0.5876625,-0.761424,-1.3491247,-0.56309843,-0.85852844,0.725349,-1.0604925,-0.106532946,-0.72585344,-0.19726808,-0.7596869,-2.313506,-2.9767783,-0.29099524,-2.4399679,-0.6989042,1.037711,-2.353361,-0.7211524,0.5894772,0.33983445,-1.3814493,-1.6378264,0.8176704,0.53128886,-0.3957266,-0.27898306
