,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4249,-0.24146357,-0.6121846,0.107371524,0.60626,-1.5015671,-1.683305,-1.1458511,-0.08967507,-0.31009465,-2.0739002,-0.7506403,-0.9080146,0.108689606,0.38643268,-0.6805709,-0.0675717,-0.14304778,-1.2496074,-0.011422086,-0.36671707,-3.7545707,-0.22358277,-2.2721949,1.9633231,0.38775933,-1.6829102,-1.5502527,-1.6738007,0.9010729,0.51996404,-0.4943442,-0.6858347,0.14229773,-3.8069737,0.11164427,-0.98479474,-0.8882468,1.1132241,-0.60454357,-0.2692273,-0.3644749,1.265706,-1.8357135,0.5667728,0.0914564,-0.59115,0.73669344,0.3164878,1.1439945,-0.7346129
4250,-0.23690926,-0.61320335,0.11696162,0.6091336,-1.4979209,-1.6771141,-1.1561902,-0.09094487,-0.3074864,-2.0850296,-0.7660684,-0.90805274,0.10138632,0.38470274,-0.6771471,-0.061800726,-0.1471926,-1.2508789,-0.014102159,-0.36312297,-3.7548327,-0.21805038,-2.2846594,1.9652867,0.3805807,-1.6906644,-1.5509368,-1.6756592,0.8882328,0.52762574,-0.48589018,-0.69128054,0.15152067,-3.8128886,0.12706006,-0.98247904,-0.89359474,1.11947,-0.61706483,-0.2833442,-0.37138546,1.2783091,-1.8356928,0.56942594,0.10122736,-0.59175116,0.731182,0.32049173,1.13719,-0.7393366
4251,-0.23247796,-0.6136361,0.12359354,0.6106204,-1.4967729,-1.6696261,-1.1645532,-0.09138309,-0.30513084,-2.0949178,-0.77930427,-0.90802056,0.09626165,0.38397127,-0.6730413,-0.057807695,-0.15064412,-1.2515028,-0.017728103,-0.36045805,-3.7538052,-0.2124133,-2.2945695,1.9695033,0.3743638,-1.6986893,-1.5507673,-1.6766324,0.87684625,0.5347216,-0.48023602,-0.6966083,0.15846147,-3.819445,0.14192812,-0.9816883,-0.898148,1.1267486,-0.6284436,-0.29667747,-0.3762994,1.2891556,-1.8363664,0.5719548,0.110114545,-0.59224594,0.72511125,0.3246087,1.13096,-0.7448128
4252,-0.22937076,-0.6136123,0.12658404,0.61087084,-1.4974467,-1.6634861,-1.1693317,-0.09124083,-0.30360332,-2.1011698,-0.78744066,-0.90792024,0.093918614,0.38401884,-0.6697018,-0.055995177,-0.15272328,-1.2515523,-0.020854855,-0.35911018,-3.7523365,-0.20833361,-2.3001359,1.9738919,0.3704813,-1.7046005,-1.5501579,-1.6768084,0.86961174,0.53945017,-0.4778527,-0.7003403,0.16210847,-3.8245175,0.15222165,-0.98199457,-0.90092677,1.132623,-0.63588697,-0.30573332,-0.37857717,1.2958492,-1.837242,0.5736844,0.11598345,-0.59255004,0.7204321,0.32763112,1.1268493,-0.749173
4253,-0.22678734,-0.61351377,0.12865397,0.6108818,-1.4983793,-1.6581583,-1.1730254,-0.091016546,-0.302367,-2.10618,-0.79390925,-0.90780926,0.09229101,0.38419506,-0.6668111,-0.054735195,-0.15436973,-1.251493,-0.023596272,-0.35812175,-3.7509341,-0.20491429,-2.3044133,1.9779044,0.3673738,-1.7095864,-1.5495324,-1.6768279,0.86379486,0.5433158,-0.47627017,-0.70343876,0.16483906,-3.828854,0.1607398,-0.98245907,-0.90313095,1.1377078,-0.6419353,-0.31318277,-0.38016796,1.3011794,-1.8380672,0.5751095,0.12077629,-0.5927945,0.7164368,0.33017942,1.1234984,-0.7529267
4254,-0.221478,-0.6129602,0.13098046,0.6099961,-1.5020274,-1.646176,-1.1792976,-0.090090804,-0.29999256,-2.1155405,-0.8057977,-0.9074199,0.09045683,0.38517502,-0.6603452,-0.05328747,-0.15738635,-1.2508914,-0.029870931,-0.3567085,-3.7472363,-0.19777708,-2.3115666,1.9878541,0.36154884,-1.7201655,-1.5477133,-1.6762817,0.85279375,0.5509421,-0.4748762,-0.7097738,0.16907082,-3.83832,0.1780349,-0.98436254,-0.90716106,1.1491181,-0.65369415,-0.32810122,-0.3819955,1.3110231,-1.8401983,0.5779704,0.13024284,-0.5932673,0.70774275,0.33558765,1.11693,-0.7612307
4255,-0.21146822,-0.6108464,0.12892023,0.6053045,-1.5147645,-1.6200902,-1.1865417,-0.08696133,-0.29615277,-2.1296296,-0.82327837,-0.905874,0.092263125,0.38899523,-0.6463937,-0.054388806,-0.16194831,-1.2480274,-0.043791484,-0.35615212,-3.737683,-0.18405464,-2.3194673,2.0124867,0.35247216,-1.7412826,-1.542618,-1.6732727,0.83544713,0.56417906,-0.47859052,-0.7215292,0.17252529,-3.8580918,0.20980313,-0.99098307,-0.91303205,1.1740887,-0.6734918,-0.354806,-0.38034156,1.3257279,-1.8455727,0.5830829,0.14695434,-0.5941264,0.68972844,0.3464344,1.1056503,-0.7788546
4256,-0.20368667,-0.6079013,0.117266975,0.5968982,-1.5341276,-1.5940578,-1.1846019,-0.08281821,-0.2944445,-2.1339176,-0.8285416,-0.9023715,0.10261177,0.39481685,-0.6326185,-0.061394017,-0.1640894,-1.2425667,-0.058057,-0.35911903,-3.7265532,-0.17318626,-2.3165295,2.0415459,0.34848654,-1.7599486,-1.5364342,-1.6676888,0.8275885,0.57257175,-0.49201936,-0.73019946,0.16830514,-3.8770003,0.23303632,-1.000526,-0.9147637,1.1998068,-0.68495405,-0.37323806,-0.37025586,1.3308635,-1.851602,0.58646184,0.1587337,-0.5949489,0.6730301,0.3562708,1.0986279,-0.79582465
4257,-0.19795524,-0.60537785,0.105010375,0.5889071,-1.5519915,-1.5726235,-1.1803509,-0.07921336,-0.2937431,-2.1344743,-0.8292615,-0.8985811,0.11372628,0.40012452,-0.6212701,-0.068924,-0.16525805,-1.237147,-0.070061535,-0.3625675,-3.7170098,-0.16511051,-2.310933,2.0668616,0.3467116,-1.7747489,-1.53117,-1.6622962,0.8237791,0.57809365,-0.50606996,-0.73640496,0.1626343,-3.8925078,0.2497053,-1.0091299,-0.91498303,1.2213478,-0.6919844,-0.38605344,-0.35940334,1.3323461,-1.8566725,0.5887005,0.1671651,-0.5956598,0.65964055,0.3641971,1.0940497,-0.809681
4258,-0.19473667,-0.6034312,0.090725414,0.5806828,-1.5695202,-1.5557727,-1.1722399,-0.07614207,-0.29460335,-2.1294053,-0.82318604,-0.89344424,0.12732641,0.4051538,-0.61224306,-0.07814814,-0.16524343,-1.230945,-0.0802727,-0.3670727,-3.7088969,-0.1604018,-2.300705,2.0894134,0.34811717,-1.7855669,-1.5269278,-1.6565266,0.82541287,0.57995415,-0.5228515,-0.73953646,0.1541807,-3.9048817,0.2583804,-1.0171281,-0.9129592,1.2391084,-0.69317275,-0.39191556,-0.34613892,1.3285948,-1.8607403,0.58941555,0.1717092,-0.5963315,0.6497455,0.3702888,1.0925844,-0.8204886
4259,-0.19326429,-0.60240513,0.08190072,0.575742,-1.5799016,-1.5465305,-1.1667689,-0.07440993,-0.29540297,-2.1254387,-0.81840235,-0.89007545,0.13586666,0.40809682,-0.60724795,-0.08395732,-0.16504955,-1.2270741,-0.08611607,-0.36992922,-3.7043092,-0.15817788,-2.29381,2.1023786,0.3495156,-1.791361,-1.524607,-1.653008,0.82726276,0.5804473,-0.53337073,-0.7408691,0.14865163,-3.911761,0.26218978,-1.0217786,-0.9113704,1.2490417,-0.69289184,-0.3942337,-0.3378277,1.3254842,-1.8629788,0.58957285,0.17377429,-0.5967272,0.64445305,0.37362623,1.0922352,-0.8264273
4260,-0.19210541,-0.60126215,0.06875346,0.5686342,-1.5945226,-1.5350518,-1.1577126,-0.07215131,-0.29715142,-2.1178896,-0.8092165,-0.8845659,0.14891234,0.41216636,-0.60091907,-0.09288782,-0.1644115,-1.2211634,-0.09401204,-0.37433222,-3.69829,-0.15621564,-2.2823546,2.1198342,0.3526771,-1.7982919,-1.5217683,-1.6478201,0.83161914,0.5798999,-0.5494561,-0.741661,0.13975681,-3.9205751,0.26482427,-1.0281433,-0.90832734,1.2618154,-0.6904768,-0.39513636,-0.32518992,1.319292,-1.8657668,0.5892357,0.17541243,-0.59728056,0.63817817,0.37779325,1.0928044,-0.8338659
4261,-0.19231156,-0.60081303,0.058210444,0.56317025,-1.6053987,-1.5282878,-1.1494967,-0.07066734,-0.29918882,-2.1101243,-0.79961973,-0.8794734,0.15978119,0.41511256,-0.59698474,-0.10043547,-0.16354333,-1.2161732,-0.09965198,-0.3780227,-3.6942925,-0.15608281,-2.2718353,2.1318958,0.35641977,-1.8021032,-1.520191,-1.6436613,0.83672005,0.57811224,-0.56297183,-0.74101204,0.13182871,-3.9262123,0.26371142,-1.0326678,-0.9051532,1.2699046,-0.6864184,-0.39316466,-0.31476378,1.3126769,-1.8674146,0.5883402,0.17521349,-0.5976819,0.63486433,0.38031894,1.0944155,-0.8383941
4262,-0.19289312,-0.6005614,0.04833262,0.5581216,-1.6153176,-1.5227698,-1.1414872,-0.06937845,-0.30131873,-2.1022966,-0.78987855,-0.87444437,0.17011169,0.4177741,-0.59366995,-0.10765965,-0.16261226,-1.2113924,-0.10475007,-0.38153377,-3.6908102,-0.1564386,-2.261517,2.1425538,0.36034584,-1.8051033,-1.5189542,-1.6397508,0.8420065,0.57599247,-0.5758841,-0.73997265,0.12410765,-3.9310358,0.261595,-1.0367216,-0.9019316,1.276755,-0.6819104,-0.39042318,-0.3049007,1.3059331,-1.8687631,0.58728904,0.17452165,-0.5980403,0.63233787,0.38241985,1.09631,-0.8421718
4263,-0.19596292,-0.60101587,0.030321795,0.5492372,-1.6320887,-1.5168816,-1.1253402,-0.067499496,-0.30635864,-2.0853355,-0.768306,-0.8638307,0.18973787,0.42216456,-0.5894637,-0.12171405,-0.16032109,-1.2020463,-0.11331313,-0.38820624,-3.6857233,-0.15951174,-2.240284,2.158742,0.36970523,-1.807736,-1.5179496,-1.6324837,0.8540715,0.5699021,-0.6008862,-0.73588336,0.10841351,-3.9375966,0.25231665,-1.04322,-0.89479166,1.285501,-0.6701346,-0.38092673,-0.28646216,1.290898,-1.870242,0.58428335,0.17069136,-0.598585,0.6306859,0.3849332,1.1017116,-0.84677327
4264,-0.20180741,-0.6030139,0.016183076,0.5427015,-1.6432405,-1.5192525,-1.1102675,-0.066638045,-0.3122958,-2.0680196,-0.7451128,-0.85282916,0.20650348,0.42498484,-0.58910197,-0.13449293,-0.15751934,-1.1934562,-0.119407855,-0.39388454,-3.6835744,-0.16588409,-2.219439,2.166022,0.3809044,-1.8052084,-1.5192668,-1.626371,0.86709327,0.56154335,-0.6234276,-0.7290374,0.09303348,-3.9392228,0.23614506,-1.0470116,-0.88708246,1.2859159,-0.65509886,-0.36614785,-0.2714094,1.2746817,-1.869845,0.58009744,0.16335192,-0.5987461,0.6343861,0.384759,1.1091717,-0.8467775
4265,-0.2059979,-0.60463697,0.009305216,0.53967446,-1.6479317,-1.5231351,-1.1020737,-0.066392906,-0.31594676,-2.0582325,-0.7314679,-0.84643346,0.21516448,0.4261668,-0.59004563,-0.14144245,-0.15575156,-1.1887689,-0.12227013,-0.39681265,-3.6831577,-0.17048506,-2.2076652,2.1674132,0.38788977,-1.8022056,-1.5207044,-1.623196,0.8746544,0.5561346,-0.63561857,-0.7243126,0.08426822,-3.9386637,0.22488062,-1.0484145,-0.8825282,1.2835184,-0.64559454,-0.35617837,-0.26395825,1.2651404,-1.8690866,0.57735634,0.15806025,-0.5986844,0.63816094,0.383833,1.1140467,-0.8454224
4266,-0.20990914,-0.6062386,0.0043781037,0.5376047,-1.6508132,-1.5277579,-1.0956482,-0.066312216,-0.31906995,-2.0503705,-0.72013056,-0.8411593,0.22169682,0.42690408,-0.5914711,-0.14692666,-0.15420613,-1.1850686,-0.12428883,-0.3990201,-3.6832533,-0.17477825,-2.1981325,2.1669424,0.39393973,-1.7988586,-1.5222591,-1.6207739,0.8808484,0.55137193,-0.6451977,-0.7199961,0.07709778,-3.937353,0.2145421,-1.0491457,-0.8787305,1.2800167,-0.6373333,-0.34718716,-0.2585711,1.2572145,-1.8681784,0.5749206,0.15309413,-0.5985323,0.64220774,0.38259742,1.1183773,-0.84354854
4267,-0.21730518,-0.6094102,-0.002418006,0.5349632,-1.6537559,-1.5381908,-1.0856026,-0.066374004,-0.32448187,-2.0377645,-0.7011048,-0.83239084,0.23140411,0.42771035,-0.5950821,-0.15561652,-0.15144914,-1.179219,-0.12705208,-0.40230367,-3.6842065,-0.18287107,-2.182577,2.1630282,0.40459916,-1.7916027,-1.525535,-1.6170915,0.89102787,0.5428747,-0.6602935,-0.712005,0.06520874,-3.9335327,0.19532041,-1.0495908,-0.8723266,1.2712041,-0.62277955,-0.33075383,-0.2510963,1.2439191,-1.8661499,0.5705269,0.14362904,-0.59806293,0.65076566,0.3796219,1.1261953,-0.83899003
4268,-0.22838037,-0.6145071,-0.0058414005,0.53441006,-1.6515522,-1.5583855,-1.0764018,-0.0668563,-0.33118126,-2.0255184,-0.6793437,-0.8227077,0.2387106,0.42749986,-0.60294795,-0.16415946,-0.14769587,-1.1736099,-0.1285545,-0.40482095,-3.6874769,-0.19481073,-2.1659684,2.1488323,0.41853252,-1.7781645,-1.5311999,-1.6139076,0.901806,0.53163594,-0.67487806,-0.70055896,0.051704183,-3.9241216,0.1675479,-1.047949,-0.8648859,1.251816,-0.60403454,-0.30784637,-0.24752766,1.2287269,-1.8624293,0.5645377,0.12907204,-0.5967495,0.66614497,0.37336764,1.1369253,-0.82947654
4269,-0.2376174,-0.61890197,-0.004572884,0.536049,-1.6457453,-1.5780976,-1.0724672,-0.06733022,-0.33581233,-2.0198746,-0.66554505,-0.817076,0.24022956,0.42660612,-0.6110772,-0.16851622,-0.1447131,-1.1710029,-0.12822825,-0.4054476,-3.6911485,-0.2045825,-2.1562955,2.1315787,0.42896658,-1.765194,-1.5362175,-1.6126252,0.90780604,0.52325106,-0.6821046,-0.6913662,0.0429423,-3.9138184,0.14504905,-1.0453635,-0.8600583,1.231496,-0.5904113,-0.2898949,-0.24958923,1.2190847,-1.8590652,0.5599091,0.11644537,-0.5951522,0.68072593,0.36692414,1.1453387,-0.81984705
4270,-0.24428123,-0.62210107,-0.0016077041,0.53829503,-1.6395988,-1.5937886,-1.0715497,-0.06764255,-0.3386292,-2.0182798,-0.6578485,-0.8144236,0.23897792,0.42566517,-0.6177739,-0.17023757,-0.14259483,-1.1702429,-0.12715784,-0.4051664,-3.6942058,-0.211519,-2.1514494,2.1162663,0.43592122,-1.7548394,-1.5398955,-1.6123697,0.9105699,0.5177134,-0.68480694,-0.6849157,0.037831392,-3.905043,0.12913707,-1.0429761,-0.8572903,1.2145997,-0.58163476,-0.27754688,-0.25375593,1.2136865,-1.8565797,0.5567473,0.10695942,-0.59369236,0.69221604,0.36159575,1.1511848,-0.81200135
4271,-0.25051895,-0.6250873,0.0027138628,0.5412138,-1.6323725,-1.6096125,-1.0721679,-0.06787999,-0.34084192,-2.0187576,-0.6523945,-0.81313246,0.23599531,0.42459294,-0.62470776,-0.17073926,-0.14061387,-1.170438,-0.12547107,-0.40435034,-3.6973498,-0.217921,-2.1485565,2.0996637,0.44200593,-1.7443129,-1.5433289,-1.6126313,0.9119493,0.51291996,-0.685395,-0.67901343,0.033950496,-3.895735,0.11446425,-1.0403922,-0.85525507,1.1969975,-0.5742358,-0.26645002,-0.259776,1.2098318,-1.8542497,0.553915,0.09771075,-0.59206146,0.70376414,0.3560521,1.1565189,-0.80393505
4272,-0.2549827,-0.62718326,0.0073641916,0.5441408,-1.6257148,-1.622108,-1.0741203,-0.067966886,-0.34197,-2.0211716,-0.6502953,-0.81354487,0.23199812,0.42366102,-0.63038254,-0.16993536,-0.13917519,-1.1715571,-0.12350012,-0.40321004,-3.6998672,-0.22240983,-2.1481798,2.0853853,0.44593528,-1.7358515,-1.545722,-1.6133223,0.91170603,0.50988156,-0.6838014,-0.67492193,0.032082018,-3.8878875,0.10415981,-1.0382324,-0.8543746,1.1825066,-0.56978136,-0.25897393,-0.26631427,1.2082989,-1.852618,0.5520074,0.09063262,-0.59059745,0.71288705,0.3514812,1.1602303,-0.7973827
4273,-0.26089093,-0.6299135,0.014530887,0.5485675,-1.6159328,-1.6394204,-1.0776912,-0.06801794,-0.34315473,-2.025743,-0.6487024,-0.81502694,0.22548181,0.42233172,-0.63837886,-0.16809069,-0.13724682,-1.1737078,-0.12034944,-0.40134,-3.70337,-0.22829357,-2.1487994,2.0648768,0.4508598,-1.7240045,-1.5488222,-1.6145651,0.91058743,0.5061104,-0.6803506,-0.6695882,0.03020314,-3.8766878,0.09062979,-1.0351895,-0.8535902,1.162055,-0.56443614,-0.24937618,-0.27645767,1.207071,-1.8504986,0.5495538,0.08092311,-0.58845377,0.7255475,0.34501868,1.1650912,-0.7881747
4274,-0.2671138,-0.6324138,0.027626932,0.5563206,-1.6002674,-1.6619854,-1.086895,-0.06765599,-0.34261936,-2.0383022,-0.6536162,-0.8222429,0.21178389,0.4204806,-0.64963484,-0.16166367,-0.13500722,-1.179902,-0.113682106,-0.3973961,-3.7079904,-0.234201,-2.1557307,2.0340555,0.4545206,-1.7076356,-1.5515251,-1.6176895,0.90508544,0.50347286,-0.6690893,-0.6643836,0.0315298,-3.8601208,0.07682739,-1.0310955,-0.85490465,1.1332506,-0.56185305,-0.24085364,-0.2956032,1.2101989,-1.8486128,0.54731077,0.06850977,-0.5849747,0.74229276,0.33580005,1.1700611,-0.7753119
4275,-0.26954323,-0.6329827,0.03702578,0.5617811,-1.5899386,-1.674195,-1.0946763,-0.067175455,-0.34097454,-2.049228,-0.6606455,-0.82984686,0.2010932,0.41943932,-0.656362,-0.15550295,-0.13392092,-1.1855625,-0.10811177,-0.3943336,-3.7105606,-0.23632777,-2.1634045,2.0146189,0.45473787,-1.6979725,-1.5520048,-1.62034,0.8997137,0.5034144,-0.6585438,-0.66262853,0.03468235,-3.8497343,0.07163473,-1.0288783,-0.8571035,1.116228,-0.5631871,-0.23867929,-0.3097905,1.2148262,-1.8482224,0.5466454,0.061739676,-0.5826217,0.75159,0.33023652,1.1719908,-0.76764274
4276,-0.27077907,-0.63302654,0.044133086,0.56588715,-1.5823774,-1.682258,-1.1008968,-0.06674937,-0.3393506,-2.0580404,-0.6669889,-0.83639234,0.19274777,0.41873673,-0.6610777,-0.15034752,-0.13324535,-1.190241,-0.103581555,-0.3919492,-3.712302,-0.23732424,-2.1700268,2.0006676,0.45417914,-1.6912323,-1.5519124,-1.6224735,0.89526814,0.5038956,-0.64978516,-0.6618759,0.03773898,-3.842285,0.069066234,-1.0274222,-0.85914135,1.104415,-0.56512916,-0.23817864,-0.32067272,1.2190213,-1.848222,0.5464087,0.05721137,-0.5808795,0.7578328,0.3263249,1.1729854,-0.76226306
4277,-0.2715295,-0.63182664,0.05952687,0.5747212,-1.5667439,-1.6959847,-1.115416,-0.06563744,-0.33460113,-2.078836,-0.68399733,-0.85329574,0.17382327,0.41748038,-0.67016304,-0.13749672,-0.13223349,-1.201737,-0.09254296,-0.386564,-3.715477,-0.23755287,-2.187048,1.972749,0.45062023,-1.6783451,-1.5502033,-1.6275315,0.88450897,0.50658,-0.6281642,-0.66206205,0.046574794,-3.8273664,0.06777545,-1.0249854,-0.86476463,1.0821983,-0.57230175,-0.24070574,-0.34477243,1.2303149,-1.8491846,0.54671985,0.049212925,-0.57721794,0.76885486,0.3187699,1.1736925,-0.75185984
4278,-0.26701227,-0.62692314,0.07356498,0.5826745,-1.554133,-1.698427,-1.1312546,-0.06422673,-0.32690307,-2.101926,-0.70812345,-0.8769617,0.154247,0.41696092,-0.67570406,-0.12072797,-0.13246389,-1.2163361,-0.07799489,-0.38104048,-3.7171042,-0.23273058,-2.2100644,1.9531183,0.4408104,-1.670725,-1.5443472,-1.633479,0.8722759,0.5132118,-0.6005102,-0.66700095,0.060989954,-3.8167048,0.07770411,-1.024699,-0.873181,1.0710467,-0.5866792,-0.25243726,-0.36824864,1.2464093,-1.8527114,0.5490611,0.046434015,-0.5741924,0.7721774,0.3142526,1.1706089,-0.74524224
4279,-0.2639879,-0.62402713,0.07909113,0.5857747,-1.5494645,-1.6969545,-1.1380497,-0.06361862,-0.32308003,-2.1118274,-0.7196108,-0.8883576,0.14599575,0.41686136,-0.6772578,-0.11284134,-0.13282968,-1.223117,-0.07098724,-0.37870902,-3.7175307,-0.22965972,-2.220956,1.9467988,0.43531102,-1.6686846,-1.5410058,-1.6361825,0.86703354,0.5167722,-0.58757246,-0.67006767,0.06827249,-3.813215,0.08420722,-1.0250176,-0.8772736,1.068921,-0.59416604,-0.25923955,-0.37779137,1.2540855,-1.8547109,0.55044895,0.046412617,-0.5731056,0.7718092,0.3130558,1.1685052,-0.7432559
4280,-0.26162267,-0.6218391,0.08257765,0.5877175,-1.5466121,-1.6951287,-1.1425333,-0.06322231,-0.32038045,-2.1183438,-0.7275768,-0.8963191,0.14059183,0.41682923,-0.6780097,-0.10738566,-0.13316184,-1.2277783,-0.06607072,-0.37717846,-3.7177346,-0.22729596,-2.2285032,1.9433358,0.43123037,-1.6677498,-1.5385195,-1.6380278,0.8635917,0.51935995,-0.5786372,-0.67241234,0.07346883,-3.8112779,0.08925477,-1.0253705,-0.8801397,1.0684263,-0.5995521,-0.2643219,-0.38391027,1.2594131,-1.8561913,0.5514927,0.04679582,-0.57246375,0.77094865,0.31251797,1.1668495,-0.7422228
4281,-0.2577395,-0.61835223,0.087081894,0.5902005,-1.543078,-1.6911414,-1.1486709,-0.06269536,-0.31637654,-2.1272166,-0.7391549,-0.90800834,0.13325399,0.4168337,-0.6785685,-0.099460684,-0.13377526,-1.2344966,-0.058795836,-0.37509072,-3.7178948,-0.22347434,-2.2394795,1.9398221,0.42484033,-1.6671833,-1.534626,-1.6406722,0.85892683,0.5233133,-0.5656729,-0.6761816,0.08128442,-3.809262,0.097478755,-1.0260928,-0.8843538,1.0693399,-0.60770065,-0.2723071,-0.3919771,1.2671643,-1.8584925,0.55314285,0.04801512,-0.5717213,0.76868206,0.3122218,1.1641123,-0.7412801
4282,-0.25668624,-0.6174389,0.08788676,0.59063053,-1.5425012,-1.6897185,-1.1499119,-0.062599294,-0.31543958,-2.1289794,-0.7417748,-0.9107085,0.13178907,0.41684866,-0.67848873,-0.09766022,-0.13396554,-1.2360001,-0.057081643,-0.3746681,-3.7178872,-0.2224597,-2.2419748,1.9396197,0.4232057,-1.6673641,-1.5336372,-1.6412625,0.8580125,0.52428067,-0.5627273,-0.67717606,0.083167,-3.8091195,0.09968493,-1.0263321,-0.88532716,1.0701901,-0.6096685,-0.2743438,-0.39347863,1.2689217,-1.8590677,0.5535677,0.04855256,-0.5716309,0.7677643,0.31234568,1.1633605,-0.74127936
4283,-0.25624365,-0.61742276,0.08817668,0.5907668,-1.5429025,-1.6895994,-1.1501989,-0.06289022,-0.31555918,-2.1288443,-0.74149394,-0.910607,0.13174771,0.4170611,-0.67846894,-0.097391106,-0.13420884,-1.2361097,-0.05715708,-0.37498987,-3.7176747,-0.2221797,-2.2421424,1.9391351,0.4232729,-1.6675736,-1.5339221,-1.6412445,0.85830224,0.52412504,-0.5626651,-0.67775434,0.082822956,-3.8091407,0.099075906,-1.0262545,-0.88524544,1.0701411,-0.6096724,-0.27412224,-0.39380345,1.2686344,-1.8591672,0.5537556,0.048295647,-0.5716705,0.76783776,0.3121707,1.1637827,-0.74118453
4284,-0.23554003,-0.61488074,0.095416404,0.5935323,-1.5636895,-1.6756123,-1.1583248,-0.07520292,-0.32034788,-2.117653,-0.7286401,-0.906063,0.13459364,0.42590818,-0.6737768,-0.087311745,-0.14497063,-1.2394129,-0.059809588,-0.38921043,-3.7082577,-0.20852649,-2.2478144,1.9309072,0.4232607,-1.6818838,-1.5439942,-1.6400571,0.8732912,0.5186553,-0.56146836,-0.70336914,0.07003872,-3.8160937,0.079737954,-1.0243984,-0.88177216,1.079994,-0.61109895,-0.26836917,-0.39994955,1.2560605,-1.8639109,0.56211185,0.042589758,-0.57481873,0.7635494,0.30866134,1.1787764,-0.7413789
4285,-0.22752462,-0.61364716,0.097395234,0.594094,-1.5719968,-1.669074,-1.1607714,-0.079794474,-0.3221173,-2.1127028,-0.7236914,-0.904307,0.13631245,0.4291834,-0.6714549,-0.08376341,-0.14913881,-1.240429,-0.060750358,-0.39459896,-3.7046309,-0.20316489,-2.249747,1.9295393,0.42281875,-1.6880448,-1.5475657,-1.6395242,0.8792201,0.5167693,-0.56122947,-0.7131348,0.065483205,-3.8196254,0.07345372,-1.0239133,-0.88049906,1.085352,-0.6118082,-0.26671135,-0.40117314,1.251257,-1.8657781,0.5652324,0.041202173,-0.57617027,0.7608515,0.30792037,1.1839342,-0.7420431
4286,-0.22314675,-0.61291474,0.09828615,0.5942799,-1.5765934,-1.6652417,-1.1619459,-0.082261235,-0.32306603,-2.1098585,-0.7209946,-0.90334547,0.1373926,0.4309368,-0.67006844,-0.08190988,-0.15142293,-1.2409209,-0.061248027,-0.39751416,-3.70265,-0.20021835,-2.2507434,1.9292067,0.42247412,-1.6915567,-1.5494494,-1.6392142,0.8824815,0.51579267,-0.561151,-0.71843714,0.06308263,-3.821754,0.07030047,-1.023702,-0.87982243,1.0886313,-0.6122316,-0.2659349,-0.4015766,1.2486444,-1.8668063,0.5669057,0.04063464,-0.57693607,0.7591354,0.30765912,1.1865991,-0.7425411
4287,-0.21717195,-0.6118455,0.09927892,0.5943893,-1.5829358,-1.6597027,-1.1633589,-0.0855791,-0.32434112,-2.1058125,-0.717321,-0.9020281,0.13903227,0.4332876,-0.66803604,-0.079481564,-0.15455359,-1.241516,-0.061910912,-0.40145925,-3.699944,-0.19617516,-2.252035,1.9292376,0.42188078,-1.6965251,-1.5519474,-1.6387671,0.88695586,0.51452273,-0.56110543,-0.72563875,0.05990728,-3.824898,0.066326566,-1.0234766,-0.87892234,1.09352,-0.61285186,-0.26502568,-0.40181684,1.2450894,-1.8682201,0.5691499,0.040084757,-0.5780119,0.75650585,0.307472,1.1900553,-0.7433796
4288,-0.20507364,-0.60938954,0.10036836,0.5940027,-1.5960611,-1.6472031,-1.1654345,-0.09209375,-0.32684788,-2.0969484,-0.70991117,-0.89932513,0.14303185,0.43786958,-0.6633339,-0.074994855,-0.16097288,-1.2423958,-0.06320241,-0.4093054,-3.6944385,-0.18789457,-2.2543733,1.9312901,0.42016226,-1.7073256,-1.5567349,-1.6377566,0.89608955,0.51221275,-0.5612684,-0.74008954,0.053882826,-3.8322752,0.05965034,-1.0232792,-0.87720406,1.105117,-0.614283,-0.2637992,-0.401026,1.2379223,-1.8711299,0.57351595,0.039905567,-0.580307,0.74998057,0.3077973,1.1962936,-0.7457338
4289,-0.18737856,-0.6047933,0.098836474,0.59128517,-1.6161937,-1.6244968,-1.1658033,-0.10091169,-0.3302991,-2.08175,-0.699179,-0.8951366,0.15115838,0.44393843,-0.6544023,-0.06998559,-0.17079781,-1.2424958,-0.06505217,-0.42026824,-3.6861978,-0.17543578,-2.2568903,1.941001,0.41582578,-1.7257618,-1.5630318,-1.635877,0.9095385,0.5097409,-0.5623894,-0.7608616,0.046374958,-3.8466713,0.054628704,-1.0238572,-0.87509567,1.1278056,-0.6169799,-0.26406193,-0.39554885,1.2274694,-1.8755604,0.5792004,0.042883847,-0.58399796,0.7362518,0.31070518,1.2027377,-0.75142443
