,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4721,-0.7352081,-1.9735531,2.0906801,0.2649646,-0.41956586,-0.6816749,0.436705,0.36515537,-0.7296031,-0.16092055,-0.29227775,0.64816314,1.3189639,-1.3515207,0.3748064,-0.17422307,0.93078506,0.05493938,1.3799909,0.026655449,-0.74130356,-0.7679841,0.4856273,-2.200579,-0.5451482,-0.70476604,0.15835871,-0.09886112,0.05711727,-0.5613011,0.62725675,0.6062575,-1.3590609,-0.27450353,-1.0737333,-0.22386332,0.77717733,-2.1354961,-0.14096573,-1.2001026,-0.57083344,-0.3729941,0.1687114,-1.0388722,-0.32144856,-0.4635505,-0.4537204,-0.37991372,-1.727203,-0.9720777
4722,-0.7355148,-1.9721104,2.086985,0.266843,-0.41592923,-0.683076,0.43010375,0.35906568,-0.7278669,-0.16289349,-0.2931237,0.65010303,1.308532,-1.3433248,0.37149483,-0.1672675,0.9275122,0.05937931,1.3809819,0.023839494,-0.7436573,-0.76323766,0.4792435,-2.2020369,-0.5427855,-0.7047637,0.15357748,-0.096496195,0.061010703,-0.557083,0.6207554,0.6037519,-1.3488038,-0.27976888,-1.0734155,-0.22163594,0.7748163,-2.1333835,-0.14028966,-1.1934386,-0.5761016,-0.36898386,0.17188111,-1.0291032,-0.32604828,-0.4696013,-0.44755042,-0.37358147,-1.7236739,-0.9677299
4723,-0.7357192,-1.971204,2.0845373,0.2679856,-0.41354156,-0.6840175,0.42579332,0.3550812,-0.72685224,-0.16403152,-0.29373133,0.6513103,1.3016428,-1.3379272,0.36924568,-0.16273397,0.92537177,0.06219409,1.3815148,0.02195343,-0.7453049,-0.76002216,0.47492334,-2.2030785,-0.54117316,-0.70477754,0.15033062,-0.09471078,0.06360273,-0.5542581,0.61655015,0.6020763,-1.341996,-0.28320563,-1.0731021,-0.22030397,0.77324355,-2.1319647,-0.13983005,-1.1891035,-0.57951814,-0.36634448,0.17400488,-1.0226525,-0.32896072,-0.4734708,-0.44338036,-0.3693739,-1.7215143,-0.9646539
4724,-0.736111,-1.9695456,2.079875,0.27002537,-0.4090227,-0.6858276,0.41766974,0.34756097,-0.72510165,-0.16597061,-0.29495153,0.6535042,1.2885517,-1.3276899,0.3648876,-0.15419981,0.9213334,0.06738435,1.382364,0.018333536,-0.7485604,-0.7538021,0.466574,-2.2051644,-0.5380387,-0.7048239,0.14403972,-0.09101648,0.06855753,-0.5488373,0.60867757,0.59886265,-1.3290136,-0.2896806,-1.072367,-0.21796103,0.7702369,-2.1292357,-0.13893862,-1.180954,-0.5859272,-0.3613411,0.17808132,-1.0103965,-0.33432636,-0.48065355,-0.43532738,-0.36134252,-1.7176414,-0.9585328
4725,-0.73665965,-1.9676436,2.0735767,0.27213147,-0.4030525,-0.68834764,0.40712124,0.33774522,-0.7236023,-0.16748738,-0.296895,0.6559559,1.2710205,-1.3140612,0.35864437,-0.1431542,0.9160698,0.07357399,1.3827257,0.013310459,-0.75350976,-0.74493843,0.45472562,-2.2084734,-0.53349936,-0.7049771,0.13502836,-0.084623,0.075346,-0.54132605,0.598695,0.59440297,-1.3114054,-0.29807627,-1.0707129,-0.21573071,0.76612484,-2.1254208,-0.13765498,-1.1704619,-0.5941224,-0.3546969,0.18373287,-0.9939939,-0.34070632,-0.48946014,-0.42392257,-0.3504021,-1.7135623,-0.949014
4726,-0.736962,-1.9667697,2.0702324,0.2730036,-0.3999322,-0.6897109,0.40168953,0.33267188,-0.723134,-0.16786672,-0.29803643,0.65705866,1.2617749,-1.3068991,0.35519338,-0.1374744,0.91335297,0.07654424,1.3826215,0.010592694,-0.7563426,-0.7400551,0.44822225,-2.2104194,-0.53097206,-0.7050902,0.13004713,-0.08069393,0.078991406,-0.53726846,0.5936423,0.59198385,-1.3020325,-0.302393,-1.0695823,-0.2149071,0.76392317,-2.1233447,-0.13694158,-1.1650898,-0.5983009,-0.35121372,0.18678583,-0.9853491,-0.34376234,-0.49379337,-0.41766813,-0.344555,-1.7118381,-0.9434856
4727,-0.737384,-1.9656146,2.065617,0.27411756,-0.39564395,-0.6916009,0.3942567,0.32572263,-0.72260696,-0.16823362,-0.29965097,0.65850705,1.2490394,-1.2970419,0.3503812,-0.1297038,0.90963316,0.08052719,1.3823702,0.0068236897,-0.7603257,-0.73325115,0.43917093,-2.2131739,-0.5274414,-0.7052574,0.12310104,-0.07507673,0.084038,-0.5316441,0.5867597,0.5886256,-1.2890897,-0.3082972,-1.0679299,-0.213903,0.76087826,-2.1204607,-0.13594516,-1.1577493,-0.6040048,-0.34642336,0.19101742,-0.97344387,-0.34785864,-0.49964797,-0.4089647,-0.33647132,-1.7096205,-0.93568367
4728,-0.7378189,-1.9647887,2.0611885,0.2747082,-0.39162204,-0.69345635,0.38747156,0.31934392,-0.7227371,-0.1677383,-0.3014067,0.65949786,1.2369511,-1.2877222,0.3454961,-0.12260981,0.9062288,0.08372293,1.3815581,0.0031085927,-0.76453537,-0.7263734,0.43008137,-2.2161903,-0.52382183,-0.7054732,0.116049096,-0.0686416,0.088972695,-0.52611727,0.58063686,0.58528787,-1.2766314,-0.3136685,-1.065849,-0.213656,0.7579218,-2.1175902,-0.13492262,-1.1510986,-0.6091488,-0.34191567,0.19517256,-0.96216005,-0.35114035,-0.50459296,-0.40022862,-0.32863128,-1.708362,-0.9272743
4729,-0.73807544,-1.9643306,2.0586042,0.27501398,-0.3892826,-0.6945421,0.38354135,0.31564635,-0.7228646,-0.16737953,-0.30244768,0.660043,1.2299086,-1.2822951,0.3426237,-0.1184999,0.90425634,0.08553623,1.3810381,0.0009328478,-0.7670228,-0.72233164,0.42474502,-2.217981,-0.5216907,-0.7056033,0.1119026,-0.06480138,0.0918602,-0.522882,0.57710326,0.58333015,-1.269359,-0.31677786,-1.0645943,-0.21357085,0.7561939,-2.1159065,-0.13432035,-1.1472502,-0.6121239,-0.3392927,0.1976045,-0.9555879,-0.3530023,-0.5074234,-0.39509994,-0.3240494,-1.7076988,-0.92229223
4730,-0.73838246,-1.9639103,2.055641,0.27519608,-0.38663146,-0.6957999,0.37916207,0.31151447,-0.7232343,-0.16666359,-0.30371195,0.6605238,1.2218821,-1.2761188,0.33923462,-0.1139148,0.9020571,0.08739129,1.3802423,-0.0015964905,-0.77000844,-0.71757275,0.41848567,-2.220168,-0.5191639,-0.70577,0.107010104,-0.06002725,0.09520784,-0.5191277,0.5732205,0.58103967,-1.2610078,-0.3202334,-1.0629792,-0.21373071,0.7541999,-2.1139376,-0.13360474,-1.1429774,-0.6154218,-0.33631667,0.20042446,-0.9481054,-0.3549077,-0.51043004,-0.38908416,-0.31876314,-1.707248,-0.91625357
4731,-0.73856515,-1.9636942,2.0539136,0.27525696,-0.38509426,-0.6965363,0.37664396,0.30913553,-0.7235097,-0.16616374,-0.30446768,0.6607648,1.2172165,-1.2725306,0.3372332,-0.11127617,0.90079236,0.08841204,1.3797251,-0.0030801704,-0.7717844,-0.714765,0.41479933,-2.2214792,-0.51766837,-0.7058717,0.10412085,-0.057144325,0.09716965,-0.51692736,0.5710024,0.5796916,-1.2561363,-0.32221755,-1.0619901,-0.21389367,0.7530341,-2.1127794,-0.13318066,-1.1405244,-0.61731404,-0.33459032,0.20207652,-0.94375837,-0.3559566,-0.51211834,-0.38554114,-0.3156725,-1.7070687,-0.9126457
4732,-0.7388701,-1.9633809,2.0510814,0.27529293,-0.38258547,-0.69774806,0.37256488,0.30527756,-0.7240458,-0.16522738,-0.3057329,0.66110444,1.209586,-1.2666646,0.33391532,-0.10699823,0.8987436,0.08999977,1.378802,-0.0055256663,-0.7747459,-0.7101143,0.4087028,-2.2236798,-0.51518446,-0.7060445,0.09933122,-0.052276623,0.10040106,-0.5133033,0.5674297,0.57746273,-1.2481451,-0.3254274,-1.0603013,-0.21425967,0.7511178,-2.1108654,-0.1324755,-1.1365561,-0.6203741,-0.3317719,0.2047965,-0.9366526,-0.35758916,-0.5147954,-0.37968135,-0.31059223,-1.7068928,-0.90660673
4733,-0.7393047,-1.9631019,2.047231,0.27511823,-0.3792141,-0.6994098,0.36719465,0.30018404,-0.72506994,-0.16354199,-0.30754358,0.66136944,1.1992793,-1.2587477,0.32927606,-0.10135028,0.89604753,0.091855936,1.3772851,-0.00889558,-0.7789446,-0.7036247,0.40023062,-2.2268515,-0.5116946,-0.70629984,0.092634395,-0.04516325,0.10484907,-0.5083188,0.5627956,0.5743645,-1.2372658,-0.3296367,-1.0577687,-0.21510614,0.74849474,-2.1082096,-0.13148117,-1.1313491,-0.62438744,-0.32798216,0.20853312,-0.92706865,-0.359503,-0.5181157,-0.37153673,-0.30363792,-1.707069,-0.89796275
4734,-0.7397204,-1.9629726,2.0437074,0.27477074,-0.37616104,-0.70094144,0.36243013,0.29565358,-0.7262543,-0.1616502,-0.309275,0.66144466,1.1899049,-1.2515501,0.32492206,-0.096322045,0.8936581,0.093298614,1.3756788,-0.012016872,-0.7829296,-0.69754565,0.39232463,-2.2299058,-0.5084052,-0.7065494,0.08634991,-0.03823638,0.10896807,-0.50371,0.5587414,0.57146907,-1.2272983,-0.33335495,-1.0552514,-0.21617661,0.7460788,-2.105733,-0.13054025,-1.1267425,-0.6279385,-0.32454926,0.21198377,-0.918365,-0.36099768,-0.5208852,-0.36393484,-0.29723227,-1.7075803,-0.889688
4735,-0.740146,-1.9629666,2.0402503,0.2742542,-0.37319466,-0.7024537,0.35789764,0.29133365,-0.727647,-0.15946417,-0.31104216,0.6613601,1.1807615,-1.2445307,0.32054782,-0.091518916,0.8913889,0.09447283,1.3738997,-0.015113946,-0.7869713,-0.6914494,0.38442525,-2.2330458,-0.5050872,-0.7068081,0.08003707,-0.031048141,0.113057196,-0.49914423,0.5549374,0.5685692,-1.2175077,-0.3368747,-1.0525935,-0.21750642,0.74369305,-2.1032584,-0.12958707,-1.1223716,-0.63131034,-0.32121378,0.2153975,-0.9098899,-0.3622239,-0.52335024,-0.35633767,-0.29090676,-1.708411,-0.8812276
4736,-0.7407063,-1.9631228,2.0358984,0.27336985,-0.3694981,-0.70436895,0.3523842,0.2860662,-0.72970706,-0.15626872,-0.31335616,0.66104,1.1693244,-1.235749,0.31490406,-0.085644946,0.88863593,0.0956269,1.3713912,-0.019058136,-0.79223263,-0.6835992,0.37429243,-2.2371905,-0.5007882,-0.7071509,0.07189366,-0.02147486,0.118271396,-0.493339,0.55037963,0.5648365,-1.2051691,-0.3411298,-1.0489955,-0.21955664,0.7406683,-2.1000826,-0.12834586,-1.1170684,-0.63540727,-0.31705832,0.21973091,-0.8993096,-0.36344707,-0.5261159,-0.34659016,-0.28288776,-1.7098972,-0.8701212
4737,-0.74134654,-1.9635639,2.0312538,0.27204344,-0.36561114,-0.7064304,0.34681764,0.28072965,-0.7324051,-0.15212598,-0.31596848,0.6603447,1.1572362,-1.2264601,0.3086536,-0.07965294,0.8858734,0.096324764,1.368278,-0.023340967,-0.7981275,-0.6749316,0.36316994,-2.2419305,-0.49599704,-0.70754194,0.06287853,-0.0103957625,0.12395221,-0.4870495,0.54588896,0.5607106,-1.1919761,-0.34537598,-1.0447401,-0.22236659,0.7374019,-2.0965898,-0.12695067,-1.111734,-0.6395435,-0.31269273,0.22441247,-0.88816553,-0.36422983,-0.5285154,-0.33588699,-0.2742321,-1.7122065,-0.8575195
4738,-0.74198973,-1.9642075,2.026843,0.2704769,-0.36196384,-0.7084007,0.341789,0.27589598,-0.7353662,-0.14759827,-0.31856063,0.6593968,1.1458504,-1.2177008,0.30253345,-0.07418055,0.88339627,0.09655559,1.3649751,-0.027465787,-0.8039464,-0.6664674,0.35236073,-2.246688,-0.4912814,-0.7079313,0.054055445,0.0008209918,0.12944575,-0.48100194,0.54192114,0.55667204,-1.1794263,-0.34916446,-1.0403628,-0.22553991,0.73426646,-2.0931866,-0.12556656,-1.1069294,-0.64328617,-0.30860117,0.22890171,-0.87770426,-0.36455485,-0.5303503,-0.32548293,-0.26592985,-1.7149822,-0.84494996
4739,-0.74255764,-1.9649664,2.0231936,0.26887757,-0.35898694,-0.71004254,0.33788526,0.27213302,-0.7382085,-0.14326029,-0.32081228,0.6583249,1.1365217,-1.2105101,0.29728562,-0.06986365,0.8814966,0.09631645,1.3619033,-0.030934097,-0.80897564,-0.6592338,0.34317407,-2.2508786,-0.48721334,-0.70826906,0.046495166,0.010792306,0.1340938,-0.475925,0.53892845,0.5532057,-1.169021,-0.3520513,-1.0364063,-0.22866979,0.7316361,-2.0902827,-0.124360435,-1.1032122,-0.64620376,-0.3052681,0.23265688,-0.86917186,-0.36441162,-0.53142947,-0.31663913,-0.25897554,-1.7178564,-0.8339531
4740,-0.743189,-1.9659276,2.0192878,0.26696903,-0.35582605,-0.7118067,0.33387506,0.26826173,-0.7415039,-0.13823071,-0.3232898,0.65698916,1.1265965,-1.2028487,0.2915487,-0.0653778,0.87956375,0.0957795,1.3583975,-0.034681123,-0.8144958,-0.65134245,0.33318448,-2.2555296,-0.48275015,-0.7086396,0.038234305,0.021914281,0.13913782,-0.4704442,0.5359123,0.54941183,-1.15787,-0.35497648,-1.031953,-0.23234981,0.7287958,-2.087116,-0.12302867,-1.0994014,-0.6492121,-0.30173403,0.23670118,-0.8601216,-0.36399153,-0.5322991,-0.30702204,-0.2514756,-1.7213087,-0.82179534
4741,-0.7438803,-1.9672177,2.015316,0.26462084,-0.35266024,-0.7136146,0.3301456,0.26465282,-0.7453771,-0.13230984,-0.32594565,0.6552369,1.1166226,-1.1951226,0.28546298,-0.0610874,0.87781173,0.094648324,1.354385,-0.038562123,-0.8203903,-0.643008,0.3226996,-2.2606049,-0.47798172,-0.70903283,0.029481295,0.034160513,0.14441708,-0.46477324,0.53322726,0.545373,-1.1464975,-0.3576033,-1.0269682,-0.23678176,0.7258512,-2.08377,-0.12158661,-1.0958717,-0.65204024,-0.29820648,0.24086411,-0.85108966,-0.36301443,-0.53259283,-0.29692915,-0.24372609,-1.7255994,-0.80862576
4742,-0.74435884,-1.9682038,2.012684,0.26289567,-0.3505809,-0.71481824,0.32781893,0.26239908,-0.74815935,-0.12804942,-0.32776067,0.65391076,1.1100609,-1.1900269,0.28132445,-0.058353584,0.8767418,0.0936545,1.3515422,-0.041162424,-0.8244116,-0.6373564,0.31561565,-2.264112,-0.4747249,-0.70929927,0.023533812,0.042666405,0.14798045,-0.46097466,0.53160447,0.5426187,-1.1389459,-0.35919675,-1.0234742,-0.24000748,0.7238744,-2.0814989,-0.12059319,-1.0936755,-0.6538207,-0.29589522,0.24364284,-0.84517616,-0.36213988,-0.5325426,-0.2901114,-0.2385377,-1.7287672,-0.7995627
4743,-0.74467844,-1.9689118,2.0109885,0.2616912,-0.3492509,-0.7155968,0.32639956,0.2610235,-0.7500699,-0.12511863,-0.3289597,0.6529651,1.1058593,-1.1867563,0.27859965,-0.056651227,0.8761036,0.0928794,1.3496103,-0.042852975,-0.82706517,-0.63364464,0.31097692,-2.2664511,-0.47257283,-0.70947385,0.019620996,0.048361924,0.15031283,-0.4585051,0.5306443,0.5408004,-1.1340718,-0.36014125,-1.0211177,-0.24224539,0.72258604,-2.0800054,-0.119931884,-1.0923389,-0.65491706,-0.29442024,0.24544375,-0.8414061,-0.361452,-0.5323755,-0.28564805,-0.23516525,-1.7309866,-0.7935386
4744,-0.74518174,-1.9700619,2.0083618,0.2597574,-0.34719738,-0.71680516,0.32425892,0.25894865,-0.7531157,-0.12044223,-0.33083862,0.6514334,1.0993688,-1.1816981,0.27433568,-0.05405653,0.8751525,0.09157992,1.3465445,-0.045482848,-0.8312216,-0.6278431,0.30373615,-2.2701328,-0.46919945,-0.70974624,0.01350019,0.05734283,0.15395316,-0.45466313,0.5292188,0.5379511,-1.1265146,-0.36154386,-1.0173898,-0.24582933,0.7205791,-2.0776694,-0.11889165,-1.0903256,-0.6565788,-0.2921454,0.24824128,-0.83559495,-0.3602957,-0.53201836,-0.27868208,-0.22991882,-1.7345554,-0.7840709
4745,-0.7457535,-1.9715238,2.0055666,0.25739783,-0.3450401,-0.71810114,0.3222383,0.25699124,-0.7567376,-0.114858784,-0.33293146,0.64950496,1.0925411,-1.1763494,0.26960596,-0.051479314,0.8743106,0.08975738,1.3429598,-0.048329253,-0.83584595,-0.62144023,0.29578662,-2.2743096,-0.46543193,-0.71004385,0.006722095,0.06760328,0.15795109,-0.4505018,0.52797395,0.53477156,-1.1184397,-0.3627649,-1.0130776,-0.2501659,0.718391,-2.0750818,-0.117712885,-1.0884354,-0.6581871,-0.28976762,0.25125164,-0.82954043,-0.35866433,-0.53120226,-0.27104,-0.22423522,-1.7389331,-0.7733923
4746,-0.74637383,-1.9731736,2.00261,0.2547713,-0.34276944,-0.7194765,0.320212,0.25502992,-0.7607328,-0.10868903,-0.33518478,0.64733523,1.0853521,-1.170705,0.2645192,-0.048830796,0.87349504,0.08763851,1.3390293,-0.051360197,-0.8408239,-0.6145685,0.2872717,-2.27884,-0.461369,-0.71036154,-0.00056243566,0.07876215,0.162235,-0.44606844,0.52677375,0.53134304,-1.1098832,-0.3639374,-1.0083662,-0.2549806,0.7160526,-2.0723,-0.11643417,-1.0865449,-0.65982026,-0.28727034,0.25444996,-0.8231924,-0.35676596,-0.53015035,-0.26285756,-0.21817876,-1.743815,-0.7618348
4747,-0.7473976,-1.9761945,1.9980712,0.25012544,-0.33933172,-0.7216097,0.31762055,0.25253442,-0.7676334,-0.097974814,-0.3388257,0.64339167,1.0744644,-1.1620935,0.25631338,-0.045118332,0.8726012,0.083485804,1.3323503,-0.056104757,-0.84886867,-0.6035549,0.27369922,-2.2863243,-0.45476228,-0.7108607,-0.012286367,0.097333744,0.16907673,-0.43911302,0.5254718,0.52576643,-1.0966705,-0.36517155,-1.000424,-0.2634464,0.7123435,-2.0678134,-0.114317745,-1.0841503,-0.66201407,-0.28351644,0.25942403,-0.81371176,-0.35304487,-0.52765125,-0.2498336,-0.20866714,-1.7524896,-0.7428577
4748,-0.74823546,-1.9789547,1.9946642,0.24602114,-0.33679214,-0.72323465,0.31619155,0.25118217,-0.7735785,-0.08867807,-0.34173512,0.63981175,1.0664295,-1.1556704,0.24974981,-0.042668846,0.8722992,0.079460435,1.3266962,-0.059753742,-0.85530794,-0.5948224,0.2630033,-2.2924757,-0.44942498,-0.7112441,-0.021633003,0.11273139,0.17448902,-0.43373987,0.5250266,0.52125555,-1.0866648,-0.36551985,-0.9937431,-0.27088928,0.7094286,-2.064221,-0.11256894,-1.0828577,-0.66335565,-0.28077197,0.2632199,-0.80686015,-0.34944844,-0.5248895,-0.23959455,-0.20130466,-1.7601868,-0.7273656
4749,-0.7489723,-1.9815066,1.9917926,0.24227935,-0.3346678,-0.72461593,0.3152209,0.25028136,-0.7789377,-0.080266856,-0.34426603,0.6365097,1.0597156,-1.1502709,0.24403103,-0.04075209,0.8722163,0.075650916,1.32164,-0.06286775,-0.8609173,-0.5872499,0.2537538,-2.2979052,-0.4447511,-0.7115703,-0.029761579,0.12637928,0.17918068,-0.42914063,0.52489084,0.5173017,-1.0781872,-0.365546,-0.98778087,-0.27766314,0.706908,-2.0610876,-0.11101961,-1.0819972,-0.66435,-0.27848983,0.266447,-0.8012058,-0.34605244,-0.5221576,-0.23075348,-0.19499476,-1.7672167,-0.7137349
4750,-0.7496059,-1.9838858,1.9894959,0.2388629,-0.33298966,-0.72573936,0.3147916,0.24991961,-0.7837436,-0.07267515,-0.34640566,0.63344055,1.0544276,-1.1459683,0.23917504,-0.03943234,0.8724109,0.0719779,1.3171637,-0.06541391,-0.8656752,-0.5808759,0.2460021,-2.302615,-0.4407472,-0.71183485,-0.036639657,0.13830335,0.18313181,-0.42535543,0.5251363,0.5139078,-1.0713356,-0.36516243,-0.98251295,-0.28383464,0.7047913,-2.0584204,-0.10966491,-1.0816493,-0.6649448,-0.27670783,0.26906893,-0.7968632,-0.34279302,-0.5193682,-0.22336686,-0.18978857,-1.7736516,-0.70197064
4751,-0.7504468,-1.9871368,1.9865294,0.23422675,-0.33083174,-0.7272009,0.31441817,0.24964127,-0.7902239,-0.062413566,-0.34922907,0.6292503,1.0476378,-1.1404167,0.23275329,-0.037836388,0.87280107,0.066903375,1.3111556,-0.06873101,-0.8719632,-0.57247615,0.23580195,-2.3088918,-0.4354344,-0.71217805,-0.04572253,0.15423791,0.18834156,-0.42040953,0.5256376,0.5094006,-1.0624458,-0.36445272,-0.97544456,-0.29220423,0.70200205,-2.054889,-0.10785317,-1.081378,-0.66560924,-0.27442744,0.27247676,-0.79134816,-0.33829847,-0.5154475,-0.2136601,-0.18297876,-1.7823908,-0.68631965
4752,-0.75153226,-1.9918362,1.9831021,0.2276828,-0.3283803,-0.7289496,0.31493673,0.25032297,-0.7991528,-0.048132867,-0.35280174,0.6232056,1.0399892,-1.1340185,0.22453298,-0.036545083,0.87399846,0.059282478,1.30302,-0.07270804,-0.87998194,-0.56188816,0.22301145,-2.317173,-0.42853776,-0.71258026,-0.05727516,0.1754909,0.19493593,-0.41438997,0.5271812,0.50352734,-1.0519471,-0.36248556,-0.96586716,-0.30399808,0.69847095,-2.0503414,-0.10542344,-1.0820014,-0.665836,-0.27189615,0.2765253,-0.78547186,-0.33160478,-0.50923485,-0.20156665,-0.17465019,-1.7947569,-0.6658067
4753,-0.7520682,-1.9943322,1.9815327,0.22425039,-0.3272689,-0.7297747,0.31551614,0.25100166,-0.8037671,-0.04070399,-0.35454896,0.6199958,1.0365498,-1.1310875,0.22047232,-0.036145255,0.87482375,0.05514744,1.2988604,-0.07457969,-0.88392943,-0.5567172,0.21678141,-2.3213427,-0.42509812,-0.7127658,-0.0629544,0.18627024,0.19817068,-0.4115196,0.52823496,0.5005901,-1.0470483,-0.3611616,-0.96096116,-0.31018016,0.6967343,-2.0480835,-0.10418439,-1.082626,-0.66574615,-0.27077034,0.2784196,-0.7829598,-0.32799444,-0.5057756,-0.19570738,-0.17066418,-1.8012497,-0.655518
4754,-0.75228125,-1.995346,1.9809228,0.22286092,-0.3268382,-0.7300986,0.3157845,0.25131202,-0.8056271,-0.03770363,-0.35524198,0.61869204,1.0352207,-1.129948,0.21885635,-0.03601364,0.87517995,0.053458206,1.2971888,-0.07531333,-0.8854986,-0.5546667,0.21431251,-2.3230112,-0.42372534,-0.71283805,-0.06521108,0.19059302,0.19945538,-0.41038948,0.5286883,0.49941683,-1.0451325,-0.360593,-0.95898813,-0.31268236,0.6960438,-2.0471835,-0.10368658,-1.0829116,-0.66568685,-0.2703368,0.27916092,-0.78200626,-0.3265222,-0.50435305,-0.19338945,-0.16909303,-1.8038787,-0.6514053
4755,-0.75280553,-1.9978833,1.979449,0.2193916,-0.32579955,-0.73088795,0.31651938,0.25215548,-0.81025594,-0.030225543,-0.3569448,0.6154284,1.0320235,-1.1271929,0.21487495,-0.03574273,0.876112,0.04921093,1.2930386,-0.077098735,-0.88936096,-0.54962915,0.20825008,-2.3271399,-0.42033532,-0.7130129,-0.07076418,0.201308,0.20261557,-0.40762898,0.52987146,0.4965177,-1.0404782,-0.3591104,-0.95408654,-0.31892937,0.6943433,-2.0449631,-0.10245076,-1.0836879,-0.6654947,-0.2692969,0.28096268,-0.77974707,-0.32282585,-0.50075877,-0.18770586,-0.16525169,-1.8104438,-0.6412368
4756,-0.7534158,-2.0010853,1.9778792,0.21505828,-0.32470334,-0.7317683,0.31779116,0.2535867,-0.8159503,-0.020960012,-0.3589174,0.6113056,1.028696,-1.1242462,0.21019655,-0.035716742,0.87751406,0.04374278,1.2879885,-0.079070404,-0.89387715,-0.54379416,0.20124012,-2.3320892,-0.4163076,-0.7132002,-0.077249154,0.21425962,0.20630187,-0.4045187,0.5316286,0.49306247,-1.0353749,-0.3569094,-0.94810027,-0.32672948,0.6923469,-2.042336,-0.10094494,-1.0850034,-0.66501385,-0.2682307,0.28294072,-0.7775972,-0.31809968,-0.4960364,-0.18118295,-0.16090369,-1.8186473,-0.62908983
4757,-0.7540576,-2.0045853,1.9762995,0.21034105,-0.32360443,-0.73267734,0.31934145,0.2553238,-0.82210606,-0.010910075,-0.36099023,0.60679567,1.0253876,-1.1212722,0.20524336,-0.035833202,0.8791546,0.037712634,1.2825562,-0.081092544,-0.89864624,-0.537661,0.19387573,-2.3373775,-0.4120205,-0.7133892,-0.08409352,0.22815391,0.21019138,-0.40129316,0.53367203,0.4893794,-1.0301552,-0.35434657,-0.94164777,-0.3352196,0.6902319,-2.0395443,-0.099322714,-1.0865983,-0.66437715,-0.26717922,0.28496405,-0.77557594,-0.31290492,-0.49078593,-0.17435734,-0.15638426,-1.8275778,-0.61612976
4758,-0.75476694,-2.008853,1.9747481,0.20463708,-0.32253322,-0.733643,0.32166672,0.25791723,-0.82942635,0.0011384778,-0.36328748,0.6012826,1.0222478,-1.1183169,0.19963907,-0.036362737,0.88145727,0.030206958,1.2761722,-0.08319033,-0.9040043,-0.5308542,0.18570547,-2.3434958,-0.40710387,-0.7135761,-0.09177286,0.24439009,0.21455547,-0.39783514,0.53649735,0.48514074,-1.0247657,-0.35078424,-0.93402123,-0.34548345,0.68782943,-2.036355,-0.097405374,-1.0889728,-0.663298,-0.2662053,0.28705022,-0.77401245,-0.30649197,-0.4841371,-0.16686833,-0.1515099,-1.8383733,-0.6011848
4759,-0.75531745,-2.0124023,1.9736472,0.19991358,-0.32177547,-0.7343764,0.32381713,0.26031482,-0.8354227,0.011060886,-0.36508116,0.5966874,1.0200818,-1.1161939,0.19519402,-0.036992557,0.88352853,0.023882551,1.2709825,-0.08474781,-0.90823174,-0.5255313,0.17931293,-2.34842,-0.40316755,-0.7137094,-0.09782627,0.25754803,0.21799731,-0.39519656,0.5390138,0.48173967,-1.0207695,-0.34759682,-0.9277945,-0.35398185,0.685915,-2.0338073,-0.095838524,-1.0911639,-0.66224873,-0.2655479,0.28859326,-0.77316594,-0.30111822,-0.4784802,-0.16105898,-0.14777462,-1.8473088,-0.58917874
4760,-0.75610685,-2.0179117,1.9722354,0.1926085,-0.32080472,-0.73540866,0.32749015,0.2644143,-0.8445893,0.026316205,-0.3676815,0.58953476,1.0174096,-1.1134181,0.18862765,-0.03825893,0.8869928,0.013930696,1.2631129,-0.08687012,-0.91443825,-0.5177976,0.17001289,-2.3558085,-0.39729142,-0.7138817,-0.10670406,0.2774452,0.22304997,-0.39146975,0.5431789,0.47665098,-1.0153198,-0.34229234,-0.91830385,-0.36712277,0.6830674,-2.0300117,-0.09344621,-1.0949026,-0.6603834,-0.26476255,0.29068807,-0.7725616,-0.29271334,-0.46949664,-0.15269583,-0.14247265,-1.861117,-0.57119346
4761,-0.75701123,-2.0254538,1.971048,0.18265261,-0.31997815,-0.73656905,0.33334258,0.27097708,-0.8567989,0.04686645,-0.3707792,0.57967603,1.0154489,-1.1109008,0.18045227,-0.04068587,0.8923781,-5.95404e-05,1.252795,-0.08902888,-0.9220581,-0.5085283,0.15880658,-2.3652987,-0.3898106,-0.71403104,-0.11757612,0.303426,0.22925794,-0.38727838,0.5495236,0.47014597,-1.0097135,-0.33411616,-0.90571696,-0.38502413,0.67945176,-2.0251956,-0.09025578,-1.1008644,-0.6572401,-0.26426116,0.29280612,-0.7735064,-0.28104204,-0.4566733,-0.1428742,-0.13644376,-1.8798928,-0.5481471
