,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4005,-0.681853,-0.9223906,0.6383583,-1.7727126,-0.499564,0.72704214,-0.99271005,-1.3771738,0.4151355,-2.4318397,-1.9143265,-0.25191578,-2.4695923,-1.8461121,0.7487598,-0.71720785,-0.007735378,-0.21366437,-0.06932723,-0.41748616,-0.8047868,-0.783982,-2.1987154,-0.8363877,0.893583,-1.9644356,-1.4162949,0.9344693,0.037574653,0.7609701,0.40269324,-0.6850247,-0.74368274,-0.85048634,-0.45110124,-0.7691477,-0.8119302,1.7002429,-1.6918579,0.17492564,-1.664115,0.079265,0.83651227,-1.234409,0.06589495,-0.7402528,-1.191379,-0.43240523,-1.8261521,-0.76471263
4006,-0.6738577,-0.9309413,0.64426863,-1.7738205,-0.50930613,0.724559,-0.9954734,-1.3709298,0.41076854,-2.4435444,-1.9148003,-0.25072083,-2.4709868,-1.834552,0.744384,-0.70890826,-0.004108392,-0.200378,-0.057841375,-0.4253747,-0.8065359,-0.78897136,-2.1956272,-0.8413871,0.8832541,-1.9498807,-1.421896,0.9306066,0.03524816,0.75397927,0.41019163,-0.69252485,-0.7396332,-0.8494061,-0.44845745,-0.7687221,-0.8137616,1.7058417,-1.696512,0.18848397,-1.6505827,0.0856145,0.83582145,-1.2343748,0.08226864,-0.74009216,-1.1833159,-0.43241858,-1.83078,-0.76309747
4007,-0.6718156,-0.9331422,0.6455617,-1.7738631,-0.5110331,0.72405255,-0.99584764,-1.3695328,0.40996543,-2.4461086,-1.9144688,-0.25055563,-2.4706688,-1.8318462,0.7431698,-0.707213,-0.0032169803,-0.19734828,-0.054933567,-0.42731488,-0.8065943,-0.7900242,-2.1951387,-0.8422296,0.8811017,-1.9466451,-1.423115,0.9300611,0.034954466,0.7522877,0.41186062,-0.69403034,-0.7388297,-0.84903127,-0.4479538,-0.7687685,-0.8142507,1.7069548,-1.6974636,0.19139549,-1.6479204,0.08659516,0.83580375,-1.2342603,0.0857506,-0.739976,-1.1812081,-0.43251094,-1.8316997,-0.76244545
4008,-0.670946,-0.93197066,0.64596826,-1.7737864,-0.51069707,0.72392195,-0.99600327,-1.3694853,0.41001624,-2.4469433,-1.9155649,-0.2500884,-2.4706426,-1.8320389,0.74291825,-0.7067159,-0.0046680043,-0.19783646,-0.05450743,-0.4266386,-0.80669165,-0.7889687,-2.1960683,-0.8419766,0.8801229,-1.9463588,-1.4230583,0.9305456,0.035421506,0.7519434,0.41104856,-0.69281167,-0.73740244,-0.8484341,-0.44792658,-0.76654917,-0.8139007,1.7067086,-1.6980587,0.1914413,-1.6463213,0.08553601,0.83564144,-1.2336888,0.08476861,-0.74079376,-1.1802988,-0.43125978,-1.8320427,-0.76185787
4009,-0.66641986,-0.9268082,0.6478938,-1.7731528,-0.50852865,0.72335833,-0.99643314,-1.36924,0.41047502,-2.4509099,-1.9202127,-0.24799164,-2.4696813,-1.8327549,0.741385,-0.70453036,-0.011470663,-0.200033,-0.051967017,-0.42367864,-0.8067172,-0.78387207,-2.2007692,-0.8404188,0.87562644,-1.944967,-1.4227657,0.93327856,0.037946448,0.7501033,0.40719858,-0.68679744,-0.7307141,-0.845405,-0.44790322,-0.75614935,-0.8123463,1.705367,-1.7008027,0.19155209,-1.639131,0.07991241,0.8350491,-1.2308176,0.07990669,-0.74459046,-1.1755195,-0.42541167,-1.8335477,-0.758655
4010,-0.6604744,-0.920881,0.65023476,-1.7720976,-0.5053086,0.72272056,-0.99664056,-1.3689045,0.41125357,-2.4557385,-1.9253259,-0.24555002,-2.4676433,-1.8334068,0.73917,-0.7020235,-0.019710774,-0.20259799,-0.048346534,-0.42030343,-0.80630356,-0.7775523,-2.2067769,-0.8381462,0.87027216,-1.9432179,-1.4223632,0.9370503,0.041340727,0.7476418,0.40249842,-0.6792081,-0.7226035,-0.84150064,-0.44796884,-0.74355704,-0.8105396,1.7035284,-1.7040569,0.19158569,-1.6307242,0.07243337,0.8344905,-1.2271334,0.07376411,-0.7491491,-1.1692052,-0.41834754,-1.835252,-0.754313
4011,-0.64756066,-0.9108444,0.6546816,-1.7691102,-0.49714082,0.7216914,-0.9959166,-1.3681269,0.41354468,-2.4649565,-1.9331596,-0.24130534,-2.4606662,-1.8338463,0.7337348,-0.69779086,-0.035306264,-0.20710827,-0.03957607,-0.41467705,-0.8039309,-0.76511955,-2.2192338,-0.8324618,0.8605062,-1.9397177,-1.4214084,0.94586384,0.048955772,0.74216944,0.3935205,-0.66378766,-0.7072082,-0.833296,-0.44840246,-0.7197781,-0.80738616,1.6992607,-1.7099487,0.19131848,-1.6159465,0.05588595,0.83399135,-1.2194334,0.06126903,-0.7576579,-1.1554173,-0.4050765,-1.8380774,-0.74443763
4012,-0.6335095,-0.90507054,0.65835613,-1.7648135,-0.4863609,0.72129,-0.9930773,-1.3671982,0.41720182,-2.472768,-1.935929,-0.23866582,-2.448615,-1.8325405,0.7268662,-0.6954136,-0.04816032,-0.21011534,-0.02852192,-0.41164228,-0.798758,-0.7541059,-2.231646,-0.82494515,0.8533747,-1.9366362,-1.4201992,0.956689,0.05764199,0.7360727,0.38614953,-0.6490454,-0.6944055,-0.82497436,-0.44930825,-0.70042527,-0.80533725,1.6940728,-1.7142302,0.19054206,-1.606324,0.037321996,0.8346917,-1.2116793,0.04933053,-0.76455474,-1.1404815,-0.39445204,-1.839721,-0.7329192
4013,-0.62785816,-0.9034568,0.6596643,-1.7629482,-0.48179394,0.7212287,-0.9916496,-1.366792,0.4188389,-2.475579,-1.9362435,-0.23788238,-2.4431462,-1.8317422,0.72398937,-0.69476676,-0.052755885,-0.21105744,-0.023892395,-0.4108462,-0.79632515,-0.75004166,-2.2364306,-0.82173187,0.85100204,-1.9355,-1.4196721,0.9612131,0.061182357,0.7336043,0.38354155,-0.64341325,-0.68979764,-0.82171744,-0.44971502,-0.6935531,-0.8046973,1.6918827,-1.7156299,0.19017974,-1.6033584,0.029786477,0.8351235,-1.2086501,0.04478314,-0.7670108,-1.1345063,-0.39071757,-1.8401773,-0.72818375
4014,-0.62045056,-0.90164423,0.66129947,-1.7604355,-0.47571254,0.7211878,-0.98964924,-1.3662336,0.4210543,-2.4791002,-1.9362973,-0.23697573,-2.4356964,-1.8305627,0.72016954,-0.69404995,-0.05852615,-0.2121736,-0.017751787,-0.40998456,-0.79298174,-0.74487376,-2.2425873,-0.8174337,0.84810567,-1.9340454,-1.4189532,0.96720856,0.065839365,0.7303595,0.38028154,-0.6361621,-0.6839912,-0.8174856,-0.45026094,-0.6849425,-0.80393314,1.6889538,-1.7173092,0.1896852,-1.5998585,0.019885212,0.83574545,-1.2047141,0.038939778,-0.7700879,-1.1266893,-0.38605815,-1.8406743,-0.72193176
4015,-0.609771,-0.9007484,0.663264,-1.7565516,-0.46645355,0.7213947,-0.9861054,-1.3653446,0.4246797,-2.4834328,-1.9345233,-0.2363457,-2.4235177,-1.8282121,0.71443933,-0.6937853,-0.06547446,-0.21314101,-0.008498353,-0.4097652,-0.7873531,-0.738342,-2.2509518,-0.81078285,0.84516484,-1.9322637,-1.4178351,0.9763122,0.0726658,0.72566265,0.37649363,-0.6264527,-0.67691964,-0.8116263,-0.45113146,-0.6747279,-0.8032871,1.6844703,-1.7189618,0.18889505,-1.5970528,0.0054342146,0.8369811,-1.1992948,0.031162646,-0.7738189,-1.1155626,-0.38065323,-1.8409475,-0.7126914
4016,-0.5959542,-0.90115714,0.665432,-1.7512805,-0.45406723,0.7219002,-0.9809038,-1.3640636,0.42977056,-2.4882977,-1.9305092,-0.23615035,-2.4064157,-1.8245187,0.70684147,-0.6941506,-0.073187225,-0.21378925,0.0037948594,-0.41041327,-0.77934015,-0.7307502,-2.261197,-0.801744,0.84250826,-1.9302342,-1.4162841,0.9885023,0.081588715,0.7195649,0.37246865,-0.61459583,-0.6689661,-0.8042671,-0.4523069,-0.6635413,-0.8028589,1.6783701,-1.7203313,0.18782789,-1.5954905,-0.013404135,0.83884186,-1.1925213,0.021737775,-0.7780043,-1.1013305,-0.3748809,-1.8408598,-0.700539
4017,-0.57887554,-0.90547186,0.66727614,-1.7443193,-0.4379046,0.72315097,-0.97305536,-1.3621385,0.43710196,-2.4926767,-1.9215926,-0.23739426,-2.3821762,-1.8184164,0.6971093,-0.696377,-0.07966354,-0.21313174,0.01967189,-0.41345832,-0.76778567,-0.72348773,-2.2724566,-0.78952616,0.842082,-1.9285376,-1.4141889,1.0046903,0.09285637,0.7120086,0.369715,-0.60169005,-0.66203856,-0.79574054,-0.45385495,-0.65458435,-0.80336255,1.6700858,-1.7201957,0.18649548,-1.598686,-0.037058584,0.8417092,-1.1848309,0.011689655,-0.7817724,-1.0842781,-0.3707086,-1.8397889,-0.68510634
4018,-0.56478363,-0.91184527,0.668218,-1.7382908,-0.4240369,0.7246547,-0.9655505,-1.3601983,0.44395497,-2.4950962,-1.9113919,-0.23948611,-2.359922,-1.8122045,0.68888485,-0.69956636,-0.08272884,-0.21148275,0.033173148,-0.4176107,-0.7571168,-0.7190665,-2.280567,-0.7786458,0.8438903,-1.9277726,-1.4123535,1.0189233,0.10233839,0.70575464,0.36916977,-0.59236884,-0.6585063,-0.78912103,-0.4551735,-0.65076154,-0.80456686,1.6626136,-1.718665,0.18545757,-1.6051786,-0.05683371,0.84438545,-1.1790547,0.00465366,-0.7839149,-1.0707066,-0.36946705,-1.8381783,-0.6721293
4019,-0.5531084,-0.91924524,0.6685994,-1.7331095,-0.4121954,0.72626215,-0.95857507,-1.3582674,0.45026046,-2.4962342,-1.9008642,-0.24199174,-2.3398209,-1.8061655,0.68195206,-0.7032572,-0.08354239,-0.20926435,0.044603746,-0.42227325,-0.7474826,-0.71657115,-2.2863317,-0.7690142,0.847041,-1.9276398,-1.410789,1.0314125,0.11034867,0.7005521,0.370061,-0.5856582,-0.6572597,-0.7839397,-0.45629114,-0.6502458,-0.8061849,1.6559023,-1.7163013,0.18468301,-1.6135013,-0.073405586,0.8467709,-1.1747458,-0.0001989448,-0.7850088,-1.0598952,-0.37009427,-1.8362888,-0.6612394
4020,-0.54684293,-0.9243948,0.6686083,-1.7302434,-0.40566203,0.72733104,-0.9544248,-1.3570324,0.4540042,-2.4963984,-1.8941064,-0.24374782,-2.3281384,-1.8024414,0.67817605,-0.70583606,-0.08302075,-0.20759383,0.050852675,-0.42544767,-0.7419032,-0.7158662,-2.2888858,-0.7634989,0.8496594,-1.9278631,-1.4099543,1.0385259,0.11474511,0.697746,0.37129846,-0.5826197,-0.65754265,-0.7813216,-0.45690903,-0.6514158,-0.80741537,1.6520042,-1.7144263,0.18433037,-1.61962,-0.08240468,0.84811896,-1.1727248,-0.0022544514,-0.78524333,-1.0543578,-0.37134403,-1.8349715,-0.6553424
4021,-0.5432453,-0.92749745,0.66858685,-1.7285808,-0.40188903,0.72796786,-0.95198727,-1.3562903,0.45619732,-2.4964256,-1.8900797,-0.24480602,-2.3213103,-1.8002347,0.6759994,-0.70739084,-0.08259722,-0.20657177,0.054451536,-0.42735347,-0.73864764,-0.71553886,-2.2902706,-0.7602857,0.85127807,-1.928021,-1.4094716,1.0426574,0.117280796,0.6961304,0.37210542,-0.5809461,-0.6578264,-0.779836,-0.45726427,-0.65226895,-0.8081657,1.6497211,-1.7132642,0.18413617,-1.6233375,-0.08758159,0.8488955,-1.1715991,-0.003362837,-0.78533024,-1.0512111,-0.37217674,-1.834168,-0.6519506
4022,-0.53591114,-0.93461186,0.66842157,-1.7251304,-0.39408344,0.72940224,-0.94674546,-1.3546226,0.46091196,-2.496181,-1.8811353,-0.24722743,-2.3067894,-1.7954067,0.671525,-0.710968,-0.081083834,-0.20415789,0.061851345,-0.4316851,-0.7317497,-0.71528447,-2.2927065,-0.7534959,0.8552025,-1.9285349,-1.4085001,1.0513592,0.122520946,0.6928213,0.37426633,-0.57791173,-0.65905815,-0.77690834,-0.4580016,-0.654966,-0.80994534,1.6448536,-1.710475,0.1837888,-1.632028,-0.09820131,0.8505033,-1.1695095,-0.0052482276,-0.7852755,-1.0449828,-0.37448442,-1.8323126,-0.64501345
4023,-0.5262795,-0.94639826,0.66786826,-1.7204293,-0.38348955,0.731713,-0.93903714,-1.3519306,0.46786913,-2.4949858,-1.867175,-0.25119537,-2.2858992,-1.7880751,0.66553813,-0.7169475,-0.07708625,-0.199956,0.071744174,-0.43874523,-0.7219256,-0.71619564,-2.2947102,-0.7438351,0.8622951,-1.9298193,-1.4073118,1.0636828,0.129643,0.6884215,0.37870646,-0.57508856,-0.6627284,-0.7733625,-0.45902473,-0.6614274,-0.81308347,1.6378008,-1.7055222,0.18349615,-1.6468956,-0.11235404,0.85266095,-1.1674356,-0.0065689553,-0.7845152,-1.0374033,-0.37938786,-1.829207,-0.6358677
4024,-0.51481926,-0.9650583,0.66664773,-1.7144928,-0.3702355,0.7352639,-0.92831206,-1.3476721,0.47761002,-2.4919448,-1.8464296,-0.25733194,-2.2576048,-1.7774847,0.65818524,-0.72653437,-0.06848003,-0.19295149,0.08379144,-0.44972327,-0.7088632,-0.71954226,-2.2947412,-0.73089653,0.87441564,-1.9324737,-1.4061528,1.080078,0.13861969,0.6830475,0.38704088,-0.57391655,-0.671092,-0.76965654,-0.4603771,-0.6745587,-0.818394,1.6281083,-1.6971409,0.18347722,-1.6711525,-0.12956357,0.85521287,-1.166303,-0.0059423787,-0.7823251,-1.0295568,-0.38874748,-1.824171,-0.6250008
4025,-0.5101468,-0.97843355,0.6656113,-1.71168,-0.3639933,0.7377229,-0.922076,-1.344566,0.4834243,-2.4889164,-1.8330513,-0.26146692,-2.2419345,-1.770996,0.65486944,-0.7335821,-0.060192548,-0.18756586,0.08901602,-0.45736474,-0.7019689,-0.723545,-2.291905,-0.72381896,0.8839217,-1.9349762,-1.40621,1.0890156,0.14300038,0.6806525,0.39419848,-0.5760999,-0.67960787,-0.7687155,-0.46118698,-0.6864791,-0.82263315,1.6225806,-1.6907071,0.18388848,-1.6892134,-0.13704765,0.8561475,-1.1676193,-0.0030136064,-0.7799053,-1.0278482,-0.39686552,-1.820445,-0.62071854
4026,-0.50803316,-0.9846476,0.6651191,-1.710376,-0.36114407,0.73885643,-0.9191895,-1.3431008,0.48610237,-2.4874606,-1.8268304,-0.26338163,-2.2347004,-1.7679757,0.65335387,-0.7368576,-0.05629279,-0.18504861,0.09138151,-0.4609113,-0.6987992,-0.7254271,-2.290501,-0.72055686,0.8883508,-1.9361273,-1.4062382,1.093109,0.14499974,0.6795562,0.39754725,-0.57716596,-0.68361413,-0.76829934,-0.4615565,-0.692065,-0.82460576,1.6200144,-1.6876827,0.18408537,-1.6976119,-0.14043657,0.8565534,-1.1682593,-0.0016035797,-0.7787526,-1.0271146,-0.40066555,-1.8186839,-0.61878616
4027,-0.50506824,-0.9971784,0.6641138,-1.708249,-0.3565574,0.7411043,-0.91390646,-1.3400882,0.49107128,-2.4842508,-1.8148662,-0.26709488,-2.2218115,-1.7623258,0.6509785,-0.7435428,-0.04763781,-0.17981468,0.09489769,-0.46796495,-0.69334304,-0.72972894,-2.2866201,-0.71477115,0.8975641,-1.938635,-1.4066856,1.1003435,0.14831343,0.6778578,0.4047084,-0.580396,-0.69267964,-0.76805127,-0.4622807,-0.7041758,-0.8287786,1.6153613,-1.6814295,0.1846272,-1.7147753,-0.1454828,0.8570048,-1.1703566,0.0021237484,-0.7761097,-1.02706,-0.4088164,-1.8150452,-0.6162195
4028,-0.503871,-1.0072172,0.66332364,-1.7069862,-0.3539099,0.74286747,-0.9101664,-1.3376061,0.49465695,-2.4814563,-1.8058289,-0.269906,-2.2130363,-1.7582269,0.6496705,-0.7489785,-0.03997964,-0.17546615,0.09657846,-0.47351828,-0.68983716,-0.7335865,-2.2825665,-0.7108506,0.90518767,-1.9407939,-1.407438,1.1052185,0.1503365,0.676951,0.41079617,-0.5839463,-0.7008736,-0.7683682,-0.46286637,-0.7146029,-0.83232,1.6121145,-1.6762867,0.18518317,-1.7287166,-0.1478972,0.8570156,-1.1727841,0.0058936533,-0.773697,-1.0282999,-0.4157713,-1.8120271,-0.6153962
4029,-0.50292736,-1.0215867,0.6622002,-1.7054238,-0.35077372,0.7453525,-0.9051148,-1.3339678,0.49952134,-2.4772632,-1.7932092,-0.27380607,-2.2014446,-1.7526144,0.64816314,-0.75681084,-0.028516475,-0.16911963,0.09823434,-0.48139983,-0.68537813,-0.7393476,-2.276088,-0.70568854,0.91624933,-1.9439358,-1.4087697,1.1115733,0.15282424,0.67593277,0.41973445,-0.5896524,-0.7132421,-0.76913804,-0.4637139,-0.72999346,-0.83752173,1.6077523,-1.6687963,0.18605036,-1.7487817,-0.15027007,0.8567726,-1.1767418,0.011806946,-0.7700204,-1.0309011,-0.426005,-1.807581,-0.61503506
4030,-0.5052346,-1.0392593,0.6610062,-1.7047093,-0.34975836,0.7482834,-0.9003764,-1.3292441,0.5043138,-2.4716153,-1.7794135,-0.27796054,-2.1918058,-1.7471621,0.64790916,-0.76670694,-0.012268555,-0.16080208,0.09697898,-0.49075985,-0.68250346,-0.7473588,-2.2654645,-0.7014295,0.9304673,-1.9481256,-1.4117962,1.1167009,0.15414065,0.6759611,0.43160945,-0.5993823,-0.7313796,-0.7714886,-0.4649283,-0.7507972,-0.84462094,1.6038879,-1.6592748,0.18739721,-1.773904,-0.14837435,0.8553795,-1.1838735,0.021248693,-0.764576,-1.0377873,-0.4397306,-1.8016877,-0.6183493
4031,-0.5084928,-1.0517256,0.66027606,-1.7047024,-0.35029894,0.750275,-0.8977113,-1.3257629,0.50711447,-2.4673948,-1.7704704,-0.2805388,-2.187145,-1.7440318,0.6484128,-0.7738097,0.0002286981,-0.15466759,0.094568506,-0.49719197,-0.6816961,-0.75334686,-2.2567222,-0.69939256,0.9407404,-1.9511554,-1.4146328,1.11903,0.15428033,0.6765576,0.44034335,-0.60747975,-0.74561524,-0.77376163,-0.46591464,-0.766282,-0.8499863,1.6018757,-1.6524057,0.18844128,-1.7917752,-0.14475249,0.853856,-1.1899691,0.028888326,-0.76024806,-1.0443269,-0.4499203,-1.7972457,-0.6224884
4032,-0.5146109,-1.0672216,0.6595332,-1.7052763,-0.3524893,0.7526458,-0.89525205,-1.3212428,0.50984454,-2.4618714,-1.7603526,-0.28325698,-2.1840553,-1.7411003,0.64984566,-0.7827894,0.017083924,-0.14669079,0.08967114,-0.5049595,-0.6822326,-0.76113486,-2.2443142,-0.6980837,0.95377535,-1.9549618,-1.419098,1.120278,0.1534811,0.6780153,0.45159256,-0.61906874,-0.76518327,-0.7773343,-0.4673528,-0.7864886,-0.8571343,1.6003095,-1.6436952,0.18982184,-1.8141242,-0.13734399,0.85127175,-1.1988963,0.039579507,-0.7542104,-1.0545387,-0.4632007,-1.7913114,-0.6299425
4033,-0.5276225,-1.0865642,0.65911525,-1.7074106,-0.35891807,0.75532836,-0.89441735,-1.3151761,0.5112604,-2.4544303,-1.7503909,-0.2852746,-2.1872816,-1.7401786,0.6535568,-0.79437315,0.041523635,-0.13581975,0.078760356,-0.51402825,-0.6868804,-0.7715078,-2.2251062,-0.69965106,0.97058475,-1.9597081,-1.4272957,1.1175407,0.15004423,0.68167704,0.46643507,-0.6373485,-0.7945725,-0.783659,-0.4698648,-0.81396693,-0.86738455,1.600959,-1.6325431,0.19163835,-1.842187,-0.12054751,0.8462997,-1.2135539,0.055843588,-0.7448721,-1.0725302,-0.48126522,-1.7827573,-0.6453113
4034,-0.54178125,-1.0985198,0.6594843,-1.7101582,-0.36670908,0.75665253,-0.89642686,-1.3110645,0.5098021,-2.4493592,-1.7472674,-0.2848325,-2.1973395,-1.743019,0.6577758,-0.8019062,0.060462836,-0.1280727,0.06678645,-0.5188779,-0.6941784,-0.778351,-2.2093782,-0.704289,0.9813502,-1.9624418,-1.4355307,1.1108856,0.14523886,0.6860144,0.47619405,-0.65278107,-0.8184785,-0.7895927,-0.4724486,-0.8332311,-0.87531453,1.6045551,-1.6255361,0.192679,-1.8594264,-0.101576634,0.8413329,-1.2265681,0.06896533,-0.7368695,-1.089337,-0.49399385,-1.7760212,-0.66175497
4035,-0.5523312,-1.1053634,0.6599245,-1.7122136,-0.37259185,0.75725746,-0.8985512,-1.3085682,0.5080099,-2.4462223,-1.7466174,-0.28388226,-2.2062573,-1.7460274,0.6608849,-0.8063437,0.072852194,-0.12322238,0.05789408,-0.52134395,-0.700071,-0.7823754,-2.1988573,-0.70840156,0.987598,-1.9638389,-1.4415104,1.1050371,0.14142402,0.68931246,0.48193902,-0.6632232,-0.83447695,-0.7937692,-0.474378,-0.8451271,-0.880494,1.6079099,-1.6214763,0.19319218,-1.8691667,-0.087268926,0.83774257,-1.2355633,0.07766175,-0.731319,-1.1011468,-0.5018905,-1.7715001,-0.6739392
4036,-0.565238,-1.1112158,0.6606663,-1.714722,-0.37979168,0.7575376,-0.90192175,-1.306281,0.5049487,-2.443238,-1.7478927,-0.28195134,-2.2189355,-1.7508882,0.6645984,-0.81031954,0.08587009,-0.118442826,0.04712445,-0.52295315,-0.70780253,-0.7859422,-2.1876032,-0.7142567,0.9930166,-1.9647567,-1.4486706,1.0967875,0.13648455,0.6934392,0.48701963,-0.6746568,-0.8518163,-0.7985759,-0.47679058,-0.8566196,-0.8859534,1.6129245,-1.6180167,0.19345759,-1.8772237,-0.069575526,0.83354264,-1.2456954,0.086913645,-0.72500783,-1.1146538,-0.509583,-1.7665895,-0.6887517
4037,-0.57781357,-1.1147224,0.66154563,-1.7171111,-0.3867083,0.7574043,-0.9058616,-1.3047731,0.5011956,-2.441086,-1.7509098,-0.27939326,-2.2328136,-1.7567084,0.6680795,-0.81290215,0.096671514,-0.114814274,0.036797643,-0.5232883,-0.71573883,-0.78819346,-2.178153,-0.72068995,0.99629074,-1.9649198,-1.455517,1.0877609,0.13143836,0.6975437,0.49018934,-0.6845791,-0.8667463,-0.8029851,-0.47922534,-0.86510515,-0.8905107,1.6186628,-1.6160111,0.19335446,-1.8816301,-0.052181106,0.82966524,-1.2547748,0.094664074,-0.71922714,-1.1269109,-0.51534367,-1.7623194,-0.70308226
4038,-0.59240884,-1.1169825,0.6626622,-1.7197773,-0.39457324,0.75690216,-0.91094524,-1.303641,0.49619094,-2.4391775,-1.7558124,-0.27586508,-2.2501314,-1.7643694,0.6719565,-0.81481135,0.10765562,-0.11146384,0.02500123,-0.5226576,-0.7252279,-0.7897711,-2.1684768,-0.7287557,0.9983836,-1.9644542,-1.4633362,1.0764245,0.12538403,0.70237356,0.49234027,-0.69505644,-0.8824387,-0.8078648,-0.4821417,-0.87269855,-0.89516467,1.6260496,-1.6148194,0.19290064,-1.8838379,-0.03186575,0.8253699,-1.2646223,0.10258685,-0.71276784,-1.1403209,-0.5205944,-1.75774,-0.7196068
4039,-0.6090891,-1.1166245,0.66405475,-1.7226143,-0.40314165,0.7557685,-0.9175757,-1.3034915,0.48941025,-2.4380274,-1.7636864,-0.27093503,-2.2719114,-1.7747135,0.67605245,-0.81518215,0.11761875,-0.10910541,0.011960608,-0.52027225,-0.7364393,-0.789863,-2.159772,-0.7389847,0.9978929,-1.9628464,-1.472068,1.0620335,0.118139185,0.70802605,0.49217772,-0.7052613,-0.8976313,-0.81306225,-0.48567677,-0.87764776,-0.89944905,1.6358063,-1.6154422,0.19177403,-1.8815163,-0.008488394,0.8209121,-1.2747022,0.10980218,-0.7057482,-1.1541889,-0.524231,-1.7531439,-0.7382584
4040,-0.6283843,-1.1134385,0.6656811,-1.7255812,-0.41249636,0.7539036,-0.9259512,-1.3044682,0.48054847,-2.4375877,-1.7747964,-0.26440743,-2.2988791,-1.7881814,0.6803899,-0.81384945,0.12668706,-0.107815824,-0.0025939746,-0.51594037,-0.7496281,-0.7883461,-2.1520245,-0.7517724,0.9944965,-1.9598898,-1.4818969,1.0439353,0.10942055,0.71469194,0.48940256,-0.7153314,-0.9125385,-0.8187074,-0.4899801,-0.87984616,-0.9033995,1.6483808,-1.6180608,0.18983445,-1.8741312,0.018684564,0.816261,-1.2851657,0.11636512,-0.6978729,-1.1687078,-0.52621025,-1.7483557,-0.759531
4041,-0.64362705,-1.1075197,0.66687495,-1.7274898,-0.41896617,0.7517563,-0.93340164,-1.3069034,0.47230622,-2.4384227,-1.7859918,-0.25829852,-2.322374,-1.8008025,0.6832453,-0.8105594,0.13070783,-0.108718626,-0.013215924,-0.51058316,-0.7601565,-0.7851866,-2.149174,-0.7631093,0.9881703,-1.956229,-1.4892603,1.0277866,0.10207503,0.7201636,0.48383152,-0.72103596,-0.92082405,-0.82274854,-0.4936924,-0.8772059,-0.9052544,1.6600996,-1.622681,0.18743795,-1.8623483,0.040203907,0.81343096,-1.2918544,0.119233906,-0.6919066,-1.1780931,-0.52501273,-1.7453004,-0.7758096
4042,-0.6508656,-1.1040326,0.6673926,-1.7282794,-0.42182636,0.75059307,-0.937083,-1.3083994,0.46814346,-2.4390159,-1.7917423,-0.25521976,-2.33393,-1.8071692,0.6844747,-0.80853975,0.1319928,-0.109543614,-0.018064938,-0.50765485,-0.7651462,-0.7833081,-2.1484733,-0.7687349,0.98442054,-1.9542089,-1.4926416,1.0197221,0.09848115,0.72280127,0.4804973,-0.7232877,-0.9240359,-0.8245831,-0.49551228,-0.8750942,-0.90587014,1.6660168,-1.6253738,0.18611974,-1.855546,0.050427593,0.8122706,-1.294692,0.120136246,-0.68910354,-1.1821046,-0.52390265,-1.7439744,-0.7834069
4043,-0.6639892,-1.0966798,0.66823274,-1.7295122,-0.42666906,0.7482585,-0.94395924,-1.3116359,0.46021703,-2.4403627,-1.8027959,-0.24937677,-2.3554611,-1.8192638,0.68650323,-0.8041729,0.1333709,-0.11165445,-0.026544243,-0.50176084,-0.7741545,-0.7793375,-2.1481998,-0.7793,0.9764717,-1.950106,-1.4985682,1.0044786,0.091792956,0.7276423,0.47339246,-0.726667,-0.9287347,-0.8277801,-0.49889326,-0.86996925,-0.9065721,1.6772784,-1.6310093,0.1834505,-1.8413591,0.06896457,0.81045824,-1.2993023,0.121072985,-0.68405485,-1.1886774,-0.5210714,-1.7417483,-0.796956
4044,-0.6656608,-1.0952699,0.6682844,-1.7295918,-0.42710543,0.7478637,-0.94493324,-1.3123378,0.4590407,-2.4406962,-1.8045107,-0.24852595,-2.3584936,-1.8210864,0.6866709,-0.8032859,0.1330796,-0.112236716,-0.027449174,-0.5007414,-0.77527064,-0.77858835,-2.1487052,-0.7808288,0.97491306,-1.9494077,-1.4992243,1.0022542,0.090855114,0.7282978,0.4719771,-0.7267594,-0.92877406,-0.8281391,-0.49936554,-0.8687161,-0.9064679,1.6789969,-1.632122,0.18297717,-1.8386861,0.0713008,0.8104021,-1.2996348,0.12085277,-0.68343925,-1.1891717,-0.5203295,-1.7415849,-0.7985528
4045,-0.65145785,-1.1042707,0.67222923,-1.7206894,-0.41445604,0.7339129,-0.9453432,-1.3041329,0.4567387,-2.4395056,-1.8088343,-0.24421628,-2.3604825,-1.8264083,0.6873415,-0.8072379,0.12783937,-0.111948565,-0.030678896,-0.49042305,-0.78563666,-0.7719346,-2.145592,-0.78616935,0.9758273,-1.9401885,-1.4928639,1.001381,0.09096717,0.72558916,0.47269267,-0.7309855,-0.92637384,-0.8236469,-0.48808122,-0.8687563,-0.9137389,1.6831155,-1.6452957,0.18476579,-1.8418684,0.06912949,0.8184829,-1.2978232,0.1254322,-0.683211,-1.1860895,-0.52830243,-1.7454047,-0.80328065
