,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3853,-0.7332246,-0.91617167,-0.21561049,0.4507517,-1.0026362,2.016727,0.66386175,-1.7249826,0.097829886,-0.21021836,-1.2687154,-0.14705928,-2.16752,-1.5333092,-0.9727813,1.0166756,-0.13209888,1.0692773,0.092780486,-1.2123975,0.058476508,-0.8689812,-1.4930248,-0.8374763,-0.69975,0.81567395,-0.8803303,-1.4616332,0.04697902,-1.593697,0.58177197,-1.0710096,0.50642335,-0.9733803,-0.9388084,-1.1610608,0.3741976,0.018707767,-0.21605402,0.026591564,-1.675076,-0.849972,-1.9245576,-0.5574692,-0.27096227,1.2251434,0.52485484,1.644861,-0.40842828,-1.7413983
3854,-0.72502875,-0.91365093,-0.21765257,0.44809392,-1.0105823,2.0178099,0.66252005,-1.7172843,0.10069795,-0.20295852,-1.2776134,-0.15483302,-2.1685097,-1.5333562,-0.96902704,1.0145278,-0.13382238,1.0664362,0.085980184,-1.2083775,0.052200977,-0.878471,-1.4877028,-0.8335389,-0.69905496,0.8170314,-0.87961423,-1.4661453,0.046061914,-1.5933856,0.58603644,-1.0747921,0.50785464,-0.9759107,-0.94031036,-1.1644372,0.37918004,0.0046827015,-0.21994738,0.027051331,-1.6726482,-0.8560933,-1.9246901,-0.55974495,-0.2732631,1.2188616,0.5330471,1.6471359,-0.39859545,-1.734636
3855,-0.7189211,-0.9118681,-0.21900575,0.44677547,-1.0158751,2.0179968,0.66172326,-1.7122338,0.10228895,-0.19871488,-1.2832077,-0.16043098,-2.1694505,-1.533664,-0.9666259,1.0128725,-0.13529064,1.0648721,0.08107412,-1.2048473,0.048122108,-0.8851707,-1.4837431,-0.83117,-0.69881135,0.8181383,-0.8788364,-1.4692808,0.045494765,-1.5936826,0.58891076,-1.0776055,0.50856364,-0.9778767,-0.94145566,-1.1657579,0.3831257,-0.005808599,-0.22293398,0.027557533,-1.6715018,-0.8605824,-1.9250662,-0.5613706,-0.27496445,1.2140328,0.5394192,1.6490045,-0.3916377,-1.7299982
3856,-0.7138691,-0.9104977,-0.21996735,0.44632256,-1.0196311,2.017543,0.6612631,-1.7087499,0.10306535,-0.1963744,-1.2868271,-0.16484973,-2.1704426,-1.5342119,-0.96503204,1.0114471,-0.13669275,1.0641214,0.07716976,-1.2014236,0.04534791,-0.8903349,-1.480506,-0.8297805,-0.6988801,0.8191446,-0.8779694,-1.4716619,0.04515844,-1.5944568,0.5909974,-1.079927,0.5088095,-0.97958475,-0.94243866,-1.1656687,0.38659704,-0.014511163,-0.22548555,0.028140174,-1.671212,-0.86422205,-1.9256626,-0.56263506,-0.27635935,1.2099096,0.5449292,1.6507162,-0.38627955,-1.7265929
3857,-0.70773846,-0.90888304,-0.22105879,0.446072,-1.0238749,2.0166836,0.6607948,-1.7048547,0.10374504,-0.19410837,-1.2907231,-0.17009571,-2.1717377,-1.5350151,-0.963281,1.0096822,-0.13848665,1.063464,0.07250743,-1.1970286,0.0422767,-0.8964019,-1.4766014,-0.82836866,-0.6990887,0.82039964,-0.8768091,-1.4744399,0.04482158,-1.5956407,0.59338534,-1.0827302,0.5089421,-0.9816883,-0.943644,-1.1649791,0.3908945,-0.025069274,-0.22861631,0.028926848,-1.6711663,-0.8685913,-1.9265121,-0.56412035,-0.27804267,1.2048453,0.5517117,1.6528566,-0.37998578,-1.7226721
3858,-0.69956774,-0.9069435,-0.22224109,0.44687974,-1.0283173,2.0143573,0.6605216,-1.7010069,0.10363102,-0.19336197,-1.2940274,-0.17660795,-2.1738791,-1.536689,-0.96166575,1.007195,-0.14126705,1.0635839,0.06657048,-1.1902838,0.039340366,-0.9037061,-1.471567,-0.82757986,-0.69986475,0.8222034,-0.87487614,-1.4777573,0.04468391,-1.598205,0.596033,-1.0864283,0.5084916,-0.9846322,-0.9453302,-1.1618006,0.39692423,-0.03912776,-0.23293172,0.030293847,-1.6723199,-0.87424153,-1.9281764,-0.565896,-0.28025702,1.1978995,0.5610994,1.65597,-0.37247154,-1.7183496
3859,-0.6876911,-0.9043516,-0.22368158,0.44923797,-1.0334055,2.0096385,0.6604704,-1.6968812,0.102360554,-0.1947922,-1.2967703,-0.18548435,-2.1774323,-1.539791,-0.960059,1.0033951,-0.145774,1.0648026,0.05823404,-1.1795529,0.036333542,-0.91339934,-1.4645014,-0.8276096,-0.7015171,0.82491434,-0.871655,-1.4821634,0.044865783,-1.6029704,0.59930193,-1.0917238,0.5071454,-0.98903733,-0.9478624,-1.1546956,0.4059388,-0.059501674,-0.239355,0.032634377,-1.6752571,-0.88222265,-1.931133,-0.5682057,-0.28343415,1.1876206,0.57503206,1.6607147,-0.36260298,-1.7130932
3860,-0.6835373,-0.90366125,-0.22397868,0.45104614,-1.0339766,2.006814,0.66072714,-1.6967806,0.10096289,-0.19754788,-1.2959762,-0.18801871,-2.179144,-1.5415357,-0.9601154,1.0018828,-0.14784217,1.0661352,0.055546448,-1.175054,0.0363655,-0.91594577,-1.4623786,-0.8286492,-0.70256346,0.8259023,-0.87019676,-1.4834205,0.04531604,-1.6055696,0.5999722,-1.093511,0.50606084,-0.990702,-0.94885206,-1.1500372,0.40925023,-0.066576965,-0.24176092,0.033779204,-1.6773665,-0.88480824,-1.9326556,-0.56874156,-0.28451464,1.1839285,0.58009994,1.6625599,-0.36019602,-1.7122531
3861,-0.68450356,-0.9046659,-0.22648849,0.44257966,-1.0309526,2.0052192,0.65795124,-1.703645,0.095639326,-0.19402176,-1.2959025,-0.18861935,-2.1831903,-1.5451324,-0.96503115,1.0074952,-0.1470738,1.0650817,0.04012554,-1.1816939,0.042581666,-0.9106968,-1.456801,-0.8299665,-0.69760835,0.82607085,-0.8742669,-1.4901127,0.047990788,-1.6034796,0.5924575,-1.0837041,0.5058293,-0.99099946,-0.9451637,-1.150007,0.41857043,-0.06929382,-0.24345282,0.029132186,-1.6806237,-0.8898481,-1.9431393,-0.5730676,-0.29226717,1.1860304,0.5777578,1.6583725,-0.36722443,-1.7026325
3862,-0.686917,-0.90664476,-0.22892419,0.43474433,-1.0234954,2.0004833,0.65501696,-1.7159182,0.086618595,-0.19566949,-1.2909578,-0.18688822,-2.1889665,-1.5509593,-0.97279865,1.014311,-0.14722976,1.0660998,0.022812963,-1.1888129,0.053433806,-0.90125734,-1.4517384,-0.8342328,-0.6924965,0.8259814,-0.87866515,-1.4971269,0.052252587,-1.6028852,0.5817119,-1.0710417,0.5039049,-0.9912502,-0.9406635,-1.1450111,0.42940634,-0.07062839,-0.24557586,0.024063315,-1.6871405,-0.8945171,-1.9568248,-0.57761806,-0.30154034,1.189297,0.57404387,1.653316,-0.3794728,-1.6938922
3863,-0.68907046,-0.90817845,-0.23015186,0.43113443,-1.0171176,1.9962462,0.653284,-1.7252727,0.079811804,-0.19942719,-1.2856756,-0.1846578,-2.192875,-1.555176,-0.97843564,1.0186,-0.14789692,1.0678155,0.012872649,-1.1927449,0.06170607,-0.8941018,-1.449428,-0.8380539,-0.689686,0.82574177,-0.88111794,-1.5009277,0.055299975,-1.6033769,0.57430404,-1.0628731,0.50188166,-0.99133873,-0.93784314,-1.1397475,0.43585703,-0.07056783,-0.24702942,0.02116433,-1.692336,-0.89663815,-1.9656472,-0.5802435,-0.30729368,1.1916289,0.57135624,1.65024,-0.38866732,-1.6897336
3864,-0.69286436,-0.9105887,-0.23144521,0.42793086,-1.0063248,1.9889121,0.65097797,-1.7399949,0.06911181,-0.20789737,-1.2757968,-0.18019472,-2.1984956,-1.56154,-0.9870385,1.0244966,-0.14956342,1.0715022,0.00060079375,-1.1973954,0.07476719,-0.88291216,-1.4473782,-0.84461516,-0.68631685,0.82514983,-0.8840454,-1.5053331,0.059850123,-1.6050837,0.5633945,-1.0515018,0.4980517,-0.99135756,-0.9339891,-1.1300471,0.44417664,-0.06938333,-0.24923226,0.017552389,-1.700742,-0.89844376,-1.9778551,-0.583624,-0.3150833,1.1951381,0.5672737,1.6462094,-0.40296385,-1.6856345
3865,-0.69906056,-0.91352284,-0.23136666,0.43087265,-0.99088603,1.9782127,0.6489716,-1.7583743,0.0557304,-0.22514224,-1.2594485,-0.17209046,-2.2041798,-1.568629,-0.99712396,1.0298926,-0.1535097,1.078901,-0.0053827916,-1.1991234,0.09111816,-0.86946344,-1.4492114,-0.8540967,-0.6848438,0.8237731,-0.88518083,-1.5067618,0.064627886,-1.60971,0.55174875,-1.0413924,0.49131072,-0.99109143,-0.93071884,-1.1147082,0.44970727,-0.06505934,-0.25206307,0.015485694,-1.7118618,-0.896438,-1.9885215,-0.5862803,-0.32164642,1.1991855,0.56270015,1.6436299,-0.4200986,-1.6868002
3866,-0.7073758,-0.91663605,-0.23001304,0.43943965,-0.97200394,1.965138,0.647166,-1.7789649,0.040653903,-0.24916711,-1.2380996,-0.1611517,-2.2095733,-1.5757037,-1.0079607,1.0346766,-0.1594703,1.0893081,-0.005071919,-1.1980444,0.10935914,-0.85480064,-1.4544139,-0.8654562,-0.6851298,0.8216529,-0.88447195,-1.5054463,0.06909375,-1.6166061,0.5399667,-1.0329957,0.48202378,-0.99051565,-0.92805105,-1.0954554,0.4524618,-0.05813341,-0.25545704,0.014859673,-1.7246513,-0.8909041,-1.9969528,-0.588385,-0.3268053,1.2035106,0.55801564,1.642619,-0.43868804,-1.6923438
3867,-0.71770346,-0.91876423,-0.22630762,0.45750704,-0.9531755,1.95278,0.6464383,-1.7961866,0.028104534,-0.2778767,-1.2144651,-0.14850742,-2.212534,-1.5794845,-1.0161057,1.0365157,-0.16780731,1.1024251,0.009665792,-1.191263,0.12372378,-0.84366477,-1.465041,-0.8759369,-0.68939924,0.8187081,-0.87969863,-1.4989436,0.07046003,-1.6257886,0.5325663,-1.0321026,0.4703734,-0.9895156,-0.92776686,-1.0762931,0.4481661,-0.048220057,-0.25890186,0.017577171,-1.7357683,-0.8796204,-1.9967648,-0.5888855,-0.32676423,1.2069463,0.5553102,1.6460493,-0.4526746,-1.705044
3868,-0.7228876,-0.91936374,-0.22398637,0.4681489,-0.9449973,1.9478118,0.64648265,-1.8026685,0.023496289,-0.29143476,-1.2035476,-0.14259516,-2.2132206,-1.580021,-1.0188375,1.0364656,-0.17215008,1.1089078,0.02032446,-1.1866946,0.12855221,-0.83982295,-1.4711174,-0.8800854,-0.69250685,0.8171909,-0.87633866,-1.4947062,0.06999222,-1.6304146,0.5305787,-1.0339414,0.46452716,-0.9889392,-0.92830116,-1.0681998,0.44435647,-0.043027878,-0.26033732,0.019706102,-1.7399757,-0.8730525,-1.994093,-0.5886532,-0.32515758,1.2082162,0.5547862,1.6489052,-0.45737112,-1.7125317
3869,-0.7266569,-0.9196763,-0.22218242,0.47625977,-0.9393664,1.9445257,0.6466254,-1.8068299,0.02058468,-0.30102935,-1.1958492,-0.13842016,-2.2135274,-1.58005,-1.020478,1.0361793,-0.17534083,1.1135811,0.028869787,-1.1830909,0.13142984,-0.8374512,-1.4756849,-0.8828016,-0.69501394,0.8160782,-0.8736436,-1.4913939,0.06934964,-1.6337676,0.5295539,-1.0358413,0.4602728,-0.9884952,-0.9288478,-1.0627143,0.4411955,-0.039201092,-0.26128757,0.021439074,-1.742665,-0.86806166,-1.991499,-0.588356,-0.3235831,1.209024,0.5546177,1.6512568,-0.4602043,-1.7182249
3870,-0.73293567,-0.91984195,-0.2188408,0.490826,-0.93099934,1.9401647,0.6472427,-1.8121057,0.017120762,-0.3160586,-1.1838416,-0.13190301,-2.2135475,-1.5790133,-1.0221742,1.0349631,-0.18072738,1.121221,0.045421932,-1.1763148,0.13420716,-0.83478236,-1.483688,-0.88638455,-0.69996816,0.8142324,-0.86841047,-1.485271,0.06733948,-1.6393276,0.52912086,-1.0407182,0.4532092,-0.98770225,-0.9302428,-1.0548884,0.43482733,-0.032696944,-0.26253977,0.02486595,-1.7460103,-0.8591794,-1.9852728,-0.5874704,-0.31972244,1.210051,0.5550093,1.6560309,-0.4631626,-1.7284305
3871,-0.7416628,-0.91923803,-0.21337843,0.51346415,-0.92185664,1.9370955,0.6491979,-1.8154261,0.01585365,-0.33420107,-1.1692227,-0.12405804,-2.2126064,-1.5748643,-1.0220133,1.0314262,-0.1883075,1.1314089,0.07386591,-1.1651763,0.13280968,-0.83406115,-1.4955086,-0.88895416,-0.7088909,0.8117588,-0.85927814,-1.4754697,0.06216099,-1.6469903,0.53156537,-1.051657,0.44347998,-0.986476,-0.93333054,-1.0473611,0.42351988,-0.023347724,-0.2632364,0.030913062,-1.747771,-0.8456278,-1.972057,-0.58517754,-0.31122336,1.210753,0.55725324,1.6647574,-0.46304765,-1.7442799
3872,-0.7468291,-0.9180657,-0.2091961,0.52938807,-0.91915464,1.9390217,0.6519551,-1.8130344,0.019323768,-0.3414245,-1.1628567,-0.12092763,-2.2113743,-1.5693437,-1.0191499,1.0271132,-0.19277558,1.1369202,0.096594796,-1.1568607,0.12560828,-0.83667773,-1.5029448,-0.8877073,-0.71678835,0.8105312,-0.85168195,-1.4684138,0.05632092,-1.6515836,0.53636056,-1.0628413,0.43787417,-0.98562855,-0.9364437,-1.0466802,0.41436258,-0.017380351,-0.26201758,0.03595971,-1.7454771,-0.83649534,-1.9592475,-0.5823238,-0.30239743,1.210451,0.5605703,1.6722972,-0.45845732,-1.7556252
3873,-0.7481698,-0.91767246,-0.20798741,0.53383446,-0.9187492,1.939968,0.6528888,-1.811902,0.020737749,-0.3428878,-1.1614413,-0.120291054,-2.2109869,-1.5675385,-1.0180769,1.0257038,-0.19392899,1.1382937,0.10321247,-1.1544893,0.1229586,-0.8376864,-1.5049119,-0.88705707,-0.7191793,0.8102429,-0.84942895,-1.466417,0.05447091,-1.6527971,0.53800064,-1.0663122,0.43643263,-0.9853884,-0.9374045,-1.046919,0.411692,-0.015759878,-0.26147076,0.0374575,-1.744478,-0.83398885,-1.9553149,-0.5813678,-0.2996218,1.2102864,0.56166875,1.6745341,-0.45674783,-1.7588311
3874,-0.7510377,-0.9167613,-0.20530713,0.54358244,-0.9180688,1.9422842,0.65503913,-1.8091077,0.024123013,-0.3457436,-1.1585506,-0.11904404,-2.2100914,-1.5633966,-1.0155404,1.0224686,-0.19639578,1.141191,0.11789905,-1.1492449,0.11673766,-0.84006184,-1.5091397,-0.88543177,-0.7245389,0.8096382,-0.844393,-1.4620038,0.050273832,-1.655402,0.5417835,-1.0741364,0.43334553,-0.98484933,-0.9395611,-1.047699,0.40575904,-0.012231706,-0.2601317,0.04080063,-1.7420422,-0.82851154,-1.9464442,-0.57915795,-0.29332855,1.2098627,0.56418186,1.6795067,-0.45272645,-1.7658746
3875,-0.7532739,-0.91535884,-0.20203066,0.5541494,-0.92016685,1.9483321,0.65897614,-1.8023429,0.031595714,-0.34422162,-1.1583353,-0.119691744,-2.20899,-1.5567923,-1.0105678,1.0171348,-0.1982125,1.1430031,0.13605537,-1.1432158,0.10454431,-0.8447818,-1.512741,-0.88122785,-0.7321117,0.8095225,-0.83779657,-1.4570026,0.0439199,-1.6578326,0.54841435,-1.0855862,0.43109986,-0.9842662,-0.94271326,-1.0519539,0.39844742,-0.008695167,-0.25670055,0.04524416,-1.7364794,-0.8230426,-1.9339575,-0.5751898,-0.28372818,1.2087967,0.5683667,1.686023,-0.4449775,-1.7740821
3876,-0.75448954,-0.9139183,-0.19897676,0.5630623,-0.923866,1.9558773,0.6635178,-1.793977,0.040623676,-0.33971974,-1.1600982,-0.12164119,-2.2079632,-1.5497136,-1.0047776,1.0112323,-0.19909476,1.1435797,0.15296699,-1.137846,0.09038221,-0.8501712,-1.5150203,-0.8759716,-0.73981297,0.8098081,-0.83137643,-1.4525276,0.037314497,-1.6596375,0.5558033,-1.0973372,0.43000716,-0.9837477,-0.9459424,-1.0577853,0.3916371,-0.0058631864,-0.25228253,0.049627855,-1.7296985,-0.8187608,-1.9213449,-0.5705691,-0.2735595,1.2074423,0.5729099,1.692254,-0.4361075,-1.7814963
3877,-0.7532639,-0.91264415,-0.1965699,0.5677556,-0.9309187,1.9663901,0.6693854,-1.782591,0.052710086,-0.32891405,-1.1660962,-0.12640618,-2.2073283,-1.5421118,-0.9975086,1.0042491,-0.19772953,1.1414069,0.16611703,-1.1342888,0.07260734,-0.85663503,-1.5142099,-0.8687705,-0.74753636,0.8110586,-0.8257189,-1.449394,0.03062247,-1.6601444,0.5645606,-1.109162,0.43169412,-0.98344153,-0.94923925,-1.0665607,0.386328,-0.004691687,-0.24568117,0.053751938,-1.7206926,-0.8174924,-1.9092636,-0.5644524,-0.26251903,1.205568,0.5779996,1.6974862,-0.42538375,-1.7870407
3878,-0.75183344,-0.9121713,-0.19571216,0.5683828,-0.93519765,1.9720339,0.6724927,-1.776475,0.059153557,-0.3220044,-1.17017,-0.129489,-2.2071695,-1.5385733,-0.99374765,1.0007154,-0.19631492,1.1394942,0.1706741,-1.1333055,0.063493334,-0.8598475,-1.5127873,-0.8649239,-0.7509972,0.8119508,-0.8234609,-1.4483862,0.02766207,-1.6599561,0.5689553,-1.1144419,0.43343857,-0.98337305,-0.9507393,-1.0713657,0.38445365,-0.0047235177,-0.24194914,0.05553932,-1.7159404,-0.81797737,-1.9040658,-0.5611215,-0.25726348,1.2045474,0.5804353,1.6994319,-0.42000598,-1.7889372
3879,-0.751371,-0.91205597,-0.19550501,0.5684119,-0.9364335,1.9736106,0.6733603,-1.77476,0.06095501,-0.31998676,-1.1713742,-0.13039252,-2.2071369,-1.5376242,-0.9927037,0.9997398,-0.19586481,1.1389003,0.17175756,-1.1330997,0.060976,-0.86072624,-1.5123127,-0.86384857,-0.75191325,0.81221724,-0.82288826,-1.4481518,0.026883753,-1.659868,0.57016355,-1.1158372,0.43399307,-0.9833605,-0.95113856,-1.0727137,0.38400218,-0.004782914,-0.24088845,0.056008656,-1.7146158,-0.818203,-1.902708,-0.5601814,-0.25584194,1.2042595,0.5810935,1.6999078,-0.4185296,-1.7893867
3880,-0.7507871,-0.9119178,-0.19525851,0.56841105,-0.93795997,1.9755447,0.6744249,-1.7726516,0.063166924,-0.31748816,-1.1728679,-0.13151205,-2.2070978,-1.5364677,-0.9914228,0.9985441,-0.19529845,1.1381556,0.17304084,-1.1328629,0.057892732,-0.8617997,-1.5117097,-0.8625276,-0.7530247,0.81254786,-0.8221989,-1.4478744,0.025940359,-1.6597497,0.5716417,-1.1175297,0.4346901,-0.983346,-0.951623,-1.074369,0.38346526,-0.004868254,-0.23958156,0.05657752,-1.7129891,-0.8185015,-1.9010627,-0.5590241,-0.25410795,1.2039044,0.58189553,1.7004738,-0.4167232,-1.7899176
3881,-0.7478615,-0.91143864,-0.19441144,0.5674499,-0.9447772,1.9838345,0.67899466,-1.7635542,0.07267207,-0.3062041,-1.1797055,-0.13659316,-2.2069988,-1.5317633,-0.9859629,0.99347967,-0.19250318,1.134569,0.17731027,-1.1322907,0.044855233,-0.8662831,-1.5086186,-0.85685575,-0.75746226,0.8140784,-0.8196203,-1.4469776,0.022217708,-1.6590126,0.5778644,-1.1242716,0.43812692,-0.983325,-0.95357394,-1.0814939,0.38162535,-0.0055634165,-0.23385072,0.05882986,-1.7060281,-0.82037264,-1.8946134,-0.5539803,-0.24696504,1.2023588,0.5851894,1.702453,-0.409141,-1.7916803
3882,-0.74297684,-0.9114836,-0.1943755,0.56249225,-0.95321065,1.9926175,0.6839318,-1.7536886,0.0828809,-0.29199478,-1.1887605,-0.1431519,-2.2072275,-1.5279204,-0.98029035,0.988336,-0.187983,1.1291867,0.17678924,-1.1335077,0.03184533,-0.8705981,-1.503363,-0.8508659,-0.7608498,0.8162041,-0.81848365,-1.4471704,0.01967122,-1.6573917,0.584094,-1.1293551,0.4437064,-0.983514,-0.955191,-1.0890832,0.38152316,-0.007651045,-0.22723627,0.060520876,-1.6988034,-0.82484883,-1.8903245,-0.54819286,-0.24054836,1.2006671,0.58809227,1.7027328,-0.40178388,-1.7916179
3883,-0.73942435,-0.9116372,-0.19454688,0.55841285,-0.9588781,1.9981769,0.6870989,-1.7473042,0.089433864,-0.28243184,-1.1949406,-0.14760795,-2.207409,-1.5257198,-0.9766681,0.98508215,-0.1847283,1.1253753,0.17530346,-1.1346767,0.02374844,-0.8732556,-1.4995567,-0.84704167,-0.76269335,0.8176659,-0.8181212,-1.4475104,0.018384755,-1.6561514,0.58800095,-1.1321145,0.44772246,-0.9836727,-0.9561163,-1.0939002,0.38185742,-0.009296025,-0.22289556,0.06145472,-1.694216,-0.8282726,-1.8881449,-0.54437035,-0.2367089,1.1995602,0.58979917,1.7024654,-0.39723146,-1.7911354
3884,-0.7302706,-0.9124455,-0.19562003,0.546412,-0.9720003,2.0097697,0.69388306,-1.7334185,0.10348838,-0.26040444,-1.2095305,-0.1580546,-2.2079062,-1.5220044,-0.9689469,0.9782751,-0.17645453,1.1159271,0.16796045,-1.1385686,0.0073785787,-0.8785899,-1.489899,-0.83893955,-0.7654263,0.82115567,-0.81870246,-1.4489743,0.016933747,-1.6527972,0.596095,-1.1362125,0.4579426,-0.98416096,-0.95771766,-1.1039867,0.38398033,-0.0139360605,-0.21328183,0.06293884,-1.6846074,-0.8376228,-1.8855653,-0.535756,-0.22949122,1.1971227,0.5928848,1.7002686,-0.38807696,-1.78856
3885,-0.71512204,-0.9151322,-0.19926707,0.5223246,-0.98944676,2.0201516,0.70078045,-1.7182387,0.11802302,-0.23281741,-1.2294639,-0.17203942,-2.2085679,-1.5219923,-0.9609056,0.97185904,-0.16318502,1.1017008,0.14561799,-1.1473477,-0.0053943144,-0.88318527,-1.4751604,-0.8310525,-0.7636302,0.8260103,-0.82438254,-1.4527225,0.020460237,-1.6469835,0.6038104,-1.1339395,0.47447506,-0.9852729,-0.9581725,-1.1132447,0.3908439,-0.022805952,-0.20265979,0.062831804,-1.6758066,-0.8545423,-1.8904647,-0.52522284,-0.22574437,1.1944529,0.59394515,1.6921324,-0.38065025,-1.7807499
3886,-0.7039173,-0.91767454,-0.2028362,0.50264096,-1.0005329,2.023044,0.7035007,-1.710646,0.124424994,-0.21737702,-1.2420925,-0.18066758,-2.2085602,-1.5249492,-0.9570075,0.9695528,-0.15369678,1.0920007,0.12455594,-1.154615,-0.0073719267,-0.8849206,-1.465509,-0.82793117,-0.758932,0.8290052,-0.83093566,-1.4557648,0.026093958,-1.6425152,0.6069775,-1.1278799,0.48642382,-0.9862388,-0.95752656,-1.1163359,0.39711282,-0.029983915,-0.19797032,0.061632708,-1.6728866,-0.86754864,-1.8983405,-0.51937544,-0.22708327,1.1931595,0.5927005,1.6839452,-0.3786623,-1.7733959
3887,-0.69781387,-0.9191694,-0.20502059,0.49141648,-1.0061381,2.0231862,0.7042443,-1.7074841,0.12667616,-0.21045978,-1.2483946,-0.18487373,-2.2083194,-1.5273699,-0.95539546,0.9690084,-0.14865129,1.0869627,0.11188711,-1.1587183,-0.006268759,-0.8855,-1.4607365,-0.82698,-0.7553536,0.83043605,-0.8351787,-1.4574438,0.03002635,-1.6399994,0.6080332,-1.1233568,0.4928265,-0.98680437,-0.9569137,-1.1169801,0.4007758,-0.034087498,-0.19644782,0.06067655,-1.6723093,-0.8747297,-1.9037751,-0.51679146,-0.22900018,1.1926472,0.5914446,1.6788863,-0.37848705,-1.7689451
3888,-0.6901971,-0.9210887,-0.20792659,0.4770347,-1.0128293,2.0222268,0.7045744,-1.7042538,0.12853488,-0.20300244,-1.2558227,-0.18973954,-2.207786,-1.5309862,-0.95374227,0.9688808,-0.14246526,1.0808636,0.095200285,-1.1639125,-0.0032004605,-0.8859835,-1.4551996,-0.8263525,-0.7500771,0.8320498,-0.8409864,-1.4595321,0.035592295,-1.6367706,0.608852,-1.11678,0.50071603,-0.98753464,-0.95595056,-1.1170006,0.40549833,-0.039364357,-0.19539678,0.059253093,-1.6723509,-0.8837392,-1.9113965,-0.5140538,-0.23231158,1.1921486,0.5894317,1.6721157,-0.37892345,-1.7630367
3889,-0.6815312,-0.92337996,-0.21180607,0.459493,-1.0197252,2.0176225,0.70302737,-1.7027596,0.12772469,-0.19820677,-1.2630888,-0.19412026,-2.206405,-1.5369564,-0.95289326,0.97052914,-0.13580547,1.074529,0.07355675,-1.1700194,0.005591756,-0.88601416,-1.4504292,-0.8273532,-0.7414742,0.8333508,-0.8492525,-1.4619222,0.04397103,-1.6327962,0.6083393,-1.1064719,0.50938326,-0.9884885,-0.95430374,-1.114752,0.4112515,-0.045916073,-0.1970515,0.056916032,-1.6747925,-0.89415336,-1.9226856,-0.5125737,-0.23898758,1.1920621,0.5857847,1.6630805,-0.38130718,-1.755236
3890,-0.6743084,-0.9252494,-0.21553116,0.44385576,-1.0249887,2.0107126,0.69998246,-1.703302,0.12453349,-0.19740236,-1.2682183,-0.19678275,-2.2044466,-1.543441,-0.9529729,0.97348905,-0.13064025,1.0697492,0.05331761,-1.1751935,0.017491845,-0.88574934,-1.4479148,-0.8296023,-0.7319762,0.8339308,-0.8575713,-1.4639316,0.052675724,-1.6291146,0.6067073,-1.0954821,0.51627785,-0.9893856,-0.95246905,-1.1110563,0.41627502,-0.051892217,-0.20107847,0.054323226,-1.6788176,-0.9029145,-1.9342515,-0.51288205,-0.24709243,1.1923876,0.5815842,1.6544387,-0.38476312,-1.7477304
3891,-0.6670213,-0.9268664,-0.22020097,0.426179,-1.0296233,1.9981526,0.6935847,-1.7070328,0.11672336,-0.2023699,-1.2719012,-0.19768871,-2.2008603,-1.5526389,-0.95438564,0.9794559,-0.12621582,1.0658001,0.028935624,-1.180508,0.037812844,-0.88517225,-1.4482272,-0.83437985,-0.7180387,0.8335622,-0.8686008,-1.4660951,0.06452874,-1.6245742,0.60289687,-1.0800766,0.522558,-0.9904949,-0.9498014,-1.1042591,0.42166972,-0.058939356,-0.21022704,0.05045681,-1.6864169,-0.911859,-1.9497875,-0.5162356,-0.25997135,1.1934322,0.57525146,1.6437706,-0.3907256,-1.7382058
3892,-0.6646959,-0.9267135,-0.2230768,0.41762537,-1.0303662,1.9860635,0.6865174,-1.7128944,0.10744953,-0.21229905,-1.2712153,-0.19539692,-2.1972563,-1.5593987,-0.9567405,0.98589474,-0.12607281,1.065755,0.015268339,-1.1823589,0.0564418,-0.88478166,-1.452694,-0.83952904,-0.70707875,0.832037,-0.87607026,-1.4672748,0.07271752,-1.621709,0.59848416,-1.0688846,0.5234821,-0.991201,-0.9477862,-1.0979834,0.42383653,-0.062801115,-0.22091162,0.047223587,-1.693934,-0.91486084,-1.9604475,-0.5221414,-0.27110878,1.1948181,0.570191,1.6376277,-0.39604902,-1.732108
3893,-0.6639743,-0.92636454,-0.22449754,0.4138563,-1.0303072,1.9792361,0.6823909,-1.7164848,0.1019745,-0.21853475,-1.2703036,-0.19369555,-2.1951725,-1.5629231,-0.958194,0.98962337,-0.1265296,1.0661852,0.008781815,-1.1829833,0.06682559,-0.8845801,-1.4557303,-0.842495,-0.70119107,0.831018,-0.8798814,-1.4678535,0.076913714,-1.6202395,0.5958729,-1.0630201,0.5233316,-0.9915461,-0.9467068,-1.0945021,0.42467615,-0.064617604,-0.22719736,0.04543338,-1.6981689,-0.9158267,-1.9659026,-0.5258549,-0.2772464,1.1956303,0.5674623,1.6346774,-0.39898595,-1.7290087
