,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3870,-0.6218018,-1.0340124,0.649144,-1.7138009,-0.42323804,0.7395794,-0.91160125,-1.4163476,0.44184345,-2.4561589,-1.8208246,-0.23859686,-2.3106349,-1.7968336,0.66762733,-0.7524162,0.009845735,-0.18464951,0.02601514,-0.47194347,-0.73692584,-0.7763506,-2.2487094,-0.79154533,0.9616805,-1.9193345,-1.4330295,1.0070976,0.078660965,0.7124172,0.44541112,-0.6612039,-0.78519017,-0.8310896,-0.4691816,-0.7779225,-0.8616894,1.6540226,-1.7081422,0.17995353,-1.7147759,0.01355413,0.88704854,-1.2290593,0.068933666,-0.7265404,-1.1000378,-0.43121183,-1.7999525,-0.7102949
3871,-0.5753218,-0.9925196,0.6712164,-1.7401266,-0.40580177,0.7634181,-0.97260964,-1.302237,0.46583503,-2.487107,-1.8383329,-0.2595927,-2.3492572,-1.8039345,0.71021295,-0.7372478,0.05082581,-0.14012057,0.008906107,-0.47200608,-0.75582963,-0.7645939,-2.237806,-0.759103,0.8930858,-1.961203,-1.4308317,1.0029387,0.119518824,0.7098862,0.39173073,-0.6522302,-0.7781868,-0.7826444,-0.46285135,-0.80918294,-0.81727636,1.6793998,-1.6443518,0.17067344,-1.7374474,-0.029769178,0.8143188,-1.2176883,0.058974147,-0.7408025,-1.137591,-0.46234953,-1.8065531,-0.7219715
3872,-0.62074596,-1.0398918,0.667181,-1.7290492,-0.42682898,0.7388745,-0.95648587,-1.3720511,0.44688597,-2.4613848,-1.8472719,-0.2748571,-2.287299,-1.7958516,0.6915432,-0.782129,0.007296077,-0.17661677,0.030931395,-0.46916303,-0.7160992,-0.76237357,-2.2389836,-0.79956186,0.91625154,-1.9463271,-1.4609451,1.0248108,0.08198241,0.71540105,0.42411926,-0.6536332,-0.8110015,-0.80482376,-0.49340287,-0.76333725,-0.882217,1.7019014,-1.6892254,0.188307,-1.7340058,0.011501409,0.85760605,-1.2428384,0.033101354,-0.7157609,-1.0939693,-0.46317682,-1.7755791,-0.6892271
3873,-0.6069952,-0.9812162,0.6491406,-1.7194575,-0.3930433,0.7380946,-0.9308804,-1.3254972,0.46386787,-2.4541414,-1.820924,-0.24201363,-2.3711617,-1.8170058,0.6823034,-0.72296244,0.055274144,-0.16895773,0.030766524,-0.46676952,-0.7582985,-0.76950604,-2.2291489,-0.745683,0.9087803,-1.9307294,-1.4272135,0.99552375,0.106949866,0.72172374,0.43132925,-0.66216785,-0.75227875,-0.8197866,-0.45500207,-0.81118155,-0.8251715,1.6466234,-1.664337,0.17972079,-1.7463317,-0.035753645,0.84073186,-1.2197863,0.07983786,-0.74286216,-1.1323856,-0.44644433,-1.8130066,-0.72259575
3874,-0.59748644,-0.97011757,0.64154863,-1.7152978,-0.38093942,0.7316051,-0.9414739,-1.3224453,0.46726593,-2.460441,-1.8271228,-0.25118902,-2.3773344,-1.7872615,0.6704336,-0.72996414,0.03243138,-0.16420972,0.03248255,-0.4620741,-0.75148356,-0.7692468,-2.2404425,-0.7609809,0.8978139,-1.9292874,-1.4123491,1.0056264,0.10906762,0.71344835,0.42296454,-0.66564876,-0.78091526,-0.81170464,-0.4465955,-0.79842097,-0.82414395,1.6582576,-1.6620455,0.17957105,-1.748676,-0.04167467,0.8227973,-1.205753,0.072154,-0.74849653,-1.1258273,-0.43352443,-1.820243,-0.68846136
3875,-0.6136046,-1.0005339,0.688482,-1.7415738,-0.41225678,0.7344533,-0.9099757,-1.3790572,0.43194178,-2.458648,-1.8171511,-0.27403167,-2.3056087,-1.7807581,0.702011,-0.77983284,0.032069836,-0.18315947,0.0045967596,-0.46915063,-0.7410355,-0.761254,-2.229439,-0.82461977,0.9284289,-1.9578975,-1.4771938,1.0212734,0.078604266,0.7359531,0.43623534,-0.6629715,-0.75628734,-0.7964271,-0.48864788,-0.786172,-0.8411018,1.6607512,-1.6991746,0.14547352,-1.7417444,-0.0130996965,0.8562537,-1.2251189,0.06989005,-0.69234294,-1.1243004,-0.45635703,-1.7889612,-0.72396886
3876,-0.62277913,-1.0267295,0.64386785,-1.7314001,-0.37802818,0.7466403,-0.9748243,-1.3489697,0.46148106,-2.480142,-1.8638767,-0.27359042,-2.373696,-1.829467,0.6919007,-0.75225973,0.033822447,-0.13953035,0.06091031,-0.46811935,-0.7392188,-0.8015147,-2.240611,-0.74072605,0.9379794,-1.9438642,-1.4622562,0.9890784,0.0670026,0.67603904,0.38669163,-0.6888523,-0.7998254,-0.79332024,-0.451974,-0.78562087,-0.83073187,1.6943797,-1.6730905,0.18024136,-1.7305857,-0.023286823,0.7955502,-1.2155333,0.06484324,-0.77512103,-1.0750215,-0.4619366,-1.7906137,-0.69019455
3877,-0.61651874,-0.99011195,0.6945996,-1.7029828,-0.43271208,0.74356437,-0.9405258,-1.3753282,0.48498836,-2.430213,-1.8172812,-0.26324943,-2.2859833,-1.7786635,0.7022637,-0.77822655,0.022980934,-0.18700613,0.0005903505,-0.46244815,-0.7574549,-0.755368,-2.217781,-0.7800881,0.8996441,-1.9401394,-1.4424134,1.0458859,0.10757984,0.720063,0.4469918,-0.6366559,-0.77484685,-0.81076276,-0.49672255,-0.7813271,-0.8533366,1.6422678,-1.6710154,0.19092375,-1.7307515,-0.019584334,0.86080825,-1.2132627,0.05633006,-0.6889092,-1.1245966,-0.44332772,-1.8033882,-0.7126715
3878,-0.6143246,-1.0204796,0.6894108,-1.7093768,-0.42553997,0.7442623,-0.9551364,-1.3688136,0.47405314,-2.4444482,-1.8150758,-0.27598816,-2.320893,-1.8157494,0.70470566,-0.7697992,0.013428201,-0.20232105,-0.010235144,-0.45993906,-0.73535234,-0.7521179,-2.2125459,-0.77460694,0.9085983,-1.936606,-1.4442133,1.039859,0.10324455,0.71000946,0.42442515,-0.6412127,-0.78216875,-0.7836441,-0.49311927,-0.769471,-0.8596848,1.6285315,-1.6680483,0.20050798,-1.7198725,-0.0071898038,0.84433866,-1.2222513,0.055976573,-0.7043021,-1.1058291,-0.45185992,-1.8070394,-0.683757
3879,-0.6170374,-0.9970298,0.6391542,-1.7454206,-0.3625275,0.735161,-0.9205958,-1.3125873,0.48784465,-2.4691195,-1.8516665,-0.24154545,-2.3524127,-1.7932634,0.693254,-0.75945604,0.043276463,-0.14587066,0.042437658,-0.48039344,-0.7335653,-0.7680672,-2.270824,-0.7668863,0.9155098,-1.9617524,-1.4473928,1.0153263,0.067028165,0.73970574,0.4253445,-0.65772283,-0.78867364,-0.808672,-0.47842005,-0.78635675,-0.8503492,1.6648549,-1.6711305,0.20230351,-1.7458156,-0.015481962,0.8763494,-1.2096477,0.06798424,-0.7278743,-1.1058143,-0.4284625,-1.7814775,-0.7393068
3880,-0.6012568,-1.0625128,0.6936089,-1.7194456,-0.46051934,0.7359837,-0.9807516,-1.3715159,0.46880275,-2.4831278,-1.818433,-0.2988349,-2.292442,-1.7881678,0.69206727,-0.7513866,0.03250348,-0.1702112,0.05262775,-0.46126375,-0.75710523,-0.77272564,-2.2084358,-0.7755781,0.9187734,-1.9264197,-1.4440647,1.0323523,0.15937625,0.7091629,0.45139277,-0.664225,-0.7902709,-0.80855834,-0.4790213,-0.77120614,-0.82956475,1.6990312,-1.6861718,0.15173031,-1.7694479,0.005412069,0.8351206,-1.2203897,0.045730196,-0.7325709,-1.126108,-0.46927977,-1.797101,-0.71369034
3881,-0.6123206,-0.9908831,0.6276878,-1.7276926,-0.3650187,0.741621,-0.9025945,-1.3230968,0.43498102,-2.4459171,-1.8423789,-0.2306135,-2.3779812,-1.8027371,0.6850565,-0.7420608,0.025387336,-0.20118949,-0.0019604624,-0.47705147,-0.7157575,-0.7450991,-2.269244,-0.77302426,0.9183215,-1.9582369,-1.4329101,1.0030878,0.04630193,0.72291046,0.4112797,-0.6791932,-0.74190205,-0.8110088,-0.5039516,-0.7998223,-0.8966252,1.6511426,-1.6826725,0.20837139,-1.699898,-0.02679438,0.8371588,-1.2073271,0.091621555,-0.7230328,-1.0851002,-0.45602128,-1.7796724,-0.7229556
3882,-0.60573214,-1.0315342,0.6679749,-1.733511,-0.44265658,0.7463399,-0.9926408,-1.3589612,0.5138684,-2.4557052,-1.843391,-0.26729754,-2.2863767,-1.8164628,0.67184335,-0.7770159,0.01350011,-0.13790347,0.036494765,-0.47442046,-0.761471,-0.7831637,-2.2197616,-0.76459026,0.94719154,-1.9427087,-1.4514937,1.0229939,0.095388316,0.7115661,0.41503865,-0.6665655,-0.7755199,-0.7952763,-0.47930953,-0.75758857,-0.8185449,1.6696781,-1.6711951,0.17331128,-1.7672642,0.015664298,0.8492368,-1.2346225,0.0331365,-0.7484124,-1.1179076,-0.4297567,-1.838378,-0.6712454
3883,-0.6251631,-1.0169747,0.6118128,-1.7361658,-0.3695184,0.721764,-0.93170524,-1.3576119,0.42798814,-2.4252515,-1.8139936,-0.27960515,-2.3799357,-1.8292078,0.6999805,-0.74893,0.025480025,-0.16923268,0.008144764,-0.47736147,-0.7511341,-0.71118045,-2.2487743,-0.80274254,0.8713581,-1.9411775,-1.4200407,0.9886802,0.106156945,0.7092827,0.41765514,-0.6591709,-0.77972806,-0.7714303,-0.48065442,-0.78462654,-0.8785147,1.6510875,-1.7124215,0.20958167,-1.7156159,-0.03248667,0.83541477,-1.191032,0.09215419,-0.69615203,-1.1351961,-0.49204206,-1.7671587,-0.73665375
3884,-0.6186636,-1.0168605,0.6751098,-1.6833866,-0.41812673,0.72283334,-0.9367519,-1.3432467,0.47938505,-2.4805884,-1.8462292,-0.26039726,-2.3260517,-1.8202617,0.6647294,-0.74620634,0.031888947,-0.12742579,0.02335277,-0.48546466,-0.7135181,-0.76608187,-2.2279165,-0.8119177,0.93436015,-1.9575311,-1.4619029,1.0168346,0.063372664,0.71866506,0.41736516,-0.6563519,-0.7892784,-0.8355998,-0.49056518,-0.82331175,-0.8610184,1.6745536,-1.6532251,0.14950532,-1.722602,-0.019956049,0.8583723,-1.2320417,0.057437625,-0.7638661,-1.1157467,-0.4542485,-1.8343136,-0.7020384
3885,-0.6245733,-1.0156506,0.668382,-1.6862024,-0.40389875,0.7168353,-0.9503953,-1.3416374,0.49863076,-2.470135,-1.8419596,-0.24580681,-2.3391414,-1.821519,0.66306263,-0.7254843,0.014392393,-0.14921859,0.0347317,-0.46855652,-0.718366,-0.7567331,-2.2224987,-0.80784094,0.9097131,-1.9447987,-1.4544222,1.0258762,0.07462094,0.7103443,0.42952058,-0.6345724,-0.80188286,-0.82482976,-0.4727791,-0.8261552,-0.8513914,1.66941,-1.659014,0.15059112,-1.7307373,-0.013550816,0.8729366,-1.2151968,0.05744475,-0.7568794,-1.111157,-0.45082515,-1.8128873,-0.6972163
3886,-0.59375244,-0.99880755,0.6393013,-1.7068534,-0.39806134,0.72634673,-0.96611106,-1.3337451,0.45878443,-2.4764745,-1.8045111,-0.23671547,-2.3329968,-1.8260026,0.66403574,-0.71998,0.025522612,-0.17684531,0.014493132,-0.4997961,-0.7224888,-0.76413,-2.2335575,-0.820542,0.92976415,-1.95423,-1.4161378,1.0142888,0.0732596,0.7122864,0.42525426,-0.61672455,-0.7796832,-0.8111477,-0.49235886,-0.7850975,-0.85336655,1.7194533,-1.6868292,0.19773892,-1.7476057,-0.0015055649,0.8586641,-1.2214292,0.050619207,-0.7451483,-1.1114968,-0.46223265,-1.7808402,-0.70416164
3887,-0.5820807,-1.0146132,0.6306267,-1.7005521,-0.38668743,0.7159556,-0.97325355,-1.3701677,0.45077413,-2.4459202,-1.8230337,-0.24101615,-2.3480692,-1.8093748,0.6911285,-0.7355833,0.015755381,-0.14001952,0.033017863,-0.46751037,-0.7659169,-0.7360362,-2.2385738,-0.8149529,0.9309066,-1.9162202,-1.4429004,1.0353495,0.055665918,0.75752056,0.40689465,-0.6502528,-0.7792386,-0.8138179,-0.4954594,-0.7838801,-0.8517524,1.6897181,-1.6836684,0.18541665,-1.7334859,-0.003630099,0.8561737,-1.185193,0.05447259,-0.7461815,-1.09767,-0.44557363,-1.8091527,-0.7059062
3888,-0.6333849,-1.033423,0.63825244,-1.7109822,-0.4140234,0.7804024,-0.9248108,-1.3381224,0.47396818,-2.4702797,-1.8434923,-0.23530157,-2.333071,-1.7798831,0.70828706,-0.7664205,0.05498956,-0.19752765,0.01670558,-0.4579879,-0.7404,-0.77408373,-2.235416,-0.7432951,0.9036096,-1.956086,-1.4529669,0.99659866,0.08181283,0.71021,0.40345356,-0.6413606,-0.7692736,-0.8038007,-0.46102205,-0.7863021,-0.8845707,1.6699959,-1.6577178,0.17622961,-1.746562,-0.01209725,0.8502714,-1.2607327,0.06519685,-0.71519744,-1.1231524,-0.46916997,-1.7789153,-0.71440285
3889,-0.5659422,-1.0107596,0.669686,-1.7262415,-0.39555717,0.70287055,-0.9699344,-1.3622547,0.45490918,-2.4613187,-1.8444735,-0.2824095,-2.309816,-1.8156334,0.6662152,-0.7384496,0.0021803393,-0.13552274,0.006935405,-0.4609577,-0.736185,-0.7615679,-2.239069,-0.8119301,0.91487974,-1.920385,-1.4441457,1.0334116,0.117951535,0.7211708,0.4379726,-0.6625829,-0.8127293,-0.8104159,-0.4975512,-0.7862903,-0.8193565,1.6835624,-1.7036453,0.17647909,-1.7364455,-0.025300363,0.85291135,-1.2026588,0.064931996,-0.7643756,-1.1118081,-0.4389319,-1.8028629,-0.70662993
3890,-0.60948753,-0.9721071,0.6806226,-1.7291023,-0.405197,0.7637029,-0.93480253,-1.3241488,0.4389088,-2.4708192,-1.8286402,-0.2319972,-2.3456037,-1.7807553,0.67141575,-0.7512775,0.04147046,-0.21397376,0.008786774,-0.4812901,-0.7409411,-0.7615447,-2.222639,-0.7558665,0.90066427,-1.9494525,-1.4148151,1.0496386,0.08476503,0.7086938,0.4340026,-0.64503217,-0.7693931,-0.81141603,-0.42644885,-0.76642317,-0.8613365,1.6981533,-1.6693531,0.18833692,-1.7214913,-0.028053433,0.8571382,-1.2409161,0.062992886,-0.7389722,-1.1001016,-0.49217826,-1.770602,-0.7589573
3891,-0.60926205,-1.0534922,0.6479393,-1.7183727,-0.43758476,0.7135777,-0.951382,-1.3868189,0.45205668,-2.473456,-1.8532324,-0.28022945,-2.3263237,-1.7972628,0.69257814,-0.7390254,-0.015028832,-0.14721291,0.02623957,-0.45695832,-0.74617326,-0.80833685,-2.2349942,-0.7837879,0.891715,-1.9322104,-1.4234635,0.9880145,0.08597972,0.73344374,0.40901306,-0.6665993,-0.790824,-0.81415653,-0.5036818,-0.7687123,-0.8206505,1.67792,-1.6824584,0.15257685,-1.7253951,0.026789859,0.8550107,-1.2155589,0.03218949,-0.72033423,-1.1338693,-0.4152959,-1.824527,-0.67856926
3892,-0.6083801,-1.010546,0.634117,-1.7060832,-0.39346802,0.739892,-0.9572232,-1.3230178,0.48112872,-2.455825,-1.8144481,-0.25528252,-2.33656,-1.8305424,0.6598047,-0.78343594,0.014910282,-0.17659451,0.036039844,-0.45153573,-0.7386116,-0.79410547,-2.2503407,-0.7613397,0.90790135,-1.9546802,-1.4563104,0.9857663,0.10401726,0.7124,0.4277433,-0.63430214,-0.7590862,-0.8187961,-0.46733916,-0.7730902,-0.849234,1.6823277,-1.662066,0.19435188,-1.7512897,-0.022485878,0.8410198,-1.2111062,0.04243262,-0.7150811,-1.0931306,-0.4808622,-1.7699215,-0.7043936
3893,-0.61870646,-1.0404437,0.6689122,-1.7525189,-0.40384227,0.7367081,-0.92467916,-1.3768526,0.43501112,-2.4637477,-1.8426255,-0.25699148,-2.32561,-1.788227,0.7022014,-0.7450677,0.043350607,-0.17375848,0.02613179,-0.5024818,-0.7485128,-0.7415617,-2.2124064,-0.77786666,0.92097366,-1.9337835,-1.4458181,1.0348384,0.083326325,0.7340706,0.4084943,-0.6888041,-0.8071545,-0.8039969,-0.49493012,-0.7945677,-0.8705591,1.6646434,-1.6919749,0.1666552,-1.7373936,-0.0033042957,0.8661009,-1.2466965,0.08091915,-0.74448234,-1.1331079,-0.44659218,-1.814534,-0.72027993
3894,-0.6126987,-0.99645126,0.6356334,-1.7120968,-0.40533584,0.721165,-0.9637414,-1.3113801,0.4905516,-2.4571674,-1.8227814,-0.25140208,-2.337319,-1.8109896,0.6739662,-0.7612009,0.013864181,-0.1659471,0.027668385,-0.44236308,-0.74703175,-0.7946022,-2.2526417,-0.7712605,0.9101508,-1.9595894,-1.4500748,0.98566604,0.109189205,0.7012254,0.4330995,-0.6363776,-0.7515422,-0.8060501,-0.4581606,-0.7794284,-0.85650057,1.6859452,-1.6701772,0.2041812,-1.7498504,-0.029323922,0.83692837,-1.2283463,0.049948983,-0.711505,-1.0971082,-0.46672484,-1.7849827,-0.7032259
3895,-0.59840643,-1.0201006,0.64728844,-1.7144843,-0.37372792,0.7197478,-0.94661146,-1.3319896,0.470896,-2.4539037,-1.8295705,-0.2713989,-2.324167,-1.7949978,0.6709483,-0.74274397,0.01519531,-0.17932622,0.034154538,-0.477117,-0.73556954,-0.7804417,-2.2312293,-0.7606933,0.89901966,-1.9604733,-1.4222392,1.0497364,0.10246383,0.693401,0.4234062,-0.64597017,-0.7587591,-0.84916514,-0.4702453,-0.769813,-0.8595347,1.7079476,-1.7079393,0.2164459,-1.7460127,-0.060399868,0.84942573,-1.1943295,0.025792409,-0.73478514,-1.1123449,-0.48138675,-1.7645035,-0.69689906
3896,-0.609331,-1.0205203,0.67871404,-1.7366613,-0.417302,0.7513636,-0.9129442,-1.35123,0.45672655,-2.4834533,-1.8410572,-0.2635356,-2.3303795,-1.7751417,0.67308676,-0.7559198,0.026749942,-0.15619709,-0.008128807,-0.43864092,-0.74773043,-0.7103949,-2.230587,-0.77541625,0.92177194,-1.9218625,-1.4640833,0.99415016,0.07609903,0.73897797,0.43127793,-0.644155,-0.8267179,-0.7791893,-0.4900259,-0.7776387,-0.8918823,1.6570874,-1.6384482,0.15695916,-1.7317656,0.008510621,0.8585009,-1.2745618,0.060822725,-0.7406718,-1.1018535,-0.4699966,-1.8035978,-0.7429436
3897,-0.58042264,-1.0306123,0.661538,-1.7660542,-0.37489372,0.7376112,-0.9753064,-1.3293964,0.5108464,-2.46198,-1.8455622,-0.2841862,-2.343144,-1.8115659,0.6848458,-0.7476326,0.0730147,-0.18026389,0.016158704,-0.48442325,-0.7392859,-0.79087484,-2.2216096,-0.75510484,0.88834906,-1.9834355,-1.4069319,1.0472797,0.11298851,0.70090234,0.4230949,-0.62953043,-0.75881237,-0.7858979,-0.48432696,-0.75012386,-0.80571955,1.6781467,-1.6915305,0.17426741,-1.7583497,-0.0537647,0.8483178,-1.2218902,0.0430195,-0.69483787,-1.1112169,-0.45417288,-1.7545477,-0.73271346
3898,-0.6066723,-0.99722797,0.6903568,-1.7339411,-0.39079228,0.7421575,-0.9732886,-1.3286798,0.46774688,-2.4565036,-1.8579358,-0.26501036,-2.3429997,-1.821178,0.6638521,-0.74672353,0.0452494,-0.18518001,0.00084327976,-0.4679908,-0.7454818,-0.76430804,-2.213428,-0.76176745,0.8943696,-1.9731703,-1.423138,1.0407115,0.0987494,0.7244657,0.42471156,-0.6791485,-0.7622534,-0.82131994,-0.47507483,-0.77875733,-0.8537914,1.6653115,-1.7123348,0.19272567,-1.7554988,-0.03796484,0.85920995,-1.2286699,0.069432214,-0.706799,-1.149866,-0.44790432,-1.8071294,-0.7038814
3899,-0.5883139,-1.0329473,0.66282505,-1.7589442,-0.40805396,0.7444407,-0.92565113,-1.3501389,0.48310632,-2.4743228,-1.8404311,-0.25114438,-2.2935264,-1.8227859,0.69767565,-0.7683664,0.0064578215,-0.17921077,0.043860916,-0.45658824,-0.73452353,-0.7528026,-2.224637,-0.74672204,0.91288006,-1.9438852,-1.4654282,1.0297772,0.07906037,0.6913811,0.42864344,-0.6498188,-0.77193373,-0.80898803,-0.48468316,-0.79179317,-0.84793997,1.6643264,-1.644337,0.17048961,-1.7184254,-0.0051163705,0.8535207,-1.2595522,0.037346102,-0.7475732,-1.0848693,-0.42709142,-1.8017712,-0.7243176
3900,-0.6238698,-1.0030137,0.6402448,-1.7148262,-0.39313385,0.72598714,-0.9719387,-1.3506579,0.44427907,-2.4589539,-1.8344905,-0.25378364,-2.368746,-1.8040141,0.6712944,-0.73949903,0.043380916,-0.15429431,0.005598965,-0.48037106,-0.7669019,-0.7758357,-2.240832,-0.8124824,0.9050953,-1.9468224,-1.4279118,1.0175579,0.10901618,0.73402345,0.41353762,-0.6731053,-0.7942639,-0.81288683,-0.4658007,-0.77229375,-0.8376323,1.6739702,-1.7112565,0.19132838,-1.7559065,-0.026212018,0.82783216,-1.2039608,0.08231806,-0.703773,-1.1450009,-0.48076424,-1.7942059,-0.7049029
3901,-0.6174448,-1.044489,0.67204374,-1.7100497,-0.4117692,0.76717967,-0.92930317,-1.3294408,0.4539941,-2.4697626,-1.8108568,-0.26897612,-2.3101995,-1.8166662,0.6976446,-0.79970336,0.026775204,-0.18681765,0.069074415,-0.44019258,-0.73394775,-0.753698,-2.242821,-0.7522923,0.89739823,-1.9459423,-1.4477727,0.9952056,0.10288991,0.6842973,0.45998982,-0.62823427,-0.7811023,-0.7851289,-0.48691794,-0.7814845,-0.819099,1.697781,-1.6459526,0.16300493,-1.7471557,-0.035211552,0.88557005,-1.2235758,0.060965467,-0.7394791,-1.0810021,-0.46242234,-1.8327894,-0.7325851
3902,-0.5840829,-1.0156653,0.6228424,-1.7445768,-0.40763333,0.7384007,-0.9440137,-1.3525622,0.45595494,-2.4515934,-1.8664607,-0.24956533,-2.3492785,-1.7689776,0.66985244,-0.73207366,0.057275295,-0.1363212,-0.004798446,-0.49536797,-0.73905784,-0.76532966,-2.2464418,-0.7921508,0.9392074,-1.9413297,-1.4223967,1.0502454,0.057517156,0.73688495,0.40217546,-0.6966881,-0.76426375,-0.83773106,-0.43863103,-0.79477996,-0.8983349,1.659141,-1.7227106,0.18178754,-1.7345331,-0.0052881883,0.8321804,-1.2250865,0.07073948,-0.72224975,-1.1356766,-0.45905137,-1.7541893,-0.66889286
3903,-0.62949747,-1.0273446,0.6906348,-1.7241484,-0.41748756,0.74131554,-0.94932926,-1.3565114,0.46414536,-2.479495,-1.7962202,-0.26598716,-2.313976,-1.8510993,0.68124473,-0.78244925,-0.0076932823,-0.19512737,0.041323025,-0.45260513,-0.75377184,-0.7644348,-2.2238493,-0.7601826,0.8912378,-1.9593763,-1.444922,0.9927751,0.12276244,0.6991238,0.44044915,-0.60946786,-0.81652135,-0.78280264,-0.5273398,-0.7556097,-0.8075055,1.6770457,-1.6261761,0.16874345,-1.7465494,-0.027440984,0.8453971,-1.2276453,0.054023683,-0.738035,-1.0949334,-0.45499134,-1.8392041,-0.75203633
3904,-0.6510249,-1.0362463,0.65343523,-1.7523408,-0.4052893,0.7254104,-0.8959374,-1.3339376,0.45466518,-2.4772468,-1.8221289,-0.28943357,-2.318964,-1.7942396,0.6711677,-0.7630582,0.011594364,-0.17337376,-0.009453649,-0.4751801,-0.7254969,-0.8097585,-2.2229245,-0.7640817,0.8996935,-1.9383762,-1.4435815,1.0466313,0.105601065,0.72400963,0.4464869,-0.65415645,-0.77615845,-0.78477836,-0.44449466,-0.755372,-0.8689303,1.6769656,-1.6740981,0.18007985,-1.7383845,-0.013087478,0.8646799,-1.2324026,0.08528116,-0.734549,-1.0986544,-0.4570397,-1.781741,-0.714947
3905,-0.5675576,-0.98755103,0.6759127,-1.7003622,-0.40326282,0.75272065,-0.98915786,-1.3533945,0.45226634,-2.4492545,-1.8304708,-0.22003049,-2.3667266,-1.8122582,0.6697084,-0.7428297,0.03585799,-0.1661686,0.06457479,-0.47762823,-0.76157576,-0.73497367,-2.2255564,-0.7840084,0.92854977,-1.9551833,-1.4316484,1.0173004,0.070455424,0.7172113,0.40617788,-0.66098017,-0.7819392,-0.8208342,-0.49790865,-0.80341476,-0.84193027,1.658479,-1.6629071,0.1843837,-1.7277913,-0.021540646,0.8326862,-1.2143328,0.037494376,-0.7276505,-1.1242979,-0.45365885,-1.8073767,-0.7238033
3906,-0.61287457,-1.052441,0.6484808,-1.75878,-0.4231212,0.71659523,-0.92726874,-1.3494275,0.46996114,-2.465303,-1.8221526,-0.30308998,-2.3086212,-1.7812419,0.70139587,-0.75342244,-0.013274546,-0.16956484,-0.016616672,-0.49483106,-0.7627368,-0.76922584,-2.2407854,-0.7821486,0.9003909,-1.9475664,-1.4111379,1.0213639,0.10874489,0.7403764,0.42396924,-0.63600737,-0.7716279,-0.8036296,-0.45958322,-0.758871,-0.8860716,1.6911911,-1.6753618,0.18588221,-1.7319075,-0.030458193,0.877575,-1.215831,0.06436004,-0.7338272,-1.1095794,-0.44384265,-1.8106027,-0.7105068
3907,-0.61747223,-0.9856608,0.6612349,-1.6932302,-0.3981604,0.7515821,-0.9605976,-1.352854,0.4360381,-2.4464445,-1.8310026,-0.22087769,-2.3531342,-1.8324327,0.66336995,-0.77175087,0.06597084,-0.15749016,0.04502408,-0.430668,-0.76150084,-0.7712847,-2.223949,-0.7976253,0.92448807,-1.9374408,-1.4667634,1.0010645,0.051246814,0.7035198,0.41968098,-0.6892879,-0.76964384,-0.8150311,-0.49526727,-0.81053555,-0.8328868,1.6744643,-1.6603792,0.17824437,-1.7443364,-0.0051777456,0.8448054,-1.2157185,0.039888415,-0.70976895,-1.0870273,-0.44901332,-1.8224952,-0.6956654
3908,-0.641898,-0.9918149,0.663308,-1.7012128,-0.4089667,0.7546861,-0.9616533,-1.3364383,0.43177354,-2.4482124,-1.8263168,-0.23306522,-2.3492074,-1.8420471,0.6548473,-0.75551516,0.044593394,-0.15977584,0.04710405,-0.42597175,-0.7353003,-0.7774029,-2.21394,-0.7707501,0.92677546,-1.9299052,-1.4666927,1.0038153,0.050559226,0.69633996,0.41896966,-0.6762043,-0.7848351,-0.8040357,-0.49850586,-0.8113005,-0.83818775,1.6748116,-1.6588887,0.18652515,-1.7531269,-0.012090807,0.863322,-1.2010847,0.05215394,-0.703595,-1.1022925,-0.4481934,-1.8166555,-0.7003347
3909,-0.6411069,-0.97935915,0.636726,-1.7493917,-0.3905745,0.7085564,-0.9404856,-1.3663481,0.44861197,-2.4553173,-1.8606371,-0.258245,-2.289047,-1.7562431,0.7322862,-0.7488591,-0.0045032916,-0.16192997,0.010318208,-0.48112231,-0.7387776,-0.7863623,-2.2868338,-0.8086008,0.89263946,-1.9872638,-1.4454939,1.034544,0.084897,0.74192923,0.41982138,-0.61774766,-0.74636704,-0.8315258,-0.45685077,-0.77484864,-0.87380284,1.675471,-1.6818595,0.16773143,-1.7530954,-0.021965139,0.85069454,-1.2588377,0.059011035,-0.74951637,-1.0920827,-0.46666238,-1.8270692,-0.7130748
3910,-0.63356096,-0.98045456,0.63117945,-1.7527448,-0.40681884,0.7092588,-0.9358212,-1.3690921,0.44653502,-2.4581447,-1.8436106,-0.24628177,-2.297037,-1.7727476,0.7291358,-0.7319265,0.014947016,-0.15732795,0.0011135405,-0.47986448,-0.73204935,-0.77619743,-2.2715638,-0.7941685,0.89341086,-1.9873104,-1.4324973,1.0284777,0.08862049,0.7398621,0.43840888,-0.6134627,-0.74174374,-0.8175518,-0.46090606,-0.76811206,-0.86116815,1.6681532,-1.6795018,0.16841152,-1.7530259,-0.017470956,0.8468782,-1.2504114,0.06876314,-0.73120797,-1.0918088,-0.46404308,-1.8109463,-0.7168269
