,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3675,-0.22006589,-0.5887482,0.07315891,0.5729394,-1.5896863,-1.5782753,-1.1174848,-0.07390064,-0.36536488,-2.115574,-0.73370904,-0.9277403,0.16520575,0.4375722,-0.6465585,-0.12712683,-0.14656143,-1.231468,-0.08454749,-0.39298937,-3.703818,-0.21202244,-2.2086308,2.0477917,0.37093058,-1.6964289,-1.5320474,-1.6394866,0.8961252,0.5358297,-0.55459285,-0.6905132,0.055653103,-3.8832958,0.1779983,-1.0497904,-0.8237179,1.203872,-0.6431311,-0.29930744,-0.3792,1.2387469,-1.8585887,0.5903973,0.0774802,-0.57379436,0.6872088,0.37972087,1.0918719,-0.39654928
3676,-0.21624291,-0.5894551,0.07016592,0.5740749,-1.5921208,-1.5753528,-1.1140435,-0.07472387,-0.3678937,-2.117166,-0.72946846,-0.9271469,0.16761996,0.44115728,-0.6482922,-0.1253963,-0.14551213,-1.230402,-0.08500048,-0.39411744,-3.7054644,-0.20861012,-2.2075782,2.0469503,0.3688517,-1.6948291,-1.5352235,-1.6410742,0.89359814,0.53490543,-0.5569021,-0.6912303,0.055907104,-3.882502,0.17833133,-1.0489482,-0.8244443,1.201357,-0.63904935,-0.29752776,-0.3816362,1.2381105,-1.8581644,0.59186983,0.08064139,-0.57540774,0.6882745,0.38079286,1.0945263,-0.39675605
3677,-0.21003892,-0.59060234,0.06530884,0.5759177,-1.5960716,-1.5706102,-1.1084588,-0.07605982,-0.3637899,-2.11975,-0.7225868,-0.92618406,0.17153779,0.4469752,-0.65110564,-0.122587964,-0.14380932,-1.2286721,-0.0857356,-0.3959481,-3.7081358,-0.20307255,-2.20587,2.045585,0.36547807,-1.692233,-1.5403777,-1.6436505,0.8894972,0.5334055,-0.5606496,-0.69239396,0.0563193,-3.8812141,0.17887178,-1.0475814,-0.8256231,1.1972758,-0.6324254,-0.29463968,-0.3855897,1.237078,-1.857476,0.59425944,0.08577143,-0.57802594,0.69000393,0.38253248,1.098834,-0.39709163
3678,-0.20880283,-0.5908309,0.06434111,0.5762849,-1.5952845,-1.5696652,-1.107346,-0.07632599,-0.36297226,-2.1202648,-0.7212157,-0.9259922,0.17231837,0.44813436,-0.65166616,-0.12202843,-0.14347005,-1.2283275,-0.08588206,-0.39631286,-3.708668,-0.20196925,-2.2055295,2.045313,0.3648059,-1.6917157,-1.5414047,-1.6441638,0.88868016,0.5331066,-0.56139624,-0.6926258,0.056401428,-3.8809576,0.17897946,-1.0473092,-0.82585794,1.1964626,-0.63110566,-0.29406425,-0.3863774,1.2368722,-1.8573388,0.59473556,0.086793534,-0.5785476,0.6903485,0.38287908,1.0996923,-0.39715847
3679,-0.20355183,-0.59180194,0.060230136,0.5778446,-1.5919405,-1.565651,-1.1026192,-0.07745672,-0.35949886,-2.1224518,-0.71539116,-0.9251772,0.17563437,0.45305857,-0.6540474,-0.11965149,-0.14202881,-1.2268634,-0.08650425,-0.39786232,-3.7109292,-0.19728231,-2.2040834,2.0441573,0.3619505,-1.6895183,-1.5370421,-1.6463445,0.8852092,0.53183705,-0.56456804,-0.6936107,0.056750305,-3.8798676,0.17943689,-1.0461524,-0.82685566,1.1930083,-0.62549925,-0.2916198,-0.3897236,1.2359982,-1.8567561,0.5967581,0.09113554,-0.58076364,0.6918123,0.3843515,1.1033384,-0.3974425
3680,-0.19887902,-0.59266603,0.056571815,0.5792326,-1.5889648,-1.562079,-1.0984128,-0.07846294,-0.3564079,-2.124398,-0.71020794,-0.924452,0.17858525,0.45744058,-0.6561665,-0.12176671,-0.14074627,-1.2255604,-0.08705793,-0.39924115,-3.7129412,-0.19311145,-2.2027967,2.043129,0.35940948,-1.687563,-1.53316,-1.648285,0.88212043,0.5307073,-0.5673906,-0.6944872,0.05706077,-3.8788974,0.17984396,-1.045123,-0.82774353,1.1899344,-0.62051016,-0.28944454,-0.39270136,1.2352203,-1.8562375,0.59855795,0.09499945,-0.58273566,0.6931149,0.38566178,1.1065829,-0.39769524
3681,-0.19861811,-0.59271425,0.05636755,0.57931006,-1.5887986,-1.5618795,-1.0981779,-0.07851913,-0.35623533,-2.1245067,-0.70991856,-0.92441154,0.17875001,0.45768526,-0.6562848,-0.121884815,-0.14067465,-1.2254877,-0.087088846,-0.39931813,-3.7130535,-0.19287857,-2.202725,2.0430715,0.3592676,-1.6874537,-1.5329432,-1.6483934,0.881948,0.53064424,-0.5675482,-0.69453615,0.057078104,-3.8788433,0.17986669,-1.0450655,-0.8277931,1.1897627,-0.62078875,-0.2893231,-0.39286762,1.2351769,-1.8562086,0.59865844,0.095215194,-0.58284575,0.6931876,0.38573495,1.1067641,-0.39770937
3682,-0.19830926,-0.59277135,0.056125745,0.5794018,-1.588602,-1.5616434,-1.0978999,-0.07858564,-0.35603103,-2.1246355,-0.70957595,-0.9243636,0.17894505,0.4579749,-0.6564249,-0.122024626,-0.14058988,-1.2254016,-0.08712544,-0.39940926,-3.7131865,-0.19260289,-2.2026398,2.0430036,0.35909963,-1.6873245,-1.5326866,-1.6485217,0.88215214,0.53056955,-0.5677348,-0.6945941,0.057098623,-3.8787792,0.1798936,-1.0449975,-0.82785183,1.1895596,-0.62111855,-0.28917933,-0.39306444,1.2351255,-1.8561742,0.5987774,0.095470585,-0.5829761,0.6932737,0.38582155,1.1069785,-0.3977261
3683,-0.19045892,-0.594223,0.04997977,0.5817336,-1.5836027,-1.5556421,-1.0908332,-0.0802761,-0.3508382,-2.1279051,-0.7008681,-0.92314523,0.18390253,0.4506131,-0.65998495,-0.1255782,-0.1384352,-1.2232127,-0.08805563,-0.4017257,-3.7165668,-0.18559584,-2.200478,2.041276,0.35483074,-1.6840395,-1.5261645,-1.6517818,0.8873413,0.52867156,-0.5724767,-0.69606656,0.0576202,-3.8771493,0.18057747,-1.0432681,-0.82934344,1.1843953,-0.6295002,-0.28552485,-0.39806706,1.2338189,-1.855303,0.60180116,0.101961955,-0.5862891,0.6954621,0.3880228,1.1124294,-0.3981507
3684,-0.18901865,-0.59448934,0.04885219,0.58216137,-1.5826855,-1.5545411,-1.0895367,-0.08058625,-0.34988552,-2.128505,-0.69927055,-0.9229217,0.18481205,0.44926247,-0.6606381,-0.12623015,-0.13803989,-1.2228111,-0.08822629,-0.4021507,-3.717187,-0.18431029,-2.2000816,2.0409591,0.35404754,-1.6834368,-1.5249679,-1.6523799,0.8882933,0.52832335,-0.5733467,-0.6963367,0.057715893,-3.8768504,0.18070294,-1.0429507,-0.8296171,1.1834478,-0.63103795,-0.28485438,-0.39714924,1.2335792,-1.8551432,0.6023559,0.1031529,-0.58689696,0.6958636,0.38842666,1.1134294,-0.39822862
3685,-0.18881331,-0.5945273,0.048691425,0.58222234,-1.5825547,-1.5546981,-1.0893518,-0.08063047,-0.34974968,-2.1285906,-0.6990428,-0.9228898,0.18494172,0.44906992,-0.6607312,-0.1263231,-0.13798353,-1.2227539,-0.08825062,-0.40221128,-3.7172754,-0.184127,-2.200025,2.0409138,0.35393587,-1.6833508,-1.5247973,-1.6524651,0.88842905,0.5282737,-0.5734707,-0.6963752,0.057729535,-3.8768077,0.18072082,-1.0429056,-0.8296561,1.1833128,-0.6312572,-0.28475878,-0.39701837,1.233545,-1.8551204,0.602435,0.1033227,-0.5869836,0.6959208,0.38848424,1.113572,-0.39823973
3686,-0.18163058,-0.59585553,0.043068103,0.58435583,-1.5779806,-1.560189,-1.082886,-0.08217717,-0.34499848,-2.131582,-0.6910755,-0.92177504,0.18947762,0.44233418,-0.6639885,-0.12957448,-0.13601209,-1.2207512,-0.08910171,-0.40433073,-3.7203684,-0.17771584,-2.202003,2.039333,0.35003,-1.680345,-1.5188298,-1.655448,0.8931769,0.5265371,-0.5778094,-0.69772243,0.05820676,-3.8753166,0.18134654,-1.0413233,-0.8310209,1.1785877,-0.6389261,-0.28141508,-0.39244118,1.2323494,-1.8543234,0.6052016,0.10926204,-0.5900149,0.6979231,0.3904983,1.1185594,-0.39862823
3687,-0.1801482,-0.59612966,0.041907553,0.58391553,-1.5770366,-1.5613222,-1.0815516,-0.08249638,-0.34401792,-2.1321995,-0.6894312,-0.92154497,0.19041374,0.44094405,-0.6646607,-0.1302455,-0.13560522,-1.2203379,-0.08927736,-0.40476814,-3.7210066,-0.17639269,-2.2024112,2.039007,0.3492239,-1.6797247,-1.5175983,-1.6560636,0.8941568,0.5261787,-0.57870483,-0.6980005,0.05830525,-3.8750088,0.18147567,-1.0409968,-0.8313026,1.1776125,-0.64050883,-0.280725,-0.39149654,1.2321026,-1.8541589,0.60577255,0.11048781,-0.5906405,0.69833636,0.39091396,1.1195886,-0.3987084
3688,-0.1788363,-0.59637225,0.04088047,0.58352584,-1.5762012,-1.5623251,-1.0827324,-0.082778886,-0.34315014,-2.132746,-0.687976,-0.92134136,0.1912422,0.43971378,-0.6652556,-0.13083936,-0.13524514,-1.219972,-0.089432806,-0.40515524,-3.7215714,-0.17522171,-2.2027724,2.0387182,0.34851053,-1.6791757,-1.5165083,-1.6566083,0.895024,0.52586156,-0.5794973,-0.69824654,0.058392413,-3.8747365,0.18158995,-1.0407078,-0.83155185,1.1767495,-0.64190954,-0.2801143,-0.39066052,1.2318842,-1.8540133,0.6062779,0.11157261,-0.59119415,0.6987021,0.3912818,1.1204995,-0.39877936
3689,-0.178742,-0.5963897,0.040806647,0.5834978,-1.5761411,-1.5623972,-1.0828173,-0.08279919,-0.34308776,-2.1327853,-0.6878714,-0.9213267,0.19130175,0.43962535,-0.66529834,-0.13088205,-0.13521926,-1.2199457,-0.08942163,-0.40518308,-3.721612,-0.17513755,-2.2027984,2.0386975,0.34845924,-1.6791363,-1.51643,-1.6566474,0.89508635,0.5258388,-0.57955426,-0.69826424,0.05839868,-3.874717,0.18159816,-1.0406871,-0.8315698,1.1766875,-0.6420102,-0.2800704,-0.39060044,1.2318685,-1.8540028,0.6063142,0.11165058,-0.59123397,0.6987284,0.39130825,1.1205649,-0.39878446
3690,-0.17855945,-0.59642345,0.04066373,0.5834436,-1.5760249,-1.5625368,-1.0829816,-0.0828385,-0.342967,-2.1328614,-0.6876689,-0.9212984,0.19141702,0.43945417,-0.66538113,-0.13096468,-0.13516916,-1.2198948,-0.0894,-0.40523693,-3.7215333,-0.1749746,-2.2028487,2.0386572,0.34835997,-1.6790599,-1.5162784,-1.6567233,0.895207,0.5257947,-0.5796645,-0.69829845,0.05841081,-3.874679,0.18161406,-1.0406469,-0.8316045,1.1765674,-0.6422051,-0.27998543,-0.39048412,1.2318381,-1.8539826,0.6063845,0.11180153,-0.59131104,0.6987793,0.39135945,1.1206917,-0.39879432
3691,-0.17533408,-0.59701985,0.04318886,0.58248556,-1.5739709,-1.5650024,-1.085885,-0.08353304,-0.3408335,-2.1342046,-0.68409127,-0.9207978,0.19345385,0.4364295,-0.66684383,-0.1324247,-0.1342839,-1.2189955,-0.08901782,-0.40618867,-3.7201445,-0.1720957,-2.2037368,2.0379474,0.34660608,-1.6777102,-1.5135987,-1.6580627,0.897339,0.5250149,-0.58161277,-0.69890344,0.058625106,-3.8740096,0.18189503,-1.0399364,-0.83221734,1.1744456,-0.6456488,-0.27848396,-0.38842875,1.2313012,-1.8536247,0.60762686,0.11446856,-0.5926722,0.6996784,0.39226386,1.1229312,-0.3989688
3692,-0.17505948,-0.59707063,0.043403838,0.582404,-1.573796,-1.5652124,-1.0861323,-0.08359217,-0.34065184,-2.134319,-0.6837867,-0.9207552,0.19362725,0.436172,-0.66696835,-0.132549,-0.13420853,-1.2189189,-0.08898529,-0.4062697,-3.7200263,-0.1718506,-2.2038124,2.037887,0.34645677,-1.6778251,-1.5133705,-1.6581768,0.8975205,0.5249485,-0.58177865,-0.69895494,0.05864335,-3.8739526,0.18191895,-1.039876,-0.8322695,1.174265,-0.645942,-0.27835613,-0.38825375,1.2312555,-1.8535942,0.6077326,0.114695616,-0.5927881,0.69975495,0.39234087,1.1231219,-0.39898363
3693,-0.17394277,-0.5972771,0.0442781,0.5820723,-1.573085,-1.566066,-1.0871375,-0.08383264,-0.33991316,-2.1347842,-0.682548,-0.9205819,0.19433245,0.43512478,-0.66747475,-0.1330545,-0.13390203,-1.2186075,-0.088852964,-0.40594018,-3.7195454,-0.17085385,-2.20412,2.0376413,0.3458495,-1.6782924,-1.5124427,-1.6586405,0.8982586,0.52467847,-0.5824532,-0.6991644,0.05871754,-3.873721,0.18201622,-1.0396299,-0.8324817,1.1735305,-0.64713424,-0.2778363,-0.38754213,1.2310697,-1.8534702,0.6081627,0.11561901,-0.5932594,0.70006627,0.392654,1.1238972,-0.39904404
3694,-0.17493844,-0.5974612,0.045057595,0.58177656,-1.5724509,-1.5668272,-1.0880337,-0.084047034,-0.33925456,-2.1351988,-0.6814436,-0.9204273,0.1949612,0.43419108,-0.66792625,-0.1335052,-0.13362876,-1.2183299,-0.088734984,-0.40564638,-3.7191167,-0.16996515,-2.204394,2.0374222,0.3453081,-1.678709,-1.5116155,-1.659054,0.8989168,0.5244377,-0.5830546,-0.69935113,0.058783695,-3.8735142,0.18210296,-1.0394106,-0.83267087,1.1728755,-0.6481973,-0.2773728,-0.38690764,1.230904,-1.8533597,0.6085462,0.116442315,-0.5936796,0.70034385,0.3929332,1.1245885,-0.3990979
3695,-0.17877673,-0.598171,0.048062567,0.58063644,-1.5700066,-1.5697614,-1.0914888,-0.08487356,-0.3367156,-2.1367974,-0.677186,-0.91983163,0.19738509,0.43059164,-0.6696669,-0.13524266,-0.13257526,-1.2172596,-0.088280186,-0.4045138,-3.717464,-0.16653918,-2.205451,2.0365775,0.3432209,-1.6803153,-1.5148044,-1.660648,0.9014539,0.52350974,-0.5853731,-0.7000711,0.059038714,-3.8727174,0.18243733,-1.038565,-0.8334002,1.1703506,-0.65229535,-0.275586,-0.3844617,1.2302651,-1.8529338,0.6100246,0.119616166,-0.5952994,0.7014138,0.39400947,1.1272537,-0.3993055
3696,-0.18131274,-0.59863997,0.050047994,0.57988316,-1.5683917,-1.5717001,-1.0937717,-0.085419655,-0.3350381,-2.1357412,-0.674373,-0.91943806,0.19898658,0.42821345,-0.67081696,-0.13639063,-0.1318792,-1.2165525,-0.08797969,-0.4037655,-3.716372,-0.16427559,-2.2061493,2.0360193,0.34184185,-1.6813765,-1.5169113,-1.6617012,0.90313023,0.5228966,-0.58690494,-0.7005468,0.05920721,-3.872191,0.18265826,-1.0380064,-0.83388203,1.1686822,-0.655003,-0.27440545,-0.38284564,1.229843,-1.8526523,0.6110014,0.12171317,-0.5963697,0.7021208,0.39472058,1.1290145,-0.39944267
3697,-0.18317506,-0.59898436,0.051505994,0.57932997,-1.5672057,-1.5731237,-1.0954481,-0.08582068,-0.33380622,-2.1349657,-0.67230725,-0.91914904,0.20016263,0.42646703,-0.6716615,-0.13723363,-0.13136804,-1.2160332,-0.087759025,-0.40321597,-3.7155702,-0.16261332,-2.2066622,2.0356095,0.34082913,-1.6821557,-1.5184585,-1.6624746,0.90436125,0.52244633,-0.58802986,-0.70089614,0.05933094,-3.8718042,0.18282048,-1.0375962,-0.8342359,1.1674571,-0.65301466,-0.2735385,-0.38165888,1.2295331,-1.8524456,0.6117187,0.12325311,-0.59715563,0.70263994,0.39524278,1.1303076,-0.3995434
3698,-0.18419659,-0.59917325,0.052305743,0.5790265,-1.5665551,-1.5739046,-1.0963677,-0.08604065,-0.3331305,-2.13454,-0.67117417,-0.9189905,0.20080774,0.42550907,-0.67212474,-0.13769604,-0.13108766,-1.2157484,-0.08763798,-0.40291455,-3.7151303,-0.16352512,-2.2069435,2.0353847,0.34027365,-1.6825832,-1.5193071,-1.6628989,0.9050365,0.52219933,-0.5886469,-0.7010878,0.05939881,-3.8715923,0.18290947,-1.0373712,-0.83443,1.1667851,-0.651924,-0.27306297,-0.3810079,1.2293631,-1.8523322,0.61211216,0.1240978,-0.59758675,0.7029247,0.3955292,1.1310169,-0.39959866
3699,-0.18546315,-0.59940743,0.053297322,0.5786503,-1.5657486,-1.5748729,-1.0975078,-0.08631339,-0.3322927,-2.1340125,-0.67257905,-0.9187939,0.20160757,0.42432132,-0.6726991,-0.13826936,-0.13074003,-1.2153953,-0.087487906,-0.40254083,-3.714585,-0.16465563,-2.2072923,2.035106,0.33958492,-1.6831132,-1.5203594,-1.6634248,0.9058737,0.5218931,-0.5894119,-0.70132536,0.059482962,-3.8713293,0.1830198,-1.0370921,-0.83467066,1.165952,-0.6505717,-0.27247337,-0.3802008,1.2291523,-1.8521917,0.6126,0.12514511,-0.5981213,0.7032778,0.39588436,1.1318963,-0.39966717
3700,-0.18902573,-0.6000662,0.05608645,0.5775921,-1.5634799,-1.5775963,-1.1007148,-0.087080546,-0.32993615,-2.1325288,-0.6765308,-0.918241,0.20385735,0.42098045,-0.6710835,-0.13988203,-0.1297622,-1.214402,-0.08706577,-0.4014896,-3.713051,-0.16783552,-2.2082734,2.0343218,0.33764765,-1.684604,-1.5233192,-1.6649044,0.90822864,0.52103174,-0.5915639,-0.7019936,0.059719663,-3.8705897,0.18333015,-1.0363073,-0.8353476,1.1636083,-0.646768,-0.27081493,-0.37793055,1.2285594,-1.8517964,0.61397225,0.12809098,-0.59962475,0.70427096,0.39688334,1.13437,-0.39985988
3701,-0.191456,-0.6005156,0.057989094,0.5768702,-1.5619322,-1.5794542,-1.1029025,-0.087603875,-0.32832858,-2.1315167,-0.6792265,-0.91786385,0.20539206,0.4187014,-0.6699814,-0.14098212,-0.12909517,-1.2137244,-0.08677781,-0.40077248,-3.7120047,-0.17000473,-2.2089427,2.033787,0.3363261,-1.685621,-1.5253383,-1.6659136,0.9098351,0.52044415,-0.5900959,-0.70244944,0.059881132,-3.8700852,0.18354186,-1.035772,-0.83580935,1.1620096,-0.6441732,-0.2696836,-0.37638187,1.2281549,-1.8515267,0.61490834,0.13010055,-0.60065037,0.7049484,0.3975648,1.1360574,-0.39999133
3702,-0.19728103,-0.6015927,0.06254948,0.57514,-1.5582228,-1.5839071,-1.1081461,-0.08885822,-0.32447547,-2.1290905,-0.6856878,-0.91695976,0.20907056,0.41323888,-0.66733986,-0.14361891,-0.12749638,-1.2121001,-0.08608759,-0.39905366,-3.7094965,-0.17520402,-2.2105467,2.032505,0.33315852,-1.6880586,-1.5301777,-1.6683326,0.9136855,0.5190358,-0.5865773,-0.70354205,0.06026815,-3.868876,0.18404931,-1.0344888,-0.83691615,1.1581776,-0.63795394,-0.26697195,-0.37266988,1.2271854,-1.8508803,0.617152,0.13491721,-0.60310864,0.70657223,0.39593142,1.140102,-0.4003064
3703,-0.19973686,-0.60204685,0.06447213,0.57441056,-1.5566589,-1.5857844,-1.1103568,-0.089387044,-0.322851,-2.1280677,-0.68841183,-0.9165786,0.21062142,0.41093588,-0.66622615,-0.14473058,-0.12682232,-1.2114154,-0.0857966,-0.39832902,-3.708439,-0.17739604,-2.211223,2.0319645,0.33182308,-1.6890863,-1.532218,-1.6673127,0.91530883,0.51844203,-0.58509386,-0.7040027,0.060431316,-3.8683662,0.18426324,-1.0339478,-0.8373828,1.1565621,-0.63533187,-0.26582873,-0.3711049,1.2267766,-1.8506078,0.6180979,0.13694791,-0.60414505,0.70725685,0.3952428,1.1418072,-0.40043923
3704,-0.2017712,-0.602423,0.06287946,0.5738063,-1.5553634,-1.5873396,-1.1121881,-0.08982511,-0.32150534,-2.1272204,-0.6906684,-0.91626287,0.2119061,0.40902814,-0.6653036,-0.14565146,-0.12626396,-1.2108482,-0.08555555,-0.39772874,-3.7075632,-0.17921185,-2.2117832,2.0315168,0.33071685,-1.6899376,-1.5339081,-1.6664679,0.9166536,0.5179502,-0.58386505,-0.70438427,0.060566477,-3.867944,0.18444046,-1.0334997,-0.8377693,1.1552238,-0.6331598,-0.2648817,-0.36980852,1.226438,-1.850382,0.61888146,0.13863009,-0.6050036,0.70782393,0.39467236,1.1432197,-0.40054926
3705,-0.20466208,-0.6029576,0.060616195,0.5729476,-1.5535225,-1.5895495,-1.1147904,-0.09044762,-0.31959307,-2.1260164,-0.6938751,-0.9158142,0.2137317,0.40631714,-0.6639926,-0.14696006,-0.1254705,-1.2100421,-0.08521301,-0.3968757,-3.7063184,-0.1817922,-2.2125793,2.0308807,0.32914484,-1.6911473,-1.5363098,-1.6652673,0.9185645,0.51725125,-0.5821188,-0.7049265,0.06075855,-3.867344,0.1846923,-1.0328629,-0.83831865,1.1533221,-0.63007325,-0.26353595,-0.3679663,1.2259569,-1.8500612,0.61999494,0.13623963,-0.60622364,0.7086298,0.39386174,1.145227,-0.40070564
3706,-0.20702325,-0.6033942,0.058767654,0.57224625,-1.5520189,-1.5913545,-1.116916,-0.09095606,-0.31803122,-2.125033,-0.69649416,-0.9154478,0.21522278,0.40410292,-0.66292185,-0.14589125,-0.12482244,-1.2093837,-0.084933236,-0.396179,-3.7053018,-0.18389973,-2.2132294,2.030361,0.32786086,-1.6921353,-1.5382715,-1.6642869,0.92012525,0.51668036,-0.5806926,-0.70536935,0.060915425,-3.8668537,0.18489799,-1.0323428,-0.8387673,1.1517688,-0.6275523,-0.26243678,-0.36646163,1.2255639,-1.8497992,0.6209044,0.13428721,-0.6072201,0.709288,0.39319965,1.1468664,-0.40083334
3707,-0.21097772,-0.60412544,0.055671718,0.5710716,-1.5495006,-1.5943775,-1.1204756,-0.091807604,-0.31541544,-2.123386,-0.7008806,-0.914834,0.21772003,0.40039453,-0.6611285,-0.1441012,-0.12373705,-1.2082812,-0.08446467,-0.3950121,-3.703599,-0.18742941,-2.2143183,2.0294907,0.32571048,-1.6937901,-1.5349861,-1.6626446,0.9227392,0.51572424,-0.57830393,-0.7061111,0.061178163,-3.8660328,0.18524247,-1.0314716,-0.83951867,1.1491674,-0.6233301,-0.2605959,-0.36394164,1.2249056,-1.8493603,0.6224275,0.13101728,-0.608889,0.7103904,0.3920908,1.1496122,-0.40104723
3708,-0.21496148,-0.6048621,0.05255285,0.5698883,-1.5469637,-1.597423,-1.1240617,-0.092665456,-0.31278026,-2.1217268,-0.7052995,-0.91421574,0.22023578,0.3966587,-0.6593219,-0.1422979,-0.12264363,-1.2071704,-0.08399263,-0.3938366,-3.7018836,-0.19098525,-2.2154152,2.028614,0.32354417,-1.6954571,-1.5316764,-1.6609902,0.92537254,0.5147611,-0.5758976,-0.70685834,0.061442845,-3.8652058,0.1855895,-1.030594,-0.8402756,1.1465467,-0.6275835,-0.25874138,-0.361403,1.2242426,-1.8489183,0.623962,0.12772314,-0.6105702,0.71150094,0.39097375,1.1523783,-0.4012627
3709,-0.21584581,-0.6050256,0.051860522,0.5696256,-1.5464005,-1.598099,-1.1248578,-0.09285588,-0.3121953,-2.1213584,-0.7062804,-0.9140785,0.22079423,0.3958294,-0.6589209,-0.14189759,-0.12240091,-1.2069238,-0.083887845,-0.39357564,-3.7015028,-0.19177458,-2.2156587,2.0284195,0.32306328,-1.6958271,-1.5309417,-1.660623,0.9259571,0.5145473,-0.5753634,-0.7070242,0.0615016,-3.8650222,0.18566655,-1.0303992,-0.8404436,1.145965,-0.6285277,-0.25832972,-0.36083946,1.2240953,-1.8488202,0.62362134,0.12699191,-0.6109434,0.71174747,0.3907258,1.1529924,-0.40131053
3710,-0.2209486,-0.6059692,0.04786557,0.5681099,-1.543151,-1.6019999,-1.1294512,-0.0939547,-0.30881992,-2.1192331,-0.7119406,-0.9132865,0.22401665,0.39104417,-0.6566068,-0.13958773,-0.12100034,-1.2055011,-0.08328321,-0.3920699,-3.6993055,-0.19632924,-2.2170637,2.0272965,0.32583812,-1.6979624,-1.5267023,-1.6585039,0.9293301,0.5133136,-0.57228106,-0.70798135,0.06184063,-3.863963,0.18611106,-1.0292751,-0.8414132,1.1426082,-0.63397586,-0.25595427,-0.3575877,1.223246,-1.848254,0.6216559,0.12277245,-0.6130969,0.71316993,0.38929495,1.1565355,-0.40158653
3711,-0.22219175,-0.6061991,0.046892323,0.5677407,-1.5439427,-1.6029502,-1.1305702,-0.09422239,-0.3079976,-2.1187153,-0.71331954,-0.91309357,0.22480169,0.3898784,-0.65604305,-0.139025,-0.120659135,-1.2051544,-0.08313591,-0.39170307,-3.6987703,-0.19743884,-2.217406,2.0270228,0.32651412,-1.6984826,-1.5256695,-1.6579876,0.9301518,0.513013,-0.57153016,-0.7082145,0.061923224,-3.863705,0.18621935,-1.0290012,-0.8416494,1.1417904,-0.63530314,-0.25537556,-0.3567955,1.223039,-1.848116,0.6211771,0.121744506,-0.61362153,0.7135165,0.38894638,1.1573987,-0.40165377
3712,-0.22249007,-0.6062543,0.04665876,0.56765205,-1.5441327,-1.6031783,-1.1308388,-0.09428663,-0.30780026,-2.118591,-0.71365047,-0.91304725,0.22499008,0.38959864,-0.65590775,-0.13888995,-0.12057725,-1.2050712,-0.083100565,-0.39161503,-3.6986418,-0.19770512,-2.2174883,2.0269573,0.32667634,-1.6986074,-1.5254216,-1.6578637,0.930349,0.5129409,-0.57135,-0.7082705,0.061943047,-3.863643,0.18624534,-1.0289356,-0.8417061,1.1415942,-0.63562167,-0.2552367,-0.35660538,1.2229893,-1.8480829,0.62106216,0.121497825,-0.6137474,0.7135996,0.38886273,1.1571915,-0.4016699
3713,-0.22391216,-0.60651726,0.045545414,0.5672296,-1.5450383,-1.6042653,-1.1321189,-0.094592854,-0.30685958,-2.1179988,-0.7152279,-0.91282654,0.22588813,0.38826504,-0.6552628,-0.13824622,-0.12018693,-1.2046747,-0.08293206,-0.39119542,-3.6980295,-0.19897445,-2.2178798,2.0266442,0.32744965,-1.6992025,-1.5242401,-1.6572732,0.931289,0.5125971,-0.57049096,-0.7085372,0.06203753,-3.8633478,0.18636923,-1.0286223,-0.8419763,1.1406586,-0.63714004,-0.2545747,-0.35569915,1.2232261,-1.8479251,0.6205144,0.12032191,-0.6143476,0.71399605,0.38846397,1.1562041,-0.4017468
3714,-0.22579549,-0.6068655,0.04407097,0.56667024,-1.5462377,-1.605705,-1.1338142,-0.094998404,-0.30561382,-2.1172144,-0.7173169,-0.91253424,0.22707745,0.38649893,-0.65440875,-0.13739371,-0.11967002,-1.2041496,-0.0827089,-0.3906397,-3.6972187,-0.20065546,-2.2183983,2.0262299,0.32847378,-1.6999906,-1.5226755,-1.656491,0.9325339,0.51214176,-0.56935334,-0.7088905,0.06216266,-3.8629568,0.18653329,-1.0282074,-0.84233415,1.1394197,-0.63915086,-0.2554514,-0.354499,1.2235396,-1.8477161,0.619789,0.1187646,-0.6151424,0.71452105,0.38793588,1.1548964,-0.40184867
3715,-0.22581623,-0.60686934,0.04405473,0.5666641,-1.5462509,-1.6057209,-1.1338329,-0.095002875,-0.3056001,-2.1172059,-0.71733993,-0.912531,0.22709055,0.38647947,-0.65439934,-0.13738433,-0.11966433,-1.2041438,-0.082706444,-0.39063358,-3.6972098,-0.20067398,-2.218404,2.0262253,0.32848504,-1.6999993,-1.5226582,-1.6564825,0.9325476,0.51213676,-0.5693408,-0.7088944,0.06216404,-3.8629525,0.18653509,-1.0282029,-0.8423381,1.1394333,-0.63917303,-0.25546107,-0.35448578,1.223543,-1.8477138,0.619781,0.11874745,-0.61515117,0.71452683,0.38793007,1.154882,-0.4018498
