,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4809,-0.6935033,-2.013631,2.096286,0.0914868,-0.41020185,-0.7654639,0.42474622,0.40974748,-0.93964905,0.078543045,-0.35590595,0.5279526,1.2885333,-1.3745013,0.24849673,-0.1794069,0.99648154,-0.15736662,1.228367,0.04966324,-0.8879514,-0.7048153,0.31841066,-2.2730544,-0.43814817,-0.72367036,0.06568802,0.26171738,0.113226295,-0.49556264,0.743702,0.60536367,-1.2424802,-0.18305609,-0.8918828,-0.4587779,0.6784359,-2.0789905,-0.08928824,-1.2925959,-0.49519083,-0.3247566,0.18276426,-1.0731609,-0.15778041,-0.2835337,-0.34650296,-0.35711858,-1.9772284,-0.64182055
4810,-0.68960065,-2.028242,2.1063883,0.1071662,-0.40152588,-0.720121,0.4688039,0.4049302,-0.89618987,0.113692544,-0.3593682,0.55000556,1.2628738,-1.3603328,0.2890441,-0.20757197,1.0214722,-0.1469831,1.2164868,0.005113951,-0.84986496,-0.7167604,0.2987405,-2.2997105,-0.44740817,-0.7284768,0.03938751,0.2574968,0.08919306,-0.51814675,0.7349229,0.56831336,-1.2666168,-0.18682699,-0.8986289,-0.46615526,0.6974582,-2.0622852,-0.076276265,-1.274469,-0.49429148,-0.34168524,0.21883342,-1.0963491,-0.16008124,-0.2477897,-0.34530318,-0.37733337,-1.9737858,-0.6504658
4811,-0.67901844,-1.9940574,2.10138,0.06064802,-0.46213406,-0.7500963,0.42400593,0.42739892,-0.9154434,0.06276091,-0.32817578,0.52031237,1.2840447,-1.3564328,0.24704058,-0.14929473,0.99631685,-0.15774329,1.2257755,0.064339615,-0.89882195,-0.6954901,0.30400103,-2.2952595,-0.44208476,-0.7232326,0.056315694,0.27796763,0.08421131,-0.48342484,0.75304574,0.58474296,-1.2852871,-0.18131647,-0.8870995,-0.48151177,0.67862844,-2.0718775,-0.113671795,-1.287901,-0.4753058,-0.36893338,0.19346254,-1.0420712,-0.16790386,-0.2832582,-0.35978436,-0.34074286,-1.97719,-0.6313522
4812,-0.6801541,-2.0136616,2.118136,0.104384094,-0.4033323,-0.7369644,0.45381424,0.41699496,-0.89147216,0.08984662,-0.339339,0.5265393,1.2743809,-1.3614042,0.2634486,-0.1907457,0.9914856,-0.14998752,1.2275327,0.016921062,-0.87436795,-0.70951164,0.30950937,-2.308028,-0.4292067,-0.73977077,0.023146106,0.26949054,0.10843356,-0.5189458,0.7473448,0.57141566,-1.2677613,-0.17522398,-0.87736255,-0.50097287,0.6691346,-2.074513,-0.082376815,-1.3002282,-0.4789187,-0.34106475,0.20748688,-1.0890069,-0.1758986,-0.27099454,-0.34069872,-0.37104928,-1.9998641,-0.6491129
4813,-0.68707716,-2.0079634,2.0938632,0.067654096,-0.46100006,-0.73980135,0.43777806,0.4148312,-0.92147464,0.076077625,-0.34800836,0.5420867,1.26786,-1.3638538,0.26895994,-0.16908744,1.0310463,-0.155281,1.2175518,0.043962087,-0.87061876,-0.70044225,0.30489165,-2.278264,-0.45906532,-0.70517033,0.06193862,0.25511038,0.07309544,-0.49088702,0.74591655,0.5797549,-1.270993,-0.18493876,-0.907609,-0.46312717,0.70138377,-2.0551398,-0.10766189,-1.262092,-0.48456505,-0.35598978,0.20436819,-1.0486667,-0.14710572,-0.2633933,-0.36425048,-0.3436989,-1.9543513,-0.63324106
4814,-0.6919608,-2.012537,2.1006212,0.07276066,-0.41451833,-0.73977363,0.44985494,0.40389523,-0.895263,0.09536082,-0.35141748,0.50901747,1.2726741,-1.3526305,0.29123312,-0.17177399,0.9875681,-0.14412768,1.2114917,0.042861734,-0.8847563,-0.70681393,0.28755224,-2.3074245,-0.4193225,-0.7255298,0.04471104,0.25990972,0.12246346,-0.50688577,0.7462373,0.5684641,-1.2380154,-0.18867938,-0.8809667,-0.46563393,0.6699087,-2.0754323,-0.082728095,-1.296314,-0.49703336,-0.318884,0.20819761,-1.1051185,-0.1671609,-0.26108226,-0.33951014,-0.36461765,-1.983415,-0.63821477
4815,-0.67850626,-2.0218506,2.0874755,0.074372366,-0.41610864,-0.72216153,0.43872964,0.4035167,-0.90290385,0.099904895,-0.33476442,0.49090782,1.2845374,-1.3659551,0.26332498,-0.18217763,1.0126141,-0.15799129,1.1909767,0.058624316,-0.88867617,-0.6896961,0.2884264,-2.3036945,-0.43400487,-0.710677,0.06069995,0.25327745,0.10709886,-0.5033709,0.7774023,0.5736403,-1.2571138,-0.1673656,-0.886002,-0.48043513,0.682571,-2.059824,-0.11870659,-1.2783796,-0.4956644,-0.33004126,0.20420568,-1.0933633,-0.162263,-0.24828057,-0.3507691,-0.3677973,-1.9751805,-0.60801315
4816,-0.69230276,-1.9991581,2.1262894,0.09856914,-0.43268508,-0.7480715,0.45395696,0.41279212,-0.9072742,0.072932765,-0.34801725,0.556055,1.2695671,-1.3447577,0.27362764,-0.16937464,1.0117552,-0.14650826,1.2487116,0.0043643815,-0.85047233,-0.7224198,0.30734068,-2.2882535,-0.44127595,-0.72365016,0.03012938,0.29033297,0.08733979,-0.49978426,0.7167111,0.5819651,-1.2852987,-0.19904654,-0.9084084,-0.47119337,0.7040139,-2.0739741,-0.08291686,-1.2832278,-0.4748197,-0.37183747,0.19791187,-1.058108,-0.16142179,-0.2742207,-0.35106185,-0.35651323,-1.9716177,-0.6576146
4817,-0.669422,-2.0261388,2.103692,0.06982669,-0.4453264,-0.733954,0.46480328,0.39343575,-0.9043259,0.10884439,-0.32927302,0.48565364,1.2771547,-1.3776784,0.26947904,-0.18383496,1.0087873,-0.1410417,1.2065915,0.045144647,-0.8826935,-0.6735563,0.2870555,-2.3177269,-0.43550798,-0.7151659,0.0418317,0.27349037,0.09325892,-0.52372766,0.762041,0.5587397,-1.2568396,-0.16943657,-0.90709513,-0.45433673,0.68955624,-2.0818584,-0.09226007,-1.2967188,-0.48306024,-0.3374733,0.21124999,-1.0510792,-0.16663162,-0.2622701,-0.34868783,-0.368418,-1.9808644,-0.6355771
4818,-0.6912905,-2.018635,2.1131527,0.095208265,-0.43907067,-0.75898635,0.4313302,0.4223818,-0.8858916,0.0918207,-0.34917742,0.5407759,1.2767515,-1.3424857,0.25463846,-0.17223433,1.03541,-0.17852779,1.2256696,0.027269619,-0.84311986,-0.6774605,0.3128634,-2.3000998,-0.4257791,-0.721216,0.07437993,0.29140934,0.08081762,-0.48962098,0.7306219,0.57491493,-1.2942445,-0.18858656,-0.8739283,-0.49006572,0.678256,-2.0610988,-0.1044031,-1.294921,-0.46868798,-0.33706927,0.2145598,-1.0461429,-0.15348665,-0.29035294,-0.3724439,-0.34138525,-1.9783287,-0.63448966
4819,-0.68371624,-2.0217917,2.118537,0.0912975,-0.4540964,-0.755074,0.44000575,0.4136178,-0.89995146,0.09344158,-0.34984374,0.5379993,1.2640556,-1.3332131,0.24918516,-0.16540448,1.0385028,-0.16641384,1.2316856,0.034709048,-0.8442059,-0.6789938,0.309454,-2.2988298,-0.43346164,-0.72162724,0.06702341,0.2923784,0.0800427,-0.49597728,0.72684073,0.5694399,-1.2810621,-0.1753254,-0.8813245,-0.49122757,0.6759199,-2.0507476,-0.09379539,-1.3041068,-0.47319064,-0.32940754,0.2118372,-1.0619495,-0.14662744,-0.2845017,-0.37069196,-0.33502197,-1.9723678,-0.63250136
4820,-0.6621361,-2.0056574,2.099322,0.08486794,-0.41391668,-0.73488045,0.4300372,0.41594324,-0.92178047,0.09974653,-0.32703066,0.52232426,1.282544,-1.3613524,0.2835049,-0.18695968,0.9936977,-0.14124157,1.2117269,0.018303877,-0.89252573,-0.7193912,0.31101605,-2.2879078,-0.4554295,-0.71954346,0.030338187,0.24540041,0.11667515,-0.5092167,0.75967085,0.5870101,-1.2685043,-0.17512596,-0.9072981,-0.46034235,0.6901681,-2.089449,-0.091328055,-1.2489327,-0.48807245,-0.37199077,0.19714558,-1.0812019,-0.16848287,-0.261226,-0.3233872,-0.37270725,-1.9781663,-0.63599455
4821,-0.7100603,-2.0217772,2.1081028,0.08749876,-0.43512812,-0.73556787,0.46265358,0.40768483,-0.8950392,0.07469983,-0.3508344,0.5279808,1.2638088,-1.3537637,0.2545445,-0.16990945,1.0162091,-0.16277274,1.2367108,0.045456644,-0.848338,-0.6838635,0.29677728,-2.3123233,-0.42564344,-0.7236714,0.063189395,0.2847165,0.07216044,-0.50655216,0.7269789,0.5714206,-1.280964,-0.18875512,-0.877845,-0.48893926,0.6984712,-2.051153,-0.10253541,-1.3152766,-0.4905049,-0.33878762,0.20643322,-1.058187,-0.15709941,-0.26376924,-0.37047115,-0.351287,-1.9701551,-0.63981414
4822,-0.67342,-2.0086281,2.1225429,0.06746518,-0.4255962,-0.75313133,0.4316658,0.41956156,-0.9066905,0.08237617,-0.3405536,0.52306503,1.2814907,-1.3773988,0.25148833,-0.1786706,0.99337465,-0.13929571,1.2307612,0.045174524,-0.8769197,-0.7094022,0.29542658,-2.2959435,-0.42218196,-0.7140572,0.04887469,0.27051935,0.0916605,-0.4871684,0.7558636,0.5959678,-1.2924773,-0.19062251,-0.88002455,-0.4539685,0.6934359,-2.0698779,-0.10000936,-1.2644773,-0.45113912,-0.37184352,0.2101993,-1.0900118,-0.13096084,-0.26482126,-0.34430534,-0.36173418,-1.9955999,-0.623348
4823,-0.6795177,-2.017792,2.1200278,0.06846403,-0.43023235,-0.76087254,0.43331122,0.42652652,-0.907753,0.09586881,-0.34032753,0.53134847,1.2759739,-1.370723,0.249351,-0.17091759,0.9865489,-0.1337576,1.2376605,0.04033277,-0.8772674,-0.7053858,0.3116999,-2.29626,-0.412665,-0.7071915,0.04649832,0.2789924,0.106878474,-0.47620383,0.75389653,0.59641385,-1.2954668,-0.1923325,-0.87287635,-0.46330777,0.6848732,-2.075805,-0.09250968,-1.2714287,-0.46561,-0.36446467,0.20280167,-1.09787,-0.14224964,-0.2699205,-0.3425522,-0.34573564,-2.002254,-0.6358719
4824,-0.68088144,-1.9947816,2.1364038,0.084947765,-0.42865518,-0.7531512,0.4542212,0.4013696,-0.9005727,0.0874626,-0.33449003,0.53428924,1.2830608,-1.3287196,0.2717504,-0.19163197,1.0302,-0.16439188,1.2281464,0.030810008,-0.8686263,-0.7168928,0.31739077,-2.2984118,-0.43675613,-0.71816367,0.06565053,0.26690328,0.06871685,-0.510259,0.75297445,0.5655836,-1.2835712,-0.20231932,-0.8660177,-0.48966315,0.66783786,-2.0501885,-0.084382795,-1.2710934,-0.49775666,-0.32759523,0.19135249,-1.0813167,-0.1689804,-0.2536199,-0.34148183,-0.36705214,-1.9628651,-0.6214321
4825,-0.6880972,-2.0237043,2.0821192,0.080411024,-0.42582813,-0.71109164,0.43488628,0.42057854,-0.91686743,0.07695873,-0.36084124,0.5310233,1.2744669,-1.364646,0.2573273,-0.15654702,0.9989466,-0.13864885,1.2252543,0.04491608,-0.87059575,-0.6973461,0.29023677,-2.2989416,-0.4396676,-0.7350162,0.03028256,0.25666997,0.117884696,-0.51249707,0.7470571,0.5922548,-1.2740973,-0.1719438,-0.90091103,-0.44780108,0.70094,-2.0664704,-0.10833439,-1.2780164,-0.4807677,-0.37509573,0.21825083,-1.072187,-0.15561518,-0.27205148,-0.35094848,-0.3481274,-1.9886476,-0.63174695
4826,-0.6722258,-1.993734,2.0965495,0.08616471,-0.43042868,-0.75752425,0.45625615,0.4009271,-0.9024577,0.09332853,-0.3182934,0.542778,1.2767701,-1.3498653,0.294299,-0.19562702,1.0139904,-0.15925972,1.2111651,0.018499829,-0.877914,-0.71029365,0.32324302,-2.300495,-0.43729472,-0.717365,0.058107857,0.25382406,0.08242127,-0.47992635,0.74432665,0.55700743,-1.2823955,-0.19068524,-0.8886364,-0.4840976,0.67801565,-2.0692215,-0.08638601,-1.2915144,-0.48699173,-0.3288895,0.18499044,-1.0651288,-0.16879252,-0.27167606,-0.34884265,-0.37172687,-1.9732754,-0.64651847
4827,-0.6834053,-2.007167,2.0975876,0.08580388,-0.4068107,-0.7345273,0.4713104,0.42984232,-0.88733625,0.07997342,-0.34323317,0.5467146,1.2561233,-1.3727586,0.26990074,-0.17618023,1.015995,-0.13958547,1.2232676,0.01985717,-0.86250776,-0.7023053,0.27082345,-2.3025353,-0.451588,-0.73070574,0.040924717,0.26841652,0.073148616,-0.50447464,0.75721705,0.5793964,-1.2741508,-0.16378458,-0.89873755,-0.4759819,0.69812745,-2.061408,-0.1013427,-1.2915462,-0.47213647,-0.36282387,0.21391843,-1.0763531,-0.16240782,-0.26432922,-0.36390188,-0.32902554,-1.9926829,-0.6465612
4828,-0.6929087,-2.0066757,2.1045392,0.10186827,-0.4201502,-0.7268729,0.46135852,0.43490276,-0.8821564,0.087665945,-0.34879643,0.5479839,1.2470925,-1.3635414,0.2646508,-0.17457198,1.0162561,-0.14282627,1.2278376,0.026983868,-0.87318295,-0.69824713,0.26615766,-2.3033185,-0.43296733,-0.7200665,0.03891254,0.2660764,0.07552035,-0.5102783,0.7509263,0.58284277,-1.278405,-0.15749727,-0.8829782,-0.47100744,0.69109285,-2.0606902,-0.10747027,-1.284898,-0.46549615,-0.369113,0.22187611,-1.0790502,-0.16815929,-0.2674683,-0.36303297,-0.3192543,-1.9860448,-0.6393038
4829,-0.662968,-2.0008688,2.083738,0.059238996,-0.418384,-0.74009246,0.437772,0.3983162,-0.9050872,0.07827987,-0.360021,0.53636295,1.2984259,-1.3416966,0.27204898,-0.18748105,1.0197464,-0.17511326,1.215844,0.02251678,-0.87276196,-0.72217226,0.32574236,-2.2878132,-0.44221067,-0.7513692,0.056168325,0.26571655,0.09980164,-0.50111926,0.7316689,0.5675422,-1.2829574,-0.19291416,-0.8984337,-0.45843944,0.69609046,-2.0631084,-0.10195253,-1.2746418,-0.5049956,-0.33921528,0.19194542,-1.0680487,-0.15834108,-0.2691983,-0.33667186,-0.37841436,-1.9802672,-0.65942746
4830,-0.69098747,-2.0247414,2.1063187,0.08996326,-0.43132687,-0.7356971,0.42361787,0.38703966,-0.93676126,0.079598546,-0.33982205,0.53929824,1.2999192,-1.3390882,0.26387691,-0.17166151,1.0098913,-0.16192804,1.2039609,0.012468649,-0.85534126,-0.72062993,0.30173957,-2.2703629,-0.42288262,-0.7378132,0.0628948,0.2697115,0.107953236,-0.52147335,0.7534109,0.57625556,-1.2864026,-0.15969938,-0.9072917,-0.461035,0.6871809,-2.0684206,-0.0807105,-1.2783794,-0.47847012,-0.34181872,0.20117277,-1.0905524,-0.16007844,-0.27428502,-0.3587821,-0.37962228,-1.9818803,-0.66694134
4831,-0.6692544,-2.0215166,2.1028168,0.07836673,-0.42586404,-0.7351754,0.4601925,0.43608892,-0.88839275,0.08660912,-0.34113264,0.52119726,1.2550162,-1.3653741,0.26831162,-0.18361883,1.0133882,-0.14856249,1.2433605,0.032918062,-0.88066745,-0.68119097,0.30021712,-2.3185484,-0.448695,-0.7143739,0.032340433,0.27581003,0.09727604,-0.4925179,0.7295029,0.5855873,-1.27112,-0.20062499,-0.8899707,-0.46529505,0.6885827,-2.0624204,-0.10807373,-1.2957909,-0.49477363,-0.36378214,0.20058918,-1.04707,-0.17564894,-0.25267074,-0.34505695,-0.35585538,-1.9667109,-0.616185
4832,-0.6808846,-2.0224953,2.0972936,0.083555974,-0.40275958,-0.737382,0.4531337,0.41465843,-0.92490387,0.07767744,-0.35322526,0.5326086,1.2688266,-1.3602121,0.26345795,-0.15957634,1.0246909,-0.17320183,1.2091945,0.008191691,-0.87304807,-0.71284676,0.3234118,-2.310351,-0.42396048,-0.73915464,0.049988296,0.28127393,0.1090174,-0.5026471,0.7251555,0.577881,-1.2463648,-0.18480265,-0.90287703,-0.4615586,0.6809593,-2.0910165,-0.113230154,-1.2649971,-0.49335432,-0.36626104,0.20490155,-1.0660505,-0.16656643,-0.27424705,-0.3668271,-0.34618974,-2.0002625,-0.65468884
4833,-0.68083537,-1.9973353,2.1102667,0.08559587,-0.44850478,-0.74192226,0.452614,0.39676484,-0.89268607,0.103519276,-0.31788856,0.5289867,1.2742617,-1.3588368,0.2791856,-0.1948365,0.99893844,-0.12744185,1.2461152,0.052555025,-0.88147646,-0.7042716,0.27676004,-2.290305,-0.45154428,-0.71271473,0.04334489,0.2598655,0.07452725,-0.5022022,0.77866393,0.5804324,-1.2999305,-0.17935258,-0.8945062,-0.47424957,0.6945599,-2.0675566,-0.09667377,-1.2960063,-0.48915645,-0.32574698,0.21018302,-1.0836213,-0.15849403,-0.2518636,-0.32989064,-0.36316115,-1.9636467,-0.6238764
4834,-0.68079174,-2.0038264,2.1076057,0.08866151,-0.45295244,-0.72922766,0.45784533,0.40243292,-0.92714155,0.08419829,-0.3321361,0.53742516,1.2769969,-1.3696886,0.27182198,-0.20277435,0.99749607,-0.13450141,1.2164938,0.056142278,-0.86014706,-0.71341807,0.29781878,-2.3003502,-0.43949813,-0.7249204,0.03967946,0.245801,0.08212144,-0.50327826,0.7521885,0.57711726,-1.2719622,-0.20606212,-0.8766733,-0.4631444,0.69421273,-2.073425,-0.091603056,-1.289541,-0.49513215,-0.35554057,0.22065637,-1.0665065,-0.18866839,-0.2710672,-0.35223594,-0.36444077,-1.9846262,-0.65399206
4835,-0.69044864,-2.0179222,2.1077368,0.08871636,-0.4072131,-0.7460277,0.44886935,0.4192385,-0.888039,0.08265664,-0.3609167,0.52895594,1.2702264,-1.335189,0.25690892,-0.15249123,1.0300263,-0.1650968,1.2319685,0.008584837,-0.88576293,-0.69897157,0.3065589,-2.278919,-0.45364094,-0.7157631,0.046931162,0.28640544,0.09570296,-0.4985205,0.7346777,0.56894714,-1.2590728,-0.16571233,-0.909834,-0.47607607,0.68346167,-2.055388,-0.10410482,-1.2729914,-0.48757032,-0.3491523,0.18959452,-1.0846037,-0.13467942,-0.25080135,-0.36069903,-0.35588992,-1.9635718,-0.621194
4836,-0.67076,-2.0021727,2.107644,0.08817759,-0.4398384,-0.7326551,0.43477288,0.41068083,-0.9252341,0.08517728,-0.33958274,0.54569596,1.2863349,-1.3726122,0.26280692,-0.18837413,1.0197871,-0.14585212,1.2152354,0.03251022,-0.8766574,-0.72194976,0.29754707,-2.283334,-0.42133307,-0.72591954,0.06678737,0.266891,0.0711724,-0.5132431,0.7694984,0.5917166,-1.2864671,-0.20030981,-0.89371854,-0.47843775,0.69397026,-2.0580447,-0.09124488,-1.2828891,-0.47471532,-0.36639524,0.20908748,-1.0639933,-0.16475597,-0.2603037,-0.35891595,-0.36100817,-1.988574,-0.6447303
4837,-0.6597236,-2.0291388,2.1163428,0.09063681,-0.42173508,-0.73785406,0.4226265,0.40773878,-0.9259088,0.06296529,-0.34497434,0.551611,1.2943189,-1.3525326,0.27088535,-0.16851427,1.009699,-0.14100659,1.2385285,0.023370499,-0.882434,-0.7126864,0.303139,-2.292629,-0.4398419,-0.7267884,0.052677892,0.26974624,0.09422851,-0.51616913,0.7875591,0.57789046,-1.2875695,-0.1799013,-0.88755953,-0.4860291,0.70248234,-2.0609093,-0.08653749,-1.3087037,-0.48931947,-0.35614273,0.20659044,-1.0931194,-0.1675828,-0.23324318,-0.3496333,-0.3546172,-1.9731059,-0.637178
4838,-0.6830229,-2.0112345,2.1314936,0.07953851,-0.4116005,-0.74223614,0.44816384,0.41683275,-0.9196931,0.07064136,-0.34178305,0.54411954,1.2809219,-1.3552527,0.27914494,-0.17749284,1.0003268,-0.16293544,1.2269422,0.031119209,-0.87748,-0.7224276,0.31006965,-2.2984867,-0.42838487,-0.7257132,0.05822597,0.27760732,0.10568607,-0.5026825,0.7285917,0.6107273,-1.295395,-0.17558825,-0.8930522,-0.46139216,0.6851021,-2.0600212,-0.09263986,-1.2729523,-0.4995143,-0.35345352,0.22874248,-1.0753264,-0.15361671,-0.25415844,-0.3653268,-0.3635629,-1.9586715,-0.6366842
4839,-0.66858417,-2.0154526,2.0800977,0.09801786,-0.43815666,-0.73423624,0.43836224,0.4112405,-0.90449834,0.100735486,-0.3489238,0.5163172,1.271249,-1.3749921,0.25382832,-0.19433317,1.0352471,-0.15146828,1.2124301,0.02786426,-0.8852933,-0.6864113,0.3034528,-2.2983446,-0.4436669,-0.7269043,0.053196903,0.24516523,0.07949699,-0.50548905,0.7725628,0.5595254,-1.2566577,-0.18315066,-0.9000478,-0.49154374,0.6894447,-2.0710812,-0.10630848,-1.2882373,-0.45672983,-0.34506074,0.1869553,-1.0733951,-0.1750062,-0.28058028,-0.34891847,-0.36485445,-1.9827162,-0.63339263
4840,-0.67286235,-2.0212362,2.1224668,0.076981455,-0.41504297,-0.741786,0.44740963,0.4056419,-0.9141621,0.09245927,-0.33550996,0.5461877,1.2727095,-1.3712832,0.26303586,-0.15765308,1.0046821,-0.15798993,1.2153525,0.041150514,-0.8413709,-0.73172003,0.29773122,-2.2928352,-0.43180108,-0.71066165,0.061224323,0.28710112,0.088104665,-0.5020251,0.73299646,0.5969423,-1.2837508,-0.17769033,-0.8862487,-0.475857,0.6804791,-2.0628843,-0.09550763,-1.2628609,-0.49810582,-0.35289577,0.20088224,-1.0841833,-0.15038362,-0.24353966,-0.33313212,-0.35756716,-1.9911646,-0.64893043
4841,-0.6600245,-2.0304763,2.115012,0.0876047,-0.41265523,-0.73978144,0.45669064,0.4162812,-0.89809245,0.09324319,-0.3473766,0.5293801,1.2678142,-1.3542455,0.2685386,-0.17137165,1.0023547,-0.16472867,1.2105296,0.06769413,-0.8482024,-0.70357615,0.30820367,-2.3052495,-0.43106964,-0.7377936,0.04414331,0.27554813,0.11107693,-0.4897724,0.73979485,0.58968645,-1.2867218,-0.15517288,-0.8900882,-0.465735,0.6807294,-2.0698717,-0.10494157,-1.2841561,-0.5046992,-0.36004242,0.18775284,-1.0743744,-0.17170094,-0.25740966,-0.3261294,-0.3353002,-1.9673318,-0.63947684
4842,-0.6977353,-2.0065541,2.08849,0.09750698,-0.44108748,-0.7350901,0.4515025,0.40173164,-0.9016513,0.08151855,-0.34261236,0.5260832,1.2838359,-1.365257,0.26865065,-0.20570442,1.0167454,-0.13366547,1.2290133,0.009877717,-0.89642745,-0.6991187,0.28776595,-2.2819757,-0.44662476,-0.7026995,0.05033224,0.26047185,0.076290116,-0.515077,0.7619817,0.56933564,-1.2650484,-0.1976881,-0.8988258,-0.49160492,0.6887388,-2.0619397,-0.10451956,-1.2842051,-0.48155484,-0.3548207,0.21403363,-1.0908947,-0.16062394,-0.26718497,-0.3770733,-0.3683045,-1.9931891,-0.6353295
4843,-0.68693644,-2.0197947,2.1318743,0.065219454,-0.42712417,-0.7389968,0.42271975,0.40895838,-0.8953989,0.08549986,-0.34840858,0.54271597,1.285419,-1.3707191,0.2900938,-0.15334056,1.0323795,-0.16609882,1.2248911,0.055120863,-0.8570296,-0.714767,0.3073183,-2.3161337,-0.43709186,-0.74441856,0.056995526,0.2678585,0.10154509,-0.47624037,0.745862,0.5791473,-1.2605906,-0.17404795,-0.90457803,-0.47012162,0.70051247,-2.0448031,-0.11011864,-1.2753835,-0.49146813,-0.37649927,0.21955088,-1.0836189,-0.14641668,-0.24722184,-0.32234433,-0.3738565,-1.9562658,-0.64081407
4844,-0.6683693,-1.9910252,2.0884397,0.11975754,-0.42531893,-0.7423671,0.47130007,0.41135067,-0.920602,0.088561036,-0.3287686,0.52963144,1.2669784,-1.3452255,0.2658718,-0.20098263,0.9943077,-0.13854411,1.2180095,0.014353678,-0.8836083,-0.7061902,0.30717728,-2.2766483,-0.44634652,-0.7015751,0.043366324,0.25864255,0.074483514,-0.5229608,0.7392838,0.58371025,-1.2784525,-0.1808979,-0.88906366,-0.4840769,0.6737842,-2.0895753,-0.08625797,-1.2843766,-0.49769518,-0.33584395,0.1936151,-1.0649698,-0.18352178,-0.29188615,-0.3727901,-0.34556246,-1.9908609,-0.6427053
4845,-0.66725266,-2.0063858,2.0910351,0.10775684,-0.42528948,-0.7471029,0.47465417,0.41051412,-0.9299556,0.09543716,-0.33981872,0.5327559,1.2566271,-1.3548572,0.26048642,-0.20252709,0.9876752,-0.14520152,1.216235,0.016323116,-0.89615744,-0.70034224,0.3020196,-2.2787712,-0.44373158,-0.71587986,0.038041446,0.26875168,0.06841086,-0.53531736,0.7416287,0.58075196,-1.2782545,-0.18811837,-0.8842176,-0.49018094,0.674043,-2.0714607,-0.098233804,-1.2778692,-0.49320617,-0.33851284,0.18643276,-1.0555958,-0.18014944,-0.2922654,-0.36773583,-0.3552519,-1.9788085,-0.65235496
4846,-0.70115125,-1.9892207,2.10582,0.06557662,-0.42076874,-0.74574006,0.44206825,0.3991945,-0.913634,0.088443115,-0.3497472,0.5333103,1.2744169,-1.3762509,0.26632237,-0.18365513,1.0210176,-0.18050078,1.2344656,0.042521853,-0.84307486,-0.6925057,0.29733947,-2.3047214,-0.45392168,-0.73301554,0.06466561,0.25286528,0.107552834,-0.47642276,0.75208807,0.57811314,-1.2613899,-0.14988731,-0.9119832,-0.47792175,0.70461553,-2.0829995,-0.08208859,-1.271075,-0.43531054,-0.38655725,0.21345767,-1.0939779,-0.15263419,-0.2390671,-0.34587434,-0.37494376,-1.9912137,-0.6331374
4847,-0.67228395,-2.0200496,2.0952697,0.09440614,-0.4273572,-0.728966,0.460688,0.41205248,-0.90827096,0.08343994,-0.3565505,0.53258246,1.2943918,-1.3460301,0.29495382,-0.17504568,1.0055529,-0.13941795,1.21616,0.057625115,-0.89486265,-0.7096596,0.28837803,-2.2812567,-0.42959285,-0.7115986,0.033172734,0.26375836,0.09252626,-0.5128865,0.7195899,0.5849544,-1.2802627,-0.20783658,-0.8771466,-0.43065915,0.6786447,-2.0587623,-0.11149441,-1.2943995,-0.5184371,-0.3239871,0.18593717,-1.0374396,-0.15956923,-0.281326,-0.33965224,-0.37516862,-1.9635495,-0.6690467
4848,-0.6959475,-2.00273,2.1265388,0.08997875,-0.4523043,-0.722888,0.42982638,0.40072343,-0.89092183,0.0768694,-0.3336222,0.545618,1.2939256,-1.3502765,0.25779015,-0.17656258,1.0052458,-0.11965059,1.2218302,0.0016684318,-0.86060494,-0.70494676,0.31070998,-2.301704,-0.4582755,-0.73103607,0.04072848,0.27062333,0.085769266,-0.4861462,0.7438893,0.5449924,-1.2761332,-0.15908162,-0.9385279,-0.49630353,0.68190795,-2.0752673,-0.11114107,-1.2907636,-0.46812883,-0.3671031,0.2223909,-1.0642159,-0.17853938,-0.23706079,-0.36316654,-0.34115666,-1.9791163,-0.61653525
4849,-0.6874495,-1.9964397,2.1037424,0.10289023,-0.43864492,-0.7312922,0.4573977,0.3975339,-0.9135258,0.058708236,-0.33391875,0.5587306,1.2773985,-1.3538858,0.25846982,-0.19176728,1.0222876,-0.121118926,1.227681,0.018162368,-0.8443913,-0.6962835,0.2942914,-2.2916694,-0.45235536,-0.7107839,0.04064816,0.26993984,0.09010024,-0.49183476,0.75371754,0.56691176,-1.2684789,-0.15250927,-0.9011714,-0.5073267,0.69331974,-2.065267,-0.07027279,-1.2626143,-0.4959432,-0.33150876,0.18455471,-1.0647845,-0.1715537,-0.26684994,-0.34374633,-0.3617136,-1.9640548,-0.660509
4850,-0.69889456,-1.995148,2.1179512,0.13108124,-0.4364452,-0.7305336,0.4585636,0.41761547,-0.9019548,0.08946513,-0.35032672,0.52234113,1.2812306,-1.366094,0.26474246,-0.1589186,0.9980211,-0.12830731,1.2242637,0.044024814,-0.88051075,-0.71790636,0.32420832,-2.2915077,-0.43549773,-0.7611006,0.046012186,0.24420163,0.09231479,-0.5074862,0.76776767,0.58272177,-1.274632,-0.19762678,-0.8877528,-0.46680608,0.6903042,-2.0710766,-0.07588581,-1.3043282,-0.45140553,-0.35389906,0.21108061,-1.0973781,-0.16584663,-0.28330156,-0.35858193,-0.3492938,-1.9621011,-0.6297707
