,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3455,-0.4569995,0.86706233,1.738626,-0.52034193,-0.27544525,-0.44162032,-1.7683121,0.58054465,-4.13056,-0.037610967,-0.69892424,0.08143361,1.4109468,-0.847489,2.988571,-1.0863594,-0.050385382,-0.6451531,1.5837914,-2.3939779,0.7502883,-0.3691028,-1.5364462,1.0985003,0.37523764,0.0026783952,0.21740054,-0.9600832,0.8679843,-0.3710658,-0.8258325,-0.55109423,-0.8087119,0.35776353,-0.73702586,2.406639,-1.5925692,0.41703448,-0.2227082,1.573085,-1.7991135,-2.6075552,-0.091243945,-0.7197817,-0.7211536,-0.21352005,-0.450175,0.9393257,-1.3917439,2.2934139
3456,-0.4556822,0.8654354,1.7387444,-0.5219286,-0.27532876,-0.44222257,-1.768311,0.57900214,-4.12972,-0.036788233,-0.6985655,0.08210839,1.4109315,-0.84824646,2.9860578,-1.0861552,-0.050834134,-0.64541334,1.5832713,-2.394855,0.7506215,-0.37050083,-1.5358486,1.0991278,0.37366945,0.002337654,0.21623668,-0.9585779,0.8675969,-0.37026867,-0.82503486,-0.55029,-0.80817777,0.35617036,-0.73620635,2.4063127,-1.5915844,0.4163011,-0.22030655,1.5727801,-1.8000242,-2.6072867,-0.09225161,-0.7188375,-0.7204059,-0.21325159,-0.44907582,0.93911874,-1.3932272,2.2915502
3457,-0.4543392,0.86377686,1.738865,-0.52354616,-0.27521,-0.44283652,-1.76831,0.5774296,-4.1288643,-0.035949487,-0.69819975,0.082796305,1.4109159,-0.84901863,2.9834957,-1.085947,-0.05129162,-0.64567864,1.582741,-2.3957493,0.7509611,-0.37192607,-1.5352395,1.0997674,0.37207073,0.0019902806,0.21505018,-0.95704323,0.86720204,-0.36945602,-0.82422173,-0.5494701,-0.8076332,0.3545462,-0.7353709,2.4059799,-1.5905805,0.41555345,-0.21785817,1.5724694,-1.8009524,-2.607013,-0.09327888,-0.71787494,-0.7196436,-0.2129779,-0.44795525,0.9389078,-1.391715,2.28965
3458,-0.44848984,0.8565529,1.7393905,-0.5305915,-0.27469274,-0.4455107,-1.7683054,0.5705804,-4.1251364,-0.032296296,-0.6966068,0.08579254,1.4108478,-0.8523819,2.9723363,-1.0850406,-0.053284217,-0.64683414,1.5804315,-2.3996446,0.7524405,-0.37813377,-1.532586,1.1025536,0.3651074,0.0004772825,0.20988232,-0.9503591,0.8654821,-0.36591655,-0.82068014,-0.5458991,-0.80526155,0.347472,-0.73173195,2.4045303,-1.5862077,0.41229704,-0.22852221,1.5711159,-1.8049958,-2.6058207,-0.09775321,-0.7136824,-0.71632344,-0.21178585,-0.44307464,0.937989,-1.3851287,2.281374
3459,-0.44471952,0.8518965,1.7397292,-0.5351327,-0.27435935,-0.44723436,-1.7683024,0.5661656,-4.1227336,-0.029941563,-0.69558007,0.08772382,1.4108039,-0.8545497,2.9651432,-1.0844562,-0.054568585,-0.64757895,1.5789428,-2.4021554,0.75339407,-0.38213506,-1.5308757,1.1043495,0.36061904,-0.0004979489,0.20655128,-0.94605076,0.86437345,-0.36363512,-0.81839734,-0.54359734,-0.8037328,0.34291223,-0.7293864,2.403596,-1.5833893,0.41019806,-0.23539592,1.5702435,-1.8023896,-2.605052,-0.10063723,-0.71098006,-0.7141834,-0.2110175,-0.43992874,0.93739676,-1.3808835,2.2760396
3460,-0.44393253,0.8509246,1.7397999,-0.5360806,-0.27428976,-0.44759417,-1.7683018,0.56524414,-4.122232,-0.02945005,-0.6953657,0.08812695,1.4107947,-0.8550022,2.9636416,-1.0843343,-0.054836676,-0.6477344,1.578632,-2.4026794,0.7535931,-0.38297027,-1.5305187,1.1047244,0.35968217,-0.00070151326,0.20585598,-0.94515145,0.86414206,-0.3631589,-0.81792086,-0.54311687,-0.8034137,0.34196043,-0.7288968,2.403401,-1.582801,0.40975994,-0.2368307,1.5700613,-1.8018457,-2.6048915,-0.10123922,-0.71041596,-0.71463007,-0.21085712,-0.43927208,0.93727314,-1.3799973,2.2749262
3461,-0.44204774,0.8485969,1.7399691,-0.53835076,-0.27412307,-0.44845584,-1.7683004,0.56303716,-4.123433,-0.028272908,-0.6948525,0.0890924,1.4107728,-0.85608596,2.9600458,-1.0840422,-0.055478737,-0.64810675,1.5778878,-2.4039345,0.75406975,-0.38497055,-1.5296637,1.1056222,0.35743842,-0.0011890356,0.20419078,-0.9429977,0.86358786,-0.3620184,-0.8167797,-0.5419662,-0.8026495,0.33968097,-0.72772425,2.4029338,-1.581392,0.40871066,-0.24026689,1.5696251,-1.8005428,-2.6045072,-0.10268095,-0.709065,-0.7156999,-0.21047302,-0.43769944,0.9369771,-1.377875,2.2722595
3462,-0.43819234,0.8438354,1.7403154,-0.54299444,-0.27378213,-0.45021844,-1.7682974,0.55852276,-4.1258903,-0.02586503,-0.69380254,0.09106728,1.410728,-0.8583027,2.9674013,-1.0834447,-0.05679209,-0.6488684,1.5763656,-2.406502,0.7550448,-0.38906214,-1.5279148,1.1074586,0.35284877,-0.0021862774,0.20078455,-0.9385921,0.8624542,-0.35968548,-0.8144454,-0.5396125,-0.8010863,0.33501825,-0.72532576,2.4019785,-1.5785099,0.4065643,-0.24729574,1.568733,-1.7978778,-2.6037214,-0.105630055,-0.7063017,-0.7178883,-0.20968732,-0.43448254,0.9363715,-1.3735338,2.2668047
3463,-0.43724132,0.8426609,1.7404009,-0.54184896,-0.27369803,-0.45065323,-1.7682967,0.55740917,-4.1264963,-0.025271071,-0.69354355,0.091554426,1.4107169,-0.8588495,2.9692156,-1.0832974,-0.05711606,-0.64905626,1.5759901,-2.4071352,0.7552853,-0.39007142,-1.5274833,1.1079116,0.35171664,-0.00243227,0.19994433,-0.9375053,0.8621745,-0.35911,-0.81386954,-0.53903186,-0.8007007,0.3338681,-0.7247341,2.4017427,-1.577799,0.40603486,-0.24902956,1.5685129,-1.7972203,-2.6035275,-0.10635752,-0.70562005,-0.71842813,-0.20949352,-0.43368903,0.93622214,-1.372463,2.265459
3464,-0.4339361,0.83857894,1.7406979,-0.5378679,-0.27340576,-0.4521643,-1.7682941,0.553539,-4.128603,-0.023206802,-0.69264346,0.08986137,1.4106784,-0.86074996,2.9755213,-1.0827851,-0.058241997,-0.64970917,1.5746851,-2.4093363,0.7561213,-0.39357916,-1.525984,1.1094859,0.34778196,-0.0032872036,0.19702418,-0.9337284,0.86120266,-0.35711,-0.8118683,-0.537014,-0.7993606,0.32987076,-0.7226779,2.4009235,-1.5753281,0.4041948,-0.25505537,1.5677481,-1.7949356,-2.6028538,-0.10888579,-0.703251,-0.7203042,-0.20881994,-0.43093118,0.935703,-1.3687413,2.2607827
3465,-0.43383402,0.8384529,1.740707,-0.53774494,-0.27339673,-0.45221096,-1.768294,0.5534194,-4.128668,-0.023143044,-0.6926157,0.089809075,1.4106772,-0.8608087,2.975716,-1.0827693,-0.058276772,-0.6497293,1.5746448,-2.4094043,0.7561471,-0.3936875,-1.5259378,1.1095345,0.34766042,-0.0033136096,0.19693398,-0.93384504,0.8611726,-0.3570482,-0.8118065,-0.53695166,-0.7993192,0.3297473,-0.72261435,2.4008982,-1.5752518,0.40413797,-0.25524148,1.5677245,-1.794865,-2.602833,-0.10896388,-0.7031778,-0.7203621,-0.20879914,-0.430846,0.93568695,-1.3686264,2.2606382
3466,-0.43274635,0.8371096,1.7408048,-0.5364349,-0.27330056,-0.4527082,-1.7682931,0.55214584,-4.129361,-0.022463748,-0.6923195,0.089251935,1.4106646,-0.86143404,2.977791,-1.0826007,-0.058647286,-0.6499442,1.5742154,-2.4101286,0.75642216,-0.3948418,-1.5254444,1.1100526,0.34636563,-0.003594945,0.19597304,-0.9350879,0.8608528,-0.35639006,-0.8124651,-0.53628767,-0.7988782,0.32843187,-0.7219377,2.4006286,-1.5744387,0.40353245,-0.2572244,1.5674728,-1.7941132,-2.6026113,-0.10979586,-0.70239824,-0.7209795,-0.20857748,-0.42993847,0.9355161,-1.3674017,2.2590995
3467,-0.4296738,0.833315,1.7410808,-0.5327341,-0.27302885,-0.45411292,-1.7682908,0.5485481,-4.1313195,-0.020544803,-0.6914828,0.087678075,1.4106288,-0.86320066,2.9836528,-1.0821246,-0.05969396,-0.65055114,1.5730023,-2.4121747,0.7571992,-0.39810258,-1.5240506,1.1115161,0.34270793,-0.0043896916,0.19325846,-0.93859893,0.8599493,-0.35453084,-0.8143254,-0.53441185,-0.7976324,0.32471594,-0.7238492,2.399867,-1.5721418,0.4018219,-0.26282603,1.5667619,-1.7919893,-2.601985,-0.11214613,-0.700196,-0.72272354,-0.20795132,-0.42737478,0.9350335,-1.363942,2.2547524
3468,-0.4269435,0.8299431,1.741326,-0.5294456,-0.27278742,-0.45536113,-1.7682886,0.54535115,-4.1330595,-0.018839618,-0.6907393,0.086279534,1.4105971,-0.86477053,2.9888618,-1.0817015,-0.060624037,-0.6510905,1.5719243,-2.413993,0.75788975,-0.4010001,-1.522812,1.1128166,0.3394577,-0.0050959075,0.19084628,-0.9417188,0.8591465,-0.35287875,-0.81597847,-0.532745,-0.79652536,0.32141396,-0.72554773,2.3991904,-1.5701008,0.40030193,-0.26780364,1.56613,-1.790102,-2.6014285,-0.1142346,-0.6982391,-0.72427326,-0.20739491,-0.4250967,0.93460464,-1.3670163,2.2508895
3469,-0.42010185,0.8214936,1.7419405,-0.52120507,-0.2721824,-0.45848897,-1.7682832,0.53734004,-4.1374197,-0.01456669,-0.6888761,0.082775004,1.4105175,-0.8687043,3.0019145,-1.0806413,-0.062954664,-0.65244204,1.569223,-2.418549,0.7596201,-0.4082609,-1.5197084,1.1160753,0.33131307,-0.006865575,0.18480173,-0.94953686,0.85713476,-0.34873885,-0.8201209,-0.52856815,-0.79375136,0.3131397,-0.729804,2.397495,-1.5649863,0.3964931,-0.25533053,1.564547,-1.7853727,-2.6000338,-0.119467966,-0.69333535,-0.7281567,-0.20600066,-0.41938812,0.93353,-1.37472,2.2412097
3470,-0.41996154,0.82132035,1.7419531,-0.5210361,-0.27217,-0.4585531,-1.7682831,0.5371758,-4.1375093,-0.014479061,-0.6888379,0.082703136,1.4105158,-0.86878496,3.0021822,-1.0806196,-0.06300246,-0.65246975,1.5691676,-2.4186425,0.75965554,-0.4084098,-1.5196447,1.1161422,0.33114603,-0.006901867,0.18467776,-0.9496972,0.8570935,-0.34865394,-0.8202058,-0.5284825,-0.7936945,0.31297,-0.72989124,2.3974602,-1.5648814,0.396415,-0.25507474,1.5645145,-1.7852757,-2.6000051,-0.11957529,-0.6932348,-0.7282363,-0.20597206,-0.41927105,0.9335079,-1.3748779,2.2414083
3471,-0.41983792,0.82116765,1.7419642,-0.5208872,-0.27215907,-0.45860964,-1.768283,0.537031,-4.137588,-0.014401847,-0.6888042,0.082639806,1.4105144,-0.8688561,3.002418,-1.0806004,-0.06304458,-0.6524942,1.5691189,-2.4187248,0.7596868,-0.40854102,-1.5195887,1.116201,0.33099887,-0.006933846,0.18456854,-0.94983846,0.85705715,-0.34857914,-0.8202807,-0.52840704,-0.79364437,0.3128205,-0.72996813,2.3974295,-1.564789,0.39634618,-0.25484934,1.5644859,-1.7851902,-2.5999799,-0.11948072,-0.69314617,-0.7283065,-0.20594686,-0.4191679,0.9334885,-1.3750172,2.2415833
3472,-0.41545337,0.8157527,1.7423581,-0.51560616,-0.27177134,-0.46061414,-1.7682796,0.531897,-4.1403823,-0.011663493,-0.68761015,0.08039389,1.4104633,-0.87137705,3.010783,-1.0799209,-0.06453819,-0.65336037,1.5673877,-2.4216447,0.7607957,-0.41319418,-1.5175997,1.1182895,0.32577932,-0.008067957,0.18069482,-0.9548487,0.8557679,-0.34592602,-0.8229354,-0.52573025,-0.7918666,0.30751783,-0.7326958,2.396343,-1.5680667,0.39390525,-0.24685581,1.5634713,-1.7821594,-2.599086,-0.11612686,-0.6900036,-0.7307952,-0.20505333,-0.4155095,0.9327998,-1.3799541,2.2477868
3473,-0.41530958,0.8155751,1.742371,-0.51543295,-0.27175862,-0.4606799,-1.7682794,0.5317286,-4.140474,-0.011573686,-0.687571,0.08032023,1.4104617,-0.8714597,3.0110574,-1.0798986,-0.064587176,-0.6533888,1.567331,-2.4217405,0.7608321,-0.4133468,-1.5175345,1.1182209,0.32560813,-0.008105151,0.18056777,-0.95501304,0.85572565,-0.345839,-0.8230225,-0.52564245,-0.7918083,0.30734393,-0.7327853,2.3963075,-1.5681742,0.3938252,-0.24659365,1.563438,-1.78206,-2.5990567,-0.116016865,-0.6899005,-0.7308768,-0.20502402,-0.4153895,0.9327772,-1.380116,2.2479901
3474,-0.41418725,0.81696117,1.7424718,-0.5140812,-0.27165937,-0.461193,-1.7682786,0.53041446,-4.141189,-0.010872749,-0.68726534,0.079745345,1.4104486,-0.872105,3.0131986,-1.0797247,-0.064969495,-0.6536105,1.5668879,-2.422488,0.7611159,-0.41453788,-1.5170254,1.1176864,0.32427207,-0.00839545,0.17957622,-0.9562955,0.8553956,-0.3451599,-0.82370204,-0.5249573,-0.7913532,0.3059866,-0.7334835,2.3960292,-1.5690132,0.3932004,-0.24454755,1.5631783,-1.7812842,-2.5988278,-0.11515837,-0.6890961,-0.73151386,-0.2047953,-0.41445306,0.9326009,-1.3813797,2.249578
3475,-0.41292405,0.8185212,1.7425853,-0.5125597,-0.27154768,-0.4617705,-1.7682776,0.5289353,-4.141994,-0.0100838225,-0.68692136,0.07909829,1.4104339,-0.8728313,3.0156085,-1.0795289,-0.06539981,-0.6538601,1.5663891,-2.423329,0.7614354,-0.41587847,-1.5164523,1.1170847,0.3227683,-0.00872219,0.1784602,-0.95773894,0.85502416,-0.34439552,-0.8244669,-0.52418613,-0.79084104,0.3075143,-0.7342693,2.3957162,-1.5699575,0.39249715,-0.24224459,1.562886,-1.780411,-2.5985703,-0.11419211,-0.6881907,-0.73223084,-0.20453787,-0.41339907,0.9324025,-1.3828021,2.2513652
3476,-0.4164174,0.8228355,1.7428991,-0.5083521,-0.27123877,-0.46336755,-1.7682749,0.5248449,-4.1442204,-0.007902078,-0.68597,0.07730889,1.4103932,-0.87483984,3.0222733,-1.0789876,-0.066589825,-0.6545502,1.5650098,-2.4256554,0.7623189,-0.41958582,-1.5148677,1.1154208,0.31860968,-0.009625777,0.17537387,-0.9617308,0.853997,-0.3422817,-0.82658195,-0.5220535,-0.78942466,0.31173912,-0.73644257,2.3948505,-1.5725689,0.39055237,-0.23587584,1.5620776,-1.7779963,-2.5978582,-0.11151997,-0.6856869,-0.7342137,-0.20382597,-0.41048428,0.9318538,-1.3867356,2.2563076
3477,-0.41680595,0.8233154,1.742934,-0.5078841,-0.2712044,-0.4635452,-1.7682745,0.52438986,-4.144468,-0.0076593948,-0.6858642,0.07710985,1.4103887,-0.87506324,3.0230145,-1.0789274,-0.06672219,-0.65462697,1.5648564,-2.425914,0.7624172,-0.4199982,-1.5146914,1.1152357,0.3181471,-0.009726286,0.17571718,-0.96217483,0.85388273,-0.34204656,-0.8268172,-0.52181625,-0.7892671,0.31220907,-0.7366843,2.3947542,-1.5728594,0.39033604,-0.23516743,1.5619878,-1.7777277,-2.597779,-0.11122274,-0.68540835,-0.73443425,-0.20374678,-0.41016006,0.93179274,-1.387173,2.2568574
3478,-0.4202777,0.827603,1.7432458,-0.50370246,-0.27089742,-0.4651324,-1.7682718,0.5203247,-4.1466804,-0.0054911315,-0.68491876,0.07533151,1.4103483,-0.8770594,3.029638,-1.0783894,-0.06790485,-0.6553128,1.5634856,-2.428226,0.76329523,-0.42368263,-1.5162662,1.113582,0.31401417,-0.0106242895,0.17878443,-0.966142,0.8528619,-0.3399458,-0.82891923,-0.5196968,-0.78785944,0.31640777,-0.7388441,2.3938937,-1.5754547,0.38840327,-0.22883804,1.5611844,-1.7753279,-2.5970714,-0.108567104,-0.68292,-0.73640484,-0.20303927,-0.4072633,0.9312474,-1.3910822,2.2617693
3479,-0.422716,0.83061427,1.7434648,-0.5007656,-0.2706818,-0.4662471,-1.7682699,0.51746964,-4.1482344,-0.0039683217,-0.68425477,0.074082546,1.4103199,-0.87846136,3.0342898,-1.0780115,-0.06873546,-0.65579444,1.5625229,-2.4298496,0.7639119,-0.42627028,-1.5173723,1.1124207,0.31111154,-0.011254974,0.18093862,-0.9689282,0.8521449,-0.3384704,-0.8303955,-0.5182082,-0.78687084,0.3193566,-0.740361,2.3932896,-1.5772774,0.38704586,-0.2243928,1.5606202,-1.7736425,-2.5965743,-0.10670201,-0.6811724,-0.7377888,-0.20254238,-0.40522885,0.93086445,-1.3883367,2.265219
3480,-0.4232732,0.83130246,1.7435149,-0.5000945,-0.27063254,-0.46650186,-1.7682694,0.51681715,-4.1485896,-0.0036203135,-0.684103,0.07379712,1.4103135,-0.87878174,3.035353,-1.0779252,-0.06892528,-0.65590453,1.5623028,-2.4302206,0.7640528,-0.42686164,-1.517625,1.1121553,0.3104482,-0.011399104,0.18143092,-0.969565,0.85198104,-0.33813322,-0.8307329,-0.51786804,-0.78664494,0.32003048,-0.74070764,2.3931515,-1.5776939,0.38673565,-0.22540867,1.5604912,-1.7732574,-2.5964608,-0.106275775,-0.68077296,-0.73810506,-0.20242882,-0.4047639,0.93077695,-1.3877093,2.2660074
3481,-0.42373797,0.83187646,1.7435566,-0.4995347,-0.27059144,-0.46671435,-1.7682691,0.51627296,-4.1488857,-0.0033300486,-0.6839765,0.07355905,1.4103081,-0.87904894,3.0362396,-1.0778532,-0.0690836,-0.6559963,1.5621194,-2.43053,0.76417035,-0.42735487,-1.5178359,1.111934,0.30989492,-0.011519319,0.18184154,-0.97009605,0.8521177,-0.337852,-0.8310143,-0.5175843,-0.78645647,0.32059255,-0.7409968,2.3930364,-1.5780413,0.3864769,-0.22625598,1.5603837,-1.7729361,-2.5963662,-0.10592026,-0.68043983,-0.73836887,-0.2023341,-0.40437612,0.93070394,-1.3871859,2.266665
3482,-0.42461482,0.83295935,1.7436354,-0.4984786,-0.2705139,-0.46711522,-1.7682683,0.5152463,-4.1494446,-0.0027824247,-0.6837377,0.07310991,1.4102979,-0.8795531,3.0379124,-1.0777173,-0.069382295,-0.65616953,1.5617732,-2.431114,0.76439214,-0.42828542,-1.5182337,1.1115164,0.3088511,-0.0117461225,0.18261622,-0.971098,0.85237557,-0.33732143,-0.8315452,-0.517049,-0.7861009,0.32165298,-0.7415423,2.3932536,-1.5786968,0.38598877,-0.22785455,1.5601808,-1.77233,-2.5961874,-0.10524955,-0.67981136,-0.73886657,-0.20215541,-0.4036445,0.9305662,-1.3861986,2.2679055
3483,-0.42506737,0.83351827,1.7436761,-0.4979335,-0.27047387,-0.4673221,-1.768268,0.5147164,-4.149733,-0.002499782,-0.68361443,0.07287809,1.4102926,-0.8798133,3.037049,-1.0776472,-0.06953646,-0.65625894,1.5615945,-2.4314153,0.7645066,-0.4287657,-1.5184389,1.1113008,0.30831236,-0.011863181,0.18301605,-0.97161514,0.85250866,-0.33704758,-0.8318192,-0.51677275,-0.7859174,0.3222003,-0.7418238,2.3933656,-1.5790352,0.38573682,-0.22867961,1.5600761,-1.7720172,-2.596095,-0.10490337,-0.679487,-0.73912346,-0.20206319,-0.4032669,0.9304951,-1.385689,2.2685459
3484,-0.42509565,0.8335532,1.7436786,-0.49789944,-0.27047136,-0.46733505,-1.768268,0.51468325,-4.149751,-0.0024821125,-0.68360674,0.0728636,1.4102923,-0.8798296,3.0369952,-1.0776428,-0.0695461,-0.65626454,1.5616057,-2.4314342,0.76451373,-0.42879573,-1.5184518,1.1112874,0.30827868,-0.0118705,0.18304104,-0.97164744,0.852517,-0.33703047,-0.8318363,-0.51675546,-0.78590596,0.3222345,-0.7418414,2.3933725,-1.5790563,0.3857211,-0.22873119,1.5600696,-1.7719977,-2.5960894,-0.104881726,-0.6794667,-0.7391395,-0.20205742,-0.4032433,0.9304906,-1.3856572,2.268586
3485,-0.43283072,0.84310603,1.7443733,-0.48858282,-0.26978737,-0.47087133,-1.768262,0.505626,-4.154681,0.0023487895,-0.68150026,0.06890144,1.4102023,-0.88427705,3.022238,-1.076444,-0.072181076,-0.65779257,1.5646597,-2.4365852,0.76647,-0.43700466,-1.5219606,1.1076031,0.2990705,-0.013871256,0.1898749,-0.9628085,0.85479146,-0.33234996,-0.8365196,-0.5120332,-0.7827697,0.33158925,-0.74665344,2.3952894,-1.5848386,0.3814149,-0.2428331,1.5582798,-1.7666509,-2.5945125,-0.09896497,-0.67392266,-0.74353,-0.20048109,-0.39678928,0.92927563,-1.3769476,2.2795298
3486,-0.43567097,0.84661376,1.7446284,-0.48516184,-0.2695362,-0.47216982,-1.7682598,0.50230026,-4.1564913,0.0041226554,-0.68072677,0.06744657,1.4101692,-0.8859101,3.0168192,-1.0760039,-0.073148616,-0.6583536,1.5657811,-2.4384766,0.7671884,-0.4400189,-1.523249,1.1062503,0.29568934,-0.014605917,0.19238424,-0.9595629,0.85562664,-0.33063132,-0.83823925,-0.51029927,-0.78161806,0.33502424,-0.74842036,2.3959932,-1.5869619,0.3798337,-0.24801119,1.5576226,-1.7646877,-2.5939336,-0.096792385,-0.6759584,-0.7451421,-0.19990227,-0.39441943,0.9288295,-1.3737495,2.2835484
3487,-0.43838573,0.84996647,1.7448723,-0.48189202,-0.26929614,-0.47341093,-1.7682576,0.4991215,-4.1582212,0.005818137,-0.6799875,0.06605598,1.4101377,-0.887471,3.01164,-1.0755832,-0.0740734,-0.6588899,1.5668529,-2.4402845,0.76787496,-0.43713784,-1.5244805,1.1049572,0.29245758,-0.015308114,0.19478269,-0.9564607,0.85642487,-0.3289886,-0.83988297,-0.5086419,-0.78051734,0.33830744,-0.7501092,2.396666,-1.5889913,0.37832236,-0.25296047,1.5569943,-1.7628111,-2.5933802,-0.094715804,-0.6779042,-0.746683,-0.19934903,-0.3921543,0.9284031,-1.3706927,2.2873893
3488,-0.44186327,0.8542612,1.7451847,-0.47770345,-0.2689886,-0.47500077,-1.7682549,0.49504954,-4.1604376,0.007990019,-0.67904043,0.06427467,1.4100972,-0.8894705,3.0050056,-1.0750443,-0.07525803,-0.6595769,1.568226,-2.4426003,0.7687545,-0.43344727,-1.526058,1.1033008,0.28831777,-0.016207617,0.19785507,-0.9524869,0.8574474,-0.32688433,-0.8419885,-0.51076496,-0.77910733,0.34251317,-0.7522726,2.397528,-1.5915909,0.37638637,-0.2593004,1.5561897,-1.7604072,-2.5926714,-0.09205574,-0.68039674,-0.74865687,-0.19864035,-0.3892527,0.92785686,-1.3667771,2.2923095
3489,-0.4420797,0.8545285,1.7452041,-0.47744277,-0.26896948,-0.4750997,-1.7682548,0.49479613,-4.1605754,0.008125184,-0.6789815,0.06416381,1.4100947,-0.889595,3.0045927,-1.0750108,-0.075331755,-0.6596196,1.5683115,-2.4427443,0.7688092,-0.43321759,-1.5261562,1.1031977,0.2885754,-0.016263597,0.19804628,-0.9522396,0.85751104,-0.32675338,-0.8421195,-0.5108971,-0.7790196,0.3427749,-0.75240725,2.3975816,-1.5917526,0.37626588,-0.25969496,1.5561396,-1.7602576,-2.5926273,-0.09189019,-0.6805518,-0.7487797,-0.19859624,-0.38907212,0.9278229,-1.3665334,2.2926157
3490,-0.44355977,0.8563564,1.745337,-0.47566006,-0.26883858,-0.47577637,-1.7682536,0.4965292,-4.1615186,0.009049561,-0.67857844,0.06340566,1.4100776,-0.890446,3.0017688,-1.0747814,-0.07583595,-0.659912,1.5688958,-2.4437299,0.7691835,-0.43164682,-1.5268276,1.1024927,0.29033735,-0.016646435,0.19935392,-0.9505483,0.8579463,-0.3258578,-0.8430157,-0.5118007,-0.7784195,0.34456488,-0.753328,2.3979483,-1.592859,0.3754419,-0.26239333,1.5557971,-1.7592345,-2.5923257,-0.09075804,-0.6816127,-0.74961984,-0.19829461,-0.38783717,0.9275904,-1.3648669,2.2947097
3491,-0.4444657,0.85747516,1.7454184,-0.4745689,-0.26875848,-0.47619054,-1.7682528,0.49758995,-4.162096,0.009615346,-0.67833173,0.062941626,1.4100671,-0.8909669,3.0000405,-1.074641,-0.07614455,-0.6600909,1.5692534,-2.444333,0.76941264,-0.4306854,-1.5272385,1.1020612,0.29141578,-0.01688076,0.20015429,-0.9495131,0.85821265,-0.3253096,-0.84356415,-0.5123538,-0.7780522,0.3456605,-0.75276446,2.3981729,-1.5935363,0.37493756,-0.2640449,1.5555875,-1.7586083,-2.592141,-0.090065084,-0.682262,-0.75013405,-0.19811,-0.3870813,0.92744815,-1.3638468,2.2959914
3492,-0.4489745,0.86304355,1.7458234,-0.46913823,-0.26835978,-0.47412923,-1.7682494,0.5028694,-4.1649694,0.012431284,-0.6771039,0.060632076,1.4100146,-0.89355934,2.9914386,-1.0739422,-0.07768048,-0.6609816,1.5710336,-2.4473357,0.77055293,-0.4259004,-1.5292838,1.0999136,0.29678324,-0.018047003,0.20413776,-0.94436085,0.85953844,-0.32258132,-0.84629405,-0.5151064,-0.7762241,0.3511134,-0.7499595,2.39929,-1.5969068,0.37242746,-0.27226493,1.5545442,-1.7554916,-2.5912218,-0.086616196,-0.68549365,-0.7526933,-0.19719115,-0.38331923,0.92673993,-1.3587699,2.3023705
3493,-0.45175594,0.8664787,1.7460732,-0.46578807,-0.26811382,-0.47285762,-1.7682472,0.50612634,-4.1667423,0.014168432,-0.6763464,0.05920732,1.4099823,-0.8951586,2.9861321,-1.0735111,-0.078627996,-0.6615311,1.5721318,-2.449188,0.7712564,-0.42294854,-1.5305455,1.0985887,0.3000944,-0.018766457,0.20659515,-0.94753927,0.86035633,-0.32089826,-0.8479781,-0.51680446,-0.7750963,0.3544773,-0.74822915,2.3999794,-1.598986,0.370879,-0.27733585,1.5539006,-1.7535689,-2.5906549,-0.084488586,-0.68748724,-0.7542721,-0.19662431,-0.38099843,0.926303,-1.355638,2.306306
3494,-0.4528425,0.86782056,1.7461709,-0.46447936,-0.26801774,-0.47236088,-1.7682464,0.5073986,-4.1674347,0.014847038,-0.67605054,0.058650747,1.4099697,-0.8957833,2.984059,-1.0733427,-0.07899813,-0.6617457,1.5725608,-2.4499116,0.77153116,-0.42179543,-1.5310384,1.0980712,0.30138788,-0.019047508,0.20755512,-0.9487809,0.8606758,-0.3202408,-0.848636,-0.5174678,-0.77465576,0.35579136,-0.74755317,2.4002485,-1.5997983,0.3702741,-0.27931678,1.5536492,-1.7528177,-2.5904334,-0.08365744,-0.68826604,-0.75488883,-0.19640288,-0.38009182,0.9261324,-1.3544146,2.3047686
3495,-0.45534548,0.8709117,1.7463957,-0.4614646,-0.2677964,-0.4712166,-1.7682445,0.5103294,-4.1690297,0.016410254,-0.6753689,0.05993285,1.4099406,-0.89722246,2.9792838,-1.0729548,-0.07985078,-0.6622402,1.573549,-2.4515784,0.77216417,-0.41913912,-1.5321739,1.096879,0.3043675,-0.019694926,0.20976646,-0.9516411,0.8614118,-0.31872624,-0.8501514,-0.5189959,-0.77364093,0.35881844,-0.74599606,2.400869,-1.6016694,0.36888066,-0.28387997,1.5530701,-1.7510875,-2.5899231,-0.08174286,-0.69006,-0.75630957,-0.1958928,-0.3780034,0.9257392,-1.3515962,2.3012273
3496,-0.4560552,0.8717882,1.7464595,-0.4606098,-0.26773363,-0.47089213,-1.7682439,0.51116043,-4.169482,0.016853504,-0.6751756,0.06029639,1.4099324,-0.8976305,2.9779298,-1.0728447,-0.08009254,-0.6623804,1.5738293,-2.452051,0.77234364,-0.41838592,-1.5324959,1.0965409,0.30521238,-0.019878503,0.21039349,-0.95245206,0.8616205,-0.3182968,-0.8505811,-0.51942915,-0.77335316,0.3579601,-0.74555457,2.4010448,-1.6022,0.36848554,-0.28517386,1.5529058,-1.750597,-2.5897784,-0.08119998,-0.6905687,-0.75671244,-0.19574817,-0.37741122,0.92562777,-1.350797,2.300223
