,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3663,0.34860948,-1.1602013,-0.8337994,0.63641334,-0.38579327,0.50413334,0.27249947,1.0934322,-3.8741753,0.77824235,0.6947631,-3.1248608,-1.8974078,-1.893747,-1.0083616,1.4925048,0.0738151,-0.7299022,-1.2383158,0.5787295,1.1844535,-1.180514,-0.4041188,-0.038079154,-2.0121188,0.28317755,-0.35953632,-1.7885118,-0.8294306,-0.5771239,-0.5638758,-0.3602061,-0.1428667,0.96011424,-0.9259508,-1.5475495,0.5971764,-1.3623077,-1.4218329,-2.7555752,1.5188385,0.803854,-1.3678695,-1.2359039,-1.9455383,-1.8233343,-0.12099973,0.4219182,-1.4240291,-0.40212715
3664,0.35001618,-1.1609172,-0.8339169,0.63687307,-0.3866012,0.5044483,0.272297,1.093539,-3.8728533,0.7781095,0.69394183,-3.1252627,-1.8979245,-1.8932917,-1.0073733,1.4931164,0.07397899,-0.73042005,-1.2387264,0.5791276,1.1838121,-1.1806246,-0.40592697,-0.037966285,-2.011157,0.28326958,-0.35941744,-1.788625,-0.8295404,-0.5776937,-0.56403655,-0.3602544,-0.14259152,0.95878553,-0.923562,-1.5461922,0.5977169,-1.3622265,-1.4212754,-2.7566388,1.5189219,0.802334,-1.3691716,-1.237042,-1.9448379,-1.823487,-0.12138564,0.4222833,-1.4240347,-0.40130904
3665,0.35547763,-1.1636963,-0.834373,0.63865805,-0.389738,0.505671,0.27151084,1.0939535,-3.8677208,0.7775937,0.6907531,-3.126823,-1.8999307,-1.8915241,-1.0035363,1.4954906,0.074615285,-0.73243064,-1.2403206,0.58067316,1.1813222,-1.1810539,-0.39890686,-0.037528075,-2.0074227,0.28362688,-0.35895586,-1.7890646,-0.82996666,-0.579906,-0.5646607,-0.36044192,-0.14152315,0.953627,-0.9142874,-1.5409225,0.59981555,-1.3619113,-1.4191107,-2.7607682,1.5192454,0.79643273,-1.3742272,-1.2414606,-1.9421189,-1.82408,-0.12288391,0.42370072,-1.4240565,-0.39813277
3666,0.35660672,-1.1642709,-0.8344673,0.63902706,-0.39038646,0.5059238,0.27134833,1.0940392,-3.8687818,0.77748704,0.6900939,-3.1271455,-1.9003454,-1.8911587,-1.0027431,1.4959813,0.07474683,-0.7328463,-1.2406502,0.5809927,1.1808075,-1.1811427,-0.39745554,-0.037437484,-2.0066507,0.28370073,-0.35886043,-1.7891555,-0.83005476,-0.58036333,-0.5647898,-0.3604807,-0.14130229,0.95256054,-0.91237,-1.5398331,0.6002494,-1.3618461,-1.4186631,-2.761622,1.5193123,0.79521275,-1.3752724,-1.2423741,-1.9415568,-1.8242025,-0.12319365,0.42399377,-1.4240611,-0.3974761
3667,0.35693946,-1.1644402,-0.83449507,0.6391358,-0.39057755,0.5059983,0.27130044,1.0940645,-3.8690944,0.7774556,0.6898996,-3.1272407,-1.9004676,-1.891051,-1.0025094,1.4961259,0.0747856,-0.7329688,-1.2407473,0.5810869,1.1806557,-1.1811688,-0.39702785,-0.03741079,-2.0064232,0.2837225,-0.3588323,-1.7891823,-0.83008075,-0.5804981,-0.5648278,-0.3604921,-0.1412372,0.95224625,-0.9129351,-1.539512,0.60037726,-1.3618269,-1.4185313,-2.7618735,1.5193319,0.7948532,-1.3755804,-1.2426432,-1.9413911,-1.8242387,-0.12328493,0.42408013,-1.4240624,-0.3972826
3668,0.36816454,-1.1701521,-0.83543247,0.6428045,-0.39702463,0.5085114,0.26968464,1.0949165,-3.8796432,0.7763955,0.68334574,-3.1304474,-1.904591,-1.887418,-0.99462306,1.5010056,0.0760934,-0.7371012,-1.2440239,0.58426344,1.1755381,-1.1820512,-0.38259917,-0.036510125,-1.998748,0.28445682,-0.3578836,-1.7900859,-0.8309569,-0.5850451,-0.56611073,-0.3608775,-0.13904136,0.9416437,-0.93199736,-1.550343,0.6046906,-1.3611791,-1.414082,-2.7703607,1.5199968,0.7827241,-1.3859713,-1.251725,-1.9358026,-1.8254573,-0.12636437,0.42699343,-1.4241072,-0.39075428
3669,0.36583558,-1.1713371,-0.83562696,0.6435657,-0.39836228,0.50903285,0.2693494,1.0950933,-3.881832,0.77617556,0.6819859,-3.1311128,-1.9054464,-1.8866643,-0.9929868,1.5020181,0.07636474,-0.7379586,-1.2447038,0.5849225,1.1744763,-1.1822343,-0.37960553,-0.036323257,-1.9971554,0.28460917,-0.35768676,-1.7902734,-0.8311387,-0.5859885,-0.5663769,-0.36095747,-0.13858578,0.9394439,-0.93595237,-1.5525903,0.6055855,-1.3610448,-1.4131589,-2.7721217,1.5201347,0.7802075,-1.3881272,-1.2536092,-1.934643,-1.8257102,-0.12700328,0.42759788,-1.4241165,-0.3893998
3670,0.3606289,-1.1739866,-0.8360618,0.6452674,-0.4013527,0.51019853,0.26859993,1.0954884,-3.886725,0.7756838,0.67894596,-3.1326003,-1.907359,-1.8849791,-0.9893288,1.5042815,0.07697135,-0.7398754,-1.2462236,0.5863959,1.1721025,-1.1826435,-0.3729129,-0.03590549,-1.9935954,0.28494978,-0.35724673,-1.7906926,-0.83154505,-0.5880976,-0.566972,-0.36113626,-0.13756725,0.93452597,-0.9447943,-1.5576141,0.6075862,-1.3607444,-1.4152226,-2.7760584,1.5204431,0.7745815,-1.392947,-1.2578217,-1.9320508,-1.8262755,-0.12843166,0.42894918,-1.4241372,-0.3863717
3671,0.35668254,-1.1719785,-0.8363913,0.6465572,-0.4036193,0.51108205,0.26803187,1.095788,-3.8904335,0.7753111,0.6766418,-3.1337278,-1.9088086,-1.8837019,-0.98655623,1.5059971,0.077431135,-0.7413282,-1.2473755,0.5875127,1.1703032,-1.1829537,-0.36784026,-0.03558885,-1.9908969,0.28520796,-0.3569132,-1.7910103,-0.8318531,-0.58969617,-0.56742305,-0.36127177,-0.13679527,0.9307985,-0.951496,-1.5614219,0.6091026,-1.3605167,-1.4167869,-2.7790422,1.5206769,0.7703173,-1.3966,-1.2610145,-1.9300861,-1.8267039,-0.12951429,0.4299734,-1.424153,-0.38407657
3672,0.34442165,-1.1657395,-0.8374152,0.6505645,-0.41066128,0.5138271,0.26626697,1.0967185,-3.9019558,0.7741532,0.6694831,-3.1372304,-1.9133124,-1.8797337,-0.9779422,1.5113271,0.07885961,-0.74584186,-1.2509544,0.5909823,1.1647133,-1.1839175,-0.35208017,-0.03460508,-1.9825134,0.28601006,-0.35587698,-1.7919973,-0.83281004,-0.5946627,-0.56882435,-0.36169276,-0.1343968,0.9192176,-0.9723173,-1.5732523,0.61381394,-1.3598092,-1.4216467,-2.7697718,1.5214031,0.757069,-1.4079497,-1.2709342,-1.923982,-1.828035,-0.13287789,0.4331555,-1.4242018,-0.37694585
3673,0.34020576,-1.1635942,-0.8377673,0.6519424,-0.41308266,0.514771,0.2656601,1.0970385,-3.905918,0.773755,0.66702163,-3.138435,-1.9148611,-1.8783692,-0.9749803,1.5131599,0.07935079,-0.7473939,-1.252185,0.59217536,1.1627911,-1.1842489,-0.34666106,-0.034266807,-1.9796307,0.28628585,-0.35552067,-1.7923367,-0.8331391,-0.59637046,-0.5693062,-0.3618375,-0.1335721,0.9152355,-0.9794767,-1.5773202,0.61543393,-1.3595659,-1.4233178,-2.7665842,1.5216528,0.7525135,-1.4118522,-1.2675233,-1.9218831,-1.8284928,-0.13403445,0.43424967,-1.4242187,-0.37449396
3674,0.3384892,-1.1627208,-0.83791065,0.6525034,-0.41406855,0.5151553,0.26541302,1.0971688,-3.907531,0.7735929,0.6660194,-3.1389253,-1.9154916,-1.8778137,-0.9737743,1.5139061,0.07955078,-0.74802583,-1.252686,0.59266114,1.1620085,-1.1843839,-0.34445462,-0.034129076,-1.978457,0.28639814,-0.3553756,-1.7924749,-0.8332731,-0.5970658,-0.56950235,-0.36189646,-0.13323632,0.9168569,-0.9823917,-1.5789765,0.6160935,-1.3594668,-1.4239982,-2.7652862,1.5217545,0.75065875,-1.4134412,-1.2661345,-1.9210285,-1.8286791,-0.13450536,0.43469518,-1.4242254,-0.37349564
3675,0.3377756,-1.1623577,-0.83797026,0.6527366,-0.41447842,0.51531506,0.2653103,1.0972229,-3.9082017,0.7735255,0.66560274,-3.1391292,-1.9157537,-1.8775828,-0.973273,1.5142163,0.07963392,-0.7482886,-1.2528943,0.5928631,1.1616832,-1.18444,-0.34353733,-0.034071818,-1.977969,0.2864448,-0.35531527,-1.7925323,-0.8333288,-0.5973549,-0.5695839,-0.36192095,-0.13309672,0.9175309,-0.98360354,-1.5796651,0.61636776,-1.3594257,-1.4242811,-2.7647467,1.5217968,0.74988765,-1.4141017,-1.2655572,-1.9206733,-1.8287566,-0.13470113,0.43450996,-1.4242283,-0.3730806
3676,0.33374354,-1.160306,-0.83830696,0.6540544,-0.4167942,0.51621777,0.2647299,1.0975289,-3.911991,0.77314466,0.6632486,-3.140281,-1.9172348,-1.8762778,-0.9704402,1.5159692,0.08010368,-0.7497729,-1.2540712,0.5940041,1.1598449,-1.184757,-0.33835456,-0.0337483,-1.9752121,0.2867086,-0.3549745,-1.7928569,-0.8336435,-0.5989882,-0.5700447,-0.36205938,-0.13230798,0.92133933,-0.99045074,-1.5835556,0.6179171,-1.359193,-1.4258794,-2.761698,1.5220356,0.74553084,-1.4178342,-1.262295,-1.9186659,-1.8291943,-0.133595,0.4334635,-1.4242444,-0.37073565
3677,0.3321372,-1.1594886,-0.83844113,0.6545794,-0.4177168,0.5165774,0.26449865,1.0976509,-3.9135005,0.77299297,0.6623107,-3.14074,-1.9178249,-1.8757579,-0.96931165,1.5166675,0.08029083,-0.75036424,-1.2545401,0.5944587,1.1591125,-1.1848832,-0.33628976,-0.03361941,-1.9741137,0.28681368,-0.35483876,-1.7929863,-0.83376884,-0.5996389,-0.5702283,-0.36211455,-0.13199374,0.92285657,-0.9931786,-1.5851055,0.6185344,-1.3591002,-1.426516,-2.7604835,1.5221307,0.7472666,-1.4193212,-1.2609954,-1.9178661,-1.8293687,-0.13315432,0.4330466,-1.4242508,-0.36980143
3678,0.32306555,-1.1548724,-0.8391987,0.6575443,-0.42292708,0.51860845,0.26319283,1.0983394,-3.9220257,0.7721362,0.65701413,-3.1433315,-1.9211571,-1.8728218,-0.96293825,1.520611,0.08134774,-0.7537039,-1.2571881,0.5970259,1.1549765,-1.1855963,-0.3246291,-0.03289153,-1.9679109,0.28740713,-0.35407206,-1.7937165,-0.8344769,-0.60331357,-0.57126504,-0.362426,-0.13021916,0.9314251,-0.97777325,-1.5938587,0.62202024,-1.3585768,-1.4301118,-2.7536244,1.522668,0.7570689,-1.4277186,-1.2536559,-1.9133497,-1.8303536,-0.13066565,0.4306922,-1.4242871,-0.36452553
3679,0.32079768,-1.1537184,-0.8393881,0.65828556,-0.42422962,0.5191162,0.26286638,1.0985116,-3.924157,0.77192205,0.65569,-3.1439793,-1.9219902,-1.8720878,-0.96134496,1.5215969,0.08161197,-0.7545388,-1.25785,0.59766763,1.1539425,-1.1857746,-0.32171398,-0.032709565,-1.9663602,0.2875555,-0.3538804,-1.793899,-0.8346539,-0.6042322,-0.57152426,-0.3625039,-0.12977552,0.93356717,-0.97392195,-1.5960469,0.6228917,-1.3584459,-1.4310107,-2.7519097,1.5228024,0.7595194,-1.4256192,-1.251821,-1.9122207,-1.8305998,-0.13004349,0.4301036,-1.4242961,-0.36320657
3680,0.32002273,-1.153324,-0.8394528,0.6580323,-0.42467472,0.51928973,0.26275483,1.0985703,-3.9248853,0.77184886,0.65523756,-3.1442008,-1.9222748,-1.871837,-0.9608005,1.5219338,0.081702255,-0.75482404,-1.2580763,0.5978869,1.1535891,-1.1858355,-0.32071787,-0.032647386,-1.9658303,0.28760618,-0.3538149,-1.7939614,-0.8347144,-0.60454607,-0.57161283,-0.3625305,-0.12962393,0.9342991,-0.97260594,-1.5967946,0.6231895,-1.3584012,-1.4313179,-2.7513237,1.5228482,0.7603567,-1.4249018,-1.2511941,-1.911835,-1.830684,-0.1298309,0.42990246,-1.4242992,-0.36275586
3681,0.3172155,-1.1518955,-0.8396872,0.6571148,-0.42628706,0.5199182,0.26235074,1.0987834,-3.9275234,0.77158374,0.6535985,-3.1450028,-1.923306,-1.8709284,-0.9588283,1.5231541,0.08202932,-0.75585747,-1.2588958,0.59868133,1.1523093,-1.1860561,-0.31710947,-0.032422144,-1.9639108,0.28778982,-0.35357764,-1.7941874,-0.8349335,-0.6056832,-0.5719337,-0.36262688,-0.12907478,0.9369507,-0.9678387,-1.5995033,0.6221108,-1.3582392,-1.4324306,-2.749201,1.5230145,0.76339006,-1.4223032,-1.248923,-1.9104373,-1.8309888,-0.12906078,0.4291739,-1.4243104,-0.36112323
3682,0.3163815,-1.1514711,-0.83975685,0.65684223,-0.42580807,0.52010494,0.2622307,1.0988467,-3.928307,0.771505,0.6531116,-3.145241,-1.9236124,-1.8706585,-0.95824236,1.5235167,0.08212648,-0.7561645,-1.2591392,0.5989173,1.151929,-1.1861217,-0.31603748,-0.03235523,-1.9633405,0.2878444,-0.35350716,-1.7942545,-0.8349986,-0.60602105,-0.572029,-0.36265552,-0.12891164,0.9377384,-0.96642244,-1.600308,0.62179035,-1.358191,-1.4327612,-2.7485704,1.5230639,0.7642912,-1.4215312,-1.2482482,-1.9100221,-1.8310794,-0.12883198,0.42895743,-1.4243138,-0.3606382
3683,0.30244333,-1.1443787,-0.8409208,0.65228677,-0.41780272,0.5232255,0.26022437,1.0999045,-3.9414055,0.7701886,0.6449736,-3.1492229,-1.9287323,-1.8661474,-0.94844997,1.5295758,0.08375038,-0.7612957,-1.2632077,0.60286164,1.1455743,-1.1872174,-0.33395356,-0.031236878,-1.9538101,0.28875622,-0.35232916,-1.7953765,-0.83608645,-0.61166704,-0.573622,-0.3631341,-0.12618507,0.9509036,-0.9427528,-1.6137568,0.61643445,-1.3573867,-1.4382858,-2.7380319,1.5238894,0.77935195,-1.4086288,-1.2369715,-1.903083,-1.8325926,-0.12500824,0.42534,-1.4243693,-0.352532
3684,0.29657736,-1.1413938,-0.84141064,0.6503696,-0.41443363,0.5245388,0.25938,1.1003498,-3.946918,0.7696346,0.6483985,-3.1508987,-1.930887,-1.8642489,-0.9443288,1.5321258,0.08443381,-0.76345515,-1.26492,0.60452163,1.1429,-1.1876785,-0.34149364,-0.030766211,-1.9497992,0.28914,-0.3518334,-1.7958487,-0.8365443,-0.6140432,-0.5742924,-0.3633355,-0.12503758,0.9564442,-0.9327913,-1.6194168,0.6141804,-1.3570482,-1.4406109,-2.7335966,1.5242369,0.78569037,-1.4031988,-1.2322257,-1.9001626,-1.8332294,-0.123399,0.42381757,-1.4243927,-0.34912047
3685,0.28813013,-1.1370953,-0.84211606,0.64760876,-0.409582,0.52643,0.25816408,1.1009909,-3.9548564,0.7688368,0.65333056,-3.153312,-1.9339899,-1.8615149,-0.93839407,1.535798,0.08541797,-0.7665649,-1.2673857,0.6069121,1.1390487,-1.1883425,-0.35235167,-0.030088434,-1.9440233,0.2896926,-0.3511195,-1.7965287,-0.83720356,-0.6174649,-0.57525784,-0.36362553,-0.12338514,0.96442294,-0.9471363,-1.6275675,0.61093444,-1.3565607,-1.4439591,-2.7272096,1.5247372,0.7948179,-1.3953794,-1.2253914,-1.8959571,-1.8341465,-0.12108162,0.42162523,-1.4244264,-0.3442077
3686,0.28803387,-1.1370463,-0.8421241,0.6475773,-0.4095267,0.5264516,0.25815022,1.1009982,-3.9549468,0.7688277,0.6533868,-3.1533394,-1.9340253,-1.8614838,-0.9383264,1.5358398,0.085429184,-0.7666004,-1.2674139,0.6069393,1.1390048,-1.18835,-0.3524754,-0.03008071,-1.944089,0.2896989,-0.35111135,-1.7965364,-0.8372111,-0.6175039,-0.57526886,-0.36362883,-0.123366304,0.9645139,-0.9472998,-1.6276604,0.6108974,-1.3565551,-1.4439973,-2.7271369,1.524743,0.79492193,-1.3952903,-1.2253135,-1.8959092,-1.834157,-0.12105521,0.42160025,-1.4244268,-0.3441517
3687,0.28568846,-1.1358528,-0.84231997,0.6468107,-0.4081796,0.5269767,0.25781262,1.1011761,-3.957151,0.7686062,0.6547562,-3.1540093,-1.9348868,-1.8607247,-0.93667865,1.5368594,0.08570244,-0.7674638,-1.2680985,0.607603,1.1379355,-1.1885344,-0.35549018,-0.029892521,-1.9456928,0.28985232,-0.35091314,-1.7967253,-0.8373941,-0.6184539,-0.5755369,-0.36370936,-0.1229075,0.9667292,-0.95128274,-1.6253973,0.6099962,-1.3564198,-1.4449269,-2.7253635,1.5248818,0.79745626,-1.3931191,-1.223416,-1.8947415,-1.8344116,-0.120411776,0.42099154,-1.4244361,-0.34278765
3688,0.2895811,-1.133872,-0.84264505,0.64553845,-0.4059439,0.5278482,0.2572523,1.1014715,-3.960809,0.76823854,0.657029,-3.1551213,-1.9363167,-1.8594648,-0.93394387,1.5385516,0.08615596,-0.7688968,-1.2692348,0.60870457,1.1361609,-1.1888404,-0.36049375,-0.02958019,-1.9483544,0.29010698,-0.35058415,-1.7970387,-0.8376979,-0.6200307,-0.5759818,-0.36384302,-0.122146025,0.97040594,-0.95789313,-1.6216414,0.6085004,-1.3561952,-1.4464698,-2.7224202,1.5251124,0.8016624,-1.3895158,-1.2202666,-1.8928035,-1.8348342,-0.11934389,0.41998127,-1.4244516,-0.34052378
3689,0.2905979,-1.1333547,-0.84273,0.64520615,-0.4053599,0.5280758,0.25710595,1.1015487,-3.9617646,0.7681425,0.65762264,-3.1554117,-1.9366902,-1.8591356,-0.9346582,1.5389936,0.08627442,-0.76927114,-1.2695316,0.60899234,1.1356972,-1.1889203,-0.36180073,-0.029498607,-1.9490496,0.2901735,-0.35049823,-1.7971206,-0.83777726,-0.62044257,-0.576098,-0.36387792,-0.12194712,0.97136635,-0.9596199,-1.6206603,0.6081097,-1.3561366,-1.4468728,-2.7216513,1.5251726,0.8027611,-1.3885745,-1.2194439,-1.8922974,-1.8349446,-0.11906495,0.41971737,-1.4244556,-0.3399324
3690,0.29675516,-1.1302215,-0.8432442,0.6431937,-0.40182346,0.52945435,0.25621966,1.102016,-3.967551,0.767561,0.66121763,-3.1571708,-1.9344285,-1.8571428,-0.9389841,1.5416703,0.08699179,-0.7715379,-1.2713289,0.61073476,1.13289,-1.1894042,-0.36971527,-0.029004566,-1.9532597,0.2905763,-0.34997785,-1.7976162,-0.83825785,-0.6229367,-0.5768017,-0.36408934,-0.120742634,0.97718215,-0.97007614,-1.6147192,0.6057437,-1.3557812,-1.4493134,-2.7169957,1.5255373,0.80941427,-1.3828747,-1.2144623,-1.8892319,-1.8356131,-0.11737578,0.41811934,-1.4244802,-0.33635145
3691,0.29953352,-1.1288077,-0.84347624,0.64228565,-0.40022773,0.5300764,0.25581974,1.1022269,-3.96494,0.76729864,0.66283983,-3.1579645,-1.9334079,-1.8562436,-0.940936,1.5428782,0.087315485,-0.7725607,-1.2721399,0.611521,1.1316233,-1.1896226,-0.37328655,-0.028781641,-1.9551594,0.29075807,-0.34974304,-1.7978399,-0.8384747,-0.6240622,-0.57711923,-0.36418474,-0.12019914,0.9798064,-0.97479427,-1.6120384,0.6046761,-1.3556209,-1.4504147,-2.714895,1.5257018,0.8124164,-1.3803029,-1.2122145,-1.8878487,-1.8359147,-0.11661359,0.41739827,-1.4244913,-0.33473563
3692,0.31391102,-1.1214917,-0.8446769,0.6375866,-0.39197004,0.53329533,0.25375018,1.1033181,-3.9514287,0.7659408,0.6712343,-3.1620717,-1.9281266,-1.8515903,-0.9510371,1.536628,0.08899057,-0.7778536,-1.2763367,0.6155897,1.1250683,-1.1907529,-0.39176732,-0.027628038,-1.9649901,0.29169863,-0.3485279,-1.7989973,-0.83959687,-0.6298861,-0.5787624,-0.36467838,-0.117386624,0.99338657,-0.99921,-1.5981656,0.59915143,-1.3547912,-1.4561135,-2.704024,1.5265534,0.8279518,-1.3669939,-1.2005823,-1.8806908,-1.8374757,-0.11266933,0.4136668,-1.4245486,-0.32637393
3693,0.31463715,-1.1211221,-0.8447375,0.63734925,-0.39155298,0.53345793,0.25364566,1.1033732,-3.9507463,0.7658722,0.6716583,-3.1622791,-1.9278598,-1.8513553,-0.95154727,1.5363123,0.08907517,-0.77812093,-1.2765486,0.6157952,1.1247373,-1.19081,-0.3927007,-0.027569775,-1.9654866,0.29174614,-0.34846655,-1.7990557,-0.83965355,-0.63018024,-0.5788454,-0.36470333,-0.11724458,0.99407244,-0.9979769,-1.597465,0.5988724,-1.3547492,-1.4564012,-2.703475,1.5265964,0.8287364,-1.3663217,-1.1999948,-1.8803293,-1.8375545,-0.11247012,0.41347834,-1.4245515,-0.32595164
3694,0.31748304,-1.119674,-0.8449752,0.6364191,-0.38991845,0.5340951,0.253236,1.1035892,-3.948072,0.7656034,0.6733199,-3.1630921,-1.9268144,-1.8504342,-0.95354664,1.5350752,0.089406736,-0.7791686,-1.2773794,0.6166006,1.1234398,-1.1910337,-0.3963588,-0.02734143,-1.9674325,0.2919323,-0.348226,-1.7992848,-0.8398757,-0.63133305,-0.57917064,-0.36480105,-0.11668787,0.9913844,-0.99314404,-1.594719,0.59777886,-1.3545849,-1.4575293,-2.7013233,1.526765,0.8318115,-1.3636873,-1.1976923,-1.8789124,-1.8378634,-0.11168939,0.41273975,-1.4245628,-0.3242965
3695,0.31822208,-1.1192979,-0.84503686,0.6361776,-0.389494,0.5342606,0.25312963,1.1036453,-3.9473774,0.7655336,0.67375135,-3.1633034,-1.926543,-1.850195,-0.95406586,1.5347539,0.089492835,-0.77944064,-1.2775952,0.6168097,1.1231029,-1.1910918,-0.39730874,-0.027282132,-1.9679378,0.29198065,-0.34816355,-1.7993443,-0.8399334,-0.6316324,-0.5792551,-0.3648264,-0.11654331,0.99068636,-0.99188906,-1.594006,0.5974949,-1.3545423,-1.4578222,-2.7007644,1.5268087,0.83261,-1.3643714,-1.1970943,-1.8785446,-1.8379437,-0.11148665,0.41254795,-1.4245658,-0.3238667
3696,0.32314834,-1.1167911,-0.84544826,0.63456756,-0.38666463,0.5353635,0.2524205,1.1040192,-3.942748,0.76506835,0.67662764,-3.1647108,-1.9247334,-1.8486006,-0.95752686,1.5326124,0.090066776,-0.7812542,-1.2790332,0.61541563,1.120857,-1.191479,-0.40364093,-0.026886865,-1.9713062,0.29230294,-0.3477472,-1.7997409,-0.8403179,-0.6336279,-0.5798181,-0.36499557,-0.11557964,0.9860333,-0.98352337,-1.5892527,0.595602,-1.354258,-1.4597749,-2.6970396,1.5271006,0.837933,-1.3689315,-1.1931087,-1.876092,-1.8384784,-0.110135205,0.41126943,-1.4245855,-0.32100168
3697,0.33391613,-1.1113119,-0.84634745,0.6310483,-0.3804802,0.53777426,0.25087056,1.1048365,-3.9326289,0.7640514,0.68291456,-3.1677868,-1.920778,-1.8451155,-0.9650919,1.5279315,0.0913213,-0.78521824,-1.2821763,0.61236846,1.1159478,-1.1923254,-0.41748178,-0.026022896,-1.9786688,0.29300737,-0.34683716,-1.8006077,-0.84115833,-0.63798964,-0.5810488,-0.3653653,-0.11347326,0.97586274,-0.9652377,-1.578863,0.59146434,-1.3536365,-1.4640429,-2.688898,1.5277383,0.826298,-1.3788991,-1.184397,-1.8707311,-1.8396475,-0.10718122,0.40847483,-1.4246284,-0.31473935
3698,0.33784467,-1.1093129,-0.8466755,0.6297644,-0.37822387,0.5386538,0.25030506,1.1051346,-3.928937,0.76368034,0.68520826,-3.168909,-1.919335,-1.843844,-0.96785194,1.5262237,0.091779,-0.7866645,-1.2833229,0.6112567,1.117739,-1.1926341,-0.4225315,-0.025707684,-1.981355,0.2932644,-0.34650514,-1.800924,-0.84146494,-0.63958097,-0.5814978,-0.36550018,-0.11270476,0.9721521,-0.9585663,-1.5750724,0.5899548,-1.3534098,-1.4656,-2.6859276,1.527971,0.8220531,-1.3825357,-1.1812186,-1.8687752,-1.8400741,-0.10610349,0.40745524,-1.424644,-0.31245458
3699,0.3407632,-1.1078278,-0.84691924,0.6288105,-0.3765476,0.53930724,0.24988495,1.1053561,-3.9261942,0.7634047,0.6869123,-3.1697428,-1.918263,-1.8428994,-0.9699024,1.5249549,0.09211903,-0.7877389,-1.2841748,0.6104308,1.1190696,-1.1928636,-0.42628297,-0.025473509,-1.9833505,0.29345533,-0.34625846,-1.8011589,-0.84169275,-0.64076316,-0.58183134,-0.36560038,-0.11213384,0.9693954,-0.95361006,-1.5722563,0.58883333,-1.3532413,-1.4667568,-2.6881344,1.5281439,0.81889945,-1.3852373,-1.1788573,-1.8673222,-1.8403909,-0.105302826,0.40669778,-1.4246557,-0.3107572
3700,0.3418227,-1.1072886,-0.8470077,0.6284642,-0.3759391,0.53954446,0.24973243,1.1054366,-3.9251986,0.76330465,0.6875309,-3.1700456,-1.9178737,-1.8425565,-0.97064674,1.5244943,0.09224247,-0.788129,-1.284484,0.61013097,1.1195526,-1.1929469,-0.4249211,-0.025388498,-1.984075,0.29352465,-0.3461689,-1.8012441,-0.8417754,-0.6411923,-0.58195245,-0.36563677,-0.11192658,0.96839464,-0.95181084,-1.571234,0.58842623,-1.3531802,-1.4671768,-2.6889355,1.5282066,0.8177546,-1.3862181,-1.1780001,-1.8667947,-1.840506,-0.10501217,0.4064228,-1.4246598,-0.310141
3701,0.3515753,-1.1023259,-0.8478221,0.62527674,-0.37033775,0.5417279,0.24832861,1.1061767,-3.9160335,0.7623836,0.693225,-3.1728318,-1.9142914,-1.8394,-0.9774985,1.5202547,0.093378715,-0.79171926,-1.2873307,0.6073711,1.123999,-1.1937135,-0.4123852,-0.024605986,-1.9907434,0.29416266,-0.34534466,-1.8020293,-0.8425366,-0.6451428,-0.58306706,-0.36597162,-0.1100188,0.959183,-0.9683725,-1.5618238,0.5846787,-1.3526174,-1.4710424,-2.6963093,1.5287843,0.80721664,-1.3952459,-1.1701097,-1.8619393,-1.8415648,-0.1023367,0.40389168,-1.4246987,-0.30446908
3702,0.35333565,-1.1014302,-0.8479691,0.6247014,-0.3693267,0.542122,0.24807522,1.1063104,-3.9143791,0.76221734,0.69425285,-3.1733346,-1.9136448,-1.8388304,-0.9787352,1.5194895,0.09358381,-0.79236734,-1.2878445,0.6068729,1.1248016,-1.193852,-0.41012245,-0.024464741,-1.991947,0.29427782,-0.3451959,-1.802171,-0.842674,-0.64585584,-0.5832682,-0.36603206,-0.10967444,0.95752025,-0.97136194,-1.5635223,0.58400226,-1.3525158,-1.4717401,-2.6976404,1.5288886,0.80531454,-1.3968755,-1.1686856,-1.8610629,-1.8417559,-0.10185377,0.4034348,-1.4247057,-0.30344528
3703,0.35646936,-1.0998356,-0.8482308,0.6236772,-0.3675269,0.5428236,0.24762414,1.1065482,-3.9114342,0.7619214,0.69608253,-3.1742299,-1.9124937,-1.8398446,-0.9809368,1.5181272,0.09394891,-0.793521,-1.2887592,0.6059861,1.1262304,-1.1940982,-0.4060944,-0.024213303,-1.9940897,0.29448283,-0.34493104,-1.8024232,-0.8429186,-0.64712524,-0.5836264,-0.36613965,-0.10906143,0.95456034,-0.97668356,-1.566546,0.5827981,-1.352335,-1.4729823,-2.7000098,1.5290742,0.80192846,-1.3997763,-1.1661502,-1.8595028,-1.8420961,-0.10099409,0.4026215,-1.4247183,-0.30162278
