,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4671,-0.74443734,0.9068327,1.7561597,-0.5350004,-0.2753747,-0.50993663,1.0571666,0.411118,-4.1815844,0.018341435,-0.51580405,0.12016578,-1.46209,-0.59746355,2.9863322,-1.3035768,-0.15612432,-0.41837335,1.5307244,-2.538487,0.59912145,-0.3337929,-1.4604433,1.0565556,0.27167284,-0.059618413,0.22264938,-0.8650021,0.9058973,-0.23633346,-0.5609058,-0.48416543,-1.1261454,0.2458218,-1.0492328,2.5553963,-1.8943675,0.4130638,-0.3455862,1.3647428,-1.7040441,-2.5329254,-0.12526663,-0.6238594,-0.79031074,-0.057037156,-0.43285266,0.7150544,-1.5389099,2.1212578
4672,-0.74468154,0.91597915,1.7615231,-0.54733527,-0.2712767,-0.5072655,1.055274,0.41051733,-4.183088,0.022982819,-0.51838624,0.12507766,-1.4560924,-0.5996627,2.985506,-1.2989582,-0.14366317,-0.40241927,1.5328565,-2.5413632,0.60175586,-0.33615395,-1.4600059,1.0461177,0.2748616,-0.062734455,0.2204738,-0.86286604,0.9010788,-0.23621951,-0.56615925,-0.47897604,-1.1304941,0.24401838,-1.0579962,2.5560176,-1.8922799,0.39873868,-0.330338,1.3657118,-1.701741,-2.5356941,-0.12550463,-0.6190419,-0.77970994,-0.056893885,-0.43152076,0.71483606,-1.5389595,2.122674
4673,-0.744855,0.92416537,1.7662094,-0.55815184,-0.26879963,-0.5046683,1.0531393,0.41138637,-4.1844335,0.02628079,-0.52070516,0.1277449,-1.4509331,-0.60118467,2.9846385,-1.294425,-0.13317133,-0.39088014,1.5338265,-2.5434089,0.6038457,-0.3367987,-1.4598223,1.0377951,0.27623856,-0.06367196,0.21965699,-0.8622212,0.8960036,-0.23613065,-0.5696906,-0.47518972,-1.1331078,0.24288954,-1.063599,2.557115,-1.8903974,0.38782606,-0.31815565,1.3659854,-1.698958,-2.5388768,-0.12610726,-0.6152855,-0.7720529,-0.05641367,-0.43126902,0.71445054,-1.5387914,2.1234524
4674,-0.7451136,0.938305,1.7742033,-0.57666427,-0.26536724,-0.5000126,1.0491338,0.41391593,-4.18677,0.031388335,-0.52474576,0.13110605,-1.4421809,-0.60350865,2.9830472,-1.2862922,-0.1155106,-0.37295493,1.5348016,-2.5465486,0.60723215,-0.33684132,-1.4596581,1.024151,0.27754813,-0.06394882,0.21907184,-0.8619995,0.8866722,-0.23598872,-0.57492405,-0.4692773,-1.1366786,0.24128555,-1.0716645,2.559397,-1.8871323,0.37033704,-0.29816145,1.3660198,-1.693672,-2.5449378,-0.12744004,-0.60921705,-0.7601366,-0.055361845,-0.43153414,0.71363187,-1.5383328,2.1244285
4675,-0.74521863,0.9592259,1.7854083,-0.60317916,-0.26419726,-0.49213558,1.0417182,0.42263633,-4.190399,0.03637978,-0.5311424,0.130187,-1.4300368,-0.6056465,2.9802613,-1.2726811,-0.09140714,-0.35616884,1.532738,-2.5492234,0.61094594,-0.33172107,-1.4601754,1.0073684,0.27438685,-0.057950623,0.22219993,-0.8657234,0.8700583,-0.23584881,-0.57839257,-0.46355686,-1.1373017,0.24051477,-1.0759985,2.564554,-1.8822153,0.3507609,-0.2734704,1.3639237,-1.6839197,-2.5570486,-0.13087066,-0.60237443,-0.7486074,-0.05301252,-0.43541175,0.71156996,-1.5367476,2.1239986
4676,-0.74503285,0.98210394,1.7971655,-0.6316095,-0.2652961,-0.48269722,1.0327686,0.4353373,-4.1945906,0.04037352,-0.53863835,0.12550262,-1.417232,-0.6072981,2.9769666,-1.2566131,-0.06606856,-0.34405464,1.5281507,-2.5507941,0.614025,-0.32274553,-1.4612889,0.9910044,0.267686,-0.04738421,0.22817034,-0.87219536,0.850009,-0.23574728,-0.5793977,-0.4591811,-1.1348605,0.24063914,-1.0760393,2.5712044,-1.8768013,0.33315635,-0.24947165,1.3602655,-1.672326,-2.5726948,-0.13554843,-0.5963048,-0.7396995,-0.050163545,-0.4419371,0.7086888,-1.5344057,2.1222491
4677,-0.7441651,1.0018157,1.806418,-0.65528363,-0.2697467,-0.47296208,1.024018,0.45106784,-4.1987205,0.041749794,-0.54623437,0.115937784,-1.4067814,-0.6078804,2.973811,-1.2406075,-0.04526585,-0.34316567,1.5205218,-2.5498948,0.6149886,-0.30968902,-1.4632319,0.97956884,0.25692725,-0.03231196,0.23719394,-0.8812016,0.8297059,-0.23574175,-0.57595205,-0.45813918,-1.1276997,0.2421395,-1.0691191,2.5782316,-1.8721483,0.3234812,-0.23322606,1.3550742,-1.6613346,-2.5904677,-0.14093135,-0.59325093,-0.73737955,-0.047595028,-0.45109823,0.7051446,-1.5314765,2.118662
4678,-0.7433529,1.0131859,1.8114611,-0.66870844,-0.2734465,-0.4667302,1.0187223,0.46166947,-4.2013097,0.0418641,-0.5510728,0.10863127,-1.4008687,-0.6079815,2.971912,-1.2305577,-0.033432633,-0.34573337,1.5149176,-2.5485885,0.6149788,-0.30036736,-1.4647286,0.97370833,0.2490774,-0.021731209,0.2436417,-0.88748276,0.8169719,-0.23576255,-0.57257795,-0.45835933,-1.1218381,0.24343641,-1.0629174,2.5826252,-1.8695025,0.31962016,-0.22527213,1.3514488,-1.6547356,-2.60225,-0.14443558,-0.59216815,-0.73771435,-0.0461263,-0.45751745,0.7027454,-1.5295262,2.1158936
4679,-0.7423861,1.0220234,1.8151087,-0.6789519,-0.27738366,-0.46126276,1.0144248,0.47131807,-4.203531,0.04130003,-0.55530035,0.10128125,-1.3963346,-0.6078556,2.970377,-1.2219212,-0.024299823,-0.35058612,1.5094397,-2.5468087,0.6144434,-0.29141688,-1.4662753,0.96976715,0.24142586,-0.011775854,0.24980006,-0.8933733,0.80610186,-0.23579893,-0.5686764,-0.45925722,-1.1156198,0.24483629,-1.0560571,2.5863128,-1.8675029,0.31819648,-0.22040516,1.3480626,-1.6493863,-2.6128962,-0.14750613,-0.5919372,-0.7395055,-0.045012563,-0.4635512,0.70054936,-1.5277929,2.1130798
4680,-0.7406896,1.0332538,1.819407,-0.6917549,-0.2837422,-0.45348135,1.0087848,0.48534337,-4.2066293,0.039725263,-0.56129724,0.08981936,-1.3906016,-0.6074455,2.9683673,-1.2098414,-0.012689173,-0.36034834,1.5010643,-2.543551,0.6131031,-0.27784926,-1.4687604,0.9654638,0.22972144,0.0030380029,0.25906208,-0.90214044,0.7910425,-0.23586793,-0.56212026,-0.4612766,-1.1055683,0.24710117,-1.0447742,2.5913002,-1.8650564,0.31836498,-0.21588452,1.3430634,-1.6423181,-2.6283543,-0.15181896,-0.59238803,-0.7436966,-0.043637756,-0.4725209,0.69734395,-1.525346,2.1086602
4681,-0.7384279,1.0399429,1.821195,-0.69895905,-0.29083374,-0.44672254,1.0051476,0.4978734,-4.20916,0.036605112,-0.5664546,0.07786799,-1.3870972,-0.6066134,2.9670758,-1.1998162,-0.005507138,-0.37472117,1.4927111,-2.5391364,0.6107631,-0.26439485,-1.4715929,0.9643747,0.21793209,0.016967844,0.26797366,-0.91047597,0.77904344,-0.23595409,-0.55445546,-0.46445742,-1.094289,0.24958748,-1.0319364,2.594864,-1.8638967,0.32317257,-0.21719593,1.3384887,-1.6374521,-2.6423004,-0.15528418,-0.5943428,-0.7507343,-0.042907957,-0.48091853,0.6944627,-1.5234067,2.1039915
4682,-0.73577976,1.0456165,1.8223056,-0.7048708,-0.29870352,-0.43978348,1.0019562,0.51079124,-4.2116857,0.03269264,-0.5717224,0.0648779,-1.3840195,-0.6055772,2.965945,-1.1896957,0.00080598926,-0.3916176,1.4837823,-2.533999,0.6079514,-0.24997613,-1.4747794,0.9641979,0.20524363,0.031581286,0.27738896,-0.9192963,0.76718396,-0.23604818,-0.5459087,-0.46820542,-1.081755,0.2523162,-1.017668,2.598174,-1.8631016,0.3298545,-0.2205354,1.3337522,-1.6329383,-2.6567621,-0.15868774,-0.5968919,-0.75920916,-0.04231859,-0.489701,0.69149595,-1.521537,2.098907
4683,-0.730969,1.0464401,1.8202149,-0.70474035,-0.31080133,-0.43161023,1.0010953,0.52591527,-4.214249,0.02443492,-0.5777543,0.046262607,-1.3826871,-0.6034608,2.9656563,-1.1785643,0.0033510032,-0.42135262,1.4718378,-2.5250187,0.60286695,-0.23019424,-1.479985,0.9682037,0.1876114,0.049888056,0.2894675,-0.9309352,0.7556412,-0.23616435,-0.5329235,-0.47465703,-1.0624613,0.25628087,-0.99590737,2.6001391,-1.8641996,0.34602508,-0.23407522,1.3282068,-1.629884,-2.6742232,-0.16173516,-0.60224104,-0.7750275,-0.042285632,-0.5004933,0.6880995,-1.5201665,2.091634
4684,-0.7258715,1.0416901,1.8157966,-0.6983729,-0.3221608,-0.42572594,1.0033234,0.53647214,-4.2156463,0.014845707,-0.5818769,0.02988248,-1.3835452,-0.6010559,2.966488,-1.1711918,0.000980087,-0.4512596,1.4621924,-2.5158749,0.59784704,-0.21344443,-1.4851835,0.9745907,0.17250957,0.06377333,0.29881555,-0.9405776,0.74967647,-0.23622867,-0.52126783,-0.48088387,-1.0444801,0.25973263,-0.9759047,2.5995915,-1.8669426,0.36515957,-0.25256148,1.3244426,-1.6295199,-2.6869023,-0.16286732,-0.6079167,-0.79161686,-0.042657018,-0.5083775,0.6858932,-1.5202016,2.08535
4685,-0.7212574,1.0333163,1.810382,-0.68824744,-0.33136517,-0.42251477,1.0077478,0.54177034,-4.215865,0.0053478614,-0.5838305,0.017635526,-1.3857776,-0.598706,2.9681308,-1.1677942,-0.0047176336,-0.476586,1.4559461,-2.5079463,0.5938336,-0.20153394,-1.4897093,0.9816712,0.16159746,0.07200519,0.30449265,-0.9474028,0.7490305,-0.23622456,-0.51262397,-0.48583776,-1.0301944,0.26221734,-0.960288,2.5970407,-1.8706214,0.38378507,-0.27219552,1.3227538,-1.6310632,-2.6937406,-0.16221924,-0.6127626,-0.80632675,-0.043085437,-0.51262933,0.68505883,-1.5215336,2.08086
4686,-0.7146742,1.0181847,1.8016763,-0.6704849,-0.34371558,-0.41964918,1.0160091,0.54588014,-4.215302,-0.009053435,-0.58513504,0.002176461,-1.3899755,-0.5951534,2.971213,-1.1655401,-0.015577581,-0.51111543,1.4491357,-2.4969232,0.5886986,-0.18712966,-1.4960835,0.99267,0.14820166,0.08023281,0.31028154,-0.95577425,0.75193566,-0.23615687,-0.50198454,-0.4922574,-1.0114297,0.26521564,-0.940006,2.591709,-1.8768363,0.41140008,-0.30250457,1.3217851,-1.6345326,-2.6996179,-0.15990384,-0.6192616,-0.82705647,-0.043599654,-0.516278,0.68487567,-1.5246079,2.0754812
4687,-0.7089226,0.9979518,1.7922924,-0.6479154,-0.35312876,-0.42109713,1.027675,0.54168075,-4.212726,-0.024291,-0.58272517,-0.007137721,-1.3955073,-0.5913595,2.975654,-1.1693505,-0.03102647,-0.53737247,1.4481924,-2.4878983,0.58603925,-0.1801976,-1.5016973,1.0040188,0.14113018,0.079523504,0.30997732,-0.9606399,0.7631689,-0.23592304,-0.49689922,-0.49620348,-0.99860865,0.2665328,-0.9265551,2.5830913,-1.8844794,0.43814707,-0.3343464,1.3243402,-1.639649,-2.6955178,-0.15461308,-0.62349796,-0.8447755,-0.043260034,-0.513761,0.6872152,-1.5303704,2.0732718
4688,-0.70514584,0.9831789,1.7857982,-0.6316142,-0.3591381,-0.42289665,1.0362742,0.5373366,-4.210588,-0.035022102,-0.5803555,-0.012511837,-1.3994977,-0.5886676,2.978951,-1.1730709,-0.04246917,-0.55392075,1.4486264,-2.4820547,0.58473885,-0.17673975,-1.5054469,1.0118754,0.13734527,0.077484645,0.30867898,-0.9634791,0.7723839,-0.23572868,-0.4944397,-0.49847287,-0.99086034,0.26713234,-0.9184627,2.5765774,-1.8899719,0.45643768,-0.35653737,1.3267318,-1.6433129,-2.6908278,-0.15044504,-0.6259302,-0.85646135,-0.042772435,-0.5109116,0.68930507,-1.5348732,2.0723503
4689,-0.700407,0.9590607,1.7764839,-0.6056098,-0.36633384,-0.4283515,1.050557,0.5261383,-4.2062364,-0.05157716,-0.5743619,-0.016857574,-1.4057864,-0.5844129,2.9845328,-1.182285,-0.061804727,-0.5725151,1.4530579,-2.4749043,0.5848857,-0.1762162,-1.5105157,1.0233831,0.1354846,0.06932962,0.3030699,-0.966104,0.79080296,-0.23532566,-0.49455976,-0.50022936,-0.9834066,0.26693186,-0.91063213,2.5651758,-1.8986424,0.48256826,-0.38957196,1.3323629,-1.6487442,-2.6774156,-0.14263193,-0.627608,-0.87167305,-0.04095987,-0.50292784,0.69403833,-1.5433534,2.0731597
4690,-0.6982595,0.9411965,1.7708485,-0.586864,-0.36962783,-0.4347629,1.0612676,0.5143763,-4.202266,-0.06336864,-0.56785405,-0.01650409,-1.4102253,-0.58124346,2.9888442,-1.1920371,-0.07696686,-0.57918894,1.4596504,-2.4716568,0.58720416,-0.18017878,-1.513434,1.0309765,0.13763924,0.059315883,0.29594857,-0.96671003,0.8074991,-0.2349465,-0.4982587,-0.4999685,-0.9823725,0.2657752,-0.9091461,2.5560267,-1.9047558,0.4991206,-0.41161865,1.3380197,-1.6518779,-2.6621466,-0.13598225,-0.62670755,-0.8798702,-0.03843523,-0.49411082,0.6987791,-1.5508146,2.0758586
4691,-0.6973789,0.9307636,1.7678916,-0.5760302,-0.3710718,-0.439143,1.0675315,0.506659,-4.19977,-0.07018013,-0.5634901,-0.015440672,-1.4127752,-0.57936966,2.9914007,-1.1985184,-0.086100504,-0.58135563,1.4643397,-2.470275,0.58914953,-0.18357585,-1.5149331,1.0352384,0.13975003,0.052518673,0.2910679,-0.9667907,0.81803936,-0.23470531,-0.5013128,-0.49946278,-0.9829008,0.26485443,-0.90929544,2.5505054,-1.9082313,0.50816303,-0.42394745,1.3416861,-1.6534232,-2.6518333,-0.13189183,-0.62562925,-0.8839349,-0.036621653,-0.48824215,0.7018665,-1.5554942,2.0779774
4692,-0.69707704,0.9221774,1.7658253,-0.56722385,-0.37176034,-0.4434575,1.0726794,0.49941024,-4.197533,-0.075725645,-0.5592654,-0.0136654265,-1.4148399,-0.57779396,2.9935415,-1.2047318,-0.09396266,-0.5813117,1.469105,-2.4696927,0.5914069,-0.18753238,-1.5159461,1.0386025,0.14238422,0.045935586,0.2862921,-0.96659803,0.8275768,-0.23448628,-0.50477576,-0.49869382,-0.984559,0.26383916,-0.9104724,2.5457702,-1.9109771,0.5149816,-0.43354264,1.3450856,-1.654355,-2.6418114,-0.1283104,-0.6241425,-0.8865314,-0.034741987,-0.4826473,0.7047536,-1.559705,2.080314
4693,-0.6971087,0.9113894,1.763574,-0.5562494,-0.37216914,-0.4495593,1.0791267,0.48947886,-4.194562,-0.082646094,-0.5533472,-0.010610061,-1.4174148,-0.5757781,2.99626,-1.213385,-0.10419906,-0.57958305,1.4759368,-2.46948,0.5948675,-0.19358315,-1.5170115,1.0427313,0.14651579,0.036768623,0.27960044,-0.9661373,0.84037316,-0.23419291,-0.5099983,-0.49742243,-0.987788,0.26232988,-0.9129033,2.5396438,-1.9143099,0.52300316,-0.44511065,1.3497049,-1.6551881,-2.6277688,-0.12361723,-0.621716,-0.8891159,-0.0320067,-0.47491452,0.7087038,-1.5653372,2.083808
4694,-0.698531,0.9002946,1.7623727,-0.5451967,-0.3711521,-0.45810217,1.0856333,0.4766656,-4.191029,-0.08963246,-0.54521996,-0.004861822,-1.4200581,-0.57357574,2.9991236,-1.2251161,-0.116028294,-0.5725454,1.4856759,-2.4709392,0.60047925,-0.20327377,-1.5174265,1.046813,0.15335643,0.024565157,0.27056554,-0.9650396,0.85618275,-0.23383741,-0.51811004,-0.49523222,-0.9948192,0.2600548,-0.91834944,2.532783,-1.9173154,0.5296351,-0.45553938,1.3555398,-1.654888,-2.6085851,-0.1181992,-0.6174333,-0.8896685,-0.027951324,-0.46474466,0.7138011,-1.5722469,2.089218
4695,-0.7006748,0.89294666,1.7624829,-0.5380118,-0.36930385,-0.46568862,1.0897901,0.46608245,-4.188341,-0.09413626,-0.538097,0.0010695824,-1.4218669,-0.57201153,3.0010483,-1.23531,-0.12506343,-0.56366265,1.4943483,-2.4732985,0.6059091,-0.21254961,-1.5171186,1.0495182,0.15998654,0.014287535,0.26287937,-0.9638413,0.8688558,-0.23356347,-0.52566904,-0.4931463,-1.0025595,0.2579842,-0.9242944,2.5277898,-1.9189168,0.5327972,-0.4613079,1.3602619,-1.6537043,-2.5919316,-0.11415324,-0.6131514,-0.88835067,-0.024230951,-0.45623237,0.71801525,-1.5777421,2.0943093
4696,-0.7032926,0.88827586,1.7634559,-0.53353906,-0.36693594,-0.47250372,1.0922451,0.45725742,-4.186313,-0.096847974,-0.53176904,0.0069893715,-1.4231226,-0.57091683,3.0022793,-1.2443066,-0.13210851,-0.55381006,1.5021015,-2.4762201,0.61110544,-0.22134754,-1.516312,1.0513338,0.16631204,0.005587813,0.25631905,-0.9626167,0.8791538,-0.23335502,-0.53263664,-0.4912391,-1.0106276,0.2561209,-0.9303919,2.5241704,-1.919512,0.5336198,-0.46385983,1.3641077,-1.6519461,-2.5773242,-0.11113775,-0.6089905,-0.88583165,-0.020821312,-0.44905713,0.7215297,-1.5821574,2.0990806
4697,-0.70948106,0.88223255,1.7666655,-0.5278962,-0.36124203,-0.48574007,1.0949674,0.44127408,-4.183039,-0.099969916,-0.5195882,0.019371144,-1.4250505,-0.5692965,3.0038557,-1.2615452,-0.14419281,-0.53193575,1.5170273,-2.483134,0.62165827,-0.23910601,-1.5138944,1.0540242,0.17911029,-0.01034309,0.24423254,-0.9600203,0.8974045,-0.23301743,-0.54631346,-0.48758382,-1.0280057,0.25254807,-0.943306,2.5185266,-1.9193152,0.53215027,-0.4647587,1.3708993,-1.6474721,-2.5495894,-0.106290996,-0.6004968,-0.87891,-0.014137415,-0.43595842,0.7278849,-1.5898697,2.108625
4698,-0.71425194,0.88409275,1.7701232,-0.5297753,-0.35679054,-0.49211246,1.092948,0.43563446,-4.1826863,-0.097900376,-0.5138933,0.02664255,-1.425386,-0.5693834,3.0032282,-1.2695285,-0.14773142,-0.5176458,1.5237907,-2.488375,0.6273392,-0.24856658,-1.5113137,1.0543804,0.18591481,-0.01613558,0.2397797,-0.95842606,0.9033014,-0.23298693,-0.55273074,-0.48619318,-1.0389707,0.25105795,-0.95091045,2.5180728,-1.917002,0.5268664,-0.45896962,1.3729405,-1.6437771,-2.5374832,-0.10565704,-0.5960098,-0.8725392,-0.010978487,-0.43125272,0.7300632,-1.5920719,2.113565
4699,-0.7111296,0.89059544,1.7754998,-0.5324899,-0.3665099,-0.48148432,1.1043574,0.42103085,-4.197434,-0.08476391,-0.5158623,0.038389422,-1.4166372,-0.5770574,3.0054424,-1.273809,-0.1466776,-0.52904123,1.5348961,-2.498262,0.6311358,-0.2501747,-1.4948589,1.0621562,0.18792894,-0.023523955,0.2543744,-0.9553545,0.9129955,-0.22489752,-0.5529364,-0.5068367,-1.0451087,0.24488708,-0.9526151,2.5266287,-1.9186529,0.53856105,-0.4441093,1.3686818,-1.6567895,-2.5349205,-0.107869424,-0.58815724,-0.8617354,-0.0162719,-0.42303318,0.7208419,-1.602106,2.112799
4700,-0.7098569,0.90478474,1.7834575,-0.5418939,-0.37565836,-0.4690337,1.112505,0.4084248,-4.2158165,-0.06516496,-0.5191574,0.05257798,-1.4062005,-0.5868552,3.0061042,-1.2769048,-0.14177193,-0.538452,1.5457721,-2.5114777,0.6356117,-0.2520072,-1.4747095,1.0696018,0.19029938,-0.028089369,0.27336976,-0.9516423,0.9186926,-0.21640961,-0.55195683,-0.531076,-1.0543278,0.23873346,-0.9553464,2.5397825,-1.9172196,0.545756,-0.4191946,1.3619177,-1.6695634,-2.5354867,-0.113194734,-0.5796099,-0.8461158,-0.02290819,-0.4171867,0.7089228,-1.6105998,2.1118338
4701,-0.7106186,0.9189664,1.7898592,-0.5524207,-0.38072622,-0.460562,1.114915,0.40236053,-4.229265,-0.0489694,-0.5221417,0.06285115,-1.3988858,-0.59412605,3.0054827,-1.2776941,-0.13595316,-0.54239863,1.55208,-2.5217805,0.63888055,-0.2532991,-1.4601468,1.0736536,0.19210343,-0.028731624,0.2876888,-0.948981,0.9190371,-0.2113682,-0.5506213,-0.54813594,-1.0620939,0.23520412,-0.9577425,2.5510404,-1.9138908,0.5465722,-0.39701337,1.3562143,-1.6768217,-2.5380228,-0.118774146,-0.57410353,-0.8333147,-0.027879857,-0.4156376,0.69996417,-1.6143584,2.1111956
4702,-0.7118298,0.92937046,1.7940041,-0.56047064,-0.38320482,-0.45563436,1.114939,0.39988256,-4.237573,-0.038188644,-0.5242518,0.06921421,-1.394512,-0.59865594,3.0046747,-1.2775136,-0.13138658,-0.5435688,1.555317,-2.5284433,0.64092994,-0.25409606,-1.451208,1.0755471,0.19330002,-0.028026737,0.2966952,-0.94733393,0.91763467,-0.20880511,-0.5495678,-0.55844635,-1.0673482,0.23345079,-0.9594172,2.5587256,-1.9108255,0.5451792,-0.38159564,1.3524091,-1.6804378,-2.5404563,-0.12296503,-0.57102525,-0.8247918,-0.03103959,-0.41585347,0.6943292,-1.6156234,2.110847
4703,-0.7130712,0.9375254,1.7969885,-0.56691796,-0.3846069,-0.4523534,1.114201,0.39878994,-4.2433906,-0.030233635,-0.525877,0.07369995,-1.3915279,-0.60184723,3.0038996,-1.2770226,-0.1276694,-0.54371446,1.5572488,-2.533274,0.64238805,-0.25466016,-1.4449724,1.0765464,0.1941984,-0.02697051,0.3030801,-0.94616634,0.9158064,-0.2073158,-0.54871994,-0.565561,-1.0712745,0.23245184,-0.96070325,2.5645013,-1.9081389,0.5432021,-0.3698868,1.3496091,-1.682524,-2.542607,-0.1262971,-0.5690431,-0.81848955,-0.033312805,-0.41662368,0.69032997,-1.6159484,2.110631
4704,-0.71216637,0.93260705,1.8028928,-0.5727136,-0.3878478,-0.45517874,1.126481,0.3993802,-4.2427325,-0.02503706,-0.5236548,0.07066166,-1.3926381,-0.60352516,2.9928727,-1.2708225,-0.123419754,-0.54038924,1.5526654,-2.533972,0.64709836,-0.25651526,-1.4454155,1.0772437,0.19688168,-0.028284106,0.30256337,-0.9549037,0.9179811,-0.20893864,-0.5486801,-0.57143486,-1.0730095,0.23017396,-0.952828,2.570272,-1.9071681,0.54037637,-0.36320174,1.3496006,-1.6730778,-2.541598,-0.1271865,-0.57168776,-0.81990135,-0.0342293,-0.4093218,0.68948036,-1.6161275,2.113426
4705,-0.71175635,0.92396474,1.8149694,-0.58699185,-0.39286348,-0.4629137,1.149346,0.40384886,-4.239821,-0.0142106395,-0.51914966,0.06315136,-1.3961374,-0.6062711,2.9686775,-1.2559775,-0.11299569,-0.53014255,1.5408179,-2.5349977,0.656796,-0.2603011,-1.4481924,1.0769441,0.20273657,-0.028823692,0.3001278,-0.9736728,0.9192248,-0.21422717,-0.5482384,-0.5816098,-1.0768636,0.22663362,-0.9362815,2.5828621,-1.903299,0.53028685,-0.34787476,1.3497245,-1.6503874,-2.5409374,-0.1300006,-0.578621,-0.82300574,-0.035920646,-0.39639187,0.68847483,-1.613776,2.1195576
4706,-0.714806,0.91862404,1.8268884,-0.6065223,-0.3940154,-0.47528017,1.1665148,0.41609338,-4.23351,-0.0028391883,-0.5145683,0.05245148,-1.4023137,-0.60712105,2.9408007,-1.2359397,-0.09883458,-0.5119078,1.5229424,-2.5352852,0.666186,-0.26374152,-1.4556777,1.0726414,0.20963202,-0.02434484,0.29465598,-0.99414927,0.9130206,-0.22393927,-0.5464181,-0.58740693,-1.0816457,0.2256109,-0.91890806,2.5971866,-1.8950801,0.5102978,-0.32885644,1.3500568,-1.6200522,-2.5437572,-0.13490081,-0.58889455,-0.8265113,-0.037298378,-0.38805997,0.68908316,-1.604858,2.1264968
4707,-0.7192684,0.9185682,1.8327727,-0.6206043,-0.39115638,-0.48547852,1.1701909,0.4290752,-4.227591,0.003618674,-0.5120218,0.04416999,-1.4075687,-0.60576075,2.9234653,-1.2211741,-0.08863565,-0.49583462,1.5084372,-2.5349362,0.670266,-0.26497445,-1.4637337,1.0670571,0.21419969,-0.0178624,0.28944278,-1.0056417,0.9035772,-0.23243274,-0.54384315,-0.58649653,-1.0850375,0.22712916,-0.9095392,2.6058698,-1.8873438,0.4917463,-0.31610835,1.3502932,-1.5983472,-2.548395,-0.13887942,-0.5968676,-0.82853496,-0.037874315,-0.38753238,0.69065213,-1.5945498,2.1305618
4708,-0.7264073,0.9210274,1.8383071,-0.638214,-0.3848547,-0.49916553,1.1686972,0.44840932,-4.2192287,0.010695248,-0.50927633,0.033290293,-1.4146807,-0.6026161,2.9034812,-1.2022603,-0.07583776,-0.47350472,1.4888678,-2.5341434,0.6732968,-0.26558384,-1.475836,1.058277,0.21976168,-0.0074778735,0.28204972,-1.0176293,0.88822514,-0.244055,-0.53949255,-0.58167833,-1.089342,0.23056869,-0.90003276,2.6156232,-1.8764441,0.46543273,-0.30071494,1.3505367,-1.5712448,-2.5562093,-0.14403006,-0.6073156,-0.83067995,-0.03839021,-0.3905591,0.69335824,-1.5787567,2.1349494
4709,-0.73790324,0.9315322,1.8369511,-0.6534592,-0.36897096,-0.51434726,1.1458004,0.4769828,-4.208474,0.014279663,-0.50812715,0.021537239,-1.4226923,-0.59457326,2.8911433,-1.1833663,-0.06431399,-0.44543776,1.4655765,-2.5322495,0.6676808,-0.26263213,-1.4941603,1.0439967,0.22459425,0.009555646,0.27256972,-1.0190009,0.862055,-0.25743225,-0.53069794,-0.56376505,-1.0936755,0.2388827,-0.89974356,2.6202831,-1.8629471,0.43053773,-0.2887726,1.3503549,-1.5477363,-2.5710282,-0.14844963,-0.6185075,-0.8310091,-0.038497966,-0.40561736,0.69814515,-1.5539713,2.136074
4710,-0.74516815,0.94013655,1.832987,-0.659287,-0.3563499,-0.5218988,1.1244677,0.49512523,-4.2021103,0.014630873,-0.5083734,0.015600366,-1.4268576,-0.5884198,2.8889031,-1.1743909,-0.059452735,-0.42925447,1.4525092,-2.5307167,0.6602762,-0.2595415,-1.5058893,1.0344656,0.22664261,0.020666927,0.26709634,-1.0138693,0.8443942,-0.26431298,-0.524097,-0.548387,-1.095754,0.245161,-0.90444666,2.61983,-1.8556801,0.40955487,-0.28477308,1.3499837,-1.5388583,-2.5818388,-0.1497654,-0.6243521,-0.8301608,-0.038490787,-0.41837314,0.70134217,-1.537698,2.1348176
4711,-0.751455,0.9486819,1.8278407,-0.66232544,-0.3436826,-0.5273104,1.1019776,0.51119053,-4.1966558,0.014029555,-0.50914484,0.011206065,-1.430047,-0.5824598,2.8898675,-1.1680757,-0.056434155,-0.4157835,1.4418255,-2.5291252,0.6515166,-0.25621137,-1.5162855,1.0257522,0.22793713,0.030574324,0.2625367,-1.005927,0.8282201,-0.2694358,-0.5176769,-0.53245634,-1.097214,0.2512433,-0.9113385,2.6175456,-1.8500919,0.39151132,-0.28313023,1.3494993,-1.5344199,-2.5922687,-0.15000308,-0.62893164,-0.82881194,-0.038478598,-0.43128842,0.7042375,-1.5229839,2.1325924
4712,-0.7564841,0.95714045,1.8212364,-0.66199094,-0.33063564,-0.5300103,1.077863,0.5249505,-4.1921163,0.012408185,-0.5106173,0.008682812,-1.432112,-0.57673216,2.8946502,-1.1649156,-0.055546526,-0.40538374,1.4338564,-2.527357,0.6408528,-0.25264588,-1.52514,1.0178763,0.22836463,0.03904617,0.25899494,-0.9942878,0.8136556,-0.2723863,-0.5113951,-0.5154425,-1.0979072,0.25715864,-0.9210896,2.6129613,-1.8466349,0.3766524,-0.28427276,1.348855,-1.5354962,-2.6024947,-0.1488054,-0.6321558,-0.82681096,-0.03849035,-0.44446456,0.7067932,-1.5099481,2.1291087
