,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1851,0.40661237,-1.1881613,-0.8839967,0.6738737,-0.3584163,0.52499294,0.07478375,1.138143,-3.88907,0.8193216,0.6037177,-3.1894007,-1.8252162,-1.8671362,-0.9550349,1.454394,-0.011040194,-0.78344667,-1.2303714,0.54407424,1.3261085,-2.5681152,-0.41645807,0.019929375,-2.0561893,0.32897446,-0.17677385,-3.230199,-0.8344091,-0.57368517,-0.5876796,-0.36482695,-0.10024772,0.9211468,-0.94931066,-1.5827179,0.47491,-1.4602863,-1.4401385,-2.6708343,1.5277559,0.77135974,-1.3858414,-1.2530228,-1.9206766,-2.199606,-0.114914134,0.49700552,-1.5864503,-0.34580082
1852,0.39375308,-1.1840997,-0.8692743,0.67579687,-0.38685185,0.5193795,0.0931628,1.1554278,-3.899799,0.79831475,0.5963501,-3.2061074,-1.8163301,-1.8733345,-0.9505968,1.4710418,-0.006442932,-0.7947843,-1.2530048,0.5599796,1.3322052,-2.5749965,-0.41264477,0.020207576,-2.0529668,0.30595264,-0.18899448,-3.218922,-0.8397087,-0.5649478,-0.59195733,-0.37682745,-0.11543289,0.92499894,-0.9295954,-1.576732,0.47443756,-1.4620161,-1.440489,-2.6720026,1.5261108,0.7726233,-1.404187,-1.2724584,-1.9132724,-2.179976,-0.116028264,0.5086422,-1.5855057,-0.36300856
1853,0.3747743,-1.1723486,-0.85293627,0.6709807,-0.41454723,0.51213926,0.11556115,1.1747668,-3.916405,0.777205,0.5981589,-3.2207184,-1.8103497,-1.8804516,-0.94841766,1.4908098,-0.001355835,-0.80238336,-1.2735062,0.57423985,1.3267769,-2.5820382,-0.41046903,0.019572813,-2.0493684,0.28168014,-0.20761278,-3.2046046,-0.8486382,-0.5553159,-0.59396815,-0.38526505,-0.12595025,0.9339583,-0.9156448,-1.5728462,0.4762479,-1.4578469,-1.44304,-2.6788073,1.5270154,0.7767575,-1.4275852,-1.29613,-1.9093407,-2.1603732,-0.118493654,0.51946187,-1.583197,-0.3846419
1854,0.36227515,-1.1638242,-0.84296596,0.6667304,-0.43098333,0.50755584,0.12972593,1.1867155,-3.9274566,0.7646478,0.60098016,-3.2290022,-1.8073484,-1.8848891,-0.94755965,1.5032288,0.0016916347,-0.80618656,-1.2853185,0.58236253,1.321173,-2.5862532,-0.40948793,0.019008916,-2.0471973,0.26700678,-0.22003397,-3.19549,-0.8546886,-0.54936755,-0.59469616,-0.38957325,-0.13130529,0.94034475,-0.9084811,-1.5709602,0.4777896,-1.4541911,-1.4450127,-2.6839838,1.52808,0.77981967,-1.44256,-1.3110616,-1.9077295,-2.148673,-0.120188735,0.52568185,-1.5815555,-0.3983793
1855,0.36053386,-1.1624757,-0.8417472,0.6659124,-0.4329209,0.50696045,0.13158596,1.1882249,-3.9290214,0.7631747,0.60169595,-3.229885,-1.8071183,-1.88546,-0.9475567,1.504843,0.0020446454,-0.80647576,-1.2866254,0.58323056,1.3199662,-2.5867548,-0.4094423,0.018900119,-2.046941,0.2652313,-0.221807,-3.194285,-0.8555686,-0.5486136,-0.5946733,-0.38991866,-0.13173458,0.9413388,-0.9078937,-1.5708361,0.47807723,-1.4534955,-1.4453493,-2.6848483,1.5283269,0.7803201,-1.4445653,-1.3130094,-1.90771,-2.1472838,-0.12043395,0.5263567,-1.5813024,-0.40018785
1856,0.3687461,-1.1488848,-0.84571934,0.648717,-0.43945,0.47087336,0.10527248,1.1830689,-3.9278724,0.7620987,0.59238154,-3.2171693,-1.8130486,-1.8918166,-0.94379985,1.4995809,-0.013032965,-0.8232227,-1.2952232,0.5954021,1.317394,-2.5841823,-0.40714583,-0.006936016,-2.0570822,0.26908362,-0.23126945,-3.1807766,-0.87335604,-0.55835915,-0.5995362,-0.37718582,-0.15318628,0.94654685,-0.9327506,-1.5627211,0.48759708,-1.4431745,-1.4446615,-2.6821313,1.5435139,0.8019613,-1.4566687,-1.3120611,-1.9116875,-2.1472492,-0.097058274,0.51567733,-1.6056815,-0.3870667
1857,0.37493497,-1.1356728,-0.8495516,0.63226426,-0.4436783,0.4399403,0.08286812,1.1784687,-3.9276946,0.762122,0.58665115,-3.2050035,-1.8192313,-1.8972678,-0.94123936,1.4950261,-0.026254697,-0.8362517,-1.301099,0.60458666,1.3119763,-2.5817757,-0.40567666,-0.02928473,-2.0658937,0.2732721,-0.24042208,-3.169034,-0.88926107,-0.56687814,-0.60284406,-0.36486122,-0.16975638,0.9521047,-0.9563685,-1.5565544,0.49642566,-1.4328889,-1.444668,-2.681087,1.5571977,0.8212406,-1.4675274,-1.3112581,-1.9164256,-2.148019,-0.077235304,0.50566876,-1.6262968,-0.37601236
1858,0.3776221,-1.1204405,-0.8537145,0.61395264,-0.4433546,0.41398403,0.06454576,1.1743655,-3.9296408,0.76444596,0.5878697,-3.191412,-1.8274971,-1.9019469,-0.9407575,1.490981,-0.038145415,-0.84365237,-1.3019915,0.6088732,1.298614,-2.5794847,-0.40571612,-0.048483,-2.0734587,0.27922198,-0.25086802,-3.158684,-0.9044611,-0.5745694,-0.60308206,-0.35072824,-0.17857577,0.95972395,-0.98251915,-1.5535058,0.50585115,-1.4204098,-1.4464338,-2.683737,1.5703498,0.8394906,-1.4781499,-1.3105185,-1.9241736,-2.150694,-0.061326697,0.49504504,-1.6427625,-0.36735997
1859,0.37879416,-1.1088542,-0.8567998,0.6001537,-0.4421108,0.39599645,0.051992174,1.1715118,-3.931512,0.766587,0.59025216,-3.1811464,-1.8340285,-1.9052453,-0.9408323,1.4881098,-0.04657659,-0.847899,-1.3015761,0.610947,1.2870702,-2.577908,-0.4060625,-0.06186796,-2.078705,0.28397265,-0.2587901,-3.1513813,-0.91547567,-0.5800542,-0.60254884,-0.33997807,-0.18334894,0.9657435,-1.0022582,-1.5519413,0.5129378,-1.41079,-1.4481319,-2.686486,1.5798621,0.85268223,-1.4859391,-1.3099687,-1.9305489,-2.1530445,-0.05052181,0.48713675,-1.6539382,-0.36154267
1860,0.37802804,-1.0930858,-0.8607236,0.58172613,-0.4377642,0.37597033,0.038474306,1.1684101,-3.935062,0.7703619,0.59729177,-3.167346,-1.8436191,-1.9091407,-0.9420514,1.484706,-0.056475233,-0.8501607,-1.2981614,0.61064494,1.2676438,-2.5763612,-0.40735263,-0.07692485,-2.084471,0.29105893,-0.2695005,-3.1428773,-0.9291183,-0.5866312,-0.5998618,-0.3253159,-0.18476631,0.97451013,-1.0288254,-1.5517764,0.5224844,-1.3973348,-1.4514202,-2.6921709,1.5915282,0.8689461,-1.4959147,-1.3092083,-1.9406015,-2.1570387,-0.039190445,0.47682437,-1.6656605,-0.3556136
1861,0.3746848,-1.0752783,-0.86481214,0.5612869,-0.43015143,0.35759678,0.0267023,1.1657915,-3.9400666,0.7753346,0.6090613,-3.1519036,-1.8552364,-1.9130855,-0.9445179,1.4813399,-0.06611057,-0.8493468,-1.2914604,0.607123,1.241813,-2.5754688,-0.40964174,-0.090803705,-2.0895424,0.29973269,-0.28150415,-3.1346405,-0.9432888,-0.5932604,-0.59473157,-0.308678,-0.18126228,0.98495257,-1.0586649,-1.5535563,0.5333241,-1.3817223,-1.4561645,-2.7005777,1.6034478,0.8857853,-1.5067434,-1.308275,-1.9535041,-2.1623254,-0.02973528,0.46561924,-1.6754678,-0.35087812
1862,0.36818266,-1.0585122,-0.8681529,0.5425478,-0.41945854,0.34540573,0.019992687,1.1645901,-3.946073,0.78072274,0.6251274,-3.1375046,-1.8673005,-1.9164425,-0.9482343,1.4787787,-0.073240444,-0.8444925,-1.2814898,0.5996029,1.2122005,-2.5761323,-0.41292185,-0.09990644,-2.0923722,0.30884314,-0.2926496,-3.1285524,-0.9551988,-0.59859836,-0.5870108,-0.2928349,-0.17137174,0.99541116,-1.0867321,-1.5577781,0.5438192,-1.3663864,-1.4620119,-2.7111187,1.6131196,0.8999146,-1.5166537,-1.307211,-1.9679121,-2.1683044,-0.02505957,0.45560816,-1.6803811,-0.34887677
1863,0.3604099,-1.044705,-0.8705401,0.5274809,-0.40820932,0.33865312,0.0174087,1.164533,-3.9519453,0.78553736,0.64188427,-3.1257157,-1.8780748,-1.9191203,-0.95228547,1.4771155,-0.0777925,-0.8378376,-1.2707354,0.59040374,1.1839552,-2.5779915,-0.41646612,-0.104696944,-2.0933042,0.31705612,-0.30169013,-3.1246452,-0.96410835,-0.6024365,-0.5785365,-0.27961358,-0.1586623,1.0043944,-1.1099259,-1.5630398,0.5527781,-1.3532379,-1.467794,-2.7216651,1.6200743,0.9105053,-1.5247864,-1.306154,-1.9815129,-2.1739526,-0.024067305,0.4477065,-1.6815026,-0.34886882
1864,0.35160878,-1.0337657,-0.87205637,0.5159435,-0.39671364,0.3365785,0.01841367,1.1655108,-3.9576209,0.7896773,0.658992,-3.1164265,-1.8875425,-1.9212909,-0.9565906,1.4763126,-0.08001509,-0.82989025,-1.2594973,0.57982284,1.1573048,-2.5810902,-0.4202434,-0.10564739,-2.092518,0.3243696,-0.30867857,-3.1226954,-0.97028106,-0.6049313,-0.56948435,-0.26890996,-0.14374647,1.0118421,-1.128455,-1.5691339,0.5602922,-1.3421937,-1.4733951,-2.7320478,1.6245764,0.9179024,-1.5313319,-1.3050845,-1.9942747,-2.1792421,-0.026251454,0.4417775,-1.6793398,-0.3505449
1865,0.3491212,-1.0313752,-0.8723149,0.51350784,-0.39366433,0.33677834,0.01926274,1.1659414,-3.9590843,0.7906423,0.6635511,-3.114404,-1.8898107,-1.9217979,-0.9577717,1.4762552,-0.08021277,-0.82761526,-1.2564676,0.5768014,1.1505573,-2.5821435,-0.42128685,-0.10526197,-2.0920217,0.3261456,-0.31016454,-3.122507,-0.9714527,-0.60536695,-0.5670034,-0.26651633,-0.13947132,1.0135278,-1.1325438,-1.5708758,0.5620304,-1.3396358,-1.4748292,-2.7347496,1.6253608,0.9193262,-1.5328019,-1.3047968,-1.9975013,-2.1805794,-0.027340189,0.4405452,-1.6782353,-0.35125357
1866,0.35164055,-1.0349283,-0.87025917,0.50882226,-0.38937265,0.33709866,0.020852694,1.1644636,-3.9527094,0.7952639,0.66627353,-3.1170974,-1.8848761,-1.9214987,-0.9541139,1.4670132,-0.08036713,-0.83542216,-1.2551088,0.5784226,1.1474798,-2.5844367,-0.42311126,-0.11117982,-2.1008072,0.3224184,-0.30582136,-3.1253147,-0.96583164,-0.60845906,-0.56495607,-0.2681576,-0.1373105,1.0096103,-1.1351572,-1.5787721,0.56116873,-1.3353528,-1.4764314,-2.7316906,1.6287414,0.9196653,-1.5358645,-1.3075695,-2.0017424,-2.1811497,-0.031641707,0.43619245,-1.6788452,-0.36082104
1867,0.3579278,-1.0487126,-0.8628922,0.49703044,-0.3747084,0.34286177,0.029893588,1.1609546,-3.93253,0.8094694,0.67659324,-3.127849,-1.8682666,-1.9203085,-0.94309425,1.4385297,-0.07837875,-0.85859597,-1.249499,0.5811922,1.1374483,-2.5936275,-0.42953536,-0.12592122,-2.1268923,0.31010658,-0.29011983,-3.1362906,-0.9453406,-0.61702365,-0.5571622,-0.2754467,-0.12700656,0.99577,-1.1396364,-1.6053015,0.5573115,-1.3231485,-1.4816744,-2.7224293,1.6372436,0.9178067,-1.5444635,-1.3163147,-2.0154052,-2.183027,-0.048913483,0.42404264,-1.6770718,-0.39321628
1868,0.35988063,-1.0616559,-0.8567181,0.49344942,-0.363252,0.3536534,0.041994054,1.1601853,-3.918634,0.8184967,0.6860807,-3.1384654,-1.8552915,-1.9191351,-0.93651015,1.4205347,-0.07309619,-0.87205774,-1.2438607,0.5794136,1.130122,-2.6026921,-0.43474448,-0.13008915,-2.142201,0.30118158,-0.27671316,-3.1467779,-0.9275326,-0.6209165,-0.5502817,-0.2835037,-0.11489978,0.98417455,-1.1372744,-1.6253383,0.55270964,-1.3166779,-1.4854645,-2.716546,1.639946,0.91215354,-1.548685,-1.3222992,-2.0252416,-2.184537,-0.06589112,0.4181734,-1.6703662,-0.41812676
1869,0.36090252,-1.0705154,-0.85256135,0.4916164,-0.35560042,0.36149827,0.050599225,1.1598572,-3.9095228,0.8243326,0.69257224,-3.1457884,-1.8465966,-1.918323,-0.93232363,1.4089528,-0.06916768,-0.8805836,-1.2399676,0.57780886,1.1252677,-2.608934,-0.43824247,-0.13213557,-2.1519375,0.29529893,-0.26764604,-3.153983,-0.9154477,-0.6232236,-0.5456301,-0.28912902,-0.10639477,0.9763388,-1.1351142,-1.6386513,0.54944396,-1.3126458,-1.4879619,-2.7127361,1.6413696,0.90794,-1.5512494,-1.3262243,-2.0317452,-2.1855655,-0.077582926,0.4146113,-1.665341,-0.4347272
1870,0.36066794,-1.0884315,-0.84472096,0.49254298,-0.34154812,0.38087818,0.07055276,1.1606251,-3.8940165,0.8336341,0.7057618,-3.161091,-1.8302513,-1.9165889,-0.9263128,1.3911164,-0.05871737,-0.8926387,-1.2318196,0.57151943,1.1165897,-2.6218371,-0.4448153,-0.13018146,-2.1661487,0.28514543,-0.25012642,-3.1688197,-0.8917142,-0.6251262,-0.5367727,-0.30138674,-0.08746652,0.9611763,-1.1266586,-1.6625657,0.54178536,-1.307389,-1.4922669,-2.706582,1.6411036,0.89672077,-1.553955,-1.3329456,-2.0432668,-2.1876948,-0.10180313,0.41081145,-1.6518116,-0.46494457
1871,0.35957387,-1.0950875,-0.842127,0.49502084,-0.33697793,0.38979578,0.079280846,1.1615082,-3.8895452,0.8360291,0.7107891,-3.1670692,-1.824598,-1.9158704,-0.9252791,1.3871431,-0.053530708,-0.89468294,-1.2286295,0.5676326,1.1138291,-2.6267436,-0.44704613,-0.12659095,-2.1689832,0.28221422,-0.24398872,-3.1745298,-0.88313615,-0.6244678,-0.5338428,-0.3063952,-0.0795436,0.9557922,-1.1216005,-1.670086,0.5382696,-1.3066999,-1.4934918,-2.7049537,1.6395998,0.89118004,-1.5537566,-1.3349515,-2.0468616,-2.1886024,-0.11111466,0.4109574,-1.6451244,-0.47465405
1872,0.36066213,-1.0989554,-0.8359357,0.49468884,-0.34970343,0.39667705,0.07439295,1.1740152,-3.8902993,0.8275031,0.7071131,-3.1537943,-1.822893,-1.9019413,-0.9397744,1.3921206,-0.056955233,-0.88553536,-1.2314589,0.56138384,1.1145484,-2.6303792,-0.45951915,-0.117455274,-2.1785,0.2806671,-0.24172226,-3.1834946,-0.88787085,-0.61855054,-0.5351475,-0.31708947,-0.07341798,0.95898783,-1.1064132,-1.6641625,0.5395288,-1.3041981,-1.4895545,-2.6993883,1.6408684,0.8752772,-1.5559306,-1.3558435,-2.0433195,-2.2072053,-0.109803356,0.4132828,-1.6279937,-0.4760933
1873,0.37793002,-1.1304574,-0.8323949,0.49418554,-0.36712334,0.38456824,0.11041878,1.1810002,-3.9108996,0.81933653,0.6818724,-3.166218,-1.8492515,-1.892144,-0.92257774,1.3851756,-0.017868752,-0.9017014,-1.249612,0.56723154,1.1226679,-2.6054769,-0.46966746,-0.11264006,-2.1597645,0.294216,-0.2421757,-3.1794267,-0.87111825,-0.6038267,-0.5306664,-0.3299286,-0.044733386,0.95513725,-1.105834,-1.6845825,0.54941654,-1.3116807,-1.4982706,-2.7171805,1.6502424,0.8474389,-1.561837,-1.3623917,-2.0378015,-2.2175038,-0.12427529,0.42819974,-1.6234605,-0.47746104
1874,0.38927534,-1.1583519,-0.8314074,0.50136995,-0.3845176,0.379425,0.14865668,1.1882529,-3.9355817,0.8087156,0.6601997,-3.1798456,-1.8747597,-1.8840197,-0.9105975,1.3894407,0.02284987,-0.9075423,-1.2652285,0.5672869,1.1316528,-2.5823052,-0.47693345,-0.09803501,-2.1323855,0.31090572,-0.24479361,-3.1757736,-0.856383,-0.58518696,-0.52801925,-0.34172273,-0.016134243,0.9527836,-1.0991,-1.6974994,0.5551242,-1.3237159,-1.5043881,-2.7365932,1.6532644,0.81820565,-1.5615528,-1.3645188,-2.0291216,-2.2259655,-0.13827442,0.44722286,-1.6135504,-0.4722586
1875,0.39240056,-1.1756551,-0.83281404,0.51226836,-0.3968454,0.3814754,0.17796071,1.1934897,-3.9570107,0.7993327,0.6478839,-3.1909552,-1.8923063,-1.8796942,-0.9063902,1.4018657,0.053375486,-0.9031173,-1.2742865,0.56280595,1.1386554,-2.5668433,-0.479768,-0.07965624,-2.1057405,0.32608604,-0.24876459,-3.1734538,-0.8472,-0.56833273,-0.5273036,-0.34915802,0.004273785,0.95248955,-1.0890106,-1.7004877,0.5556263,-1.3361816,-1.5060397,-2.7519634,1.6500715,0.7960003,-1.5557584,-1.3623116,-2.0194085,-2.230672,-0.14811967,0.46402153,-1.6014183,-0.46320754
1876,0.39272043,-1.1904341,-0.8352102,0.52509606,-0.40816984,0.38631576,0.2061223,1.1982958,-3.9789348,0.7898556,0.63821274,-3.2020268,-1.9082286,-1.8764566,-0.9047501,1.418169,0.082330205,-0.8945862,-1.2815635,0.55642897,1.1454018,-2.5529606,-0.4812262,-0.058639314,-2.0775034,0.3419395,-0.25359476,-3.1714587,-0.8392844,-0.5508404,-0.5271171,-0.3554866,0.023147989,0.9529843,-1.0769022,-1.7001147,0.5542494,-1.3497287,-1.5059835,-2.7670326,1.6443527,0.7747198,-1.5473733,-1.3583543,-2.008318,-2.2344165,-0.15722753,0.48113713,-1.5874516,-0.45215756
1877,0.38566923,-1.2012196,-0.8406445,0.54455143,-0.41860205,0.39933482,0.23586497,1.2025671,-4.006075,0.7789578,0.6342224,-3.2149484,-1.9225619,-1.8755423,-0.90967035,1.4472727,0.11169602,-0.8737813,-1.2852236,0.54423165,1.1525036,-2.5406404,-0.47944194,-0.027435306,-2.0406625,0.362347,-0.2616236,-3.1700308,-0.8331725,-0.52866095,-0.5279756,-0.35981956,0.041027505,0.9557726,-1.0573572,-1.6910678,0.5477192,-1.3683817,-1.5009633,-2.7839627,1.631024,0.752295,-1.5304322,-1.3491592,-1.991081,-2.2364366,-0.166052,0.5016684,-1.5661023,-0.43422928
1878,0.37403277,-1.2049308,-0.84721196,0.5634347,-0.42473695,0.4158419,0.2573463,1.2047855,-4.0295186,0.7706669,0.637118,-3.2253969,-1.9308927,-1.8770053,-0.91917855,1.4787096,0.13163443,-0.84822387,-1.2841718,0.53072035,1.1576146,-2.5334916,-0.4754025,0.0029735265,-2.0079806,0.38027358,-0.27005896,-3.1696825,-0.8305623,-0.5092565,-0.5292743,-0.3608043,0.052121554,0.9598916,-1.0371287,-1.6772349,0.5385914,-1.3857625,-1.4926182,-2.7973251,1.6149511,0.7360057,-1.5107502,-1.3381215,-1.9732045,-2.2363806,-0.17186609,0.5185388,-1.5447527,-0.41590348
1879,0.35731912,-1.2018235,-0.8552918,0.58223194,-0.42679256,0.43669924,0.2713971,1.204895,-4.050508,0.7650224,0.6473233,-3.233732,-1.9337645,-1.8807663,-0.9337653,1.5136737,0.1426939,-0.81671774,-1.2781876,0.51540697,1.1609899,-2.53094,-0.46915147,0.03380629,-1.9782308,0.39619818,-0.27921957,-3.1705244,-0.8312255,-0.49177355,-0.53086025,-0.35843286,0.05687059,0.9655895,-1.0152545,-1.658461,0.52659327,-1.4026551,-1.480342,-2.8079145,1.5954791,0.72505766,-1.4872534,-1.3248327,-1.9535321,-2.2344317,-0.17501198,0.53234935,-1.5225654,-0.3965571
1880,0.34650436,-1.1966599,-0.8600889,0.5911744,-0.42558455,0.44925636,0.27412987,1.2037399,-4.0594525,0.763928,0.6563673,-3.2365294,-1.9323367,-1.8837166,-0.9436137,1.5324113,0.14307633,-0.7981936,-1.2725265,0.50704134,1.1617365,-2.532057,-0.46506405,0.048953094,-1.9654846,0.40255865,-0.28397533,-3.1716628,-0.83327854,-0.4843623,-0.53170115,-0.3554677,0.05573948,0.96921843,-1.0037352,-1.6469848,0.5193183,-1.4105945,-1.4721961,-2.8116724,1.5842494,0.7225808,-1.4737245,-1.3172282,-1.9429095,-2.232565,-0.17512701,0.53735,-1.5114937,-0.3867114
1881,0.33643252,-1.1916511,-0.86453336,0.5992991,-0.4243004,0.46089876,0.2762715,1.2025844,-4.067495,0.763078,0.664951,-3.2389653,-1.9308057,-1.8864913,-0.9528144,1.5496151,0.14299792,-0.78105444,-1.2671366,0.49934635,1.1623445,-2.5332677,-0.46126005,0.06275961,-1.9540244,0.40821907,-0.28832626,-3.172765,-0.83529294,-0.47770703,-0.5324708,-0.35261646,0.054421354,0.9725946,-0.99317074,-1.6363508,0.51257694,-1.4178019,-1.4645951,-2.814983,1.5738779,0.7205615,-1.4612265,-1.31021,-1.9331466,-2.2307916,-0.17511351,0.5417597,-1.5013965,-0.37771133
1882,0.32259706,-1.182066,-0.8703817,0.60772055,-0.42040965,0.47628337,0.27375793,1.1998956,-4.0747285,0.7642857,0.67899966,-3.2399638,-1.9260743,-1.8905971,-0.9658803,1.5699103,0.13695174,-0.7589607,-1.2580867,0.49004778,1.1620494,-2.5371683,-0.45613915,0.07773742,-1.9438028,0.41226712,-0.29319614,-3.1749012,-0.83943826,-0.47189617,-0.533326,-0.34749824,0.049056973,0.9771883,-0.9808225,-1.6226096,0.5038113,-1.425222,-1.4539329,-2.8170595,1.5608033,0.7216125,-1.4453691,-1.3014444,-1.9214507,-2.2279348,-0.17347799,0.5445022,-1.4904915,-0.36763266
1883,0.31007212,-1.1725,-0.8756216,0.61447954,-0.41621298,0.49006328,0.26970795,1.1970963,-4.0800686,0.7661842,0.69248605,-3.2400708,-1.9209794,-1.8943733,-0.97786623,1.5872045,0.12952182,-0.7393935,-1.2493342,0.4820238,1.1614432,-2.541405,-0.45156705,0.0900426,-1.9363207,0.4146285,-0.29721466,-3.1770651,-0.84364283,-0.46771923,-0.5340345,-0.34248438,0.043060824,0.9813295,-0.9703253,-1.6105132,0.49605227,-1.4311541,-1.4442092,-2.8181753,1.5493459,0.7237779,-1.4314165,-1.2937976,-1.9114193,-2.2252297,-0.17147285,0.5459308,-1.4816265,-0.35924017
1884,0.2948539,-1.1586019,-0.8819217,0.62058586,-0.4094547,0.5065557,0.260302,1.1927602,-4.083572,0.7705943,0.7108922,-3.2381048,-1.9128377,-1.8990247,-0.99287343,1.6055149,0.11549571,-0.71662235,-1.2372286,0.4732166,1.1599203,-2.5482922,-0.44623983,0.101936705,-1.9316382,0.41398314,-0.3010357,-3.1803412,-0.84990776,-0.46538508,-0.53473765,-0.33545884,0.032935284,0.9863068,-0.9592391,-1.5968199,0.48710397,-1.4364297,-1.4322239,-2.8176904,1.536374,0.7294056,-1.4154294,-1.2852437,-1.900651,-2.2216809,-0.16770905,0.5450679,-1.4735065,-0.35085607
1885,0.2783989,-1.141535,-0.88875765,0.6254714,-0.400755,0.5243072,0.24620669,1.1872497,-4.084812,0.7772567,0.7326377,-3.234049,-1.9024285,-1.904016,-1.0095406,1.6229917,0.0959093,-0.69277257,-1.222795,0.46444738,1.157669,-2.5572336,-0.4407441,0.11226564,-1.9303378,0.4099589,-0.3041463,-3.1845212,-0.8577205,-0.46526837,-0.5353881,-0.32708356,0.019553276,0.9916223,-0.94865125,-1.5830221,0.47787753,-1.4405024,-1.4191451,-2.8156445,1.5231639,0.738035,-1.3989414,-1.2766467,-1.8903027,-2.2176442,-0.16246419,0.5419507,-1.4671714,-0.3433195
1886,0.2594272,-1.1177167,-0.89686763,0.62805814,-0.38812837,0.5449122,0.22223377,1.1792859,-4.0813446,0.7887406,0.7614831,-3.225368,-1.8874655,-1.9095019,-1.0297376,1.6386975,0.06455567,-0.66655797,-1.2033963,0.45564997,1.1540695,-2.570459,-0.43505087,0.119531095,-1.9360027,0.3982357,-0.30551574,-3.190745,-0.8688455,-0.46989572,-0.5360115,-0.31598756,-0.00054206175,0.99757123,-0.9390619,-1.5693337,0.46817288,-1.4421165,-1.4039234,-2.810466,1.5094954,0.7528248,-1.3814181,-1.2680293,-1.88109,-2.212642,-0.1540568,0.5342807,-1.4649516,-0.33748505
1887,0.24494547,-1.0946693,-0.903549,0.62713206,-0.375771,0.56116414,0.19524726,1.1714326,-4.073292,0.8018047,0.7878998,-3.2139761,-1.8729086,-1.9131682,-1.0464079,1.6459025,0.03070991,-0.64768475,-1.1853644,0.4501703,1.150432,-2.5838723,-0.43154803,0.12032326,-1.9480296,0.38066602,-0.30379352,-3.1972518,-0.8798371,-0.47883022,-0.5365092,-0.30602995,-0.020963818,1.0018357,-0.93450433,-1.5615821,0.4618461,-1.4400411,-1.3923045,-2.8035161,1.5007374,0.76936054,-1.3696377,-1.2629198,-1.8774333,-2.208443,-0.14488642,0.52416575,-1.4693168,-0.33599994
1888,0.23797762,-1.0807014,-0.90713644,0.62528235,-0.36835897,0.5694185,0.17730092,1.166668,-4.066353,0.81051797,0.8031662,-3.205677,-1.864161,-1.9145646,-1.0552064,1.6467497,0.008770252,-0.6391299,-1.1748084,0.44813436,1.1482664,-2.5922666,-0.43037432,0.11818899,-1.9580519,0.36705703,-0.30127543,-3.2014456,-0.8866073,-0.48623618,-0.53684646,-0.30044597,-0.033621605,1.003698,-0.93380845,-1.5594217,0.45941702,-1.4372128,-1.3867937,-2.7985082,1.4974339,0.7802402,-1.3648639,-1.2613053,-1.8777689,-2.206188,-0.13884719,0.51701254,-1.4750018,-0.33686554
1889,0.23495135,-1.0738797,-0.90880066,0.6241482,-0.3647714,0.57312924,0.16822644,1.1643485,-4.0625496,0.8149222,0.8104594,-3.201336,-1.8599138,-1.9150705,-1.0592353,1.6464568,-0.0022143065,-0.63553625,-1.1697354,0.44739276,1.1472286,-2.5964205,-0.42999828,0.11663582,-1.9634777,0.3597945,-0.2997343,-3.2035468,-0.88993627,-0.4902569,-0.53702915,-0.29782265,-0.039841685,1.0044545,-0.93388253,-1.5588863,0.45851898,-1.4355185,-1.3844306,-2.7959068,1.4962273,0.78571224,-1.3630205,-1.2608227,-1.8784769,-2.205144,-0.13579708,0.51333344,-1.4784076,-0.33763507
1890,0.23079762,-1.0635648,-0.9112227,0.62219405,-0.3593911,0.5783864,0.1541686,1.1608539,-4.0563407,0.8217394,0.82130057,-3.1944506,-1.8535236,-1.9156367,-1.0650288,1.6452354,-0.01911176,-0.6307495,-1.1621597,0.44654706,1.1456871,-2.602763,-0.42965007,0.113731585,-1.972258,0.34812346,-0.29705295,-3.2067835,-0.89499533,-0.4967837,-0.53733116,-0.2939773,-0.04927967,1.0054257,-0.9344501,-1.5586537,0.4574818,-1.4326124,-1.3812304,-2.7918036,1.494853,0.7941545,-1.3607783,-1.2604343,-1.8801644,-2.2036276,-0.13107173,0.50757635,-1.4842608,-0.3391766
1891,0.22602873,-1.0468336,-0.9147373,0.6180429,-0.3509262,0.5852976,0.12987418,1.1552767,-4.0441813,0.83346504,0.8379818,-3.1817997,-1.8433305,-1.9156202,-1.0730453,1.6397202,-0.04775885,-0.6259492,-1.1503351,0.4464095,1.1433533,-2.6133378,-0.43010625,0.106543936,-1.9890509,0.3259968,-0.29105645,-3.21231,-0.90331805,-0.5094161,-0.5379795,-0.28833896,-0.06467094,1.0061882,-0.93743634,-1.560922,0.45727625,-1.42634,-1.3778113,-2.7843869,1.4946831,0.80856466,-1.3596705,-1.2613869,-1.8858256,-2.2014422,-0.1228757,0.49742967,-1.4970127,-0.3433658
