,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4075,-0.53747386,1.385986,-0.65934736,-0.7304558,0.71546346,0.015763469,-0.63632464,-0.8528327,0.50141376,-1.1628549,-1.5703685,0.1571348,1.5049187,-1.1133715,-1.1841744,1.0485569,-0.63347304,-1.9101264,-0.9075511,-0.34222904,-0.6743865,0.20013407,-1.2470708,-1.3160853,-1.0690647,-1.0519102,-0.007193945,-0.11756701,0.99327964,-2.1911602,0.16560245,0.36598912,0.49311215,-1.5109315,1.0281141,-1.6030189,-0.7665957,-3.1443381,-2.9512584,-0.92765886,-1.4476244,0.3469367,0.70306295,-2.4218736,-0.91508436,0.5729055,1.4216537,0.05386658,-2.0694098,0.8323409
4076,-0.53055197,1.3902239,-0.6581956,-0.7303707,0.71854675,0.009585262,-0.636557,-0.8529956,0.49607185,-1.1712884,-1.5697281,0.15487231,1.5007614,-1.1096581,-1.1894269,1.0523794,-0.6277359,-1.9110587,-0.9084861,-0.34500736,-0.66152185,0.20433529,-1.2455654,-1.3185675,-1.0755951,-1.052041,-0.0074146255,-0.11913881,0.99529046,-2.1913884,0.16908248,0.37497535,0.4986474,-1.5132377,1.0241863,-1.6085522,-0.76075923,-3.1384244,-2.9513574,-0.9327001,-1.4517518,0.33924356,0.7001574,-2.4142742,-0.91576606,0.57755405,1.4221253,0.053366195,-2.058262,0.83020633
4077,-0.5275096,1.3884203,-0.66223603,-0.7260014,0.71353984,0.0051069013,-0.6318342,-0.859133,0.49879134,-1.1724132,-1.5673074,0.16263917,1.5035207,-1.1108172,-1.1915282,1.0476729,-0.6175233,-1.9105239,-0.9193727,-0.3431956,-0.6573696,0.20272158,-1.2319206,-1.3152856,-1.0779601,-1.0606737,-0.0044403938,-0.110819556,0.9870501,-2.183456,0.17187548,0.37850213,0.4887671,-1.516534,1.0208029,-1.613173,-0.767603,-3.1336105,-2.9519372,-0.93011916,-1.4601688,0.3400557,0.69717824,-2.4252236,-0.90660495,0.582392,1.422302,0.05685038,-2.0535693,0.8267108
4078,-0.5250174,1.3868027,-0.66553456,-0.7223656,0.7092964,0.0015934865,-0.6280746,-0.86396277,0.500835,-1.1732768,-1.5652957,0.16902313,1.5056827,-1.1118662,-1.1932408,1.0440686,-0.60918146,-1.910092,-0.92810446,-0.34164542,-0.65419394,0.20156354,-1.2205676,-1.3126456,-1.0798306,-1.0678144,-0.0019507261,-0.10403637,0.9802276,-2.1767752,0.17413706,0.38147476,0.48073477,-1.5193471,1.0178223,-1.6168786,-0.77314085,-3.129523,-2.9523375,-0.9280703,-1.4667495,0.34090582,0.69472116,-2.434064,-0.89893925,0.58656514,1.4222064,0.059817124,-2.0497231,0.8235701
4079,-0.5194456,1.3817238,-0.6730929,-0.71348524,0.6979691,-0.0046422402,-0.6208847,-0.8727828,0.5034238,-1.1747941,-1.5606459,0.18402591,1.5097672,-1.1157057,-1.1973164,1.0390396,-0.59038544,-1.9095486,-0.94613636,-0.3373843,-0.6497427,0.20088418,-1.1926241,-1.3074439,-1.0835447,-1.0852648,0.004376907,-0.08884336,0.96388286,-2.1596951,0.17900845,0.38932163,0.46309716,-1.5274104,1.0086709,-1.6247545,-0.7851866,-3.1190183,-2.9530153,-0.92437154,-1.4783893,0.3451415,0.68900025,-2.4533727,-0.8795976,0.59873354,1.4194435,0.06798411,-2.0412626,0.8132286
4080,-0.5161875,1.3769648,-0.67792875,-0.7071557,0.6887374,-0.0065289545,-0.61801875,-0.87560326,0.50259393,-1.1752211,-1.5576864,0.1942512,1.5113852,-1.1199896,-1.2001764,1.0398073,-0.57858604,-1.909787,-0.9554696,-0.3338634,-0.65030366,0.2027462,-1.1723945,-1.3052292,-1.085302,-1.0978593,0.009118579,-0.079470195,0.95252556,-2.146725,0.18168093,0.39548287,0.45266345,-1.5344465,1.0000377,-1.6291254,-0.7921573,-3.1109588,-2.9534383,-0.92333335,-1.4817957,0.35061204,0.68521225,-2.4648964,-0.86512476,0.6095625,1.4148321,0.07485413,-2.0363102,0.80292785
4081,-0.51349235,1.372866,-0.6819152,-0.7018338,0.6809138,-0.007951966,-0.61573714,-0.87771285,0.50171685,-1.175493,-1.5551778,0.20277795,1.5126041,-1.1236329,-1.202524,1.0406837,-0.56878364,-1.9099561,-0.9630346,-0.33087713,-0.6509787,0.20443723,-1.1554047,-1.3034241,-1.0866804,-1.1083717,0.013098124,-0.07171164,0.94300157,-2.1357467,0.1838596,0.4006557,0.44404662,-1.5403535,0.9926473,-1.6326479,-0.797862,-3.1040645,-2.953689,-0.9225346,-1.4842926,0.35532725,0.68203545,-2.4743202,-0.8529424,0.6187298,1.410768,0.08066428,-2.0321598,0.79410225
4082,-0.51028764,1.3654474,-0.68739825,-0.6936491,0.6675754,-0.0074851536,-0.61461484,-0.87709755,0.4975298,-1.1751182,-1.5517565,0.21557894,1.5130637,-1.1309801,-1.2060869,1.0467514,-0.5552094,-1.9108573,-0.97111404,-0.32582676,-0.655946,0.20938964,-1.128939,-1.3023286,-1.0879042,-1.1247963,0.019393181,-0.061269354,0.92853725,-2.1180556,0.18630244,0.40909606,0.4330261,-1.5506381,0.9790326,-1.6367377,-0.8048991,-3.0927367,-2.954202,-0.9231483,-1.4829617,0.3651473,0.6774478,-2.4866476,-0.8335392,0.63494515,1.4019666,0.09069201,-2.0269294,0.77752614
4083,-0.50803137,1.3576409,-0.6920232,-0.68592817,0.6540281,-0.005130438,-0.6152579,-0.87361383,0.49150705,-1.1740779,-1.5488484,0.22746217,1.5123805,-1.1391757,-1.2093472,1.0559015,-0.5434283,-1.9120933,-0.9761911,-0.32075495,-0.66342354,0.21567076,-1.103784,-1.3025295,-1.0883951,-1.1404365,0.025412034,-0.05251238,0.9149536,-2.100773,0.18792854,0.41733748,0.42427254,-1.5610502,0.9645587,-1.6395513,-0.8102092,-3.081381,-2.9547465,-0.92510426,-1.4779007,0.37620944,0.67333835,-2.4966547,-0.814816,0.6516276,1.3919201,0.10090198,-2.0228007,0.7597781
4084,-0.50720173,1.3494296,-0.6954332,-0.6789059,0.6402825,-0.00026164125,-0.61825955,-0.8662585,0.48306412,-1.1720754,-1.5467745,0.23812911,1.5101588,-1.1485709,-1.2121851,1.0692278,-0.5340508,-1.9138172,-0.97736317,-0.3157227,-0.67419827,0.2235889,-1.0806415,-1.3045906,-1.087975,-1.155012,0.030990107,-0.046068106,0.9025535,-2.0842438,0.18846919,0.4252453,0.41866317,-1.5715145,0.9490624,-1.6406624,-0.8131585,-3.070068,-2.955498,-0.9289729,-1.4679041,0.38883045,0.6699516,-2.5036244,-0.7972202,0.6687355,1.380498,0.11127464,-2.020293,0.7406664
4085,-0.5074741,1.3432558,-0.69716823,-0.67422676,0.6302289,0.0046892697,-0.6217393,-0.8587189,0.47557852,-1.1699966,-1.5457903,0.24517725,1.5076281,-1.1560735,-1.2139559,1.081249,-0.5285931,-1.9153157,-0.9760585,-0.31211758,-0.6838152,0.23016761,-1.0651042,-1.3071721,-1.0871716,-1.1649537,0.034757037,-0.042728245,0.89418674,-2.072727,0.18826926,0.4307671,0.41642457,-1.5790383,0.93728656,-1.6404672,-0.81391823,-3.0618396,-2.9561563,-0.9328943,-1.4578589,0.39879364,0.6679395,-2.506924,-0.7851872,0.6812681,1.3715631,0.11884768,-2.0194273,0.7261185
4086,-0.508648,1.3357269,-0.69849575,-0.6690751,0.6182593,0.011876694,-0.6270416,-0.84773034,0.46544397,-1.1668792,-1.5451304,0.25287637,1.5037248,-1.1655961,-1.2157365,1.0976624,-0.52336776,-1.9172856,-0.972538,-0.30789855,-0.69683003,0.23867223,-1.0479308,-1.3112521,-1.0857582,-1.1761138,0.038943004,-0.040032838,0.8848174,-2.0595336,0.18750502,0.43709743,0.41551158,-1.5878133,0.9228595,-1.6392617,-0.81349623,-3.05201,-2.9570005,-0.9385879,-1.4433435,0.41129136,0.66599214,-2.509138,-0.7716686,0.6961465,1.3604486,0.12783533,-2.0193007,0.70829684
4087,-0.51256365,1.3256689,-0.6981766,-0.66366076,0.6030434,0.024531106,-0.6368539,-0.8284048,0.44925693,-1.1610461,-1.5458635,0.260887,1.4963348,-1.1794544,-1.2170937,1.124301,-0.52006936,-1.9203643,-0.963003,-0.30273873,-0.71754175,0.25115997,-1.0297661,-1.3193047,-1.0828487,-1.1886352,0.043474954,-0.0400438,0.87431484,-2.044216,0.18524882,0.44459134,0.41915023,-1.5984901,0.9034463,-1.6351502,-0.8093894,-3.0394087,-2.9583607,-0.9487126,-1.4180472,0.42884007,0.66483027,-2.5074432,-0.75673944,0.7149093,1.3453075,0.13919821,-2.0217745,0.68434757
4088,-0.517002,1.3194352,-0.6962006,-0.66154945,0.59440714,0.034835782,-0.6449979,-0.81285954,0.4371544,-1.1558843,-1.5478059,0.26392797,1.4899153,-1.1889635,-1.2169721,1.1445075,-0.5210343,-1.9226125,-0.95339644,-0.29996896,-0.73283106,0.25954974,-1.0227432,-1.3264791,-1.0803117,-1.1943964,0.045390975,-0.04304299,0.86932856,-2.0367563,0.18303336,0.4484989,0.42548996,-1.6041006,0.891484,-1.630535,-0.80390656,-3.0320182,-2.9593325,-0.9570491,-1.397698,0.4401584,0.665424,-2.5024917,-0.75029737,0.7253748,1.3360641,0.14560686,-2.0256352,0.66964823
4089,-0.51998997,1.315756,-0.6946765,-0.66054803,0.5895187,0.041345887,-0.65013206,-0.8030847,0.4296688,-1.152515,-1.5492245,0.26531345,1.4857615,-1.1946831,-1.2166716,1.1570128,-0.5221816,-1.9239554,-0.94706273,-0.2984282,-0.7422119,0.26455057,-1.0194823,-1.3310846,-1.078675,-1.197348,0.046336554,-0.045387805,0.8666745,-2.032764,0.18160334,0.4506457,0.43000555,-1.6071428,0.88450086,-1.6273953,-0.80010265,-3.0277152,-2.9598541,-0.96230924,-1.384866,0.4468291,0.6660341,-2.4987628,-0.7470919,0.7312327,1.3306992,0.14921966,-2.0283344,0.66108847
4090,-0.5238264,1.311963,-0.6924154,-0.66000265,0.5848873,0.048935402,-0.6560883,-0.7918411,0.4212561,-1.1483978,-1.5512916,0.2659529,1.4807751,-1.2008617,-1.2159312,1.1711277,-0.52451,-1.9254333,-0.9392631,-0.29701957,-0.75262827,0.2698116,-1.0178784,-1.3366284,-1.0767516,-1.1995744,0.04696294,-0.04894045,0.86447996,-2.0294838,0.17992368,0.4525974,0.4362197,-1.6098149,0.87744594,-1.6233737,-0.79507154,-3.023445,-2.9603593,-0.9684516,-1.3700095,0.45371628,0.6672103,-2.4933782,-0.7449695,0.73669446,1.3253883,0.152637,-2.032036,0.6524708
4091,-0.52896714,1.3075912,-0.68912065,-0.6598582,0.58001834,0.058495883,-0.6635245,-0.7778508,0.41094196,-1.1429962,-1.5542599,0.2658684,1.4743311,-1.2081863,-1.2146099,1.1884484,-0.528322,-1.9271829,-0.9290882,-0.29558387,-0.76523745,0.27589467,-1.0178373,-1.3437487,-1.0743117,-1.2012746,0.047331624,-0.05414693,0.86247677,-2.0265505,0.17783543,0.45458132,0.4448996,-1.6123682,0.8695312,-1.6179572,-0.7881858,-3.018676,-2.960829,-0.97617394,-1.3513838,0.4615589,0.66911614,-2.4856029,-0.74374837,0.7423253,1.3195598,0.1562242,-2.0371876,0.6428403
4092,-0.5299624,1.3069494,-0.6884145,-0.65999836,0.57946646,0.06017106,-0.6647996,-0.7754786,0.40922698,-1.141984,-1.5549065,0.26558334,1.4731609,-1.2093389,-1.214263,1.1913416,-0.52925724,-1.9274684,-0.9272219,-0.29543427,-0.76728433,0.27678788,-1.0184405,-1.3450459,-1.0738922,-1.2012508,0.04727345,-0.055277485,0.86234874,-2.02641,0.17749585,0.4548004,0.4466808,-1.6125827,0.86844784,-1.6169147,-0.78682095,-3.018042,-2.9608707,-0.9775244,-1.3481652,0.462675,0.66958874,-2.4839518,-0.74398166,0.74293834,1.31882,0.15663746,-2.0382597,0.64153105
4093,-0.5178755,1.2994447,-0.6839803,-0.6543344,0.5806435,0.055171143,-0.65284914,-0.77433026,0.42945433,-1.1429374,-1.5562978,0.25641057,1.466172,-1.2062505,-1.2142596,1.2096908,-0.5199023,-1.9299781,-0.92064536,-0.29585725,-0.7616579,0.26915637,-1.0392612,-1.3405378,-1.0781758,-1.2061473,0.031993166,-0.043089576,0.8536904,-2.0221307,0.1882235,0.4642605,0.45742103,-1.6257793,0.8605824,-1.612838,-0.78902566,-3.0207827,-2.9593174,-0.9640317,-1.3504723,0.4685953,0.66985404,-2.492374,-0.7383337,0.73531944,1.3259279,0.15115945,-2.0405552,0.63685507
4094,-0.5047297,1.2916061,-0.67685264,-0.6494925,0.58560884,0.049592793,-0.6382666,-0.7731479,0.45449936,-1.1427954,-1.55966,0.24187255,1.456753,-1.2011005,-1.2126925,1.2307853,-0.5123704,-1.9328151,-0.9111347,-0.29767415,-0.75337225,0.2578838,-1.0722535,-1.3359225,-1.083289,-1.2078717,0.011968785,-0.031236092,0.8458752,-2.0216117,0.20147364,0.4741701,0.4741372,-1.638919,0.8547756,-1.606346,-0.7893081,-3.0263913,-2.9569461,-0.94791746,-1.3525795,0.47289795,0.6719507,-2.4984052,-0.7371584,0.7216267,1.3378327,0.14174771,-2.0456553,0.63556886
4095,-0.50470316,1.2916319,-0.67700034,-0.64893144,0.5857848,0.048914567,-0.63697165,-0.77508235,0.4523605,-1.143295,-1.5584637,0.23991756,1.4538025,-1.1984961,-1.2127516,1.2314847,-0.5125086,-1.9319047,-0.9100554,-0.29685703,-0.75344217,0.2578592,-1.071813,-1.3360356,-1.083143,-1.2102633,0.012138477,-0.032423303,0.8456147,-2.0224879,0.20238867,0.47633076,0.47557384,-1.6389239,0.8527813,-1.607626,-0.7911789,-3.0259647,-2.9553819,-0.9482887,-1.3507218,0.4743706,0.67547303,-2.4988832,-0.7371276,0.7207826,1.3374233,0.14458233,-2.0454764,0.6371715
4096,-0.5067994,1.293411,-0.6771991,-0.64674526,0.5897255,0.0446948,-0.6281412,-0.78979176,0.43467772,-1.1458112,-1.550569,0.22331306,1.431367,-1.1780083,-1.2120035,1.2341273,-0.5176585,-1.9247307,-0.901253,-0.29175502,-0.7534368,0.25672668,-1.0727159,-1.3378521,-1.0815231,-1.2243719,0.013641528,-0.044634495,0.8465301,-2.033241,0.20852253,0.49054876,0.48833647,-1.635623,0.84161866,-1.6163638,-0.80319923,-3.0243816,-2.9434602,-0.952399,-1.3355577,0.4828124,0.7033222,-2.4984107,-0.7418736,0.71171534,1.3362484,0.16406865,-2.0457318,0.65308315
4097,-0.5088439,1.2949998,-0.67686325,-0.6463986,0.5929478,0.042791884,-0.6235952,-0.7979335,0.4242522,-1.1465673,-1.54658,0.21336298,1.4188486,-1.1664243,-1.2110428,1.2344103,-0.52218705,-1.9206073,-0.8960977,-0.28935075,-0.7532485,0.25571477,-1.0748729,-1.3391356,-1.0802927,-1.2304169,0.014576728,-0.05266889,0.8481843,-2.0407588,0.21158884,0.49748093,0.49613637,-1.6323184,0.83704484,-1.6207051,-0.80896556,-3.024056,-2.9367318,-0.95513445,-1.326597,0.48636878,0.71916693,-2.4963806,-0.7464887,0.7056064,1.3363667,0.17397118,-2.0464914,0.66332173
4098,-0.51164496,1.2971107,-0.6762305,-0.6463302,0.59723884,0.040700942,-0.61824065,-0.80768985,0.4114266,-1.1471404,-1.5418684,0.20106292,1.4036932,-1.1523676,-1.2095994,1.234182,-0.5283277,-1.9155084,-0.8897396,-0.2866221,-0.75292456,0.25432828,-1.0781158,-1.3407226,-1.0786049,-1.2368603,0.015747797,-0.0628598,0.850625,-2.050362,0.21512751,0.50538504,0.50579995,-1.6276352,0.8321965,-1.6256326,-0.8154891,-3.0237644,-2.928458,-0.9585675,-1.3155107,0.4901499,0.73836046,-2.4930756,-0.7528444,0.6977759,1.3367811,0.18547888,-2.0475857,0.67618877
4099,-0.5137368,1.2986983,-0.6755171,-0.6470934,0.6002467,0.040113978,-0.61589974,-0.8125011,0.40461183,-1.1468458,-1.5398885,0.19437666,1.3962312,-1.1454229,-1.2084488,1.2330416,-0.5328052,-1.9129694,-0.8864076,-0.28563544,-0.7526925,0.2533524,-1.0811138,-1.3417051,-1.0774398,-1.2384541,0.016424732,-0.0689007,0.8528293,-2.0564048,0.21659055,0.50842524,0.51114887,-1.624085,0.83123803,-1.6276231,-0.81796193,-3.024173,-2.9243772,-0.96062505,-1.3095807,0.4910669,0.748108,-2.490005,-0.75764877,0.6930722,1.3376936,0.1902994,-2.048742,0.6836285
4100,-0.505692,1.3104919,-0.6738497,-0.6466501,0.5981675,0.03226368,-0.63587147,-0.7914643,0.39698648,-1.1694406,-1.5279089,0.19871876,1.3926129,-1.142591,-1.2097623,1.2417606,-0.533615,-1.9144647,-0.8765369,-0.28173524,-0.7556902,0.23099999,-1.0566869,-1.3486507,-1.0650271,-1.2238765,0.042548254,-0.076671615,0.84327245,-2.0711274,0.22778001,0.52092063,0.5297505,-1.5899051,0.85200864,-1.6199287,-0.81060725,-3.0138364,-2.947919,-0.9615651,-1.3255733,0.49005833,0.7407284,-2.4914,-0.7646896,0.70452565,1.3326929,0.16517806,-2.040747,0.6692848
4101,-0.5008306,1.3210982,-0.67124367,-0.64856917,0.59877676,0.027555775,-0.6537539,-0.77332824,0.39112374,-1.1857947,-1.5198358,0.2018934,1.3919687,-1.142072,-1.2097354,1.2455319,-0.5376716,-1.9163364,-0.86879325,-0.27997112,-0.75771165,0.21235171,-1.040652,-1.3548007,-1.0541421,-1.2063907,0.06347886,-0.08462997,0.8383388,-2.0854878,0.23525807,0.5270191,0.5452026,-1.559062,0.87374324,-1.6114981,-0.80153584,-3.0070603,-2.9679792,-0.96285623,-1.3386896,0.4857605,0.7328713,-2.4885104,-0.77462727,0.7121688,1.3304245,0.1407022,-2.0356736,0.6591958
4102,-0.4996526,1.3274344,-0.6688367,-0.65140235,0.60119194,0.026444672,-0.66466784,-0.7631447,0.38839108,-1.1928207,-1.5170841,0.20318557,1.3937851,-1.143213,-1.2089489,1.2447492,-0.5425821,-1.9180236,-0.8649862,-0.28019768,-0.75829494,0.2022535,-1.0354818,-1.3587075,-1.0478582,-1.1926445,0.07400274,-0.090226,0.83825743,-2.0951092,0.23770398,0.52670544,0.5536364,-1.5404162,0.8892213,-1.6052883,-0.7942529,-3.005035,-2.9794445,-0.9640079,-1.3458983,0.48056647,0.72719586,-2.4837584,-0.7834822,0.7147462,1.3305987,0.12452771,-2.0341253,0.65529144
4103,-0.4988721,1.3318832,-0.6670779,-0.653457,0.602973,0.025724702,-0.6723944,-0.75593835,0.38647684,-1.1976569,-1.5151759,0.20406827,1.3951263,-1.1440442,-1.2083282,1.244035,-0.5461455,-1.919189,-0.8622962,-0.28040117,-0.7586576,0.19513775,-1.0319686,-1.3614511,-1.0433866,-1.1827393,0.08137252,-0.09422424,0.8382953,-2.101909,0.23934539,0.5263053,0.5595643,-1.5271541,0.9002632,-1.6007949,-0.7889948,-3.0035985,-2.9874623,-0.96481156,-1.3509475,0.47676465,0.72311336,-2.480198,-0.78985405,0.7164704,1.3307409,0.113003075,-2.0330272,0.6525936
4104,-0.49897844,1.3373677,-0.6643152,-0.6570594,0.6066492,0.025912602,-0.68230855,-0.74745446,0.38463137,-1.2019999,-1.5141546,0.20470469,1.3983699,-1.1459281,-1.2071022,1.2411109,-0.5522035,-1.9210483,-0.8594262,-0.2814664,-0.75859296,0.18698025,-1.0304736,-1.3651589,-1.0379645,-1.1682179,0.08918504,-0.099831924,0.8403031,-2.1110945,0.23999456,0.5231367,0.56647563,-1.5104357,0.91570514,-1.5943804,-0.7811878,-3.0031579,-2.9971445,-0.9660522,-1.3569995,0.4702343,0.7173296,-2.4737265,-0.79979503,0.71729565,1.3317642,0.09760387,-2.0325134,0.6506328
4105,-0.49957404,1.3430303,-0.6611237,-0.66129553,0.61120504,0.02662003,-0.6928457,-0.7387915,0.38295358,-1.2057413,-1.5136803,0.2051248,1.4025053,-1.1482416,-1.2055722,1.2370207,-0.559308,-1.923132,-0.8566022,-0.28295365,-0.75822806,0.17877263,-1.0302498,-1.3691672,-1.0323209,-1.151913,0.09670189,-0.106025726,0.8433382,-2.1209972,0.23998486,0.51850915,0.57348347,-1.4927629,0.93267334,-1.5872053,-0.77236897,-3.0032477,-3.0070453,-0.9674306,-1.3632282,0.4624991,0.7108976,-2.4658701,-0.8111627,0.71750325,1.3331552,0.080962524,-2.032288,0.6492263
4106,-0.5013715,1.3476938,-0.6576679,-0.66614103,0.6170818,0.028569445,-0.7023475,-0.7321346,0.38227496,-1.206954,-1.5149843,0.20478477,1.408187,-1.1511251,-1.2037412,1.2308605,-0.56742305,-1.9254246,-0.8547042,-0.28521016,-0.7571153,0.17274477,-1.033732,-1.37309,-1.0277091,-1.1352091,0.10128161,-0.11221244,0.8485366,-2.1303406,0.23811266,0.5110897,0.5788897,-1.4774181,0.9493089,-1.5799911,-0.76319057,-3.0050542,-3.0150409,-0.9688761,-1.3684595,0.45351955,0.7044523,-2.456447,-0.8234864,0.7159808,1.3351759,0.065461695,-2.0330184,0.649814
4107,-0.5028003,1.3505588,-0.6553041,-0.66947216,0.62127006,0.030121574,-0.70845616,-0.72812206,0.38203406,-1.2072346,-1.5161958,0.20438455,1.4122818,-1.1531252,-1.202445,1.2263014,-0.57302606,-1.9269594,-0.8536078,-0.286862,-0.75619364,0.1691953,-1.0368063,-1.3756706,-1.024841,-1.1239909,0.10370944,-0.11633789,0.85244507,-2.1364036,0.23646806,0.50556016,0.58214575,-1.467671,0.9602929,-1.5751538,-0.7569896,-3.0065677,-3.019904,-0.9698318,-1.3717346,0.44726846,0.7001428,-2.4497936,-0.83187735,0.7145973,1.3366038,0.055389013,-2.0336554,0.6506096
4108,-0.50279355,1.3505179,-0.65528816,-0.66933686,0.6212505,0.030056642,-0.7086015,-0.7279943,0.3819744,-1.2072172,-1.5162425,0.2043864,1.4122387,-1.1531107,-1.2025347,1.226254,-0.57298326,-1.926981,-0.85339826,-0.28690866,-0.75618714,0.16930258,-1.0367626,-1.3757406,-1.0247656,-1.1239307,0.10377073,-0.11623254,0.85227126,-2.1364121,0.23646109,0.50561804,0.5821463,-1.4676173,0.9603017,-1.5751184,-0.7569691,-3.0066202,-3.0198283,-0.96974546,-1.3717135,0.44719094,0.7001618,-2.4497955,-0.8318687,0.7146817,1.3364571,0.055519342,-2.0337212,0.6505773
4109,-0.50688523,1.3347745,-0.6508295,-0.6395959,0.62325245,0.020826407,-0.73658854,-0.7099879,0.3736688,-1.1906809,-1.5364908,0.20039673,1.4100975,-1.151621,-1.2226943,1.2049513,-0.5670885,-1.9329222,-0.8087406,-0.30140144,-0.75046116,0.2074027,-1.0455407,-1.3917881,-1.0133423,-1.1103026,0.10189423,-0.09092665,0.82246196,-2.1342084,0.22509818,0.5057543,0.57318115,-1.4698234,0.9581366,-1.5677688,-0.75150037,-3.0281863,-2.9906907,-0.94945544,-1.3618865,0.4234587,0.7053963,-2.4430923,-0.83323604,0.7259136,1.303959,0.09484745,-2.0537887,0.6533799
4110,-0.51126754,1.3242565,-0.6478223,-0.6250069,0.6266281,0.018405775,-0.74885154,-0.70525706,0.37150106,-1.1769869,-1.5506281,0.19650438,1.4116865,-1.1515986,-1.2325776,1.189572,-0.5657519,-1.9359949,-0.78731585,-0.31029716,-0.7461589,0.23188041,-1.057536,-1.3996289,-1.0097023,-1.1030271,0.09491817,-0.077455446,0.81083775,-2.130992,0.21576712,0.5009472,0.5652545,-1.4764955,0.9555132,-1.5638572,-0.74859524,-3.0426152,-2.970753,-0.93908507,-1.3549393,0.40900037,0.7085274,-2.4364955,-0.8354735,0.7287249,1.2877456,0.11798356,-2.065637,0.6587242
4111,-0.51606196,1.3144044,-0.6448926,-0.6134682,0.6305595,0.017664028,-0.7577886,-0.70373106,0.37081948,-1.162996,-1.5641541,0.19232555,1.4142908,-1.1519797,-1.2403396,1.1745577,-0.56560385,-1.938413,-0.77057046,-0.3183363,-0.74201125,0.25441092,-1.0713028,-1.4057187,-1.0078511,-1.0968055,0.086162105,-0.06617567,0.8031697,-2.1271586,0.2063946,0.4945612,0.5570793,-1.4848096,0.9526152,-1.5604793,-0.7461926,-3.0560925,-2.9517083,-0.9306641,-1.348265,0.3959817,0.71134603,-2.4293177,-0.8381507,0.72956115,1.2747188,0.13828571,-2.076072,0.665103
4112,-0.5228446,1.3034577,-0.6413085,-0.60438925,0.63640124,0.01964117,-0.7634131,-0.70731086,0.37253818,-1.1450707,-1.5802263,0.18659477,1.4192855,-1.153317,-1.2464672,1.1563932,-0.56763786,-1.9403961,-0.7576695,-0.32697174,-0.7373371,0.27919602,-1.0917262,-1.4103343,-1.0086423,-1.0907465,0.072391674,-0.055811092,0.80028355,-2.1214297,0.19479448,0.48414677,0.5465846,-1.4981234,0.9487247,-1.5572166,-0.74416167,-3.0716033,-2.92959,-0.92363083,-1.3405713,0.3822072,0.7144709,-2.419445,-0.8424148,0.7274944,1.2640098,0.15860337,-2.086904,0.6748543
4113,-0.530485,1.2930425,-0.6375333,-0.5986751,0.6430626,0.023762574,-0.76545393,-0.7147676,0.37611413,-1.1260015,-1.5964265,0.18022494,1.4255663,-1.1553357,-1.2502916,1.137704,-0.57142836,-1.941595,-0.7496923,-0.33501887,-0.73293453,0.30269513,-1.115346,-1.4129044,-1.0115533,-1.0854111,0.0562381,-0.04758686,0.80180424,-2.11468,0.1828898,0.4717638,0.5354734,-1.5140095,0.944541,-1.5543811,-0.7426961,-3.0868134,-2.9074554,-0.91872764,-1.3329865,0.36954173,0.71748835,-2.408292,-0.8475339,0.72331846,1.2566713,0.17615056,-2.0966709,0.686207
4114,-0.5362721,1.2868626,-0.6348899,-0.5980131,0.6481172,0.028395763,-0.76367813,-0.7230219,0.38012123,-1.1125869,-1.6072197,0.17548583,1.4307892,-1.1573596,-1.250763,1.125,-0.57562095,-1.9416895,-0.7488003,-0.33978865,-0.7304511,0.31691843,-1.1337391,-1.4127228,-1.0153372,-1.0824652,0.043750122,-0.04413138,0.80666685,-2.109429,0.17496102,0.46212637,0.5277234,-1.5267397,0.9416679,-1.5529598,-0.742248,-3.0966651,-2.8929927,-0.91747284,-1.3282127,0.36225843,0.71943545,-2.3998384,-0.85170317,0.7188942,1.2549247,0.18507399,-2.102274,0.6950313
4115,-0.5384191,1.28468,-0.63391596,-0.5980282,0.6499891,0.030229874,-0.7627726,-0.72626674,0.38170198,-1.1076626,-1.6111124,0.17372708,1.4327476,-1.1581393,-1.2507502,1.1203655,-0.5772774,-1.9416434,-0.74882627,-0.341465,-0.7295872,0.32194945,-1.1406094,-1.4124829,-1.0168461,-1.0814302,0.039096355,-0.043047298,0.80873173,-2.107445,0.17209394,0.45852828,0.5248842,-1.5315106,0.9406153,-1.5524695,-0.7421187,-3.1001828,-2.887745,-0.9171741,-1.3264952,0.3597118,0.7201299,-2.3966627,-0.853267,0.71715796,1.2545372,0.1880746,-2.104214,0.69832045
4116,-0.54417133,1.2791644,-0.63133025,-0.59882647,0.6549936,0.03547661,-0.75964135,-0.73547965,0.38620907,-1.0946342,-1.6212234,0.1690157,1.4380548,-1.1603189,-1.2501788,1.1081835,-0.58201563,-1.9412907,-0.74992234,-0.34568825,-0.7274484,0.33471736,-1.1591518,-1.4113438,-1.0211918,-1.0788227,0.026583746,-0.040717058,0.81501466,-2.1020393,0.16463673,0.44883928,0.5173876,-1.5444337,0.9378429,-1.5512724,-0.74187917,-3.1092255,-2.8740373,-0.916859,-1.3220569,0.3533411,0.72191447,-2.388048,-0.8575083,0.7122455,1.2542571,0.19521615,-2.1090264,0.70717406
