,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3583,1.0272326,-0.9206982,0.8916883,-2.0271442,-2.2074134,-1.7766063,-1.469127,-1.4378766,0.6679551,-1.4175645,-1.6291586,-0.699825,0.24680616,-0.75268424,1.0355359,-0.73730034,-0.45631155,-1.1349322,-0.6927091,-0.6202655,-0.20021951,-0.73599946,-1.5035523,-0.24814096,-1.140393,-1.2594433,-0.8755672,0.9315955,-2.3596773,-0.5987046,-0.21848218,-0.26301616,-2.6605248,-0.7264005,0.15450494,-1.8169515,0.4660253,-0.761368,-1.0801018,-0.040622134,0.5564127,-0.878754,-2.4324183,-0.8392371,0.7698407,-0.5465888,-1.1640543,0.5997014,0.2869745,0.9458851
3584,1.0279535,-0.9304829,0.88960373,-2.0122013,-2.1966643,-1.7927753,-1.4653146,-1.4396372,0.6769392,-1.4118421,-1.6234953,-0.7032117,0.24727371,-0.7546994,1.0235674,-0.72598165,-0.4503615,-1.1303989,-0.7056427,-0.6188562,-0.19394144,-0.72744614,-1.500698,-0.25569808,-1.1356101,-1.2556962,-0.89088947,0.93228775,-2.3819175,-0.60105336,-0.21252833,-0.27281436,-2.6628988,-0.753393,0.15111414,-1.8122305,0.47633454,-0.75951934,-1.0529155,-0.041751057,0.575233,-0.8803077,-2.4307332,-0.8530289,0.78841937,-0.52742904,-1.1600422,0.60406524,0.29170454,0.9401348
3585,1.0276068,-0.9382719,0.8886952,-2.0028052,-2.1876073,-1.8040334,-1.4629766,-1.4398004,0.6832052,-1.4071797,-1.6201471,-0.7058555,0.24641638,-0.75611,1.0159718,-0.7190432,-0.44621086,-1.1271333,-0.715408,-0.6181483,-0.18994687,-0.72260183,-1.498983,-0.25951034,-1.1324354,-1.2534049,-0.9011967,0.93521535,-2.397901,-0.60273904,-0.20875269,-0.28031042,-2.664073,-0.77284175,0.1495414,-1.8087845,0.48408046,-0.7583545,-1.0334821,-0.042069618,0.58729655,-0.88171506,-2.4300272,-0.8619812,0.80125815,-0.51369476,-1.157397,0.6067385,0.29522288,0.9356311
3586,1.0255564,-0.94831336,0.888824,-1.9949315,-2.1749907,-1.8159524,-1.4611554,-1.4378994,0.68966025,-1.4009944,-1.6177409,-0.7092054,0.24320139,-0.7576155,1.0093682,-0.7135609,-0.44187447,-1.1234552,-0.72719526,-0.61793596,-0.1863501,-0.71976244,-1.4976608,-0.2607713,-1.1294707,-1.2515877,-0.9113292,0.94310886,-2.415666,-0.6045803,-0.20551936,-0.2894633,-2.6643739,-0.7945787,0.14945643,-1.8047532,0.49336988,-0.75739276,-1.0119892,-0.041511722,0.59796625,-0.88382816,-2.430172,-0.87015784,0.81456554,-0.49846452,-1.1549735,0.6088271,0.2993193,0.92987245
3587,1.0217488,-0.9616392,0.8898751,-1.987288,-2.1575425,-1.830158,-1.4595332,-1.4339726,0.6970466,-1.3926691,-1.6157651,-0.7136433,0.23752108,-0.7594189,1.0026307,-0.7085353,-0.4368136,-1.1188779,-0.7423898,-0.6181192,-0.18248451,-0.7183064,-1.4964577,-0.26009116,-1.1263248,-1.2499037,-0.92273253,0.9563904,-2.4374208,-0.6067766,-0.20231166,-0.30127367,-2.6639738,-0.8213178,0.15065032,-1.7995819,0.5053067,-0.75648993,-0.9856691,-0.040152047,0.6089572,-0.88685155,-2.4310446,-0.8788367,0.8301389,-0.4798115,-1.152461,0.6107009,0.3044459,0.9221875
3588,1.0108145,-0.98705775,0.89486563,-1.9819862,-2.1215684,-1.852332,-1.4590755,-1.4218191,0.70677114,-1.376376,-1.6158285,-0.7222288,0.22194527,-0.7622692,0.9960942,-0.70621717,-0.42956218,-1.1109297,-0.77024037,-0.6200227,-0.1776166,-0.72341,-1.4958636,-0.25126746,-1.123098,-1.2490075,-0.93792546,0.991359,-2.473124,-0.6100006,-0.19978859,-0.32269302,-2.6605906,-0.8657708,0.15732197,-1.7899299,0.5270742,-0.75606847,-0.9421031,-0.035627745,0.6197245,-0.8934718,-2.434895,-0.88841987,0.8532177,-0.44905677,-1.1502233,0.6113083,0.31311572,0.90704864
3589,0.9979326,-1.007649,0.90226865,-1.9878194,-2.088759,-1.8654981,-1.4615504,-1.4068749,0.7089554,-1.362598,-1.6197227,-0.7296436,0.2040673,-0.76404256,0.9968622,-0.7119759,-0.42655873,-1.1048639,-0.7922012,-0.623333,-0.17554186,-0.7365502,-1.4971485,-0.23631106,-1.1237792,-1.2507218,-0.94347936,1.0309339,-2.496048,-0.6111493,-0.20172273,-0.338824,-2.655068,-0.89537424,0.16759744,-1.7817167,0.5441279,-0.757261,-0.9128854,-0.03018446,0.6178941,-0.9001652,-2.440317,-0.88888365,0.86525893,-0.42883328,-1.1516684,0.60856146,0.31874856,0.89352745
3590,0.99259055,-1.0153365,0.90549743,-1.991398,-2.0759327,-1.8697635,-1.4628568,-1.4005954,0.7088907,-1.35735,-1.6216832,-0.73251224,0.19666587,-0.7646423,0.997897,-0.7151609,-0.42586252,-1.102599,-0.800365,-0.6248271,-0.17496254,-0.74273103,-1.4978912,-0.22967084,-1.1245048,-1.2517077,-0.94466054,1.0473362,-2.5037832,-0.61131674,-0.20300426,-0.34467345,-2.652635,-0.9055953,0.17210265,-1.778558,0.5504507,-0.75792587,-0.90272385,-0.027955214,0.6158092,-0.9029104,-2.4426606,-0.88805884,0.8688958,-0.42188892,-1.1527063,0.6070863,0.32063982,0.88822633
3591,0.98706573,-1.0228728,0.908919,-1.9956807,-2.0630264,-1.8735844,-1.4643462,-1.3940536,0.70832235,-1.3521422,-1.6238815,-0.7353874,0.18900895,-0.7651982,0.9993072,-0.7188524,-0.42542073,-1.1003684,-0.8083566,-0.6264378,-0.17449225,-0.7495004,-1.4987706,-0.22258024,-1.1254791,-1.2528684,-0.9453332,1.0643296,-2.5109103,-0.6113233,-0.2045721,-0.3503111,-2.650048,-0.91516465,0.1768873,-1.7754052,0.5566304,-0.7587003,-0.8931589,-0.025671637,0.6130013,-0.9057517,-2.445136,-0.886699,0.8719986,-0.41540918,-1.1540085,0.60539097,0.32237288,0.8828738
3592,0.9785427,-1.0333645,0.9144394,-2.0039425,-2.0440357,-1.8778236,-1.4670305,-1.3838054,0.70598125,-1.3446885,-1.6277516,-0.7395983,0.17716254,-0.76588374,1.0023935,-0.72567266,-0.4255363,-1.097203,-0.81946754,-0.62912345,-0.17410153,-0.76104546,-1.5004648,-0.21099131,-1.1276207,-1.2550724,-0.9448522,1.0907379,-2.5194716,-0.6108257,-0.20768602,-0.35786882,-2.6458566,-0.92717165,0.18463415,-1.7708373,0.5651916,-0.760145,-0.8809787,-0.022233592,0.6068555,-0.91019493,-2.4491143,-0.88316876,0.8749801,-0.40734404,-1.1566932,0.60228956,0.32441533,0.87491524
3593,0.9722428,-1.04013,0.91875845,-2.011604,-2.0307052,-1.8794307,-1.4693673,-1.3760465,0.70283103,-1.33965,-1.63106,-0.74255407,0.16832753,-0.7662458,1.0054537,-0.73176956,-0.4263738,-1.0950624,-0.82663655,-0.6313208,-0.17409284,-0.77065724,-1.5020722,-0.20177786,-1.1298013,-1.257112,-0.943134,1.1106079,-2.5235922,-0.6099326,-0.21064922,-0.362441,-2.6425698,-0.9336015,0.19071846,-1.7677054,0.570681,-0.7614503,-0.87423134,-0.019802377,0.60066235,-0.9136188,-2.4522295,-0.87922204,0.8755919,-0.40309513,-1.1593436,0.5995346,0.3253416,0.86920875
3594,0.9652133,-1.0473326,0.92367023,-2.0207367,-2.0160499,-1.8806562,-1.4721038,-1.3673078,0.6987748,-1.3341815,-1.6349214,-0.7458087,0.15842503,-0.7666002,1.0091419,-0.73897046,-0.4275897,-1.0927324,-0.8342722,-0.6338594,-0.1741831,-0.7817987,-1.5040121,-0.19123976,-1.1324563,-1.2595502,-0.9407234,1.1329604,-2.5273848,-0.60872597,-0.21420632,-0.3671804,-2.6388307,-0.93989986,0.19764633,-1.7642959,0.57651174,-0.7629958,-0.867504,-0.017138379,0.5931456,-0.917516,-2.45578,-0.8743168,0.87570673,-0.3989676,-1.1625577,0.596285,0.32616058,0.8628787
3595,0.95907116,-1.0525414,0.928289,-2.0307105,-2.0038166,-1.8798065,-1.4749243,-1.3593456,0.6933581,-1.3298386,-1.6388843,-0.7485617,0.1495639,-0.7667584,1.0132315,-0.7466296,-0.42960703,-1.0908386,-0.839808,-0.6364015,-0.17458901,-0.79300004,-1.5062581,-0.18109228,-1.1355228,-1.2622666,-0.9369996,1.1533011,-2.528038,-0.60690767,-0.21817933,-0.3701565,-2.6353147,-0.94257,0.20419168,-1.761586,0.58067864,-0.76464945,-0.8641933,-0.015003172,0.5845543,-0.9212749,-2.4591715,-0.86831933,0.87398064,-0.39734474,-1.1662657,0.5928389,0.3261623,0.85736895
3596,0.954597,-1.0561638,0.9317118,-2.0383222,-1.9949781,-1.8788548,-1.4770517,-1.3534803,0.689086,-1.3267363,-1.6418762,-0.7505597,0.14306338,-0.7668499,1.0163531,-0.7524489,-0.43124038,-1.0894756,-0.84365857,-0.6383139,-0.17494218,-0.80142075,-1.5079988,-0.17352581,-1.1378837,-1.264353,-0.9340158,1.168288,-2.5280657,-0.6054441,-0.22122501,-0.37213406,-2.6327093,-0.94404685,0.20904788,-1.7596573,0.5835638,-0.7659061,-0.8622035,-0.013484302,0.5779502,-0.9240885,-2.4616985,-0.86365217,0.87242275,-0.39649042,-1.1691252,0.59022206,0.32604343,0.8533441
3597,0.943785,-1.0634737,0.9405185,-2.0598457,-1.9741037,-1.8735559,-1.4828393,-1.3386637,0.6758143,-1.3197001,-1.6500746,-0.75537527,0.12688096,-0.7668727,1.0251348,-0.76869565,-0.4366513,-1.0862843,-0.85141975,-0.64351046,-0.17632248,-0.82416785,-1.5132076,-0.15358986,-1.1447176,-1.2704035,-0.92441905,1.2062244,-2.5241752,-0.60061336,-0.22996125,-0.37527302,-2.626005,-0.9435438,0.22159833,-1.7553985,0.58924943,-0.7694081,-0.86104923,-0.010161016,0.5589033,-0.93165624,-2.4683564,-0.8496739,0.8660521,-0.39727837,-1.1774766,0.5829295,0.32469782,0.8434224
3598,0.9371911,-1.0648054,0.9473493,-2.0812163,-1.9616416,-1.8624151,-1.4880067,-1.3275836,0.6600151,-1.3160601,-1.6577737,-0.75858545,0.11538612,-0.76645464,1.0335213,-0.78448665,-0.4436865,-1.0843467,-0.8526502,-0.6483624,-0.17866927,-0.84459054,-1.5193897,-0.13658686,-1.1517274,-1.2769923,-0.91263473,1.2349894,-2.5119207,-0.59405446,-0.23895876,-0.3733563,-2.6207807,-0.93342257,0.23151025,-1.7538658,0.5897192,-0.77272856,-0.869103,-0.009126958,0.5393212,-0.93881357,-2.4741309,-0.83397293,0.85592693,-0.40464157,-1.1863958,0.57589054,0.3212714,0.83633995
3599,0.93186957,-1.0644357,0.9536449,-2.1028259,-1.951458,-1.849211,-1.4930269,-1.3174454,0.6432545,-1.3133054,-1.6654793,-0.76139814,0.10513457,-0.7659076,1.0418726,-0.8003979,-0.45128557,-1.0827391,-0.8519321,-0.6532159,-0.18144181,-0.8646008,-1.5260848,-0.120131664,-1.1588374,-1.2839227,-0.9000701,1.2614753,-2.496956,-0.5868114,-0.24817231,-0.36992913,-2.6159353,-0.92030776,0.24073645,-1.7532264,0.58860326,-0.7760144,-0.880031,-0.008817827,0.5193213,-0.9460716,-2.479783,-0.81747025,0.84461635,-0.41405782,-1.1955997,0.5688319,0.31719595,0.82996744
3600,0.9314886,-1.0564897,0.95891476,-2.1310143,-1.948867,-1.8223873,-1.498508,-1.308915,0.6179179,-1.3135505,-1.6754396,-0.7632639,0.097959585,-0.7646547,1.0521171,-0.82113063,-0.4633038,-1.0821923,-0.8420016,-0.65948796,-0.18741952,-0.8878375,-1.5374792,-0.101515695,-1.1679848,-1.2946123,-0.8808451,1.284541,-2.4655416,-0.5742568,-0.26079416,-0.35882184,-2.611607,-0.8901741,0.24902326,-1.7570192,0.5797448,-0.77985024,-0.9070566,-0.01197036,0.4923021,-0.9561968,-2.486612,-0.79272705,0.8252951,-0.43526143,-1.2083911,0.5598947,0.30921525,0.8250926
3601,0.9360059,-1.0470825,0.9599124,-2.1476357,-1.9544084,-1.7994463,-1.5009265,-1.306869,0.60089827,-1.3160117,-1.681529,-0.7632396,0.09784706,-0.7635297,1.0578533,-0.8335756,-0.47166148,-1.0829847,-0.8299773,-0.66327727,-0.19312607,-0.8996449,-1.5465013,-0.0919837,-1.1730787,-1.3023745,-0.86760217,1.2905592,-2.4388692,-0.564599,-0.26869398,-0.34790546,-2.6103415,-0.8636318,0.25128737,-1.7628564,0.56932837,-0.7816782,-0.93185145,-0.016277151,0.4756171,-0.96298635,-2.4905238,-0.7756361,0.81099147,-0.4537971,-1.2163173,0.55484587,0.30286586,0.82458127
3602,0.9409383,-1.0394162,0.95949227,-2.1574326,-1.9609598,-1.7824605,-1.501955,-1.3069975,0.59000057,-1.3184876,-1.6852942,-0.7627135,0.09967769,-0.76266915,1.0611651,-0.84107584,-0.47713244,-1.0840118,-0.8199866,-0.66557884,-0.19767301,-0.90573174,-1.5530022,-0.08691638,-1.175886,-1.3077046,-0.858887,1.2905831,-2.4193337,-0.5578455,-0.27357176,-0.3394588,-2.6101656,-0.8438931,0.2513797,-1.7681012,0.5607109,-0.78251714,-0.95068467,-0.019937454,0.46538144,-0.9674364,-2.4928312,-0.7643152,0.80122465,-0.46754846,-1.2211119,0.5519933,0.29840767,0.8254305
3603,0.946551,-1.0321809,0.9581905,-2.1640215,-1.9686546,-1.7675024,-1.5022417,-1.308385,0.5818728,-1.3211535,-1.6880438,-0.7618511,0.10279179,-0.7618792,1.0633744,-0.84631926,-0.48132852,-1.0852917,-0.8103487,-0.6672063,-0.20200971,-0.90895796,-1.5586103,-0.08399316,-1.1775491,-1.3120799,-0.85209763,1.2870712,-2.4023774,-0.5522467,-0.27707675,-0.3317758,-2.6105962,-0.8265185,0.2501894,-1.7735022,0.55240434,-0.78282213,-0.96762717,-0.023500359,0.45806387,-0.97090393,-2.4944112,-0.7554112,0.793324,-0.4796345,-1.2244228,0.55021304,0.29472435,0.8271911
3604,0.94987684,-1.0283091,0.95719796,-2.1667016,-1.9732754,-1.7598034,-1.5021734,-1.3095276,0.5782278,-1.3226851,-1.6892723,-0.7612703,0.10490538,-0.7614573,1.0642825,-0.84855163,-0.4832605,-1.0860889,-0.8051046,-0.6679066,-0.20437966,-0.9098794,-1.5614628,-0.08300509,-1.1781155,-1.3142253,-0.84890896,1.2840431,-2.3937547,-0.54949564,-0.27860433,-0.32774737,-2.6110122,-0.81759524,0.24913628,-1.7765657,0.5478806,-0.782823,-0.9764708,-0.025438625,0.45488092,-0.9725335,-2.4950728,-0.75119454,0.789507,-0.48583803,-1.2257968,0.54955673,0.29292595,0.8284595
3605,0.9534229,-1.024269,0.95609367,-2.1693041,-1.9782151,-1.751836,-1.502051,-1.3108112,0.5745883,-1.3243074,-1.6904999,-0.76063645,0.107213944,-0.7610165,1.0651697,-0.85075074,-0.48520392,-1.0869482,-0.79961056,-0.6685985,-0.20686804,-0.9106559,-1.564407,-0.0821044,-1.1786312,-1.3164203,-0.84568197,1.2806169,-2.3848588,-0.5466813,-0.2801186,-0.3235618,-2.611488,-0.8083672,0.24794093,-1.7798053,0.54313946,-0.78278583,-0.9856528,-0.027467756,0.45172608,-0.97418267,-2.4957216,-0.7469182,0.78561705,-0.492253,-1.2271379,0.54894066,0.29108977,0.8298605
3606,0.9608447,-1.0165353,0.9534113,-2.1726985,-1.98866,-1.737094,-1.5013939,-1.3140116,0.56898373,-1.3276126,-1.6924188,-0.7591924,0.11248189,-0.7601599,1.0663929,-0.85390407,-0.48832425,-1.0888324,-0.78889424,-0.66960675,-0.21179244,-0.9106251,-1.5697966,-0.08143196,-1.1789929,-1.3202752,-0.8403114,1.2718523,-2.3686423,-0.54175615,-0.28236634,-0.3156872,-2.612736,-0.7913577,0.24485399,-1.7863883,0.53387153,-0.7823954,-1.0028949,-0.031400148,0.44703585,-0.97692394,-2.4966276,-0.73972636,0.7789225,-0.50407654,-1.228934,0.54833144,0.28791204,0.83320045
3607,0.97027636,-1.0076461,0.9495327,-2.1744153,-2.0020876,-1.7207823,-1.5000501,-1.3187016,0.56447476,-1.3316928,-1.6940618,-0.7572047,0.11971427,-0.759137,1.0672021,-0.8560998,-0.49107012,-1.0913677,-0.77625954,-0.6703335,-0.21776132,-0.9084938,-1.5756859,-0.08206969,-1.1785254,-1.3242496,-0.8352093,1.2586751,-2.3510854,-0.53674173,-0.28405556,-0.306802,-2.614616,-0.7726497,0.24018568,-1.794548,0.5228997,-0.78148913,-1.0223603,-0.03596395,0.44346526,-0.9795061,-2.4972157,-0.732787,0.77223307,-0.51708907,-1.2299032,0.54843587,0.28474253,0.83800954
3608,0.9805087,-0.9988708,0.9448981,-2.1739225,-2.016836,-1.7052563,-1.4981288,-1.3243294,0.56203127,-1.3360133,-1.6951512,-0.7549008,0.12803914,-0.7580627,1.0674723,-0.85686123,-0.49292225,-1.0942875,-0.76342934,-0.67061824,-0.22405502,-0.9042824,-1.5812187,-0.084075026,-1.1771572,-1.3277298,-0.83119756,1.2424824,-2.3348105,-0.53246117,-0.2848273,-0.29817104,-2.6168933,-0.7549656,0.23443492,-1.8032655,0.5116942,-0.7801171,-1.0413384,-0.040478412,0.44172323,-0.98147833,-2.4973457,-0.7272263,0.76659983,-0.5294102,-1.2297223,0.54936975,0.28212065,0.84380555
3609,0.98939246,-0.9918903,0.9405618,-2.1717718,-2.0298202,-1.6933441,-1.4961205,-1.3295949,0.56176203,-1.3396966,-1.6956106,-0.75278217,0.13561472,-0.75713444,1.0673194,-0.85635275,-0.4936932,-1.0969824,-0.7529136,-0.6704942,-0.22944944,-0.8992319,-1.5854024,-0.08675131,-1.1753247,-1.3301444,-0.82879156,1.226983,-2.3227053,-0.52961963,-0.28471917,-0.2913994,-2.6190217,-0.74148875,0.2289291,-1.8107767,0.5024442,-0.77862865,-1.0563264,-0.044042084,0.44174019,-0.982569,-2.4970841,-0.7238156,0.76286817,-0.53882796,-1.2286308,0.55080146,0.28046215,0.8493212
3610,0.9962611,-0.98679924,0.93705755,-2.169275,-2.039972,-1.6848848,-1.4944024,-1.3338454,0.5624761,-1.3425188,-1.6957378,-0.751081,0.14164169,-0.7564088,1.0670382,-0.85539913,-0.49388033,-1.0991597,-0.745075,-0.6702165,-0.23361263,-0.89464843,-1.5883374,-0.08926524,-1.1735904,-1.3317162,-0.8274346,1.2142727,-2.3143215,-0.5278584,-0.2842578,-0.28650296,-2.6207309,-0.73195726,0.22441785,-1.8165739,0.4955088,-0.77732885,-1.0672314,-0.046609342,0.4424808,-0.9831024,-2.4966974,-0.7218553,0.7605283,-0.5455088,-1.2273208,0.55221844,0.27948648,0.8538478
3611,1.0050817,-0.9805924,0.93239105,-2.1651535,-2.0531578,-1.6748394,-1.4920142,-1.3394988,0.564427,-1.3461226,-1.6956565,-0.74882144,0.14957017,-0.7554592,1.0665191,-0.85356355,-0.49366945,-1.1020732,-0.7353195,-0.669658,-0.23897247,-0.8880132,-1.5917767,-0.09297657,-1.1710105,-1.3334084,-0.826228,1.1971248,-2.3046215,-0.52608585,-0.2832495,-0.28057683,-2.6229875,-0.7206724,0.21833949,-1.8240218,0.48682597,-0.7754919,-1.0805203,-0.049686003,0.44421962,-0.98343813,-2.4959943,-0.72007304,0.75810707,-0.553447,-1.2251152,0.55438685,0.27857602,0.85997385
3612,1.0101188,-0.97736025,0.9295644,-2.1619112,-2.0608675,-1.6698892,-1.4904732,-1.3429153,0.5665713,-1.3481723,-1.6953789,-0.7474505,0.15428568,-0.7548879,1.0660962,-0.85192686,-0.49310946,-1.1038693,-0.73003644,-0.6691396,-0.24207336,-0.88349,-1.5934185,-0.09556019,-1.1691896,-1.3340541,-0.8260372,1.1864916,-2.3001084,-0.5255625,-0.28226855,-0.27752832,-2.6243265,-0.71512663,0.21458328,-1.8282967,0.48206565,-0.774275,-1.0874616,-0.051212054,0.44596362,-0.98327804,-2.495386,-0.7197594,0.75726944,-0.55738336,-1.2233331,0.5559745,0.27839506,0.8638092
3613,1.0117502,-0.97752464,0.928437,-2.1619384,-2.0618055,-1.6712227,-1.4902965,-1.3422338,0.5659786,-1.3508513,-1.697139,-0.7462257,0.15350588,-0.7573028,1.0636209,-0.85455745,-0.49362415,-1.1047899,-0.72839147,-0.66688627,-0.24069111,-0.88274807,-1.5947797,-0.09276079,-1.17045,-1.3314718,-0.82732326,1.1857983,-2.298388,-0.526381,-0.28465873,-0.27836064,-2.6250362,-0.7176392,0.21490791,-1.8300263,0.4787658,-0.77453536,-1.0884846,-0.052537777,0.4446472,-0.98029876,-2.494255,-0.71804947,0.75673056,-0.5586706,-1.2251496,0.5576915,0.27739507,0.8617588
3614,1.025798,-0.9827199,0.9167662,-2.1523893,-2.0718212,-1.6924633,-1.4868476,-1.3379703,0.57239455,-1.374562,-1.7102654,-0.7344553,0.14827885,-0.7784564,1.0403233,-0.87147075,-0.49329677,-1.114491,-0.71737945,-0.6445415,-0.22876014,-0.86819464,-1.6030693,-0.072842166,-1.1779019,-1.3047467,-0.844305,1.1706975,-2.2950373,-0.5393276,-0.3013936,-0.28983673,-2.631761,-0.7505252,0.21485989,-1.845416,0.45194116,-0.7750516,-1.0899186,-0.061471757,0.44120914,-0.949637,-2.4818406,-0.7107231,0.7580263,-0.56322134,-1.2354606,0.5768711,0.2723384,0.8471992
3615,1.034164,-0.9869902,0.90896136,-2.1434572,-2.0786884,-1.7086937,-1.4841503,-1.3358449,0.58006096,-1.3892711,-1.7175722,-0.72688496,0.14549781,-0.79139495,1.0254905,-0.87981766,-0.491672,-1.1210353,-0.7117486,-0.6299485,-0.22155459,-0.85682327,-1.6069081,-0.062147684,-1.181445,-1.2870682,-0.85651356,1.1584454,-2.2967126,-0.5490111,-0.31019458,-0.2984388,-2.6360734,-0.7741487,0.21397805,-1.8548578,0.43629542,-0.7748931,-1.0882885,-0.06605349,0.4417064,-0.92924577,-2.4734206,-0.7085511,0.76066625,-0.5639532,-1.2399888,0.58988315,0.27026975,0.8393599
3616,1.0392334,-0.99057645,0.90337,-2.1351626,-2.0837924,-1.7219235,-1.4819436,-1.334867,0.5881251,-1.3989278,-1.721634,-0.7217075,0.14402,-0.79967165,1.0154731,-0.88344854,-0.48950562,-1.1257753,-0.7090939,-0.61978126,-0.21702039,-0.8475185,-1.6082715,-0.056581296,-1.1829313,-1.2746103,-0.8658509,1.1480019,-2.300916,-0.55665815,-0.31456912,-0.30539244,-2.6390195,-0.7922268,0.21273418,-1.8608791,0.42698652,-0.77444404,-1.085078,-0.06822362,0.44422325,-0.9147187,-2.467315,-0.70904696,0.7638619,-0.5627473,-1.2414,0.59926355,0.26972356,0.835228
3617,1.0451927,-0.9954153,0.89620656,-2.1235583,-2.0904536,-1.7397516,-1.478982,-1.3338978,0.5998007,-1.4108492,-1.7262069,-0.71520275,0.14238282,-0.80973876,1.0029606,-0.88684326,-0.48623562,-1.1318796,-0.70643383,-0.60690176,-0.21154013,-0.8350172,-1.6092561,-0.050576888,-1.1843077,-1.258761,-0.8781067,1.133736,-2.3078794,-0.5668088,-0.3191309,-0.31474733,-2.6427217,-0.81596947,0.21083385,-1.8681682,0.41610238,-0.77371377,-1.0798694,-0.07040581,0.44858783,-0.89612985,-2.4594505,-0.7107471,0.76861686,-0.56031233,-1.2422459,0.61128926,0.2694857,0.8307167
3618,1.048167,-1.000008,0.8903503,-2.1110525,-2.0963936,-1.7572867,-1.4761754,-1.3339952,0.613565,-1.4192438,-1.7278911,-0.710277,0.14179371,-0.8162249,0.9937352,-0.8855581,-0.48213652,-1.1369902,-0.70666486,-0.5967979,-0.20807143,-0.82306266,-1.6075088,-0.04933292,-1.1838746,-1.2461367,-0.88899094,1.1192188,-2.3185673,-0.57616234,-0.31946,-0.3239309,-2.6455376,-0.8371371,0.20837103,-1.8726401,0.4106654,-0.7727179,-1.0720571,-0.07024695,0.45577925,-0.8808938,-2.4528596,-0.71545416,0.77448773,-0.5555904,-1.239911,0.621066,0.27062565,0.8294984
3619,1.0494766,-1.0024174,0.8873496,-2.1043315,-2.0994997,-1.7666059,-1.4747001,-1.3341391,0.6210581,-1.4234157,-1.7285349,-0.7077896,0.1415651,-0.81936693,0.9891064,-0.88446975,-0.4798989,-1.1396238,-0.70703894,-0.5916562,-0.20639056,-0.816758,-1.6063328,-0.049085636,-1.1835002,-1.2396913,-0.89465725,1.1114738,-2.3245685,-0.58106613,-0.31926802,-0.32880765,-2.646962,-0.84816766,0.20701817,-1.8747642,0.40825075,-0.77217394,-1.0676738,-0.06995928,0.4598452,-0.87306505,-2.4494586,-0.71821153,0.7776942,-0.552892,-1.2384019,0.6260683,0.2713387,0.82912844
3620,1.0503176,-1.0055201,0.8836999,-2.095101,-2.1035082,-1.7791175,-1.4727845,-1.3346341,0.63165987,-1.4280747,-1.7285699,-0.70487845,0.14152569,-0.8225789,0.9837944,-0.88168424,-0.47673365,-1.1428818,-0.70836514,-0.5855046,-0.20465374,-0.8084846,-1.6039294,-0.050114837,-1.1825475,-1.2319062,-0.9018511,1.1010021,-2.3336484,-0.58740985,-0.31780806,-0.33533657,-2.648638,-0.86221176,0.20507215,-1.8767624,0.40658283,-0.7714124,-1.0610409,-0.06890724,0.46608302,-0.86343443,-2.4452271,-0.72273195,0.78224885,-0.5486789,-1.2355167,0.63212794,0.2726237,0.82953006
3621,1.0503451,-1.00835,0.88053226,-2.0861416,-2.107216,-1.79109,-1.4710182,-1.3353549,0.64219886,-1.4317739,-1.727921,-0.70244205,0.14169672,-0.82482696,0.97945035,-0.8779464,-0.4736092,-1.1457638,-0.7103046,-0.5802337,-0.20339729,-0.80075604,-1.6009427,-0.052213226,-1.1812938,-1.2251651,-0.9083695,1.09095,-2.3431363,-0.5932654,-0.31543455,-0.34155905,-2.650051,-0.8749755,0.20311941,-1.8779501,0.40628603,-0.7706765,-1.0540977,-0.067359485,0.47266278,-0.8549355,-2.4414513,-0.7277047,0.78677326,-0.5441973,-1.2320794,0.6373689,0.27409536,0.830632
3622,1.0488057,-1.0132653,0.87533444,-2.0693567,-2.1138415,-1.8132898,-1.4679009,-1.3371851,0.66242737,-1.4371487,-1.7253573,-0.6986139,0.14241076,-0.82735616,0.9728618,-0.86891127,-0.46769342,-1.1506218,-0.7152218,-0.57168233,-0.2018292,-0.7868546,-1.594019,-0.058311757,-1.1783385,-1.2140626,-0.91968083,1.0723053,-2.3622441,-0.6036664,-0.30911383,-0.3530227,-2.6522977,-0.89721036,0.19934687,-1.8786662,0.40833104,-0.76933175,-1.0400733,-0.063425004,0.48602283,-0.8405919,-2.4349902,-0.73817044,0.7954196,-0.5350565,-1.2244163,0.6459444,0.27725783,0.8340635
3623,1.0409199,-1.0180458,0.8712782,-2.0477273,-2.1214683,-1.8417608,-1.4646269,-1.3413173,0.6901743,-1.438939,-1.7172136,-0.69610935,0.14463171,-0.8248166,0.9695873,-0.8500527,-0.46009707,-1.1550028,-0.72612435,-0.56503206,-0.20219576,-0.7708684,-1.5800958,-0.07391777,-1.1726161,-1.2046727,-0.93113494,1.0487567,-2.3916478,-0.61522526,-0.2943641,-0.36726582,-2.6538992,-0.92007315,0.19414249,-1.8740164,0.42021316,-0.76788986,-1.018246,-0.054685738,0.5069106,-0.82715356,-2.4285915,-0.7557719,0.80694795,-0.52078426,-1.2103809,0.6526872,0.28256452,0.8431261
