,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3232,-0.7190973,0.9946097,1.8145415,-0.6471633,-0.2907522,-0.4901781,1.0344352,0.48018864,-4.21449,-0.005198344,-0.51601386,0.003732237,-1.3852975,-0.5447357,2.9282835,-1.2343919,-0.14816178,-0.38564235,1.5191674,-2.5210598,0.60764635,-0.29891813,-1.4470606,1.0449159,0.21499455,-0.021622745,0.26094103,-0.93166155,0.82269824,-0.28321496,-0.5243146,-0.5370153,-1.1016467,0.27777943,-1.0381614,2.570516,-1.8490349,0.4172961,-0.31935874,1.3321968,-1.6306705,-2.56366,-0.057036255,-0.6392858,-0.8297157,-0.028580666,-0.4749167,0.702113,-1.5396067,1.984273
3233,-0.72246456,0.97073674,1.814529,-0.64435863,-0.27322814,-0.5051323,1.0481573,0.47025374,-4.2039533,-0.009570184,-0.51036674,0.007794446,-1.3742946,-0.557794,2.9336364,-1.2295321,-0.14202546,-0.37742886,1.5028689,-2.5221107,0.6054829,-0.28893307,-1.4563787,1.055569,0.20785505,-0.025423344,0.2692875,-0.94537884,0.829914,-0.30015847,-0.52472,-0.5353751,-1.0993335,0.26587337,-1.0409844,2.5793784,-1.8447261,0.4374896,-0.31858113,1.3369025,-1.6187364,-2.5668817,-0.0565286,-0.64308256,-0.84464025,-0.03255212,-0.48244226,0.6811699,-1.5277954,1.9936465
3234,-0.72814405,0.934991,1.8107454,-0.63448083,-0.2508373,-0.5234035,1.0680892,0.45642242,-4.186899,-0.016302424,-0.5063959,0.020398859,-1.3654494,-0.579397,2.9473763,-1.2231,-0.12707739,-0.37785673,1.4781721,-2.5230792,0.60269815,-0.27107552,-1.4721613,1.0684626,0.19702496,-0.025094185,0.28244853,-0.96241194,0.8412137,-0.31596524,-0.52653766,-0.52789366,-1.0935163,0.24773453,-1.0370138,2.5908625,-1.842123,0.46589598,-0.3204304,1.3442473,-1.603772,-2.5741506,-0.06520003,-0.6460321,-0.8610409,-0.039534707,-0.4915295,0.6540885,-1.5123948,2.0218742
3235,-0.7315951,0.9168189,1.8058842,-0.6245263,-0.24272123,-0.5294806,1.0778195,0.4497766,-4.1773953,-0.020580303,-0.5078436,0.03275789,-1.3669698,-0.59289944,2.9596844,-1.2210206,-0.11395766,-0.38869992,1.4649667,-2.5232368,0.60167533,-0.25920987,-1.4825699,1.0727977,0.19067949,-0.019658417,0.29030305,-0.96831375,0.84771496,-0.31629312,-0.5285349,-0.5196919,-1.0880678,0.23759408,-1.0280659,2.5956602,-1.8444362,0.4795936,-0.32377002,1.3479865,-1.5981613,-2.5799346,-0.077994145,-0.6452153,-0.86486256,-0.043731168,-0.4940552,0.6433918,-1.5061793,2.0488272
3236,-0.7333581,0.90755713,1.803216,-0.61919916,-0.23876943,-0.5323932,1.0827082,0.4463943,-4.1724043,-0.022815228,-0.50872797,0.039347246,-1.3679893,-0.59989196,2.9661279,-1.2199988,-0.10698997,-0.39472842,1.4581726,-2.5232258,0.60116,-0.25302023,-1.4879582,1.0748583,0.18738867,-0.01662695,0.29435298,-0.9711507,0.8510378,-0.3160686,-0.5295909,-0.5152779,-1.0851243,0.23237284,-1.0231398,2.597976,-1.8457553,0.48651996,-0.32557356,1.3498431,-1.5953568,-2.582905,-0.084932774,-0.64465475,-0.86656725,-0.04588447,-0.49521145,0.6380799,-1.5030518,2.0631135
3237,-0.73492134,0.90043133,1.8002383,-0.6134821,-0.23694408,-0.5336043,1.0862963,0.4438097,-4.1683264,-0.024992764,-0.5104274,0.0464473,-1.370573,-0.60629874,2.97289,-1.2197064,-0.099648036,-0.40276644,1.4526622,-2.5231085,0.60091454,-0.24723765,-1.4930964,1.0757294,0.18440613,-0.012550933,0.29792613,-0.9724863,0.85389626,-0.31345025,-0.5307773,-0.51036155,-1.0818815,0.2279145,-1.0171007,2.5994802,-1.8480986,0.4917709,-0.3276933,1.3512341,-1.5937845,-2.5858881,-0.093163006,-0.64337236,-0.8665609,-0.047647323,-0.4953487,0.63487905,-1.5011135,2.0783443
3238,-0.7358428,0.8963029,1.7983981,-0.60999095,-0.23602788,-0.534185,1.0883403,0.44231063,-4.1659064,-0.02630739,-0.51151574,0.050780438,-1.3722504,-0.61011815,2.9769762,-1.2195842,-0.09517615,-0.40778708,1.4494303,-2.523006,0.6007852,-0.24377467,-1.4961708,1.0761433,0.18262516,-0.009999465,0.30004144,-0.97315747,0.85557634,-0.31166282,-0.5315011,-0.50734204,-1.0798831,0.22528204,-1.0133499,2.6002972,-1.84959,0.49479812,-0.32899627,1.3520218,-1.5929255,-2.587669,-0.09824816,-0.6425265,-0.8664075,-0.04867468,-0.4953382,0.63311845,-1.5000306,2.0876086
3239,-0.7224815,0.89187837,1.8107765,-0.62312335,-0.2560215,-0.4991036,1.0845283,0.43156767,-4.1761446,-0.032337334,-0.50477576,0.06342135,-1.3626817,-0.6441758,3.0040677,-1.2149775,-0.10263513,-0.39801073,1.4701654,-2.509711,0.62355334,-0.23894346,-1.4940349,1.0726675,0.15208627,-0.01751215,0.31764886,-0.97218513,0.86585766,-0.29596043,-0.5369414,-0.48085493,-1.0716032,0.21096879,-1.0037884,2.5935118,-1.8404331,0.4921837,-0.32266647,1.3785039,-1.5950886,-2.587728,-0.10368085,-0.6255295,-0.85539514,-0.0502533,-0.5108463,0.6477701,-1.5438347,2.0811832
3240,-0.7134332,0.90065545,1.816633,-0.62986356,-0.2793375,-0.46987715,1.0749028,0.42929894,-4.18773,-0.036497783,-0.50467545,0.07237059,-1.363467,-0.6623709,3.0210974,-1.216164,-0.10627177,-0.40068087,1.4895778,-2.5005276,0.6390577,-0.23739432,-1.4918318,1.0646904,0.13440804,-0.01757276,0.32517874,-0.96487284,0.86905974,-0.2759445,-0.5413041,-0.4636367,-1.0642493,0.20633759,-0.9932415,2.5845306,-1.8386068,0.4823239,-0.31992933,1.3922721,-1.6020728,-2.5876474,-0.112792745,-0.61062473,-0.8416213,-0.049269155,-0.51649535,0.66673565,-1.5764087,2.0796318
3241,-0.7077673,0.9109107,1.8191012,-0.6332025,-0.298138,-0.44925037,1.0658778,0.4299804,-4.1969156,-0.039254233,-0.5065613,0.078095965,-1.3668793,-0.6720647,3.031265,-1.2186383,-0.10803859,-0.40623173,1.5040162,-2.4944692,0.64896417,-0.23681587,-1.49021,1.0573001,0.12436491,-0.015576916,0.32796824,-0.9576997,0.8694186,-0.2595662,-0.5444663,-0.45316792,-1.0586699,0.20551732,-0.98483044,2.5768132,-1.8389722,0.47282812,-0.31886846,1.3993818,-1.608697,-2.5876012,-0.12087924,-0.59955275,-0.8305025,-0.047930196,-0.51840645,0.6823244,-1.5982006,2.079772
3242,-0.70373327,0.9245206,1.8192896,-0.63450146,-0.31737724,-0.43129513,1.0554285,0.43330935,-4.206318,-0.041492052,-0.51058686,0.082336105,-1.3732092,-0.677046,3.0381255,-1.22272,-0.10869336,-0.41539407,1.5175712,-2.4896789,0.65651494,-0.236703,-1.488838,1.0488005,0.11838217,-0.011501071,0.32733598,-0.94928896,0.8674808,-0.2427271,-0.54745096,-0.44605926,-1.0532615,0.20770378,-0.9763704,2.5684311,-1.841155,0.46163288,-0.3190094,1.4027619,-1.6165533,-2.5877738,-0.12994432,-0.58907366,-0.8193296,-0.04609917,-0.5179281,0.6984799,-1.6159692,2.081437
3243,-0.7013963,0.9379678,1.8179504,-0.6343217,-0.33386427,-0.41791293,1.045753,0.4378095,-4.214333,-0.043037537,-0.51534575,0.084906116,-1.3803302,-0.6783231,3.0417793,-1.2271173,-0.10855955,-0.42536727,1.5284089,-2.4863944,0.66141015,-0.23678884,-1.4878483,1.0409181,0.11592004,-0.006801867,0.3245445,-0.941535,0.86435914,-0.22833115,-0.5498974,-0.44221568,-1.0487686,0.21147574,-0.96922666,2.560879,-1.8440789,0.45116696,-0.31991512,1.4033422,-1.623966,-2.5880983,-0.1382014,-0.5805431,-0.80997413,-0.04429211,-0.51613975,0.7123734,-1.6283832,2.0838006
3244,-0.70042074,0.95037043,1.8156183,-0.6331434,-0.3474056,-0.40860534,1.0372609,0.4428718,-4.220897,-0.043978244,-0.5203301,0.0861003,-1.3875394,-0.6769608,3.0429683,-1.2314316,-0.1078913,-0.4352669,1.5366744,-2.4843736,0.6641605,-0.23694776,-1.4872005,1.0339512,0.116104685,-0.001996969,0.3203471,-0.9348115,0.86059093,-0.2165954,-0.5518466,-0.4409059,-1.0451938,0.21615346,-0.96347964,2.5543694,-1.847343,0.44189072,-0.3213262,1.4020079,-1.6306534,-2.588569,-0.14537238,-0.5738737,-0.80253816,-0.0426396,-0.51361847,0.72377896,-1.6362841,2.086533
3245,-0.7002878,0.95817506,1.813696,-0.6319991,-0.35530028,-0.4039569,1.0320778,0.4464496,-4.2247076,-0.044362694,-0.52372175,0.08636165,-1.3923458,-0.67507696,3.0428307,-1.2342485,-0.10725,-0.44180104,1.5412011,-2.4835007,0.6651898,-0.23706314,-1.4868935,1.029659,0.11723096,0.0012170309,0.31700873,-0.93076015,0.8578425,-0.20981236,-0.55296355,-0.4409783,-1.0431641,0.2196097,-0.9601959,2.5504286,-1.8496418,0.4361823,-0.32246113,1.4004349,-1.6348406,-2.5889497,-0.14972207,-0.57013,-0.79833496,-0.041606426,-0.51168907,0.73040867,-1.6398444,2.08849
3246,-0.7004205,0.9726354,1.8097124,-0.6295361,-0.36945367,-0.39630044,1.0225621,0.4534118,-4.2314286,-0.04489737,-0.5302189,0.08643593,-1.4014597,-0.6707242,3.0417798,-1.2395297,-0.10587611,-0.4541754,1.5490278,-2.482149,0.6665166,-0.23727825,-1.486368,1.0217301,0.120155886,0.0073364875,0.31021526,-0.9233711,0.85240614,-0.19770105,-0.55494064,-0.44183087,-1.0395513,0.22645283,-0.9543501,2.5431724,-1.8540779,0.42567217,-0.3247695,1.3968959,-1.6425792,-2.5896752,-0.15766443,-0.56352663,-0.7909023,-0.03969312,-0.5078187,0.7422588,-1.6452711,2.092276
3247,-0.7021905,0.98490006,1.8048128,-0.6261615,-0.37962636,-0.39377764,1.015001,0.46078953,-4.236242,-0.044550095,-0.536669,0.084754884,-1.4101919,-0.66356176,3.037951,-1.2443595,-0.10395811,-0.46581438,1.5535805,-2.4823854,0.6653527,-0.23745412,-1.4862379,1.0151559,0.12618425,0.013157917,0.30186674,-0.91777027,0.84645474,-0.18932943,-0.5563353,-0.44551903,-1.0372316,0.23416546,-0.9505136,2.5374653,-1.8588593,0.41705868,-0.32765612,1.3915986,-1.6493795,-2.5907362,-0.16393027,-0.5593151,-0.78617233,-0.038084295,-0.5034078,0.75061685,-1.6452873,2.0964317
3248,-0.70432276,0.9987898,1.7990305,-0.622187,-0.3910129,-0.39125103,1.0064121,0.4692927,-4.2414503,-0.044072904,-0.5440614,0.08267735,-1.4201461,-0.6550743,3.0331998,-1.2498233,-0.1017045,-0.479126,1.5585027,-2.4826746,0.6637938,-0.23764369,-1.4860497,1.0076475,0.13336158,0.01982787,0.29212114,-0.9114289,0.8395311,-0.17997593,-0.5578721,-0.44995517,-1.0346215,0.243101,-0.9462163,2.5309086,-1.8643161,0.40727413,-0.33101052,1.385317,-1.657071,-2.5918746,-0.17100042,-0.5546288,-0.78090394,-0.036253955,-0.4982678,0.759933,-1.6448212,2.1011536
3249,-0.71027386,1.015677,1.7888379,-0.61486715,-0.40184262,-0.39589867,0.9968057,0.48299426,-4.246028,-0.041494995,-0.55507946,0.07636252,-1.4344469,-0.6373865,3.0211852,-1.2571005,-0.09734671,-0.49792773,1.5605762,-2.4857802,0.6572649,-0.23788974,-1.4861425,0.9982597,0.14981912,0.029236408,0.27437556,-0.90499127,0.82814187,-0.17198575,-0.5592581,-0.4611137,-1.0329889,0.2583355,-0.94318366,2.5234656,-1.8735585,0.39548737,-0.33718988,1.3732067,-1.6676236,-2.5942564,-0.17876987,-0.55148214,-0.7773883,-0.03393265,-0.48946315,0.7682373,-1.635129,2.1089964
3250,-0.7225326,1.038142,1.7708075,-0.6018138,-0.41280732,-0.41196337,0.98478556,0.50598305,-4.2492156,-0.035013895,-0.5724689,0.06270494,-1.4564207,-0.60348934,2.9961636,-1.2674352,-0.08926306,-0.52667356,1.558178,-2.4932594,0.64222753,-0.23840722,-1.4861302,0.984762,0.18255985,0.043555602,0.24234474,-0.897771,0.8087142,-0.16529457,-0.56038827,-0.48330718,-1.032835,0.28483722,-0.9418382,2.5136461,-1.8896915,0.3793494,-0.34832647,1.350975,-1.683702,-2.5984194,-0.18806541,-0.55049485,-0.77604884,-0.030521575,-0.4738124,0.77561367,-1.6099433,2.1221027
3251,-0.7347503,1.033662,1.7606069,-0.5940666,-0.40055943,-0.44123203,0.99000686,0.518491,-4.2400455,-0.024208583,-0.578237,0.04696701,-1.4628239,-0.57369095,2.9706664,-1.2676549,-0.082772985,-0.5339976,1.5423355,-2.5044653,0.6233692,-0.24036278,-1.4846307,0.9829414,0.21493386,0.04666748,0.21905304,-0.9034486,0.7982823,-0.17843266,-0.55763507,-0.5024067,-1.0410988,0.3018786,-0.951574,2.5166278,-1.9027377,0.37954864,-0.35643604,1.3355258,-1.6902844,-2.6019523,-0.18233559,-0.5620585,-0.78647506,-0.029300684,-0.46170703,0.7632604,-1.5740519,2.1296885
3252,-0.7427615,1.0299021,1.7538489,-0.58899325,-0.39180672,-0.46091002,0.9937824,0.5264718,-4.2331347,-0.016894132,-0.58169705,0.036463547,-1.4665213,-0.55390805,2.9533641,-1.267396,-0.078491144,-0.53825665,1.5312977,-2.5117173,0.6106576,-0.24172077,-1.4833894,0.9818966,0.23641801,0.048448503,0.20379707,-0.9073989,0.7915024,-0.18759222,-0.55562156,-0.5149092,-1.0467014,0.3129138,-0.95819414,2.518649,-1.9111392,0.38001102,-0.36168817,1.3252703,-1.6942362,-2.6039674,-0.17811978,-0.5700102,-0.7935585,-0.028518654,-0.45364794,0.75450504,-1.5497679,2.1343277
3253,-0.7501663,1.0132117,1.7518643,-0.5868518,-0.37193495,-0.48567972,1.0057836,0.5290981,-4.2196684,-0.0066380794,-0.57898533,0.025222087,-1.4626684,-0.5354238,2.9356804,-1.2620344,-0.0749756,-0.53167796,1.5137153,-2.521039,0.5955573,-0.2454351,-1.4803249,0.98623407,0.25808352,0.04469141,0.19365075,-0.91647714,0.78976417,-0.20514421,-0.55097324,-0.5242998,-1.0572263,0.3188279,-0.96984786,2.5274649,-1.9190978,0.38743898,-0.36486936,1.3181596,-1.6939484,-2.6052957,-0.1660979,-0.5848526,-0.80499035,-0.028106116,-0.44567162,0.7371071,-1.5205535,2.1358144
3254,-0.750161,1.0132046,1.751804,-0.5870026,-0.3721337,-0.48588958,1.0060962,0.52909535,-4.219564,-0.0066434597,-0.57891834,0.025222864,-1.462576,-0.5353366,2.935726,-1.2620771,-0.074897654,-0.5316987,1.5136492,-2.5211616,0.5954726,-0.24538395,-1.4803615,0.9861343,0.2583059,0.044710048,0.19344936,-0.91646105,0.78979933,-0.20514236,-0.5511229,-0.5243099,-1.0570636,0.31887788,-0.96984804,2.5274436,-1.9188608,0.38722593,-0.3649147,1.3179649,-1.6940298,-2.6055708,-0.16606864,-0.5849142,-0.80495256,-0.02809195,-0.44566986,0.73739725,-1.5204706,2.1357565
3255,-0.74333465,0.9967945,1.7557005,-0.6142405,-0.38748986,-0.5075897,1.0564629,0.515738,-4.200801,-0.007426002,-0.558852,0.031310756,-1.437662,-0.5378358,2.9524288,-1.2607,-0.06857178,-0.51595604,1.502393,-2.5362,0.5884668,-0.24253254,-1.4830117,0.98168343,0.27421162,0.03819174,0.18508363,-0.91822845,0.8066363,-0.21043089,-0.56760246,-0.51243746,-1.0398856,0.31039512,-0.9726572,2.5341136,-1.882192,0.36835557,-0.363911,1.3029342,-1.6959996,-2.6395185,-0.15345937,-0.59871536,-0.8009573,-0.026825884,-0.44962603,0.7693572,-1.5179532,2.1203933
3256,-0.7358561,0.9785521,1.7646585,-0.63418496,-0.38986325,-0.5166856,1.0907941,0.50062126,-4.1862106,-0.007547923,-0.54105014,0.037220825,-1.4148424,-0.54770994,2.9685428,-1.2554088,-0.067069836,-0.49666077,1.4930694,-2.5440004,0.5859101,-0.24238306,-1.4827436,0.98357224,0.2760278,0.029321026,0.19128975,-0.92090297,0.8239826,-0.21654992,-0.5751301,-0.49808872,-1.0322616,0.2965127,-0.9761789,2.5435452,-1.8569329,0.3623115,-0.35915416,1.2993549,-1.6924089,-2.658144,-0.14110172,-0.61020905,-0.7988022,-0.027702978,-0.4542398,0.7839454,-1.5211211,2.1062746
3257,-0.7310559,0.96673393,1.7718294,-0.64417887,-0.38695115,-0.51835793,1.1069816,0.49064064,-4.178377,-0.007394934,-0.530822,0.04061099,-1.4011196,-0.5564063,2.9786003,-1.2507778,-0.067687176,-0.48360506,1.4875262,-2.546537,0.5855408,-0.24296087,-1.4816536,0.9867804,0.27261934,0.023060268,0.20010352,-0.9227338,0.8351331,-0.22071601,-0.5768839,-0.48850542,-1.0305878,0.28597903,-0.9787229,2.5504954,-1.844569,0.36267403,-0.35489276,1.3005457,-1.6883562,-2.6649776,-0.13352372,-0.61673486,-0.7980621,-0.029308612,-0.45741123,0.78729033,-1.5248662,2.0977247
3258,-0.72850764,0.96044177,1.7758685,-0.64897317,-0.384581,-0.51851594,1.1145338,0.4852773,-4.1744423,-0.007280039,-0.5256082,0.042327058,-1.3939673,-0.5614626,2.9838934,-1.2480808,-0.06829696,-0.47654715,1.4846107,-2.5474265,0.58554864,-0.24336813,-1.4809132,0.9888406,0.2699842,0.019632952,0.20567417,-0.9237083,0.8410716,-0.22299111,-0.57725847,-0.48336458,-1.0302602,0.28006902,-0.98012924,2.5543513,-1.8386254,0.36362568,-0.3523962,1.3017592,-1.6858586,-2.667694,-0.12956433,-0.6200605,-0.7977864,-0.030380702,-0.45914724,0.78797305,-1.5271375,2.093238
3259,-0.72443944,0.950363,1.782678,-0.6558481,-0.37950003,-0.5176637,1.1250179,0.47659287,-4.1684875,-0.007053559,-0.5176102,0.044937,-1.3827249,-0.57024086,2.992311,-1.2433985,-0.06970586,-0.46506363,1.4799637,-2.548153,0.58586305,-0.24416168,-1.4794977,0.99269414,0.26449448,0.013992053,0.21597557,-0.9252643,0.85061276,-0.22674735,-0.577001,-0.47507992,-1.0305955,0.27011046,-0.98247486,2.5607972,-1.8300356,0.366321,-0.3480315,1.3045707,-1.6813148,-2.6706586,-0.12333394,-0.62517977,-0.7975366,-0.032456603,-0.46202055,0.7873753,-1.5311967,2.0861316
3260,-0.71974725,0.9385965,1.7916453,-0.6616309,-0.36979035,-0.5136279,1.1328299,0.4660959,-4.1625557,-0.0067197024,-0.5092588,0.047604352,-1.3701311,-0.5825633,3.0022032,-1.236893,-0.07258757,-0.4510614,1.4744991,-2.5471194,0.5870599,-0.24545401,-1.4773136,0.9988701,0.25442022,0.0069325226,0.23208292,-0.92707664,0.861983,-0.23158659,-0.57428014,-0.46530485,-1.0334337,0.25693887,-0.985562,2.569301,-1.8224493,0.37285197,-0.34181926,1.3102648,-1.6743808,-2.6703668,-0.1163524,-0.6306852,-0.79786444,-0.036002982,-0.4657504,0.781859,-1.5371532,2.0780096
3261,-0.71465814,0.9256923,1.8024415,-0.6655293,-0.35495698,-0.5060613,1.1367116,0.45409808,-4.1569333,-0.006372878,-0.5011382,0.050176878,-1.3568146,-0.5983528,3.013125,-1.228595,-0.077063486,-0.43497708,1.4683074,-2.5439174,0.5892169,-0.24722563,-1.4744403,1.0074897,0.23938267,-0.0013378522,0.2541984,-0.92901087,0.87472665,-0.23752794,-0.56869924,-0.45455682,-1.0390829,0.24071606,-0.98932815,2.5797007,-1.8164271,0.38367832,-0.33372128,1.3189287,-1.6648002,-2.6660392,-0.10901547,-0.6362833,-0.7989463,-0.041150577,-0.47033727,0.7706016,-1.5448672,2.069145
3262,-0.7126204,0.92030114,1.8081703,-0.6641559,-0.3433562,-0.49917945,1.1327313,0.44830942,-4.1557293,-0.0063999463,-0.4989887,0.050961602,-1.3518494,-0.6079501,3.0180686,-1.2236944,-0.08057515,-0.42715785,1.4654115,-2.5401454,0.59120417,-0.24841878,-1.4729077,1.013594,0.22800215,-0.005523041,0.26916045,-0.9297931,0.8805322,-0.24105942,-0.5631736,-0.45012552,-1.044585,0.23152134,-0.9914732,2.585666,-1.816475,0.39289862,-0.32861763,1.325509,-1.6581014,-2.6594603,-0.10632548,-0.63824064,-0.8004614,-0.044904333,-0.4730585,0.75940603,-1.5495557,2.065453
3263,-0.71313614,0.9197858,1.807471,-0.6645776,-0.3434031,-0.49959263,1.1326972,0.44878963,-4.155859,-0.0063836416,-0.4988701,0.050996836,-1.3513763,-0.6079375,3.0183892,-1.2245959,-0.08111614,-0.42694002,1.465396,-2.5398822,0.59138733,-0.24809277,-1.4730568,1.0139788,0.22830413,-0.0056178183,0.26971567,-0.9295898,0.8802833,-0.24033494,-0.5636863,-0.4498343,-1.0443573,0.23176865,-0.9914098,2.5858135,-1.8162911,0.39301354,-0.32819715,1.3254318,-1.6582894,-2.659004,-0.105890654,-0.63847685,-0.7994802,-0.04455789,-0.4723639,0.7597693,-1.5498372,2.065748
3264,-0.73091614,0.91006625,1.7838811,-0.6702372,-0.34180456,-0.509012,1.1204621,0.46687263,-4.164147,-0.006552735,-0.50098485,0.05067963,-1.3442011,-0.60591537,3.0239568,-1.2527134,-0.09813544,-0.4253609,1.4671391,-2.5292916,0.5979017,-0.23842494,-1.4784817,1.0262275,0.23494366,-0.006126668,0.2865656,-0.92267066,0.8681184,-0.21821399,-0.5759492,-0.44610652,-1.0404694,0.24195257,-0.9888905,2.5886288,-1.8176131,0.39997452,-0.31611633,1.3244082,-1.6631018,-2.6390965,-0.096777156,-0.64253384,-0.77174115,-0.034646556,-0.45119056,0.76430595,-1.5573213,2.0784461
3265,-0.7449702,0.9081023,1.7651983,-0.6678129,-0.33854172,-0.5129447,1.1027622,0.48251632,-4.173133,-0.007267799,-0.5072703,0.049498755,-1.3451378,-0.60340554,3.0239162,-1.2732152,-0.110627964,-0.42802545,1.4701774,-2.5196304,0.6036288,-0.23173091,-1.4827304,1.0352454,0.23745906,-0.0041847243,0.29816,-0.9173301,0.85599643,-0.20322084,-0.58153784,-0.44817448,-1.0402836,0.2516904,-0.986324,2.5890124,-1.8244003,0.40744063,-0.30833617,1.3249863,-1.665509,-2.619821,-0.09376563,-0.6427402,-0.7541968,-0.028166737,-0.43673784,0.7620689,-1.5615158,2.090365
3266,-0.756106,0.90869904,1.7502177,-0.66307396,-0.33527693,-0.5146798,1.0855715,0.4955145,-4.1810856,-0.008091631,-0.5140495,0.048301388,-1.3484548,-0.60110104,3.0219684,-1.2889433,-0.120236926,-0.4315167,1.4732779,-2.5113683,0.6085594,-0.22675888,-1.4860063,1.0421735,0.23837161,-0.0016392845,0.30665427,-0.9131643,0.8453836,-0.1924013,-0.58432496,-0.4518701,-1.0412557,0.26022708,-0.98394626,2.5884967,-1.8320984,0.4140938,-0.30285516,1.3260674,-1.6667892,-2.6029158,-0.09297233,-0.6417049,-0.7419554,-0.023458926,-0.42620757,0.75801367,-1.5641404,2.1005743
3267,-0.77143383,0.9148854,1.729058,-0.649241,-0.32929835,-0.5135636,1.0539708,0.515053,-4.194258,-0.00995111,-0.52791846,0.04624199,-1.359675,-0.5972399,3.0143147,-1.3096282,-0.13285819,-0.43954012,1.4795593,-2.498497,0.6167303,-0.22076233,-1.4902573,1.0513128,0.2368492,0.0045766137,0.3165194,-0.9077414,0.82824165,-0.18042518,-0.5839591,-0.4623727,-1.0455102,0.27436334,-0.9796558,2.585712,-1.8489014,0.42510796,-0.29709154,1.329439,-1.6669211,-2.5752664,-0.0958429,-0.63722146,-0.7293446,-0.017833807,-0.41417283,0.74669886,-1.5660604,2.1167853
3268,-0.78226453,0.93003404,1.7126167,-0.6238537,-0.32253927,-0.5054093,1.0151434,0.5325972,-4.208486,-0.01304944,-0.5469208,0.04477451,-1.3818377,-0.5931839,2.9980607,-1.3232145,-0.14091823,-0.45111614,1.4890451,-2.486182,0.6265187,-0.21841362,-1.4926434,1.0574254,0.22978218,0.014975339,0.31949544,-0.90492755,0.8106126,-0.17842968,-0.57488096,-0.48144436,-1.0547557,0.29013783,-0.9740559,2.5792284,-1.8746575,0.4369374,-0.2968121,1.3366144,-1.663396,-2.5455468,-0.10585774,-0.62750626,-0.7292016,-0.014780463,-0.41087088,0.72685647,-1.5641205,2.1333718
3269,-0.7847777,0.95301735,1.7056808,-0.5887193,-0.3166068,-0.48962507,0.9751909,0.54382586,-4.22144,-0.017531589,-0.56777346,0.04557165,-1.414009,-0.58949447,2.973489,-1.3254527,-0.1416479,-0.46402746,1.5018703,-2.477048,0.6375128,-0.22178401,-1.4920294,1.0588408,0.21655531,0.028750392,0.31254286,-0.90660256,0.79550797,-0.18997397,-0.55638057,-0.50755644,-1.0686482,0.30525547,-0.9675036,2.568885,-1.907626,0.44788188,-0.3038757,1.3482201,-1.6554751,-2.5181177,-0.1226938,-0.61262304,-0.74530524,-0.014490688,-0.41943574,0.7002174,-1.5578803,2.147554
3270,-0.77480143,0.9701725,1.716307,-0.56510156,-0.3157758,-0.47438192,0.96078616,0.5390879,-4.2255373,-0.02135125,-0.5757357,0.050082643,-1.438333,-0.5881646,2.9548745,-1.3121858,-0.1326407,-0.46956536,1.5120641,-2.4785187,0.6437123,-0.23114501,-1.488297,1.0540495,0.2035998,0.037440218,0.2971579,-0.913715,0.7930136,-0.2108598,-0.5383505,-0.52463436,-1.079459,0.30944133,-0.9640429,2.5604732,-1.929033,0.45150143,-0.31594637,1.3589572,-1.6470685,-2.5112734,-0.13668638,-0.60049814,-0.771768,-0.016531274,-0.43705866,0.6828817,-1.5510129,2.1500833
3271,-0.7680343,0.9786741,1.7240416,-0.55382496,-0.31580684,-0.46623135,0.95589334,0.5346562,-4.2267566,-0.023372684,-0.5783874,0.052988682,-1.4505172,-0.5875867,2.945533,-1.3032526,-0.12670724,-0.4717621,1.5172948,-2.4804592,0.64646584,-0.23692653,-1.4859456,1.0508089,0.19659616,0.041461937,0.28794885,-0.9181673,0.79297316,-0.22297312,-0.52874607,-0.53262573,-1.0848789,0.31034276,-0.9625371,2.5560944,-1.9391861,0.45275816,-0.32300332,1.3646154,-1.64244,-2.5098314,-0.1438583,-0.59421486,-0.78712904,-0.017796794,-0.44742593,0.6746022,-1.5472708,2.1501024
3272,-0.74530965,0.99738747,1.752149,-0.53124315,-0.3175895,-0.445728,0.9549783,0.51567686,-4.226431,-0.028458584,-0.57827926,0.062391378,-1.4780254,-0.586452,2.924849,-1.2732993,-0.10725402,-0.47443727,1.529812,-2.4902232,0.65105194,-0.25480676,-1.4787873,1.0400871,0.17852376,0.04888815,0.2608598,-0.9321357,0.79795325,-0.25693828,-0.5048412,-0.5478138,-1.0970973,0.30693883,-0.9602937,2.545705,-1.9595886,0.4535239,-0.34326777,1.3786073,-1.6303304,-2.5153606,-0.1606438,-0.57911336,-0.83075297,-0.02154119,-0.47713566,0.65780205,-1.5377781,2.1449199
3273,-0.71948016,1.0002913,1.7918329,-0.5376781,-0.32112673,-0.43552575,0.98503685,0.4840101,-4.220547,-0.03140239,-0.55847067,0.07272307,-1.484449,-0.5851841,2.9244657,-1.2374246,-0.08518539,-0.47047,1.5354346,-2.5095673,0.6458673,-0.27385017,-1.4732417,1.028819,0.1673213,0.044189896,0.23735921,-0.94726324,0.8132053,-0.28073704,-0.49423978,-0.5400731,-1.0995885,0.28779432,-0.9645216,2.543171,-1.956021,0.4497347,-0.36068234,1.3849839,-1.6235248,-2.5444462,-0.16593082,-0.5728394,-0.86655056,-0.024511617,-0.50048536,0.66012794,-1.5339504,2.1289907
