,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3606,-0.719183,-0.89062274,-0.3042899,0.5773367,-0.9189011,2.015411,0.70371515,-1.874022,0.051172458,-0.23325904,-1.0560732,-0.2696528,-2.2622948,-1.4557902,-1.0026499,1.0026102,-0.26422438,1.1146781,0.061820347,-1.1803887,0.17602207,-0.92346406,-1.6053588,-0.8481844,-0.70764184,0.9469655,-0.95749056,-1.412422,0.10639801,-1.7235153,0.68950075,-0.9198103,0.44679227,-0.9098626,-0.9471466,-1.0840675,0.32549375,0.047926124,-0.28662747,-0.11795566,-1.7575953,-0.8451781,-1.9386343,-0.5500921,-0.22982158,1.2684304,0.6520843,1.7114762,-0.4799457,-1.7588773
3607,-0.7184411,-0.89224243,-0.3049475,0.57772493,-0.91899896,2.0148802,0.7039959,-1.8729578,0.05149383,-0.23297057,-1.0579448,-0.2692614,-2.2612214,-1.4560155,-1.001645,1.001282,-0.2669302,1.1176763,0.06299523,-1.1819818,0.1764334,-0.9230461,-1.6060258,-0.84835064,-0.70721346,0.94648266,-0.95504236,-1.4111642,0.10615227,-1.7217208,0.6907594,-0.9192331,0.4480747,-0.9103448,-0.9476458,-1.0843266,0.32376245,0.04977782,-0.2838701,-0.11868079,-1.7591611,-0.8443767,-1.9376987,-0.55241233,-0.22911622,1.2692059,0.65138495,1.7111088,-0.47847968,-1.7582654
3608,-0.71366173,-0.9019153,-0.30704188,0.5786812,-0.92019504,2.0112514,0.7052347,-1.8650966,0.05368101,-0.23164238,-1.0709227,-0.26522747,-2.2541873,-1.4588592,-0.99545693,0.99370164,-0.28100687,1.1349847,0.07022779,-1.1910675,0.17698272,-0.91938925,-1.608191,-0.849537,-0.7049114,0.94157946,-0.9397546,-1.4044261,0.10335009,-1.7103456,0.696839,-0.91841096,0.45546582,-0.91433984,-0.950597,-1.0857934,0.31505355,0.059600096,-0.2670152,-0.120920345,-1.7676592,-0.8398845,-1.9325002,-0.5660425,-0.22589825,1.2725823,0.6460768,1.7085264,-0.4690387,-1.7546352
3609,-0.70958996,-0.8986679,-0.31695586,0.5816303,-0.9252899,2.0035367,0.7035121,-1.8773059,0.048175406,-0.23621985,-1.0792679,-0.25669777,-2.2395136,-1.4527574,-1.0005248,0.9896312,-0.26829457,1.1350489,0.0719753,-1.1768332,0.17883347,-0.9302644,-1.6102495,-0.84841585,-0.7049106,0.94047624,-0.9576226,-1.3980236,0.103306845,-1.7225326,0.7004073,-0.9211017,0.4501544,-0.91756946,-0.95745873,-1.0724759,0.31223756,0.057678815,-0.26001626,-0.11271827,-1.7500623,-0.8448893,-1.9373893,-0.566235,-0.23190087,1.2810078,0.6426586,1.7096987,-0.45615542,-1.7416493
3610,-0.707767,-0.89725685,-0.3209887,0.5826841,-0.9276222,2.0000942,0.7026935,-1.8823949,0.045814443,-0.23827726,-1.0831989,-0.25270206,-2.233013,-1.4503293,-1.0027035,0.98791707,-0.2624093,1.1349841,0.072774,-1.1705573,0.17932832,-0.934819,-1.6108474,-0.8479626,-0.70494676,0.939678,-0.9653137,-1.3953704,0.103074,-1.7277402,0.70172834,-0.9226984,0.44779655,-0.9191563,-0.9604616,-1.0666572,0.3112711,0.056644555,-0.25689784,-0.10879984,-1.7422421,-0.8471279,-1.9395856,-0.5662766,-0.23467863,1.2844771,0.640991,1.7101438,-0.45042524,-1.7359866
3611,-0.7059631,-0.8958888,-0.3246992,0.5835367,-0.9299701,1.9966909,0.7018483,-1.88717,0.043549687,-0.2403229,-1.087232,-0.24861777,-2.2266219,-1.4481369,-1.0047965,0.9862947,-0.25644115,1.1348535,0.07357644,-1.1644084,0.1795811,-0.93910885,-1.6112094,-0.84754705,-0.70500994,0.9386746,-0.9727169,-1.3928965,0.1026935,-1.7327241,0.70284027,-0.92455524,0.4454739,-0.9208274,-0.96339077,-1.0609963,0.3105196,0.0554978,-0.25381878,-0.10474485,-1.7345319,-0.84934443,-1.9417678,-0.5662838,-0.23749474,1.2876995,0.6392428,1.7105265,-0.44477537,-1.730483
3612,-0.70347697,-0.89405,-0.32932907,0.5843726,-0.93328285,1.9919977,0.70061815,-1.8932995,0.04055174,-0.24316633,-1.0930517,-0.24275023,-2.2178771,-1.4454794,-1.0075705,0.98418456,-0.24794932,1.1345546,0.07470455,-1.1560316,0.17950952,-0.9446458,-1.6113015,-0.8470297,-0.7051481,0.9369179,-0.9825707,-1.3897572,0.10190571,-1.7393044,0.70402783,-0.9276025,0.44228578,-0.9233104,-0.9673638,-1.053359,0.3098402,0.05369928,-0.24958098,-0.09883747,-1.7239347,-0.8524061,-1.9447972,-0.56622946,-0.2415005,1.2917733,0.63665915,1.7109494,-0.43701482,-1.7230632
3613,-0.6983302,-0.89036316,-0.3375729,0.58511865,-0.940389,1.9822397,0.69787073,-1.9047345,0.03468551,-0.24915144,-1.105888,-0.2298822,-2.1999068,-1.4409909,-1.0130019,0.9801578,-0.2295547,1.133591,0.0771076,-1.1389195,0.17815118,-0.9550693,-1.61032,-0.84610605,-0.7055917,0.9322199,-1.0020406,-1.3840386,0.09952649,-1.7521448,0.70549744,-0.9353096,0.43569893,-0.92897534,-0.9754502,-1.0379891,0.30943298,0.04934792,-0.24079718,-0.085668355,-1.7019904,-0.8587832,-1.9511554,-0.565916,-0.25017482,1.2991773,0.6308033,1.7115154,-0.42097878,-1.7081271
3614,-0.6930402,-0.8868167,-0.34277487,0.5832354,-0.9484994,1.9719071,0.69444376,-1.9134003,0.029476576,-0.2557281,-1.1213797,-0.21455571,-2.1815183,-1.4388813,-1.0177968,0.97680897,-0.20822884,1.1316698,0.079778984,-1.1216613,0.1735423,-0.96325684,-1.6061928,-0.84548056,-0.7065235,0.9246547,-1.0199931,-1.380247,0.09515334,-1.7635229,0.70440036,-0.9469088,0.42883953,-0.93622893,-0.9836381,-1.0231795,0.31152177,0.043201834,-0.23159097,-0.06951162,-1.678933,-0.8655464,-1.9580516,-0.5649787,-0.26022655,1.3042046,0.62341005,1.7112265,-0.40432477,-1.6936196
3615,-0.6900613,-0.8848699,-0.34484124,0.5813989,-0.9533465,1.9659444,0.6923167,-1.9174529,0.026756419,-0.25960532,-1.1308378,-0.20525987,-2.171103,-1.4383681,-1.0202824,0.97511625,-0.19544314,1.1303135,0.081349164,-1.1119537,0.17001791,-0.96720856,-1.6029611,-0.8452013,-0.7072036,0.9196209,-1.0296192,-1.3787184,0.09215126,-1.7694745,0.70302784,-0.95450014,0.42491904,-0.9407419,-0.9882811,-1.0150709,0.31338325,0.039249197,-0.22631031,-0.059608977,-1.6656604,-0.8694466,-1.9620751,-0.5642518,-0.26625216,1.3063318,0.618838,1.7107962,-0.39481872,-1.6856097
3616,-0.68755615,-0.8832627,-0.34596613,0.57926995,-0.95765173,1.960799,0.69037074,-1.9202672,0.024618661,-0.26301703,-1.139371,-0.1969207,-2.162264,-1.4384228,-1.022218,0.9738228,-0.18407822,1.1289654,0.0827222,-1.1037636,0.16635859,-0.97006804,-1.5995606,-0.84501255,-0.7078993,0.9148144,-1.0373964,-1.3778881,0.08923024,-1.774166,0.7013073,-0.961677,0.42156672,-0.9448641,-0.9922364,-1.0084027,0.31544614,0.03555298,-0.221779,-0.050658666,-1.654225,-0.8728078,-1.9655777,-0.56348324,-0.2716078,1.307611,0.6146821,1.7102276,-0.38669658,-1.6789588
3617,-0.6848443,-0.8815497,-0.34652716,0.57630736,-0.96258694,1.9550613,0.688079,-1.9226708,0.022463344,-0.26689914,-1.1492862,-0.18728666,-2.152574,-1.4390104,-1.0241454,0.97255486,-0.17106028,1.1272712,0.0842706,-1.0948362,0.16161825,-0.9726712,-1.5951115,-0.844852,-0.7087978,0.90897375,-1.045498,-1.3775,0.08563094,-1.7789177,0.6988084,-0.97033495,0.41786548,-0.9496992,-0.9965987,-1.0013326,0.31822285,0.031130107,-0.21675555,-0.040252347,-1.6414869,-0.8765491,-1.9695151,-0.5624681,-0.27774206,1.3084402,0.6098296,1.7093741,-0.37773076,-1.6718228
3618,-0.6808413,-0.87906694,-0.34594172,0.5704419,-0.9705349,1.9461643,0.6842565,-1.9248172,0.01961974,-0.27310228,-1.1655204,-0.17164384,-2.1379192,-1.4410338,-1.0266246,0.97095054,-0.15016286,1.1242354,0.08670391,-1.0814452,0.15286237,-0.97546715,-1.586801,-0.8446953,-0.7104688,0.8989219,-1.0568277,-1.3780826,0.079347275,-1.7852483,0.6936763,-0.98512465,0.4122164,-0.95769346,-1.0032738,-0.99118406,0.32351765,0.023637002,-0.20903431,-0.023222927,-1.6217514,-0.8823308,-1.9756838,-0.5605406,-0.2875889,1.3084455,0.60185593,1.7075621,-0.36403367,-1.6613598
3619,-0.67726886,-0.8769069,-0.34261602,0.56201935,-0.97916526,1.9371727,0.6798457,-1.9238949,0.017738594,-0.2797806,-1.183615,-0.1545078,-2.1238687,-1.445194,-1.0281008,0.96999323,-0.1277453,1.1203738,0.089212716,-1.0688215,0.14131431,-0.9759322,-1.5756516,-0.8446712,-0.7127413,0.8869323,-1.0658479,-1.3810608,0.07172724,-1.7896003,0.6860049,-1.002608,0.4067214,-0.9666978,-1.0098842,-0.98259836,0.33069572,0.0148575045,-0.2013781,-0.0043277573,-1.601803,-0.88812035,-1.982025,-0.5578668,-0.2981519,1.3059636,0.59297746,1.7047267,-0.3506151,-1.6519554
3620,-0.6760938,-0.8762053,-0.3406313,0.5581731,-0.98255646,1.9338235,0.67804027,-1.9226704,0.017324232,-0.2823995,-1.1908402,-0.14776112,-2.1188586,-1.44733,-1.0283507,0.96981233,-0.11905299,1.1187117,0.09015805,-1.0643836,0.13626133,-0.975456,-1.5707192,-0.84468704,-0.71376526,0.88197553,-1.0685076,-1.3828678,0.068558544,-1.7906326,0.68243194,-1.0098065,0.4047492,-0.97030324,-1.0123159,-0.97989565,0.33385965,0.0112510715,-0.19857173,0.0031761853,-1.5943631,-0.8902576,-1.9844105,-0.556657,-0.30224782,1.3043376,0.5894523,1.7033713,-0.34574124,-1.6487817
3621,-0.66591465,-0.9124251,-0.35687697,0.542483,-0.99167407,1.9317532,0.66397786,-1.9421263,-0.0019188768,-0.30177993,-1.2220429,-0.14198744,-2.123456,-1.4648595,-1.0216254,0.98008513,-0.11590502,1.1291087,0.09572592,-1.0776638,0.11715317,-0.9972118,-1.5391716,-0.8125736,-0.7033019,0.86750376,-1.0569783,-1.3900169,0.06943977,-1.7793857,0.6787902,-1.033357,0.41881338,-0.99237037,-1.0319078,-1.0069956,0.3356521,0.012819909,-0.1733306,0.01149636,-1.5920843,-0.8686508,-1.9880257,-0.54265577,-0.27576226,1.3103954,0.59523535,1.6792343,-0.31612605,-1.6701076
3622,-0.6632367,-0.92308074,-0.36076128,0.5372747,-0.9943426,1.931348,0.6598547,-1.9467728,-0.007100797,-0.30738905,-1.231195,-0.1403407,-2.125404,-1.4704719,-1.0192461,0.9832602,-0.11518283,1.1319906,0.09731763,-1.0821775,0.11097779,-1.0027437,-1.5293728,-0.8033344,-0.70042175,0.86302537,-1.0524913,-1.3928756,0.06952101,-1.7752475,0.6770704,-1.0405738,0.42317405,-0.9988366,-1.037384,-1.0156887,0.33658722,0.01306183,-0.16628684,0.013953269,-1.591917,-0.8622392,-1.9889262,-0.5384072,-0.26802132,1.3113983,0.59684294,1.6719524,-0.30805394,-1.6769059
3623,-0.65947956,-0.9391224,-0.36580807,0.5288977,-0.9983593,1.9309077,0.6536665,-1.9528246,-0.014479672,-0.3157552,-1.2449545,-0.137908,-2.1288586,-1.4793147,-1.0153004,0.9881692,-0.114275694,1.1361827,0.09968216,-1.0895168,0.10117426,-1.0103066,-1.5141523,-0.7896166,-0.69625837,0.85607743,-1.0447443,-1.3978554,0.06948736,-1.7682643,0.67390347,-1.051711,0.42995146,-1.0085553,-1.0453765,-1.0294217,0.3383658,0.013219035,-0.15602154,0.017660206,-1.5921081,-0.85254174,-1.9901357,-0.5318943,-0.25641525,1.3122225,0.59916794,1.6608266,-0.29646704,-1.6876034
3624,-0.6571297,-0.95213825,-0.36775917,0.5206444,-1.0016618,1.9309567,0.6487219,-1.955289,-0.019363375,-0.32235157,-1.2560937,-0.13605912,-2.1330166,-1.4874908,-1.0111076,0.9924672,-0.11401351,1.1392391,0.101553865,-1.0969309,0.0918228,-1.0144439,-1.5005275,-0.7790181,-0.69332355,0.84985447,-1.0357524,-1.4037039,0.06905685,-1.7605383,0.6697967,-1.061534,0.4360725,-1.0164268,-1.0512062,-1.0422966,0.34082517,0.012749595,-0.14858744,0.020692136,-1.5934228,-0.8445698,-1.9907223,-0.52629596,-0.24713291,1.3111036,0.6007549,1.6513575,-0.2885466,-1.6974974
3625,-0.6551343,-0.96360743,-0.36923724,0.51320744,-1.0045805,1.9310416,0.6443757,-1.957192,-0.023545194,-0.32814375,-1.2659087,-0.13444427,-2.1368287,-1.4948038,-1.0073007,0.9962872,-0.113835454,1.1418976,0.10320104,-1.1036278,0.08342307,-1.0178695,-1.4883772,-0.7697408,-0.69078577,0.8443018,-1.0275198,-1.4090595,0.068633705,-1.7534949,0.6660059,-1.0702833,0.44154114,-1.0233638,-1.0562701,-1.0538359,0.34310874,0.012264657,-0.14213653,0.023367375,-1.5947102,-0.83753514,-1.9911939,-0.5213282,-0.23896933,1.309921,0.60211563,1.6429641,-0.28173092,-1.7063498
3626,-0.6531171,-0.9798975,-0.3686156,0.50078493,-1.0088588,1.931595,0.6383469,-1.9569262,-0.028138733,-0.3361525,-1.2798649,-0.1323153,-2.143873,-1.5063746,-1.00062,1.0020554,-0.114177294,1.1453202,0.10554714,-1.1149865,0.06967199,-1.0203011,-1.4694805,-0.75727975,-0.6877099,0.83560187,-1.0122913,-1.4189314,0.0675543,-1.7407963,0.6586894,-1.083813,0.45020363,-1.0332505,-1.0626433,-1.0724095,0.347686,0.010731111,-0.1340916,0.027216917,-1.5979824,-0.8274462,-1.9913423,-0.5138901,-0.22755755,1.306066,0.60358447,1.630483,-0.27386627,-1.7204139
3627,-0.6521914,-0.9910005,-0.36660942,0.49124208,-1.0118781,1.9321966,0.63433874,-1.9550637,-0.03050796,-0.34149095,-1.2894036,-0.13096401,-2.1495864,-1.5149223,-0.9953262,1.0061654,-0.1147567,1.1474775,0.10717194,-1.1237969,0.05923341,-1.0205843,-1.4556457,-0.74921906,-0.68590885,0.8291717,-0.9998163,-1.4269576,0.06655511,-1.730546,0.6525856,-1.0937128,0.45666933,-1.0400265,-1.0665075,-1.086327,0.3515971,0.0091605205,-0.12925282,0.029881764,-1.601049,-0.82052666,-1.9911277,-0.5086104,-0.21989007,1.3022094,0.60428554,1.6216545,-0.26953754,-1.7308471
3628,-0.6517861,-0.9990172,-0.36419776,0.483702,-1.0141306,1.9327577,0.63151276,-1.9527117,-0.03176372,-0.34527415,-1.2963136,-0.13005126,-2.154252,-1.5214869,-0.9910553,1.0092335,-0.11538697,1.1489397,0.10836867,-1.1308054,0.05104774,-1.0199697,-1.4450762,-0.7436691,-0.68478364,0.8242131,-0.9895174,-1.4335325,0.065679885,-1.7221631,0.64750135,-1.1012878,0.46169624,-1.0449486,-1.0690022,-1.0971347,0.35490867,0.007692692,-0.12614961,0.031837113,-1.603773,-0.81551,-1.9907743,-0.5046773,-0.21442269,1.2986913,0.6045973,1.6150867,-0.26703015,-1.738888
3629,-0.65157425,-1.0092174,-0.35998622,0.47334287,-1.01709,1.9336144,0.6280033,-1.9485362,-0.032828994,-0.35000408,-1.3051385,-0.12896672,-2.1608167,-1.530299,-0.98509145,1.0132499,-0.11644185,1.1506963,0.10992535,-1.1404874,0.03986473,-1.0182303,-1.4309413,-0.736934,-0.68355614,0.8175194,-0.9748668,-1.4428136,0.06438969,-1.710323,0.6402308,-1.1114444,0.46853194,-1.0512516,-1.0718217,-1.1117799,0.35970572,0.0054169465,-0.12266351,0.03436823,-1.6078461,-0.8091073,-1.9900826,-0.49953598,-0.20754884,1.2933567,0.60475355,1.6065032,-0.26456517,-1.749715
3630,-0.6520094,-1.017916,-0.35399714,0.46292257,-1.0198275,1.9346261,0.62520516,-1.9425236,-0.032639693,-0.35386336,-1.3127469,-0.12820949,-2.1676984,-1.5387616,-0.9789043,1.0168948,-0.117877,1.1519991,0.11133837,-1.1503384,0.028727442,-1.0147779,-1.4174551,-0.7318913,-0.6829284,0.8109798,-0.9590928,-1.4526197,0.062935464,-1.6977415,0.63235474,-1.1212213,0.4753205,-1.0567243,-1.0734681,-1.1261233,0.36503252,0.0025886234,-0.120658085,0.036635082,-1.6126014,-0.8036193,-1.988967,-0.49488452,-0.20186308,1.2870396,0.6043582,1.5987161,-0.26396334,-1.7601808
3631,-0.65279514,-1.026453,-0.3466844,0.45175967,-1.0226496,1.93578,0.622582,-1.9351668,-0.031806342,-0.35754585,-1.32027,-0.1275707,-2.1752033,-1.5476291,-0.9721801,1.0205959,-0.119609706,1.1531714,0.1127817,-1.1609545,0.01684834,-1.0102305,-1.4033684,-0.72736996,-0.68255895,0.80405164,-0.9416303,-1.4633582,0.061305385,-1.6838969,0.6236242,-1.1314973,0.48257542,-1.0621592,-1.0746204,-1.1412973,0.37100545,-0.0007341857,-0.11926855,0.038935304,-1.6180428,-0.79822344,-1.9875463,-0.49017203,-0.19638942,1.2797978,0.6036425,1.5907995,-0.26426056,-1.7711818
3632,-0.65550315,-1.0386477,-0.3297257,0.43163064,-1.0273248,1.9381313,0.61942065,-1.9180939,-0.027717913,-0.36232275,-1.331298,-0.12715165,-2.189255,-1.5628288,-0.95965296,1.0264134,-0.1235751,1.1544063,0.11511997,-1.1803927,-0.0043757726,-0.99856025,-1.3794177,-0.72289044,-0.68313354,0.7917867,-0.90761274,-1.4836749,0.058097403,-1.6572851,0.6066202,-1.1493181,0.495708,-1.0702336,-1.074113,-1.1678911,0.382941,-0.0080326805,-0.119909875,0.042613987,-1.6293687,-0.7905011,-1.9839863,-0.48283094,-0.18905793,1.2647929,0.6010858,1.5782735,-0.26867178,-1.7901711
3633,-0.6591123,-1.0436645,-0.31215823,0.41673565,-1.0303432,1.9401997,0.6191291,-1.900456,-0.021413077,-0.3634707,-1.3363473,-0.12783587,-2.2002778,-1.5731909,-0.9498579,1.0296073,-0.12768611,1.154283,0.11655485,-1.1952612,-0.019862557,-0.9855352,-1.3634433,-0.7243543,-0.685129,0.78277135,-0.8786826,-1.4999123,0.05544991,-1.63514,0.5922684,-1.1618615,0.5057919,-1.0740961,-1.0702595,-1.1866653,0.39342692,-0.015340407,-0.12445318,0.044899695,-1.6399276,-0.78737235,-1.9798931,-0.47898117,-0.18683994,1.2511957,0.597444,1.5712174,-0.27687988,-1.8032333
3634,-0.6612428,-1.0456043,-0.30221564,0.4090388,-1.0318377,1.9413266,0.619322,-1.8904781,-0.017609797,-0.36366436,-1.3384567,-0.12836353,-2.2060788,-1.5784248,-0.944708,1.0310752,-0.13002248,1.1540545,0.117248386,-1.2030429,-0.027830742,-0.9780738,-1.3554637,-0.72591496,-0.68642086,0.7780922,-0.8630334,-1.5085036,0.054044977,-1.6232399,0.5845315,-1.1682699,0.5111029,-1.0757517,-1.0676627,-1.1962303,0.39914274,-0.019463876,-0.12748559,0.046032444,-1.6457862,-0.78618574,-1.9775083,-0.47726986,-0.18621954,1.2437471,0.59525716,1.5679351,-0.2819467,-1.809838
3635,-0.6631502,-1.0463207,-0.2937262,0.40325195,-1.0328907,1.9422437,0.6198637,-1.8819615,-0.014122213,-0.3633482,-1.3394784,-0.12896612,-2.2105625,-1.5822388,-0.9407338,1.0319712,-0.13203345,1.1536969,0.11771465,-1.2090182,-0.03378267,-0.97162116,-1.3497714,-0.72801936,-0.68769217,0.77453214,-0.850416,-1.515195,0.052951388,-1.6137372,0.5783284,-1.1730238,0.51523507,-1.076611,-1.0649965,-1.2032738,0.40379584,-0.022981757,-0.13055871,0.046843495,-1.6506795,-0.7857885,-1.9753883,-0.4763124,-0.18635312,1.2376552,0.5932541,1.5658833,-0.2867087,-1.81465
3636,-0.6641425,-1.0465251,-0.28937584,0.40042534,-1.0333915,1.9427061,0.6202069,-1.877597,-0.012294188,-0.363102,-1.3398672,-0.12930205,-2.2127771,-1.5840807,-0.93877226,1.0323682,-0.13306771,1.1534859,0.11793132,-1.2119634,-0.036682215,-0.968302,-1.3470502,-0.7292323,-0.68837255,0.77278215,-0.8440774,-1.5185096,0.05241059,-1.6089811,0.5752193,-1.1753361,0.51728445,-1.0769554,-1.0635501,-1.2066864,0.4061411,-0.024785388,-0.13221763,0.04723396,-1.6531703,-0.7856923,-1.9742854,-0.4759113,-0.18653628,1.2345811,0.5922036,1.564963,-0.28922382,-1.8169723
3637,-0.66583645,-1.0466458,-0.2820378,0.39585105,-1.0341828,1.9434758,0.62087655,-1.8702345,-0.009154952,-0.36257005,-1.3403378,-0.12990673,-2.2163973,-1.5870333,-0.93556845,1.0329521,-0.13481815,1.1530921,0.11826572,-1.2167695,-0.04136339,-0.9626873,-1.3427315,-0.73146445,-0.68956,0.76993203,-0.8335595,-1.5239408,0.051526323,-1.6011146,0.5700709,-1.1790662,0.52064854,-1.0774039,-1.0609986,-1.2121698,0.41004306,-0.027829941,-0.13513203,0.047859278,-1.6573508,-0.7856785,-1.9724009,-0.4753599,-0.18700327,1.2294627,0.5903982,1.5635923,-0.29356897,-1.8206909
3638,-0.6692224,-1.0458182,-0.26777786,0.38789654,-1.035466,1.9449255,0.6226097,-1.8559192,-0.002794141,-0.36097836,-1.3403754,-0.13126698,-2.2228758,-1.5920453,-0.92985,1.033679,-0.13825344,1.152149,0.11876494,-1.2253362,-0.04944804,-0.95170903,-1.3356354,-0.7366898,-0.69205475,0.76487035,-0.81393427,-1.5337213,0.049947556,-1.5865649,0.56051993,-1.1855099,0.52675533,-1.0776472,-1.055496,-1.2215188,0.4173706,-0.033764806,-0.14134842,0.04892766,-1.6653874,-0.7863599,-1.9686129,-0.47489533,-0.18865888,1.2198404,0.58672845,1.5617963,-0.30249685,-1.8269749
3639,-0.6723252,-1.0437503,-0.25519735,0.38210246,-1.0362725,1.9461538,0.6246871,-1.8432652,0.0031369054,-0.35885647,-1.3393062,-0.13271335,-2.2278674,-1.5955695,-0.9254731,1.0338054,-0.14134194,1.1510956,0.11900505,-1.2319044,-0.055255506,-0.94195896,-1.3310384,-0.74243224,-0.6944895,0.7609938,-0.7976222,-1.5413319,0.048748907,-1.574653,0.5526631,-1.1901835,0.5316205,-1.0770667,-1.0499201,-1.2280846,0.4235141,-0.039042078,-0.14753582,0.04971346,-1.672404,-0.7878642,-1.9650826,-0.47528654,-0.19106014,1.2117776,0.5832827,1.5613239,-0.31097743,-1.8313265
3640,-0.6740749,-1.0423422,-0.24819301,0.37911972,-1.0366578,1.9468297,0.6259495,-1.8362117,0.0064991745,-0.35753444,-1.3384995,-0.13356827,-2.230504,-1.5973629,-0.92316973,1.033777,-0.14307545,1.1504668,0.119097926,-1.2353686,-0.05822529,-0.936521,-1.3288037,-0.7458492,-0.69588965,0.75894684,-0.7887287,-1.5453662,0.048121955,-1.568198,0.5483973,-1.1925915,0.534232,-1.0765898,-1.0466707,-1.231411,0.4268728,-0.041990973,-0.15111698,0.050125893,-1.6763033,-0.7888769,-1.9630758,-0.47566468,-0.19257717,1.2073731,0.58132386,1.5612777,-0.31581447,-1.8335199
3641,-0.6774006,-1.0300677,-0.22909442,0.36725917,-1.0257477,1.9450561,0.64071465,-1.8442991,0.0061730463,-0.3783593,-1.3330883,-0.120702915,-2.2088287,-1.5950238,-0.90737754,1.0152675,-0.1654278,1.1670862,0.12131473,-1.2496263,-0.075539805,-0.9360843,-1.3545145,-0.7595239,-0.7041076,0.7587618,-0.77260476,-1.5331602,0.057411816,-1.5816827,0.5622173,-1.1960831,0.5452941,-1.0789034,-1.0515208,-1.2154622,0.42525274,-0.042370655,-0.14076419,0.06947837,-1.6601994,-0.7991333,-1.9475816,-0.4800866,-0.18914516,1.2112656,0.585841,1.5598596,-0.31786048,-1.8590492
3642,-0.6797,-1.0208402,-0.21719563,0.36174312,-1.0189332,1.9439892,0.6503807,-1.8484005,0.0067191427,-0.38956216,-1.3282315,-0.11354702,-2.195191,-1.5926231,-0.89876306,1.0035731,-0.17889488,1.176627,0.12231755,-1.2569025,-0.0840849,-0.93531406,-1.3719065,-0.7694915,-0.7094373,0.7593624,-0.7635358,-1.5247858,0.06315119,-1.5903801,0.5707975,-1.1969907,0.5514278,-1.0791003,-1.0531223,-1.2038795,0.42416766,-0.042946007,-0.1359455,0.08090603,-1.6509581,-0.806592,-1.9378687,-0.48395726,-0.18840727,1.2138371,0.58812517,1.5606146,-0.32034665,-1.8728011
3643,-0.68189883,-1.0116886,-0.20651576,0.3578116,-1.0128258,1.9430456,0.6593346,-1.8515669,0.0076286057,-0.39865503,-1.3230319,-0.10759808,-2.182872,-1.5899615,-0.8916829,0.9929743,-0.19072947,1.1847684,0.12300298,-1.2625328,-0.090516694,-0.9343522,-1.3882852,-0.77923167,-0.71434724,0.760329,-0.7558994,-1.5168387,0.0682759,-1.5983586,0.57848424,-1.1971166,0.5565325,-1.0785849,-1.0538088,-1.1925602,0.42315882,-0.043647457,-0.13251698,0.09085688,-1.6430861,-0.8138871,-1.9290969,-0.48805988,-0.1884669,1.2162364,0.58991313,1.5622002,-0.3232547,-1.8840066
3644,-0.68380237,-1.0034785,-0.19803256,0.35578147,-1.0080003,1.9423065,0.66676736,-1.8535236,0.008812582,-0.40484735,-1.3179694,-0.10338625,-2.1729994,-1.5873126,-0.88674396,0.9844334,-0.19985685,1.1908019,0.12330705,-1.2660154,-0.09428064,-0.9332967,-1.4021399,-0.78782415,-0.7183944,0.7615931,-0.7503479,-1.5100534,0.07231745,-1.6048931,0.584576,-1.1964778,0.56016773,-1.0774189,-1.0535703,-1.1825528,0.42232502,-0.04440163,-0.13076276,0.0984686,-1.6372788,-0.82034326,-1.9220508,-0.4920131,-0.1892483,1.2182496,0.5910795,1.5644488,-0.32630754,-1.8917235
3645,-0.68541366,-0.99645376,-0.19110617,0.35449445,-1.0040722,1.941706,0.67295045,-1.8549293,0.009939385,-0.40955406,-1.3135113,-0.10012282,-2.1649082,-1.5849714,-0.88294005,0.9774157,-0.20721649,1.1955856,0.1234704,-1.2685171,-0.09689264,-0.9323348,-1.4137448,-0.795131,-0.721752,0.76280403,-0.74598336,-1.50435,0.075607285,-1.6102991,0.58954555,-1.1957048,0.56299555,-1.0762062,-1.0531151,-1.1740303,0.4216341,-0.04508312,-0.12966111,0.10459394,-1.6326865,-0.82584345,-1.9162657,-0.49548188,-0.19012432,1.219932,0.59195346,1.5666244,-0.32905713,-1.8976331
3646,-0.6873155,-0.9880375,-0.18347298,0.35384953,-0.9997732,1.9410497,0.68001246,-1.8560728,0.011521659,-0.41401237,-1.3079058,-0.09689463,-2.155927,-1.5820249,-0.8792192,0.9695849,-0.21513374,1.2005678,0.123467,-1.2705507,-0.09879982,-0.9310632,-1.4271557,-0.803793,-0.72556853,0.7645298,-0.7415143,-1.4977185,0.07921161,-1.6164116,0.59501404,-1.1943266,0.56582206,-1.0743183,-1.0520791,-1.1638918,0.42085284,-0.045968942,-0.12914038,0.11117406,-1.6279342,-0.8323902,-1.9098139,-0.49981716,-0.1915678,1.2218703,0.5927667,1.5697377,-0.3326325,-1.9033473
