,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3868,-2.6157517,0.045312956,-2.3021939,-0.4765059,0.5923702,-0.74620205,-1.3421384,0.58857024,-1.4197882,-0.28495562,1.3971765,-0.20674591,-1.4553576,-2.692153,-0.42516488,-0.6889809,0.8609456,-2.680725,-1.0488853,-0.568614,-0.38962203,0.15823284,0.34033576,1.423622,-1.8133821,0.7147075,1.2080355,-1.5657225,-0.04429641,-1.3646083,0.8624159,1.0661896,0.5380161,-2.26054,-2.47743,-2.4559836,-1.8538026,-1.3819978,0.5061083,0.81694144,-0.8471318,-1.8567683,-1.8013961,-0.70726347,-0.79849696,-0.14103709,2.0780702,1.856879,-0.61708796,-0.29051396
3869,-2.6135468,0.04209921,-2.3061268,-0.47330776,0.5922115,-0.7466953,-1.3399945,0.5886688,-1.4172937,-0.28418082,1.4000859,-0.20877202,-1.4544212,-2.6898277,-0.42325947,-0.687258,0.8603136,-2.6752381,-1.0505118,-0.56587744,-0.39143232,0.1664668,0.33774057,1.4213217,-1.8081416,0.7135945,1.2131134,-1.5648504,-0.053337358,-1.3726689,0.86171895,1.0605447,0.53851014,-2.2572987,-2.4782834,-2.4549358,-1.850274,-1.3912817,0.50343555,0.8147478,-0.8459084,-1.8544608,-1.8001486,-0.7091718,-0.80035454,-0.1354706,2.0747685,1.8602911,-0.6080672,-0.29337132
3870,-2.6130645,0.04139631,-2.306987,-0.47260827,0.5921768,-0.74680316,-1.3395256,0.5886904,-1.416748,-0.28401136,1.4007223,-0.20921516,-1.4542164,-2.6893191,-0.4228427,-0.6868812,0.8601754,-2.674038,-1.0508676,-0.5652789,-0.39182827,0.16826771,0.33717296,1.4208187,-1.8069954,0.7133511,1.2142241,-1.5646597,-0.05531478,-1.3744318,0.86156654,1.0593101,0.5386182,-2.2565897,-2.47847,-2.4547067,-1.8510457,-1.3933123,0.502851,0.81426805,-0.84564084,-1.8539561,-1.7998757,-0.7095891,-0.8007608,-0.1342531,2.0740464,1.8610374,-0.60609424,-0.29399627
3871,-2.609807,0.036648516,-2.3127975,-0.46788353,0.5919423,-0.74753183,-1.3363583,0.5888361,-1.4130627,-0.28286672,1.4050205,-0.2122084,-1.4528329,-2.6858838,-0.42002776,-0.68433595,0.8592417,-2.6659317,-1.0532703,-0.561236,-0.3945027,0.18043207,0.33333898,1.4174204,-1.8147374,0.7117068,1.221726,-1.5633714,-0.06867133,-1.3863401,0.86053693,1.0509707,0.53934807,-2.251801,-2.4797306,-2.4531586,-1.8562587,-1.4070278,0.4989025,0.81102735,-0.84383345,-1.8505472,-1.7980328,-0.71240836,-0.80350506,-0.12602949,2.0691688,1.8660783,-0.59276754,-0.29821754
3872,-2.6097465,0.03656033,-2.3129056,-0.46779576,0.59193796,-0.74754536,-1.3362995,0.58883876,-1.4129943,-0.28284547,1.4051003,-0.212264,-1.4528072,-2.6858199,-0.4199755,-0.6842887,0.8592244,-2.665781,-1.0533149,-0.5611609,-0.39455238,0.18020612,0.33326778,1.4173573,-1.8148812,0.7116763,1.2218653,-1.5633475,-0.06891941,-1.3865613,0.8605178,1.0508158,0.5393616,-2.251712,-2.479754,-2.4531298,-1.8563555,-1.4072826,0.49882916,0.81096715,-0.8437999,-1.8504839,-1.7979985,-0.71246076,-0.803556,-0.12587674,2.0690782,1.8661718,-0.59252,-0.29829594
3873,-2.6096056,0.03635481,-2.313157,-0.46759123,0.5919278,-0.7475769,-1.3361624,0.5888451,-1.4128348,-0.2827959,1.4052864,-0.21239357,-1.4527473,-2.685671,-0.41985363,-0.68417853,0.85918397,-2.666132,-1.053419,-0.5609859,-0.39466816,0.17967956,0.3331018,1.4172102,-1.8152163,0.71160513,1.22219,-1.5632917,-0.06949759,-1.3870767,0.8604732,1.0504549,0.5393932,-2.251505,-2.4798086,-2.4530628,-1.8565812,-1.4078763,0.49865824,0.81082684,-0.8437216,-1.8503363,-1.7979188,-0.71258277,-0.8036748,-0.12552075,2.068867,1.86639,-0.5919431,-0.29847866
3874,-2.6089716,0.03543093,-2.3142877,-0.46667182,0.5918822,-0.7477187,-1.3355461,0.58887345,-1.4121176,-0.28257316,1.4061228,-0.21297602,-1.4524782,-2.6850026,-0.41930586,-0.6836832,0.8590023,-2.6677094,-1.0538865,-0.5601992,-0.39518857,0.17731248,0.33235574,1.416549,-1.8167229,0.7112852,1.2236499,-1.563041,-0.07209667,-1.3893939,0.8602729,1.048832,0.5395352,-2.2505732,-2.480054,-2.4527614,-1.8575956,-1.4052073,0.4978899,0.8101962,-0.8433699,-1.849673,-1.7975602,-0.71313137,-0.8042088,-0.12392051,2.0679178,1.8673708,-0.5893498,-0.29930007
3875,-2.60637,0.031638995,-2.3189282,-0.46289828,0.59169495,-0.7483007,-1.3330165,0.5889898,-1.4091742,-0.28165895,1.4095557,-0.21536665,-1.4513733,-2.6822588,-0.41705763,-0.6816504,0.85825664,-2.6741836,-1.0558056,-0.55697024,-0.39732456,0.16759713,0.32929364,1.4138348,-1.8229063,0.70997196,1.2296414,-1.5620121,-0.08276419,-1.3989047,0.8594506,1.0421716,0.54011816,-2.2467487,-2.4810607,-2.451525,-1.8617591,-1.394253,0.49473634,0.8127845,-0.8419264,-1.8469504,-1.7960883,-0.715383,-0.8064006,-0.11735253,2.064022,1.8713968,-0.5787061,-0.3026715
3876,-2.6055393,0.030428179,-2.32041,-0.46169335,0.59163517,-0.7484865,-1.3322088,0.5890269,-1.4082344,-0.28136703,1.4106518,-0.21613,-1.4510205,-2.6813827,-0.41633976,-0.6810013,0.8580185,-2.676251,-1.0564183,-0.5559392,-0.39800662,0.16449489,0.32831585,1.4129682,-1.8248807,0.70955265,1.2315546,-1.5616835,-0.08617048,-1.4019417,0.859188,1.0400448,0.5403043,-2.2479699,-2.4813821,-2.4511302,-1.8630885,-1.3907552,0.49372935,0.813611,-0.8414655,-1.846081,-1.7956183,-0.71610194,-0.8071005,-0.11525529,2.0627782,1.8726823,-0.5753074,-0.30374804
3877,-2.6047428,0.029267088,-2.321831,-0.46053788,0.5915778,-0.74866474,-1.3314341,0.5890626,-1.4073331,-0.2810871,1.411703,-0.21686201,-1.4506822,-2.6805425,-0.41565135,-0.68037885,0.8577902,-2.6782334,-1.0570059,-0.5549505,-0.39866066,0.16152005,0.32737824,1.4121372,-1.8267741,0.70915055,1.2333893,-1.5613685,-0.089436874,-1.4048538,0.85893625,1.0380054,0.5404828,-2.249141,-2.4816904,-2.4507515,-1.8643633,-1.387401,0.49276373,0.8144035,-0.8419075,-1.8452474,-1.7951676,-0.7167914,-0.80777156,-0.113244176,2.0615854,1.8739151,-0.5720483,-0.30478036
3878,-2.6037037,0.027752746,-2.3236842,-0.4590309,0.591503,-0.74889714,-1.330424,0.58910906,-1.4061576,-0.280722,1.4130739,-0.21781673,-1.450241,-2.6794467,-0.4147535,-0.67956704,0.8574924,-2.6808188,-1.0577723,-0.553661,-0.3995137,0.15764014,0.32615536,1.4110533,-1.8292435,0.7086261,1.235782,-1.5609576,-0.09369704,-1.4010556,0.8586078,1.0353454,0.54071563,-2.2506683,-2.4820924,-2.4502578,-1.866026,-1.3830264,0.4915043,0.81543714,-0.842484,-1.8441601,-1.7945797,-0.7176906,-0.80864686,-0.1106212,2.0600297,1.8755229,-0.56779766,-0.30612677
3879,-2.6026132,0.026163286,-2.3256295,-0.45744917,0.5914245,-0.7491411,-1.3293636,0.5891578,-1.4049238,-0.2803388,1.4145129,-0.2188188,-1.4497778,-2.6782966,-0.41381112,-0.67871493,0.8571798,-2.6835325,-1.0585767,-0.55230755,-0.40040904,0.15356778,0.32487184,1.4099157,-1.8318354,0.70807564,1.2382935,-1.5605263,-0.08922555,-1.397069,0.85826313,1.0325536,0.54095995,-2.2522714,-2.4825144,-2.4497395,-1.8677713,-1.3784347,0.49018243,0.81652206,-0.84308904,-1.8430189,-1.7939627,-0.7186344,-0.8095656,-0.10786811,2.0583968,1.8772104,-0.56333613,-0.30753997
3880,-2.602178,0.025529116,-2.3264055,-0.45681807,0.59139323,-0.74923843,-1.3289405,0.58917725,-1.4044316,-0.2801859,1.415087,-0.21921861,-1.4495931,-2.6778376,-0.41343513,-0.67837495,0.8570551,-2.6846151,-1.0588976,-0.5517675,-0.40076628,0.15194297,0.32435971,1.4094617,-1.8328695,0.707856,1.2392956,-1.5603542,-0.0874415,-1.3954784,0.8581256,1.0314397,0.54105747,-2.252911,-2.4826827,-2.4495327,-1.8684676,-1.3766026,0.48965502,0.8169549,-0.84333044,-1.8425635,-1.7937165,-0.719011,-0.8099322,-0.10676967,2.0577452,1.8765371,-0.56155604,-0.3081038
3881,-2.5998123,0.022080708,-2.3306258,-0.4533864,0.59122294,-0.7497677,-1.32664,0.58928305,-1.4017549,-0.2793545,1.4182088,-0.22139266,-1.4485883,-2.6753423,-0.4113906,-0.6765263,0.856377,-2.690503,-1.0606428,-0.5488311,-0.40270877,0.14310777,0.32157502,1.4069935,-1.8272463,0.70666176,1.2447443,-1.5594186,-0.077740386,-1.3868291,0.85737777,1.0253825,0.5415876,-2.2563891,-2.4835982,-2.4484084,-1.8722539,-1.3666408,0.48678714,0.8193087,-0.8446432,-1.8400877,-1.792378,-0.72105867,-0.81192535,-0.10079672,2.0542026,1.8728758,-0.5518766,-0.31116977
3882,-2.597635,0.01890735,-2.3345094,-0.45022845,0.59106624,-0.75025475,-1.3245231,0.58938044,-1.3992916,-0.27858943,1.4210817,-0.2233933,-1.4476637,-2.673046,-0.40950915,-0.6748251,0.855753,-2.695921,-1.0622488,-0.5515333,-0.4044963,0.13497728,0.31901243,1.4047221,-1.8220716,0.7055628,1.2497585,-1.5585575,-0.06881305,-1.3788698,0.8566896,1.0198085,0.54207546,-2.2595897,-2.4844408,-2.4473736,-1.8757381,-1.3574735,0.484148,0.82147473,-0.8458512,-1.8378092,-1.7911462,-0.722943,-0.81375957,-0.09530018,2.0509424,1.8695066,-0.5429692,-0.31399122
3883,-2.5973718,0.018523818,-2.3349788,-0.45061013,0.5910473,-0.75031364,-1.3242673,0.5893922,-1.398994,-0.27849695,1.4214289,-0.2236351,-1.447552,-2.6727686,-0.40928176,-0.67461944,0.8556776,-2.6965759,-1.0624429,-0.55185986,-0.40471235,0.13399462,0.31870273,1.4044476,-1.8214462,0.70543,1.2503645,-1.5584534,-0.06773409,-1.3779078,0.8566064,1.0191349,0.5421344,-2.2599764,-2.4845426,-2.4472485,-1.8761593,-1.3563656,0.48382902,0.8217365,-0.8459972,-1.8375338,-1.7909973,-0.72317076,-0.81398124,-0.09463587,2.0505483,1.8690994,-0.5418927,-0.31433222
3884,-2.5971358,0.018179642,-2.3354,-0.45095265,0.5910303,-0.75036645,-1.3240377,0.58940274,-1.3987268,-0.27841398,1.4217405,-0.2238521,-1.4474517,-2.6725194,-0.4090777,-0.6744349,0.85560995,-2.6971636,-1.0626171,-0.55215293,-0.4049062,0.13487644,0.3184248,1.4042011,-1.820885,0.70531076,1.2509084,-1.5583601,-0.06676585,-1.3770446,0.8565318,1.0185304,0.54218733,-2.2603235,-2.484634,-2.4471362,-1.8765372,-1.3553712,0.4835428,0.8219714,-0.8461282,-1.8372867,-1.7908636,-0.72337514,-0.8141802,-0.09403972,2.0501947,1.868734,-0.54092664,-0.31463823
3885,-2.596363,0.017053526,-2.3367782,-0.4520733,0.5909747,-0.7505393,-1.3232864,0.5894373,-1.3978527,-0.27814248,1.42276,-0.22456206,-1.4471235,-2.6717045,-0.40841004,-0.6738312,0.8553885,-2.6990862,-1.063187,-0.55311185,-0.40554056,0.13776168,0.31751543,1.4033952,-1.8190486,0.70492077,1.2526877,-1.5580546,-0.06359785,-1.3742201,0.8562876,1.0165523,0.5423604,-2.2614594,-2.484933,-2.446769,-1.8777736,-1.3521181,0.48260626,0.8227401,-0.8465569,-1.8364781,-1.7904265,-0.72404385,-0.8135293,-0.09208919,2.049038,1.8675383,-0.5377657,-0.31563947
3886,-2.5952659,0.015454453,-2.338735,-0.4536646,0.5908957,-0.75078475,-1.3222196,0.58948636,-1.3966115,-0.27775696,1.4242077,-0.2255702,-1.4466575,-2.6705475,-0.40746197,-0.672974,0.85507405,-2.7018163,-1.0639963,-0.5544735,-0.4064413,0.14185868,0.31622413,1.4022506,-1.816441,0.704367,1.2552143,-1.5576206,-0.059099317,-1.3702093,0.8559408,1.0137435,0.54260623,-2.2630723,-2.4853575,-2.4462476,-1.8795294,-1.3474987,0.4812764,0.82383156,-0.84716564,-1.83533,-1.7898058,-0.72309434,-0.812605,-0.08931945,2.0473952,1.8658406,-0.5332772,-0.31706122
3887,-2.5930824,0.012272095,-2.3426297,-0.4568315,0.59073853,-0.75127316,-1.3200966,0.589584,-1.3941412,-0.27698973,1.4270887,-0.22757652,-1.4457303,-2.6682448,-0.4093488,-0.6712679,0.85444826,-2.7072496,-1.0656068,-0.5571834,-0.4082339,0.15001222,0.31365427,1.3999728,-1.8112516,0.7032649,1.2602427,-1.5567571,-0.050146665,-1.3622274,0.85525066,1.0081537,0.54309547,-2.2662818,-2.4862025,-2.44521,-1.8830235,-1.3383054,0.47862977,0.8260038,-0.8483771,-1.8330451,-1.7885705,-0.7212047,-0.8107656,-0.08380732,2.0441258,1.8624618,-0.52434456,-0.31989065
3888,-2.5929554,0.012086908,-2.3428564,-0.4570158,0.5907294,-0.7513016,-1.3199731,0.58958966,-1.3939974,-0.27694508,1.4272563,-0.22769327,-1.4456763,-2.6681108,-0.40945858,-0.6711686,0.85441184,-2.7075658,-1.0657005,-0.5573411,-0.40833822,0.1504867,0.31350473,1.3998402,-1.8109497,0.70320076,1.2605354,-1.5567068,-0.049625695,-1.361763,0.8552105,1.0078284,0.54312396,-2.2664685,-2.4862516,-2.4452703,-1.8832269,-1.3377703,0.47847575,0.8261302,-0.8484476,-1.8329122,-1.7884986,-0.7210947,-0.8106586,-0.08348656,2.0439355,1.8622652,-0.52382475,-0.3200553
3889,-2.591603,0.010115798,-2.3452687,-0.45897734,0.5906321,-0.75160414,-1.3186581,0.58965015,-1.3924674,-0.27646986,1.4290408,-0.22893596,-1.445102,-2.6666846,-0.41062725,-0.67011195,0.85402423,-2.710931,-1.0666981,-0.55901957,-0.40944853,0.15553689,0.31191298,1.3984294,-1.8077354,0.7025181,1.2636498,-1.5561719,-0.055170853,-1.3568192,0.854783,1.0043662,0.543427,-2.2684565,-2.486775,-2.445913,-1.8853911,-1.3320762,0.47683647,0.82747567,-0.849198,-1.831497,-1.7877336,-0.7199243,-0.8095193,-0.08007242,2.0419104,1.8601725,-0.518292,-0.32180783
3890,-2.591178,0.00949637,-2.346027,-0.45959377,0.5906015,-0.7516992,-1.3182449,0.58966917,-1.3919866,-0.27632052,1.4296016,-0.22932647,-1.4449215,-2.6662364,-0.4109945,-0.670444,0.8539024,-2.7119887,-1.0670116,-0.559547,-0.40979746,0.15712392,0.31141278,1.397986,-1.8067254,0.7023036,1.2646285,-1.5560038,-0.05691343,-1.3552655,0.85464865,1.0032781,0.54352224,-2.269081,-2.4869394,-2.446115,-1.8860712,-1.3302867,0.47632134,0.8278985,-0.8494338,-1.8310522,-1.7874931,-0.71955645,-0.80916125,-0.07899951,2.041274,1.8595148,-0.51655334,-0.32235858
3891,-2.5898564,0.007570202,-2.3483841,-0.4615106,0.5905064,-0.75199485,-1.31696,0.5897283,-1.3904915,-0.27585614,1.4313453,-0.23054083,-1.4443603,-2.6648426,-0.41213652,-0.6714766,0.8535236,-2.7152774,-1.0679864,-0.5611872,-0.41088247,0.16205898,0.30985734,1.3966074,-1.8035845,0.70163655,1.2676721,-1.5554812,-0.062332157,-1.3504343,0.85423094,0.99989486,0.54381835,-2.2710238,-2.4874508,-2.446743,-1.8881861,-1.3247224,0.47471943,0.82921326,-0.85016704,-1.8296692,-1.7867454,-0.7184127,-0.8080479,-0.08233581,2.0392952,1.8574698,-0.5111467,-0.32407114
3892,-2.5874944,0.0041276403,-2.3525972,-0.46493644,0.5903364,-0.7525232,-1.3146634,0.5898339,-1.3878193,-0.27502617,1.434462,-0.2327112,-1.4433572,-2.6623516,-0.4141776,-0.67332214,0.8528467,-2.7211552,-1.0697286,-0.5641186,-0.41282165,0.1708792,0.30707738,1.3941433,-1.7979708,0.70044434,1.2731116,-1.5545471,-0.07201682,-1.3590689,0.8534844,0.993848,0.5443476,-2.2744958,-2.488365,-2.4478655,-1.891966,-1.3147775,0.47185642,0.83156306,-0.85147756,-1.8271976,-1.7854091,-0.7163685,-0.80605805,-0.08829863,2.0357585,1.8538147,-0.5014837,-0.32713193
3893,-2.5871446,0.0036179668,-2.353221,-0.46544364,0.5903112,-0.7526014,-1.3143234,0.58984953,-1.3874236,-0.2749033,1.4349234,-0.23303252,-1.4432087,-2.6619828,-0.4144798,-0.67359537,0.8527465,-2.7220254,-1.0699866,-0.5645526,-0.41310874,0.17218503,0.3066658,1.3937786,-1.7971396,0.70026785,1.273917,-1.5544088,-0.07345064,-1.3603473,0.8533739,0.99295276,0.54442596,-2.2750099,-2.4885004,-2.4480317,-1.8925256,-1.3162498,0.47143254,0.83191097,-0.8516716,-1.8268316,-1.7852112,-0.7160659,-0.8057635,-0.08918143,2.035235,1.8532736,-0.50005305,-0.32758507
3894,-2.5870216,0.0034387421,-2.3534403,-0.465622,0.5903024,-0.75262886,-1.3142039,0.589855,-1.3872845,-0.27486008,1.4350857,-0.23314552,-1.4431565,-2.661853,-0.41458607,-0.67369145,0.85271126,-2.7223313,-1.0700773,-0.5647052,-0.4132097,0.17264423,0.3065211,1.3936503,-1.7968473,0.7002058,1.2742002,-1.5543602,-0.073954836,-1.3607968,0.853335,0.99263793,0.5444535,-2.2751906,-2.488548,-2.44809,-1.8923287,-1.3167676,0.4712835,0.8320333,-0.8517398,-1.826703,-1.7851416,-0.7159595,-0.8056599,-0.08949187,2.0350509,1.8530834,-0.49954998,-0.32774442
3895,-2.5868897,0.0032464212,-2.3536756,-0.4658134,0.59029293,-0.75265837,-1.3140756,0.5898609,-1.3871353,-0.2748137,1.4352598,-0.23326677,-1.4431005,-2.6617138,-0.4147001,-0.67379457,0.8526735,-2.7226596,-1.0701746,-0.564869,-0.41331804,0.17313698,0.3063658,1.3935126,-1.7965337,0.7001392,1.2745041,-1.5543079,-0.074495874,-1.3612791,0.8532933,0.9929758,0.54448307,-2.2753847,-2.488599,-2.4481528,-1.8921176,-1.3173232,0.47112355,0.8321645,-0.851813,-1.8265649,-1.785067,-0.7158453,-0.8055487,-0.08982498,2.0348532,1.8528792,-0.49901015,-0.32791543
3896,-2.5846972,5.0656607e-05,-2.3575866,-0.46899363,0.5901351,-0.75314885,-1.3119437,0.58995897,-1.3846546,-0.27404323,1.438153,-0.23528154,-1.4421693,-2.6594014,-0.41659483,-0.6755078,0.85204506,-2.7281158,-1.0717919,-0.56759024,-0.41511822,0.18132487,0.30378512,1.3912252,-1.7913225,0.6990325,1.2795537,-1.5534408,-0.083486244,-1.3692946,0.8526003,0.9985891,0.5449743,-2.2786078,-2.4894476,-2.449195,-1.8886087,-1.3265553,0.46846578,0.8343459,-0.8530296,-1.8242704,-1.7838265,-0.71394765,-0.8037016,-0.09536033,2.03157,1.8494861,-0.5079804,-0.33075678
3897,-2.584464,-0.00028933762,-2.3580027,-0.46933198,0.5901183,-0.753201,-1.3117168,0.5899694,-1.3843907,-0.27396128,1.4384608,-0.2354959,-1.4420702,-2.6591554,-0.41679642,-0.67569005,0.8519782,-2.7286963,-1.0719639,-0.56787974,-0.41530973,0.18219598,0.30351055,1.3909819,-1.790768,0.69891477,1.2800908,-1.5533485,-0.08444272,-1.3701473,0.852674,0.9991863,0.5450266,-2.2789507,-2.489538,-2.4493058,-1.8882353,-1.3275374,0.468183,0.834578,-0.853159,-1.8240262,-1.7836945,-0.7137458,-0.80350506,-0.09594923,2.0312207,1.8491251,-0.50893474,-0.33105907
3898,-2.5825613,-0.0030627388,-2.3613968,-0.4720919,0.5899813,-0.75362664,-1.3098667,0.5900545,-1.3822379,-0.27329263,1.4409716,-0.23724438,-1.4412621,-2.6611621,-0.41844076,-0.67717683,0.8514328,-2.7334316,-1.0733675,-0.57024133,-0.41687196,0.18930173,0.30127093,1.3889968,-1.7862455,0.6979543,1.284473,-1.552596,-0.09224489,-1.3771034,0.8532755,1.0040578,0.54545295,-2.2817478,-2.4902742,-2.45021,-1.8851901,-1.3355492,0.4658765,0.836471,-0.8542148,-1.822035,-1.7826179,-0.71209896,-0.801902,-0.10075301,2.0283713,1.8461806,-0.51671946,-0.3335249
3899,-2.5818143,-0.0041514877,-2.3627293,-0.47317538,0.58992755,-0.7537937,-1.3091403,0.5900879,-1.3813928,-0.27303013,1.4419572,-0.23793079,-1.4409449,-2.6619499,-0.41908628,-0.6777605,0.8512187,-2.7352905,-1.0739185,-0.5711684,-0.41748527,0.19209123,0.30039173,1.3882176,-1.7844701,0.69757724,1.2827526,-1.5523006,-0.095307775,-1.3798342,0.8535116,1.0059701,0.5456203,-2.282846,-2.4905632,-2.450565,-1.8839947,-1.3386945,0.46497104,0.8372142,-0.8546293,-1.8212533,-1.7821953,-0.7114525,-0.8012727,-0.10263882,2.027253,1.8450246,-0.5197755,-0.33449292
3900,-2.5811756,-0.0050824364,-2.3638687,-0.4741018,0.5898816,-0.7539366,-1.3085192,0.59011644,-1.3806702,-0.2728057,1.4428,-0.2385177,-1.4406737,-2.6626234,-0.41963822,-0.67825955,0.85103565,-2.73688,-1.0743896,-0.57196116,-0.41800967,0.19447641,0.29963997,1.3875512,-1.782952,0.69725484,1.2812817,-1.552048,-0.092688814,-1.3821691,0.85371345,1.0076053,0.54576343,-2.2837849,-2.4908104,-2.4508686,-1.8829725,-1.3413838,0.4641968,0.8378496,-0.8549837,-1.8205849,-1.781834,-0.7108997,-0.8007346,-0.1042513,2.0262966,1.8440362,-0.52238864,-0.33532062
3901,-2.5803344,-0.0063083614,-2.365369,-0.47532177,0.58982104,-0.75412476,-1.3077015,0.59015405,-1.3797185,-0.27251014,1.4439099,-0.23929058,-1.4403166,-2.6635106,-0.42036507,-0.67891675,0.8507946,-2.734787,-1.0750101,-0.5730051,-0.41870022,0.19761737,0.29865,1.3866737,-1.7809528,0.6968303,1.2793447,-1.5517154,-0.08924002,-1.3852439,0.8539793,1.0097586,0.5459519,-2.2850213,-2.4911358,-2.4512684,-1.8816265,-1.3449253,0.46317726,0.8386864,-0.8554504,-1.8197047,-1.7813581,-0.71017176,-0.800026,-0.10637472,2.025037,1.8427346,-0.52582973,-0.33641058
3902,-2.5799117,-0.006924374,-2.366123,-0.4759348,0.58979064,-0.7542193,-1.3072906,0.59017295,-1.3792404,-0.27236164,1.4433522,-0.23967895,-1.440137,-2.6639564,-0.4207303,-0.679247,0.8506735,-2.7337353,-1.0753218,-0.57352966,-0.4190472,0.19919565,0.29815254,1.3862327,-1.7799484,0.69661695,1.2783713,-1.5515482,-0.08750705,-1.386789,0.85411286,1.0108407,0.5460466,-2.2856426,-2.4912994,-2.4514692,-1.8809501,-1.3467048,0.46266496,0.83910686,-0.8556849,-1.8192624,-1.781119,-0.70980597,-0.7996699,-0.10744171,2.0244043,1.8420806,-0.52755886,-0.3369583
3903,-2.5797575,-0.0071491427,-2.366398,-0.47615847,0.58977956,-0.7542538,-1.3071406,0.59017986,-1.3790659,-0.27230746,1.4431487,-0.23982066,-1.4400716,-2.664119,-0.42086357,-0.67936754,0.85062927,-2.7333515,-1.0754355,-0.57372105,-0.4191738,0.19977154,0.29797104,1.3860718,-1.7795818,0.6965391,1.2780162,-1.5514872,-0.08687472,-1.3873527,0.8541616,1.0112355,0.5460812,-2.2858694,-2.491359,-2.4515424,-1.8807033,-1.3473542,0.46285188,0.8392603,-0.85577047,-1.819101,-1.7810317,-0.7096725,-0.79954,-0.10783103,2.0241733,1.8418419,-0.5281898,-0.33715814
3904,-2.579111,-0.0080910465,-2.3675508,-0.4770958,0.58973306,-0.75439835,-1.3065122,0.59020877,-1.3783348,-0.27208036,1.442296,-0.24041449,-1.4397972,-2.6648006,-0.421422,-0.6798725,0.8504441,-2.7317433,-1.0749588,-0.5745231,-0.41970438,0.2021848,0.29721043,1.3853977,-1.7780459,0.6962129,1.2765279,-1.5512316,-0.08422495,-1.3897152,0.8543659,1.01289,0.54622597,-2.2868195,-2.491609,-2.4518495,-1.8796692,-1.3500751,0.4636352,0.8399032,-0.85612905,-1.8184247,-1.7806661,-0.70911324,-0.79899555,-0.10946249,2.0232055,1.8408419,-0.53083366,-0.3379956
3905,-2.5814707,-0.011530154,-2.3717597,-0.48051822,0.58956325,-0.7549262,-1.3042179,0.59031427,-1.3756652,-0.2712512,1.4391825,-0.24258268,-1.4387951,-2.667289,-0.42346102,-0.6817162,0.8497678,-2.7258716,-1.0732183,-0.5774516,-0.42164162,0.21099617,0.29443324,1.3829361,-1.7724378,0.69502187,1.2710938,-1.5502985,-0.07455,-1.3983411,0.8551117,1.0189308,0.54675466,-2.2902882,-2.4925222,-2.4529707,-1.8758931,-1.3600101,0.46649534,0.84225065,-0.85743827,-1.8159555,-1.7793312,-0.7070711,-0.79700774,-0.115419336,2.0196724,1.8371905,-0.540487,-0.3410533
3906,-2.5822554,-0.012673636,-2.3731592,-0.48165616,0.5895068,-0.7551017,-1.3034551,0.5903494,-1.3747776,-0.27097553,1.4381473,-0.24330358,-1.4384619,-2.6681163,-0.424139,-0.68232924,0.849543,-2.7239192,-1.0726396,-0.5784253,-0.42228574,0.21392588,0.29350984,1.3821176,-1.7705731,0.69462585,1.2692871,-1.5499882,-0.07133315,-1.395473,0.8553597,1.0209394,0.54693043,-2.2914414,-2.4928257,-2.4533436,-1.8746376,-1.3633134,0.46744633,0.84303117,-0.85787356,-1.8151345,-1.7788874,-0.7063921,-0.7963468,-0.117399946,2.0184977,1.8359765,-0.54369664,-0.34206998
3907,-2.5831766,-0.014016454,-2.3748026,-0.48299247,0.58944046,-0.7553078,-1.3025593,0.59039056,-1.3737352,-0.2706518,1.4369316,-0.24415016,-1.4380707,-2.669088,-0.42493513,-0.68304914,0.8492789,-2.7216265,-1.07196,-0.57956874,-0.42304215,0.21736632,0.29242548,1.3811564,-1.7683835,0.6941608,1.2671654,-1.5496238,-0.06755552,-1.392105,0.8556509,1.023298,0.54713684,-2.292796,-2.4931822,-2.4537814,-1.8731632,-1.3671926,0.46856308,0.84394777,-0.8583847,-1.8141704,-1.7783662,-0.7055948,-0.7955706,-0.11972583,2.0198772,1.8345507,-0.54746586,-0.3432639
3908,-2.5831892,-0.014034794,-2.374825,-0.4830107,0.5894396,-0.7553106,-1.302547,0.5903911,-1.373721,-0.27064738,1.436915,-0.2441386,-1.4380653,-2.6691012,-0.424946,-0.683059,0.8492753,-2.7215953,-1.0719507,-0.57958436,-0.4230525,0.2174133,0.29241067,1.3811433,-1.7683536,0.69415444,1.2671365,-1.5496188,-0.06750392,-1.392059,0.8556549,1.0233302,0.54713964,-2.2928145,-2.493187,-2.4537873,-1.8731431,-1.3672456,0.46857834,0.8439603,-0.8583917,-1.8141572,-1.778359,-0.7055839,-0.79556,-0.11975759,2.019896,1.8345313,-0.54751736,-0.3432802
