,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4893,-0.6019245,-1.0145813,0.67331725,-1.3215657,-0.43903115,0.73423606,-0.9623603,-1.378178,0.4329822,-2.4667602,-1.8137538,-0.18598984,-2.3642511,-1.7882608,0.6970634,-0.53825915,0.09919697,-0.15825993,0.028548373,-0.4471567,-0.76567703,-0.792689,-2.1841218,-0.77527606,0.76588464,-1.9557176,-1.4122734,0.9996187,0.079204895,0.7137476,0.4533674,-0.59997404,-0.75825304,-0.81153697,-0.43996504,-0.7971217,-0.8580641,1.696496,-1.6755797,0.13897122,-1.7612331,-0.032614686,0.87254626,-1.0352565,0.049449783,-0.7386712,-1.144544,-0.4590085,-1.835009,-0.7225057
4894,-0.6010221,-1.0139947,0.6732584,-1.3217287,-0.43863136,0.7347402,-0.9616668,-1.3780001,0.43127882,-2.4672327,-1.8134555,-0.18548998,-2.3648055,-1.7876426,0.6977902,-0.53840125,0.09961121,-0.15924457,0.028922014,-0.44960734,-0.76667374,-0.79380316,-2.183702,-0.77404684,0.766015,-1.9552914,-1.412043,0.99933165,0.07974189,0.7139531,0.4552389,-0.5990619,-0.75767267,-0.8115991,-0.43925157,-0.7964791,-0.8586511,1.698402,-1.673941,0.1373539,-1.7617986,-0.03206201,0.8717851,-1.0353023,0.048977986,-0.73915905,-1.1442244,-0.4583408,-1.8331803,-0.7212343
4895,-0.6001515,-1.0134287,0.6732017,-1.321886,-0.4382456,0.73522663,-0.9609977,-1.3778286,0.42963526,-2.4676888,-1.8131676,-0.18500768,-2.3653402,-1.7870461,0.6984915,-0.53853834,0.1000109,-0.16019462,0.02928253,-0.45197192,-0.76763546,-0.7948782,-2.183297,-0.7728608,0.76614076,-1.9548802,-1.4118207,0.9990547,0.08026002,0.7141513,0.45704466,-0.59818184,-0.7571127,-0.81165904,-0.43856317,-0.7958591,-0.85921746,1.7002412,-1.67236,0.13579337,-1.761253,-0.03152874,0.8710507,-1.0353465,0.04852276,-0.7396298,-1.143916,-0.45769653,-1.8314159,-0.7200076
4896,-0.59908277,-1.0127339,0.67313206,-1.322079,-0.43777207,0.7358237,-0.96017635,-1.377618,0.42761785,-2.4682486,-1.8128141,-0.18441567,-2.3659966,-1.7863139,0.6993523,-0.5387066,0.10050151,-0.16136079,0.029725056,-0.45487437,-0.76881593,-0.7961977,-2.1827996,-0.77431667,0.76629514,-1.9543755,-1.4115478,0.9987147,0.08089602,0.7143947,0.45926118,-0.59710157,-0.7564253,-0.81173265,-0.43771818,-0.79509807,-0.8599127,1.7024987,-1.6704192,0.13387787,-1.7605833,-0.030874172,0.87014925,-1.0354007,0.047963984,-0.7402076,-1.1435375,-0.4569057,-1.8292501,-0.71850187
4897,-0.5987258,-1.0125018,0.6731088,-1.3221434,-0.4376139,0.7360231,-0.959902,-1.3775476,0.426944,-2.4684355,-1.8126961,-0.18421791,-2.366216,-1.7860693,0.69963986,-0.5387628,0.10066538,-0.16175032,0.02987287,-0.45584387,-0.7692102,-0.7966385,-2.1826334,-0.7748029,0.7663467,-1.954207,-1.4114566,0.99860114,0.08110846,0.714476,0.46000156,-0.5967407,-0.7561957,-0.8117572,-0.43743593,-0.79484385,-0.8601449,1.7032527,-1.6710675,0.13323805,-1.7603595,-0.03065553,0.86984813,-1.0354189,0.04777734,-0.7404006,-1.143411,-0.45664153,-1.8285266,-0.7179989
4898,-0.5974453,-1.0116694,0.67302537,-1.3223747,-0.43704656,0.7367385,-0.95891786,-1.3772953,0.4245268,-2.4691062,-1.8122727,-0.18350859,-2.3670025,-1.785192,0.70067126,-0.53896445,0.10125321,-0.16314757,0.030403085,-0.45932147,-0.77062464,-0.7982195,-2.1820376,-0.77654725,0.7665317,-1.9536022,-1.4111296,0.9981938,0.08187048,0.7147676,0.4626573,-0.59803504,-0.75537217,-0.81184536,-0.43642348,-0.79393196,-0.8609779,1.7059574,-1.6733928,0.13094299,-1.7595571,-0.029871251,0.86876804,-1.0354838,0.047107838,-0.7410929,-1.1429576,-0.455694,-1.8259317,-0.7161948
4899,-0.5970539,-1.0114149,0.67299986,-1.3224454,-0.4368731,0.7369572,-0.95861703,-1.3772181,0.42378786,-2.4693112,-1.8121432,-0.18329175,-2.367243,-1.7849238,0.70098656,-0.5390261,0.10143291,-0.16357473,0.030565174,-0.4603846,-0.771057,-0.79870284,-2.1818554,-0.7770805,0.7665883,-1.9534173,-1.4110297,0.9980693,0.08210344,0.7148567,0.46346918,-0.59843075,-0.7551204,-0.8118723,-0.43611398,-0.7936532,-0.8612325,1.7067842,-1.6741036,0.1316446,-1.7593118,-0.029631494,0.8684378,-1.0355037,0.046903167,-0.7413046,-1.1428189,-0.4554043,-1.8251383,-0.7156433
4900,-0.59429973,-1.0096245,0.6728204,-1.3229427,-0.43565282,0.7384958,-0.95650035,-1.3766754,0.41858882,-2.4707537,-1.8112324,-0.1848174,-2.3689349,-1.783037,0.703205,-0.53945976,0.10269725,-0.16658004,0.031705596,-0.46786448,-0.77409923,-0.8021034,-2.1805737,-0.78083223,0.7669862,-1.9521167,-1.4103265,0.9971931,0.083742455,0.7154838,0.46918133,-0.6012147,-0.75334907,-0.81206197,-0.4339364,-0.7916919,-0.8630242,1.7126019,-1.6791049,0.136581,-1.7575859,-0.027944615,0.86611474,-1.0356436,0.045463156,-0.7427936,-1.1418434,-0.45336628,-1.819557,-0.7117629
4901,-0.5936892,-1.0092276,0.67278063,-1.323053,-0.4353823,0.73883694,-0.95603114,-1.3765551,0.4174363,-2.4710734,-1.8110305,-0.18515562,-2.3685598,-1.7826186,0.7036968,-0.5395559,0.10297754,-0.16724625,0.031958405,-0.46952263,-0.77477366,-0.8028572,-2.1802895,-0.78166395,0.7670744,-1.9518284,-1.4101706,0.99699885,0.08410579,0.7156228,0.4704476,-0.60183185,-0.7529564,-0.812104,-0.43345365,-0.79125714,-0.8634213,1.7138915,-1.6802136,0.13767532,-1.7572032,-0.027570667,0.86559975,-1.0356746,0.045143932,-0.7431237,-1.1416272,-0.45291448,-1.8183197,-0.7109027
4902,-0.5930973,-1.0088428,0.67274207,-1.3231599,-0.43512005,0.73916763,-0.95557624,-1.3764384,0.41631898,-2.4713833,-1.8112262,-0.1854835,-2.3681962,-1.7822131,0.70417356,-0.5396491,0.10324926,-0.16789213,0.03220349,-0.47113013,-0.77542746,-0.80358803,-2.1800141,-0.7824702,0.76715994,-1.9515488,-1.4100194,0.99681056,0.08445803,0.71575755,0.47167522,-0.60243016,-0.7525757,-0.81214476,-0.43298566,-0.7908356,-0.86380637,1.7151418,-1.6812884,0.1387362,-1.7568322,-0.027208138,0.8651005,-1.0357046,0.044834457,-0.7434437,-1.1414175,-0.45247647,-1.8171202,-0.71006876
4903,-0.5915981,-1.0078682,0.6726444,-1.3234307,-0.43445578,0.7400052,-0.954424,-1.3761429,0.4134889,-2.4721687,-1.811722,-0.18631399,-2.3672752,-1.781186,0.70538116,-0.5398852,0.1039375,-0.16952807,0.03282428,-0.47520182,-0.7770835,-0.8054391,-2.1793165,-0.7845125,0.76737654,-1.9508408,-1.4096366,0.9963336,0.08535023,0.7160989,0.47478464,-0.6039456,-0.7516115,-0.812248,-0.43180028,-0.789768,-0.8647816,1.711975,-1.6840109,0.14142333,-1.7558928,-0.026289884,0.86383593,-1.0357808,0.044050585,-0.7442543,-1.1408865,-0.45136705,-1.8140819,-0.7079565
4904,-0.59384304,-1.0064088,0.6724981,-1.323836,-0.4334611,0.74125934,-0.9526987,-1.3757004,0.40925112,-2.4733446,-1.8124644,-0.18755756,-2.3658962,-1.779648,0.7071894,-0.54023874,0.10496807,-0.17197773,0.03375385,-0.4812987,-0.77956325,-0.80821097,-2.1782718,-0.7875706,0.76770085,-1.9497807,-1.4090633,0.9956194,0.0866862,0.7166101,0.47944066,-0.6062148,-0.7501676,-0.81240255,-0.43002528,-0.7881693,-0.866242,1.707233,-1.6880875,0.14544702,-1.754486,-0.024914896,0.86194235,-1.0358948,0.04287682,-0.745468,-1.1400914,-0.44970584,-1.8095324,-0.7047936
4905,-0.5940094,-1.0063007,0.67248726,-1.323866,-0.4333874,0.74135226,-0.95257086,-1.3756676,0.40893713,-2.4734316,-1.8125193,-0.1876497,-2.365794,-1.779534,0.7073234,-0.5402649,0.10489172,-0.17215922,0.033822723,-0.48175043,-0.77974695,-0.80841637,-2.1781943,-0.78779715,0.7677249,-1.9497021,-1.4090209,0.9955665,0.08678518,0.7166479,0.47978562,-0.60638297,-0.7500606,-0.812414,-0.42989376,-0.7880509,-0.8663502,1.7068816,-1.6883895,0.14574514,-1.7543818,-0.02481302,0.86180204,-1.0359032,0.042789854,-0.74555796,-1.1400325,-0.44958276,-1.8091953,-0.7045592
4906,-0.5949873,-1.005665,0.67242354,-1.3240426,-0.43295413,0.7418986,-0.9518193,-1.3754748,0.40709117,-2.4739437,-1.8128427,-0.1881914,-2.3651934,-1.778864,0.70811105,-0.54041886,0.104442805,-0.17322628,0.034227636,-0.4844062,-0.7808271,-0.8096238,-2.1777391,-0.78912926,0.76786613,-1.9492403,-1.4087712,0.9952554,0.087367125,0.7168706,0.48181376,-0.60737145,-0.74943167,-0.81248134,-0.43066692,-0.7873545,-0.86698633,1.7048161,-1.6901653,0.14749785,-1.7537689,-0.024214083,0.86097723,-1.0359528,0.04227857,-0.74608666,-1.1396862,-0.44885913,-1.8072135,-0.70318145
4907,-0.5968526,-1.0044523,0.672302,-1.3243793,-0.43212765,0.74294066,-0.9503857,-1.3751072,0.41061234,-2.4749207,-1.8134595,-0.18922469,-2.3640475,-1.7775861,0.7096135,-0.5407126,0.1035865,-0.1752617,0.035000015,-0.48947212,-0.7828875,-0.8119269,-2.176871,-0.79167026,0.7681356,-1.9483595,-1.4082949,0.994662,0.08847719,0.71729535,0.48568246,-0.6092569,-0.748232,-0.8126098,-0.43214175,-0.7860262,-0.86819977,1.700876,-1.6935525,0.15084113,-1.7526,-0.023071604,0.85940385,-1.0360475,0.04130329,-0.74709517,-1.1390256,-0.4474788,-1.8034334,-0.70055336
4908,-0.5980544,-1.003671,0.6722237,-1.3245963,-0.43159518,0.74361205,-0.94946206,-1.3748703,0.412881,-2.4755502,-1.813857,-0.18989041,-2.3633094,-1.7767627,0.71058154,-0.54090184,0.1030348,-0.1765731,0.035497643,-0.492736,-0.78421503,-0.81341076,-2.1763117,-0.79330736,0.76830924,-1.9477919,-1.4079881,0.9942797,0.08919238,0.717569,0.48817497,-0.6104717,-0.74745905,-0.8126925,-0.43309197,-0.7851704,-0.86898154,1.6983374,-1.6957349,0.15299515,-1.7518468,-0.022335526,0.85839015,-1.0361085,0.040674932,-0.7477449,-1.1385999,-0.4465895,-1.8058689,-0.6988601
4909,-0.5985896,-1.0033231,0.6721888,-1.324693,-0.43135804,0.743911,-0.9490507,-1.3747648,0.4138913,-2.4758306,-1.814034,-0.19018689,-2.3629806,-1.776396,0.7110126,-0.5409861,0.10278911,-0.1771571,0.035719253,-0.49418953,-0.7848062,-0.8140716,-2.1760626,-0.79403645,0.76838654,-1.9475392,-1.4078515,0.9941094,0.08951088,0.7176909,0.48706496,-0.6110127,-0.74711484,-0.81272936,-0.43351513,-0.78478926,-0.8693297,1.697207,-1.6967068,0.1539544,-1.7515115,-0.022007726,0.8579387,-1.0361357,0.040395107,-0.7480343,-1.1384103,-0.44619346,-1.8069534,-0.69810605
4910,-0.5986881,-1.0032591,0.6721824,-1.3247107,-0.43131438,0.74396604,-0.948975,-1.3747454,0.41407725,-2.475882,-1.8140665,-0.19024146,-2.36292,-1.7763286,0.71109194,-0.5410016,0.10274389,-0.1772646,0.03576005,-0.4944571,-0.78491503,-0.81419325,-2.1760168,-0.7941707,0.7684008,-1.9474927,-1.4078263,0.99407804,0.08956951,0.7177133,0.48686063,-0.6111123,-0.7470515,-0.81273615,-0.43359303,-0.7847191,-0.86939377,1.6969988,-1.6965278,0.15413098,-1.7514497,-0.021947384,0.8578556,-1.0361407,0.040343598,-0.7480876,-1.1383754,-0.44612056,-1.8071531,-0.69796723
4911,-0.5992053,-1.0029229,0.6721487,-1.3248041,-0.43108523,0.744255,-0.9485775,-1.3746434,0.41505355,-2.476153,-1.8142376,-0.19052795,-2.3626025,-1.7759743,0.7115085,-0.54108304,0.102506466,-0.17782895,0.0359742,-0.4958617,-0.78548634,-0.81483185,-2.175776,-0.7948752,0.76847553,-1.9472485,-1.4076942,0.99391353,0.08987729,0.7175955,0.485788,-0.6116351,-0.7467188,-0.81277174,-0.43400195,-0.7843508,-0.86973023,1.6959064,-1.6955887,0.15505795,-1.7511256,-0.021630615,0.8574194,-1.0361669,0.040073186,-0.7483672,-1.1381922,-0.44573784,-1.8082012,-0.69723856
4912,-0.6032565,-1.0002893,0.6718847,-1.3255355,-0.42929024,0.74651825,-0.94546396,-1.373845,0.42270106,-2.4782748,-1.8155773,-0.1927721,-2.360114,-1.7731987,0.7147716,-0.541721,0.10064669,-0.1734083,0.0376517,-0.5068642,-0.7899613,-0.81983393,-2.1738906,-0.8003939,0.7690608,-1.9453353,-1.4066597,0.9926247,0.092288196,0.7166731,0.4773857,-0.6157301,-0.74411327,-0.8130507,-0.4372051,-0.7814658,-0.87236565,1.687349,-1.6882321,0.16231912,-1.7485868,-0.019149307,0.85400224,-1.0363725,0.03795501,-0.75055754,-1.1367574,-0.44274,-1.8164111,-0.6915307
4913,-0.6041316,-0.99972045,0.6718277,-1.3256935,-0.42890254,0.74700713,-0.94479144,-1.3736725,0.42435285,-2.478733,-1.8158666,-0.19325683,-2.3595767,-1.7725992,0.71547645,-0.5418588,0.10024499,-0.17245346,0.03801403,-0.50448775,-0.7909278,-0.8209143,-2.1734834,-0.80158585,0.7691872,-1.9449221,-1.4064363,0.99234635,0.09280893,0.7164738,0.47557086,-0.6166146,-0.7435505,-0.81311095,-0.43789697,-0.7808427,-0.8729349,1.6855006,-1.6866431,0.16388749,-1.7480384,-0.01861336,0.85326415,-1.036417,0.037497498,-0.7510306,-1.1364474,-0.44209248,-1.8181844,-0.69029784
4914,-0.6050064,-1.0002892,0.6717707,-1.3258514,-0.42851493,0.74749583,-0.9441191,-1.3735001,0.42600423,-2.4791913,-1.8161559,-0.19374143,-2.3590393,-1.7719998,0.7161811,-0.54199654,0.0998434,-0.17149888,0.03837626,-0.5021119,-0.79189414,-0.8219945,-2.1730762,-0.8027775,0.7693136,-1.944509,-1.4062129,0.99206805,0.093329534,0.7162746,0.4737565,-0.6174989,-0.7429879,-0.8131712,-0.43858865,-0.78021973,-0.873504,1.6836528,-1.6850545,0.16545543,-1.7474902,-0.018077556,0.85252625,-1.0364615,0.037040107,-0.7515036,-1.1361376,-0.44144514,-1.8199573,-0.68906534
4915,-0.6080878,-1.0022924,0.6715699,-1.3264078,-0.42714962,0.74921733,-0.9417509,-1.3728929,0.43182102,-2.4808052,-1.8171749,-0.19544837,-2.3571465,-1.7698888,0.7186631,-0.5424818,0.09842883,-0.16813648,0.039652187,-0.4937433,-0.79529786,-0.8257991,-2.171642,-0.80697507,0.76975876,-1.9430538,-1.4054261,0.99108773,0.0951633,0.715573,0.46736562,-0.62061363,-0.7410061,-0.8133834,-0.441025,-0.7780254,-0.8755085,1.6771439,-1.679459,0.17097837,-1.7455591,-0.01619024,0.8499271,-1.0366179,0.035428993,-0.7531696,-1.1350462,-0.44372535,-1.8262018,-0.68472385
4916,-0.6095628,-1.0032513,0.67147374,-1.3266741,-0.4264961,0.75004137,-0.94061726,-1.3726021,0.43460542,-2.4815776,-1.8176627,-0.19626544,-2.3562405,-1.7688782,0.7198512,-0.54271406,0.0977517,-0.16652696,0.039041426,-0.4897374,-0.79692715,-0.8276203,-2.1709557,-0.80898434,0.76997185,-1.9423573,-1.4050496,0.99061847,0.09604109,0.71523714,0.4643064,-0.6221046,-0.7400574,-0.81348497,-0.4421912,-0.776975,-0.876468,1.6740283,-1.6767805,0.1736221,-1.7446347,-0.015286817,0.848683,-1.0366927,0.034657784,-0.75396705,-1.1345239,-0.44481683,-1.829191,-0.6826457
4917,-0.6097393,-1.003366,0.67146224,-1.3267059,-0.4264179,0.75013995,-0.9404816,-1.3725673,0.43493858,-2.4816701,-1.8177211,-0.19636321,-2.356132,-1.7687573,0.71999335,-0.54274184,0.09767068,-0.16633438,0.03896835,-0.48925808,-0.7967322,-0.82783824,-2.1708736,-0.8092247,0.76999736,-1.942274,-1.4050045,0.9905623,0.096146114,0.71519697,0.46394038,-0.622283,-0.7399439,-0.8134971,-0.44233075,-0.77684927,-0.8765828,1.6736555,-1.67646,0.17393842,-1.7445241,-0.015178723,0.84853417,-1.0367017,0.03456551,-0.7540625,-1.1344614,-0.44494742,-1.8295486,-0.682397
4918,-0.6099491,-1.0035024,0.6714486,-1.3267438,-0.42632493,0.7502572,-0.9403204,-1.3725259,0.43533465,-2.48178,-1.8177905,-0.19647944,-2.356003,-1.7686136,0.72016233,-0.54277486,0.09757436,-0.16610542,0.03888147,-0.48868823,-0.79650044,-0.82757914,-2.170776,-0.8095105,0.7700277,-1.9421749,-1.404951,0.99049556,0.09627098,0.71514916,0.4635052,-0.62249506,-0.739809,-0.81351155,-0.44249666,-0.77669984,-0.8767193,1.6732123,-1.676079,0.1743145,-1.7443926,-0.015050209,0.8483572,-1.0367123,0.034455802,-0.7541759,-1.1343871,-0.4451027,-1.8299738,-0.68210137
4919,-0.61122745,-1.0043334,0.67136526,-1.3269746,-0.42575854,0.7509714,-0.9393379,-1.372274,0.43774778,-2.4824495,-1.8182132,-0.19718757,-2.355218,-1.7677377,0.721192,-0.54297614,0.096987516,-0.1647105,0.038352143,-0.48521647,-0.7950884,-0.82600075,-2.170181,-0.81125194,0.77021235,-1.9415712,-1.4046246,0.9900889,0.09703173,0.7148581,0.4608539,-0.6237872,-0.7389868,-0.8135996,-0.4435074,-0.7757895,-0.8775509,1.6705121,-1.6784004,0.17660572,-1.7435915,-0.014267245,0.84727895,-1.0367771,0.033787422,-0.7548671,-1.1339344,-0.44604865,-1.8325645,-0.6803003
4920,-0.6117563,-1.0046772,0.6713308,-1.3270701,-0.4255242,0.75126684,-0.9389314,-1.3721699,0.43874618,-2.4827266,-1.8183881,-0.19748056,-2.354893,-1.7681001,0.721618,-0.5430594,0.096744716,-0.16413338,0.03813314,-0.48378006,-0.79450417,-0.8253477,-2.169935,-0.81197244,0.77028877,-1.9413215,-1.4044895,0.9899206,0.09734648,0.7147377,0.45975697,-0.6243218,-0.7386466,-0.813636,-0.4439256,-0.77541286,-0.87789494,1.6693949,-1.6793609,0.17755368,-1.7432601,-0.013943304,0.8468328,-1.036804,0.03351089,-0.755153,-1.1337471,-0.44644,-1.8336363,-0.6795551
4921,-0.6123012,-1.0050313,0.6712953,-1.3271685,-0.42528278,0.75157124,-0.9385127,-1.3720624,0.43771765,-2.483012,-1.8185682,-0.19778238,-2.3545582,-1.7684734,0.72205687,-0.5431452,0.09649459,-0.16353884,0.03790753,-0.4823003,-0.79390234,-0.82467496,-2.1696813,-0.81271464,0.7703675,-1.9410642,-1.4043504,0.9897473,0.09767073,0.7146137,0.45862693,-0.62487257,-0.7382962,-0.8136735,-0.44435638,-0.77502483,-0.8782494,1.6682439,-1.6803503,0.17853026,-1.7429187,-0.013609586,0.84637326,-1.0368316,0.03322601,-0.75544757,-1.1335541,-0.4468432,-1.8347405,-0.67878747
4922,-0.61250234,-1.0051621,0.6712822,-1.3272048,-0.42519364,0.75168365,-0.9386673,-1.3720227,0.43733785,-2.4831173,-1.8186347,-0.19789383,-2.3544347,-1.7686112,0.72221893,-0.5431769,0.096402235,-0.1633193,0.03782422,-0.48175392,-0.79368013,-0.82442653,-2.1695876,-0.8129887,0.7703966,-1.9409692,-1.404299,0.9896833,0.09779046,0.71456784,0.45820966,-0.62507594,-0.7381668,-0.8136873,-0.44451547,-0.77488154,-0.8783803,1.6678189,-1.6807157,0.17889087,-1.7427926,-0.01348636,0.84620357,-1.0368419,0.03312082,-0.75555634,-1.1334828,-0.4469921,-1.8351482,-0.678504
4923,-0.6157503,-1.0072736,0.6710705,-1.3277913,-0.42375454,0.7534982,-0.9411635,-1.3713826,0.43120667,-2.4848185,-1.8197088,-0.19969302,-2.3524396,-1.7708364,0.7248351,-0.54368836,0.09491121,-0.15977515,0.03647933,-0.47293296,-0.79009247,-0.8204163,-2.168076,-0.80856425,0.7708658,-1.9394354,-1.4034697,0.98864996,0.09972334,0.71382827,0.45147336,-0.628359,-0.7360779,-0.81391096,-0.4470835,-0.7725686,-0.88049316,1.6609582,-1.6866137,0.18471232,-1.7407572,-0.0114970375,0.84346396,-1.0370067,0.031422626,-0.75731236,-1.1323324,-0.44939554,-1.8417304,-0.67392784
4924,-0.6159023,-1.0073724,0.6710606,-1.3278188,-0.42368722,0.7535831,-0.94128025,-1.3713527,0.4309198,-2.484898,-1.8197591,-0.1997772,-2.3523462,-1.7709404,0.72471267,-0.54371226,0.09484145,-0.15960933,0.036416404,-0.47252023,-0.7899246,-0.82022864,-2.1680052,-0.80835724,0.77088773,-1.9393636,-1.4034308,0.9886016,0.099813774,0.71379364,0.45115817,-0.6285126,-0.73598015,-0.81392145,-0.44720367,-0.77246034,-0.88059205,1.6606371,-1.6868896,0.1849847,-1.740662,-0.011403959,0.84333575,-1.0370145,0.03134317,-0.7573945,-1.1322786,-0.44950798,-1.8420383,-0.67371374
4925,-0.6164682,-1.0077403,0.6710237,-1.3279209,-0.4234365,0.7538992,-0.9417152,-1.3712411,0.42985153,-2.4851944,-1.8199463,-0.20009068,-2.3519986,-1.7713281,0.7242569,-0.54380137,0.09458166,-0.15899183,0.03618208,-0.47098333,-0.78929955,-0.8195299,-2.1677418,-0.8075864,0.7709695,-1.9390963,-1.4032863,0.9884216,0.10015055,0.71366477,0.44998446,-0.62908465,-0.7356162,-0.81396043,-0.44765112,-0.77205735,-0.88096017,1.6594418,-1.6879172,0.18599899,-1.7403073,-0.011057352,0.84285843,-1.0370432,0.031047286,-0.75770044,-1.1320782,-0.44992673,-1.8431851,-0.6745111
4926,-0.61832565,-1.0089477,0.67090267,-1.3282562,-0.4226135,0.75493693,-0.9431427,-1.370875,0.42634517,-2.4861674,-1.8205605,-0.20111962,-2.3508577,-1.7726007,0.72276074,-0.54409385,0.09372897,-0.15696497,0.035412952,-0.46593872,-0.7872478,-0.8172365,-2.1668773,-0.8050561,0.77123785,-1.9382192,-1.402812,0.9878307,0.10125594,0.7132418,0.44613203,-0.6309622,-0.73442155,-0.81408834,-0.44911975,-0.7707346,-0.8821685,1.6555183,-1.6912903,0.18266977,-1.7391434,-0.009919681,0.84129167,-1.0371375,0.030076109,-0.7587047,-1.1314203,-0.45130125,-1.8469493,-0.6771281
4927,-0.6202875,-1.010223,0.6707748,-1.3286105,-0.42174426,0.75603294,-0.9446505,-1.3704884,0.42264184,-2.487195,-1.8212092,-0.20220636,-2.3496528,-1.7739447,0.72118056,-0.5444028,0.09282836,-0.15482426,0.034600616,-0.46061072,-0.7850808,-0.8148142,-2.1659644,-0.80238366,0.7715213,-1.9372927,-1.4023111,0.9872066,0.10242343,0.71279514,0.4420632,-0.63294524,-0.7331598,-0.8142234,-0.45067087,-0.76933753,-0.88344467,1.6513743,-1.6948527,0.17915352,-1.737914,-0.008718098,0.8429464,-1.0372372,0.029050373,-0.7597654,-1.1307254,-0.45275298,-1.8509251,-0.6798921
4928,-0.62122315,-1.0108314,0.67071384,-1.3287795,-0.42132968,0.7565557,-0.9453696,-1.370304,0.42087555,-2.4876852,-1.8215187,-0.20272468,-2.349078,-1.7745857,0.7204269,-0.5445501,0.09239882,-0.15380324,0.034213174,-0.45806956,-0.78404725,-0.8136589,-2.165529,-0.8011091,0.77165645,-1.9368508,-1.4020722,0.9869089,0.102980256,0.7125821,0.4401226,-0.63389105,-0.732558,-0.81428784,-0.45141068,-0.7686712,-0.88405335,1.6493979,-1.6965518,0.17747645,-1.7373276,-0.008145007,0.84373564,-1.0372847,0.028561153,-0.76027125,-1.130394,-0.45344537,-1.849029,-0.6812104
4929,-0.6219227,-1.0112861,0.67066824,-1.3289058,-0.42101973,0.7569465,-0.94590724,-1.3701661,0.419555,-2.4880517,-1.8217499,-0.20311219,-2.3486483,-1.775065,0.7198635,-0.5446603,0.09207769,-0.1530399,0.033923514,-0.45616972,-0.78327453,-0.81279516,-2.1652036,-0.8001561,0.77175754,-1.9365205,-1.4018936,0.98668635,0.10339656,0.71242285,0.43867174,-0.63459814,-0.7321081,-0.814336,-0.45196378,-0.76817304,-0.88359827,1.6479203,-1.6978221,0.17622264,-1.7368892,-0.0077165486,0.84432566,-1.0373203,0.028195398,-0.76064944,-1.1301463,-0.45396304,-1.8476113,-0.682196
4930,-0.6220558,-1.0113727,0.67065954,-1.3289299,-0.42096072,0.7570209,-0.9460096,-1.3701398,0.41930366,-2.4881215,-1.8217939,-0.20318595,-2.3485665,-1.7751561,0.71975625,-0.54468125,0.09201656,-0.1528946,0.03386838,-0.4558081,-0.7831274,-0.8126308,-2.1651416,-0.79997474,0.7717768,-1.9364576,-1.4018596,0.98664397,0.103475794,0.7123925,0.4383956,-0.6347327,-0.73219377,-0.8143452,-0.45206907,-0.7680782,-0.88351166,1.647639,-1.6980639,0.17598398,-1.7368058,-0.0076349946,0.84443796,-1.037327,0.02812578,-0.76072145,-1.130099,-0.45406157,-1.8473414,-0.6823836
4931,-0.6235365,-1.0123353,0.67056304,-1.3291973,-0.42030466,0.75784814,-0.94714755,-1.369848,0.4165085,-2.488897,-1.8222835,-0.20400618,-2.347657,-1.7761706,0.71856356,-0.5449144,0.09133682,-0.15127885,0.033255257,-0.45982948,-0.7814918,-0.8108025,-2.1644526,-0.79795766,0.7719907,-1.9357584,-1.4014815,0.9861729,0.104356974,0.7120553,0.43532458,-0.63622946,-0.7331461,-0.8144471,-0.45323983,-0.76702374,-0.88254845,1.6445113,-1.7007527,0.17333004,-1.7358779,-0.00672808,0.8456869,-1.0374023,0.02735159,-0.761522,-1.1295747,-0.45515728,-1.8443407,-0.6844698
4932,-0.6235544,-1.0123469,0.67056185,-1.3292005,-0.42029676,0.7578581,-0.94716126,-1.3698444,0.4164748,-2.4889064,-1.8222895,-0.20401607,-2.347646,-1.7761829,0.7185492,-0.5449172,0.09132862,-0.15125938,0.033247862,-0.45987797,-0.7814721,-0.81078047,-2.1644442,-0.79793334,0.7719933,-1.9357499,-1.401477,0.98616725,0.1043676,0.7120513,0.43528754,-0.6362475,-0.7331576,-0.81444836,-0.45325395,-0.76701105,-0.8825368,1.6444737,-1.7007203,0.17329803,-1.7358667,-0.0067171445,0.845702,-1.0374032,0.027342254,-0.76153165,-1.1295683,-0.45517048,-1.8443044,-0.684495
4933,-0.62463623,-1.0130501,0.67049134,-1.3293959,-0.41981745,0.7572537,-0.9479927,-1.3696312,0.41443264,-2.489473,-1.8226472,-0.20461534,-2.3469815,-1.776924,0.71767783,-0.5450876,0.090832,-0.15007892,0.032799914,-0.462816,-0.78027713,-0.8094447,-2.1639407,-0.7964597,0.77214956,-1.9352391,-1.4012008,0.9858231,0.10501139,0.7118049,0.43304387,-0.637341,-0.73385334,-0.81452286,-0.4541093,-0.76624066,-0.8818331,1.6421885,-1.6987559,0.17135906,-1.7351887,-0.006054554,0.8466145,-1.0374582,0.026776632,-0.76211655,-1.1291852,-0.455971,-1.8421121,-0.6860192
