,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4718,0.28107515,-2.6652558,-1.2971882,0.80266744,1.1901411,-1.9189569,-0.50531256,-3.0964136,-0.7569865,-0.6056084,-0.4103936,-0.34442788,-0.0073147113,0.22322202,1.0705189,-0.87381315,0.45018885,-2.1663082,1.2058315,-2.4349492,-3.0713995,-0.5627363,-0.18942295,-0.62431705,-0.8146013,-1.3614469,-0.61600393,-0.8889783,0.6418597,-0.9585388,-0.096501105,-0.74250954,-0.22336963,-0.71485114,-2.3043532,-2.906275,-0.29562894,-2.4215212,-0.70908743,1.0235025,-2.423251,-0.79371166,0.6245363,0.31075713,-1.3587111,-1.5995666,0.910517,0.51747656,-0.40485227,-0.32307237
4719,0.29419217,-2.681494,-1.3117597,0.80153495,1.2037462,-1.9188595,-0.51068634,-3.0866454,-0.74953026,-0.6117732,-0.4065866,-0.35378936,-0.006758648,0.22405961,1.0701419,-0.86350477,0.46161574,-2.1449325,1.2105728,-2.4184256,-3.0755358,-0.60697985,-0.19254246,-0.6248679,-0.8121613,-1.3615303,-0.619916,-0.88699675,0.61170363,-0.96054375,-0.08796448,-0.7326674,-0.22325762,-0.71714324,-2.301273,-2.9095526,-0.2905151,-2.4116817,-0.69978184,1.0287405,-2.432111,-0.7899338,0.624639,0.3006759,-1.3677989,-1.5963181,0.90394044,0.52083826,-0.3880824,-0.3330949
4720,0.29707316,-2.6934156,-1.3116429,0.8075693,1.1931256,-1.9064031,-0.51210916,-3.0820312,-0.7396055,-0.6194152,-0.41694582,-0.3748182,-0.016468622,0.22168581,1.0683787,-0.8556115,0.45678622,-2.1415029,1.1922115,-2.423445,-3.0956125,-0.59415835,-0.21939385,-0.6128678,-0.8076758,-1.3417253,-0.61137956,-0.883536,0.6120387,-0.9442522,-0.06650714,-0.7410004,-0.21443151,-0.7228595,-2.2954628,-2.8911197,-0.29792872,-2.4125888,-0.70139503,1.01106,-2.4109082,-0.7873365,0.6014038,0.27592632,-1.3675604,-1.6156679,0.91126466,0.5275001,-0.4050316,-0.32990134
4721,0.29203656,-2.6981893,-1.3080766,0.8178734,1.1799791,-1.893391,-0.52211446,-3.081036,-0.73405665,-0.62975925,-0.42516994,-0.39083824,-0.027375448,0.22296551,1.0757909,-0.8532834,0.45419288,-2.1359923,1.1788987,-2.4311173,-3.1109138,-0.58688426,-0.23812965,-0.5980548,-0.7955596,-1.3234211,-0.6021518,-0.8799654,0.6243635,-0.93320394,-0.04818695,-0.7483079,-0.2063229,-0.7266066,-2.2939067,-2.8834832,-0.3034351,-2.4173527,-0.6997508,0.9961181,-2.3896995,-0.77969825,0.58473325,0.25621942,-1.367498,-1.631405,0.9114695,0.533215,-0.42073703,-0.32197616
4722,0.28299344,-2.6984658,-1.3026332,0.83020145,1.1656821,-1.8808657,-0.5368572,-3.082318,-0.7313124,-0.6414373,-0.43205792,-0.40309897,-0.038504202,0.2262252,1.0881203,-0.85383797,0.45306328,-2.129344,1.1689825,-2.4401348,-3.123205,-0.5830874,-0.25138196,-0.5818579,-0.77919275,-1.3068353,-0.5930483,-0.8765477,0.64298487,-0.9254535,-0.032594573,-0.7549263,-0.19907308,-0.72914314,-2.2953336,-2.8821616,-0.30772555,-2.424195,-0.69651294,0.9831322,-2.3698785,-0.76965535,0.5719996,0.24011911,-1.36765,-1.6443386,0.90743095,0.53817964,-0.4354173,-0.31150597
4723,0.26640072,-2.691198,-1.2931459,0.8477886,1.1466415,-1.8674976,-0.56218064,-3.087781,-0.73284745,-0.65753865,-0.43811682,-0.41090596,-0.051656477,0.23294353,1.1102545,-0.8585619,0.45432582,-2.119648,1.1629769,-2.4529257,-3.133216,-0.58446485,-0.2578115,-0.56027615,-0.7525789,-1.290428,-0.5829765,-0.8729044,0.6748633,-0.92157847,-0.019264715,-0.7617097,-0.19222926,-0.73032105,-2.302704,-2.890466,-0.31101418,-2.4356358,-0.6904184,0.9709326,-2.3497276,-0.7543588,0.5629027,0.22707367,-1.368462,-1.6546936,0.8955324,0.54268956,-0.45131502,-0.2951293
4724,0.25035453,-2.6788344,-1.2839622,0.86180073,1.1316804,-1.8608866,-0.5866879,-3.0954587,-0.7388704,-0.6703442,-0.4398648,-0.40885043,-0.059560724,0.23942336,1.1313237,-0.8650392,0.458043,-2.1118412,1.1650126,-2.4630694,-3.1356897,-0.5915724,-0.25259832,-0.54390997,-0.7277539,-1.2832249,-0.5777789,-0.87104285,0.70497143,-0.92424434,-0.01648485,-0.7649884,-0.18984781,-0.72959304,-2.3140743,-2.9049263,-0.31177714,-2.4462974,-0.6844659,0.9662613,-2.3406777,-0.7416324,0.5626166,0.224587,-1.3700885,-1.656164,0.88051146,0.543994,-0.460306,-0.28104076
4725,0.24254604,-2.6715252,-1.2794509,0.86787534,1.1250204,-1.8592457,-0.59877294,-3.099823,-0.7429845,-0.67595613,-0.43965584,-0.40549767,-0.06210419,0.24237563,1.1413542,-0.86858654,0.46054325,-2.1085258,1.1679482,-2.4674113,-3.135266,-0.59656346,-0.24728958,-0.53703785,-0.7157377,-1.2817571,-0.5764632,-0.87052864,0.71953696,-0.92708296,-0.017710848,-0.76574963,-0.18974802,-0.7288936,-2.3208542,-2.9133687,-0.31169736,-2.4513998,-0.68154085,0.96574515,-2.33877,-0.736003,0.5645213,0.22577094,-1.3712225,-1.654792,0.872258,0.54382277,-0.46317297,-0.2747257
4726,0.23111898,-2.6601286,-1.2728213,0.8763377,1.1155715,-1.8577282,-0.61656684,-3.1065602,-0.74968135,-0.68382156,-0.43873414,-0.39928898,-0.065055266,0.24652153,1.1558515,-0.87398636,0.46460533,-2.1039855,1.1733354,-2.4734073,-3.1337643,-0.6047525,-0.2379866,-0.52761203,-0.69817275,-1.2807208,-0.57524395,-0.8699885,0.74081343,-0.93209106,-0.020971403,-0.7663814,-0.19019632,-0.7277111,-2.3315103,-2.9264548,-0.31136736,-2.4588115,-0.6772372,0.9659858,-2.3373413,-0.7281001,0.5684539,0.22881715,-1.3731103,-1.6516225,0.8596449,0.5431047,-0.46652415,-0.2658329
4727,0.21179089,-2.6349573,-1.2613422,0.8866288,1.1016718,-1.8631037,-0.64777726,-3.1210384,-0.767246,-0.6939142,-0.43129563,-0.37733907,-0.06252608,0.25111392,1.1778992,-0.8848685,0.4752829,-2.0997162,1.1922743,-2.479947,-3.12363,-0.6268963,-0.20872892,-0.5177138,-0.6685642,-1.288568,-0.57987607,-0.87088126,0.7764926,-0.94812316,-0.039951153,-0.76288253,-0.19629666,-0.72474986,-2.3565161,-2.9543967,-0.3094069,-2.4707081,-0.66964006,0.9755608,-2.346652,-0.71802896,0.58548,0.24542373,-1.3788306,-1.6359395,0.83349735,0.53747225,-0.46451837,-0.25460142
4728,0.20212878,-2.6148355,-1.2555561,0.88408875,1.0975147,-1.8786197,-0.66402674,-3.132399,-0.7864653,-0.6922464,-0.41634306,-0.3489224,-0.046724092,0.24669659,1.1813967,-0.89342237,0.48694977,-2.105736,1.2178726,-2.4755363,-3.1061628,-0.6522666,-0.17284279,-0.52527857,-0.6555483,-1.3071307,-0.5941327,-0.8738796,0.7929063,-0.96835375,-0.07227628,-0.7525688,-0.20791404,-0.7231417,-2.3802836,-2.9755998,-0.30739066,-2.4745057,-0.6648243,0.99677944,-2.3683012,-0.7194545,0.612234,0.27167028,-1.3870667,-1.6116319,0.81350636,0.52678424,-0.44947666,-0.2579046
4729,0.20069598,-2.6058896,-1.2551819,0.87464446,1.1005328,-1.8939941,-0.66509986,-3.1372237,-0.8000294,-0.6832218,-0.4010795,-0.32778096,-0.027804585,0.23747994,1.1714355,-0.8986683,0.49478123,-2.1170917,1.2384057,-2.4655008,-3.0898998,-0.6709283,-0.1459864,-0.5420511,-0.657901,-1.3245927,-0.6090561,-0.8766486,0.7924942,-0.984045,-0.101113394,-0.7413234,-0.2182159,-0.72361404,-2.394274,-2.9851882,-0.30636594,-2.4716806,-0.6626637,1.0183477,-2.387305,-0.72707254,0.636603,0.2938625,-1.3943623,-1.5913405,0.80477095,0.51678157,-0.43084422,-0.2694736
4730,0.20339657,-2.606303,-1.2576655,0.865013,1.1063782,-1.903323,-0.65765715,-3.1365852,-0.80582,-0.67315406,-0.39056838,-0.31852868,-0.01393733,0.22891322,1.1578337,-0.9011233,0.49750057,-2.1276402,1.2489743,-2.4559963,-3.079602,-0.67946774,-0.13348345,-0.5582449,-0.6678159,-1.3348176,-0.61875516,-0.8780769,0.783899,-0.9918705,-0.11763591,-0.7334596,-0.22379817,-0.72521704,-2.3976476,-2.9857314,-0.30613232,-2.4662848,-0.66225773,1.0327661,-2.396804,-0.7348579,0.65171236,0.30577138,-1.398626,-1.5807703,0.8052842,0.51080865,-0.41642165,-0.28121263
4731,0.20719096,-2.6087177,-1.2610506,0.85402936,1.1136959,-1.9125917,-0.64739406,-3.134677,-0.81078625,-0.661423,-0.37950504,-0.3105397,0.00073935464,0.2193509,1.1416495,-0.9035169,0.4994499,-2.1395102,1.2589467,-2.4453115,-3.0690134,-0.6870672,-0.12221722,-0.5766286,-0.68071705,-1.3449059,-0.62863046,-0.8793871,0.772522,-0.99917495,-0.13382243,-0.72520804,-0.2290985,-0.72727746,-2.3991623,-2.9846435,-0.3059589,-2.4596128,-0.6620913,1.0477315,-2.4054053,-0.7436486,0.66710573,0.31715998,-1.4028231,-1.5708367,0.8078282,0.5048889,-0.40079045,-0.29452786
4732,0.21508808,-2.6203341,-1.2681174,0.83816135,1.1275034,-1.9198345,-0.62490857,-3.126729,-0.81100684,-0.6431245,-0.36696622,-0.31004325,0.016868081,0.20670356,1.1156744,-0.9061261,0.4969943,-2.1561286,1.2647187,-2.430616,-3.0580127,-0.68894374,-0.11838978,-0.60323775,-0.7063514,-1.3527591,-0.63755643,-0.87978834,0.74984175,-1.0030967,-0.1457892,-0.71627235,-0.23195317,-0.7311911,-2.3909245,-2.9767659,-0.3056878,-2.4477935,-0.66280556,1.0633509,-2.4074192,-0.7555071,0.6822174,0.32432023,-1.4059296,-1.5657425,0.8199636,0.5002814,-0.3811633,-0.313076
4733,0.22455862,-2.6373708,-1.2767538,0.8215091,1.1446495,-1.9231981,-0.5963646,-3.1149926,-0.8065759,-0.62306166,-0.35583538,-0.31665543,0.029875103,0.19481465,1.0873585,-0.90896326,0.49061045,-2.1729853,1.2653285,-2.4159713,-3.0488849,-0.68480563,-0.122263975,-0.63119,-0.7377624,-1.35678,-0.64307314,-0.8792045,0.72230613,-1.0030848,-0.15064171,-0.7089398,-0.23161268,-0.7356374,-2.3750243,-2.9654021,-0.30483007,-2.4341576,-0.6640523,1.0757666,-2.402228,-0.7668984,0.6937314,0.325825,-1.4069563,-1.5666786,0.8382576,0.4982317,-0.362338,-0.3314496
4734,0.23345432,-2.6576176,-1.2851048,0.80871886,1.1634705,-1.9181077,-0.5661981,-3.1002872,-0.7946752,-0.6066351,-0.3507304,-0.33370534,0.031475723,0.18963195,1.0654047,-0.9122084,0.4784725,-2.1840024,1.2566571,-2.4068584,-3.0457053,-0.6705477,-0.13861275,-0.652161,-0.76921237,-1.353066,-0.63988036,-0.87709373,0.6951748,-0.996205,-0.1403423,-0.7072179,-0.22527899,-0.7388532,-2.3494766,-2.953186,-0.302001,-2.4221282,-0.66585994,1.0778413,-2.385109,-0.77285206,0.69510716,0.31665492,-1.4031005,-1.5787704,0.8618817,0.5019309,-0.3511583,-0.34221265
4735,0.23728058,-2.6669743,-1.2885951,0.80422777,1.1725969,-1.9132378,-0.5526097,-3.0930626,-0.7869104,-0.60088074,-0.3504815,-0.34415543,0.02799639,0.19004004,1.0583398,-0.9138158,0.47122788,-2.1865652,1.2500637,-2.4048536,-3.0462484,-0.6609414,-0.14964844,-0.65884215,-0.7827489,-1.3493309,-0.6355709,-0.87580985,0.68334514,-0.99110913,-0.13087465,-0.70836097,-0.22063391,-0.7395,-2.3350832,-2.948003,-0.29975548,-2.4176009,-0.66695446,1.0751818,-2.3740602,-0.7735534,0.6923574,0.30937177,-1.3995714,-1.5876665,0.87384033,0.5054528,-0.34890038,-0.34413567
4736,0.23938808,-2.6721537,-1.2904673,0.8019994,1.1778231,-1.9099929,-0.54509807,-3.0889506,-0.7820675,-0.5980864,-0.35080394,-0.35050327,0.025103923,0.19091456,1.0550884,-0.91472554,0.46682867,-2.1874187,1.2458434,-2.4042177,-3.0469956,-0.654917,-0.15655437,-0.66190743,-0.7900803,-1.3468559,-0.63255304,-0.8750448,0.6768554,-0.98786145,-0.12457167,-0.7094213,-0.21768308,-0.7396418,-2.3264782,-2.9452262,-0.29826817,-2.4153109,-0.6676411,1.0728948,-2.3672626,-0.7735051,0.6900792,0.30466935,-1.3971982,-1.5933422,0.8807383,0.50780857,-0.3482832,-0.34454024
4737,0.24197662,-2.6784163,-1.2926341,0.79977,1.1845797,-1.9049594,-0.53596526,-3.083731,-0.77505267,-0.59549254,-0.35212976,-0.3593195,0.019599557,0.1933256,1.0524775,-0.91585493,0.46069065,-2.1872897,1.2395778,-2.4043999,-3.0488179,-0.64614916,-0.16656296,-0.66435325,-0.79867554,-1.3430748,-0.62761,-0.8740259,0.6690183,-0.9830592,-0.11476146,-0.71157444,-0.21334387,-0.7393375,-2.314706,-2.942038,-0.29593468,-2.4129705,-0.6686638,1.0684485,-2.3576744,-0.77257794,0.6857692,0.29761833,-1.3934368,-1.6017566,0.8896961,0.51148957,-0.3488211,-0.3437029
4738,0.2447342,-2.6845272,-1.2946198,0.7983799,1.1922027,-1.8978848,-0.52680385,-3.0781145,-0.76581395,-0.59449416,-0.35527822,-0.37014934,0.0101932045,0.19841465,1.0524809,-0.9169663,0.453044,-2.184847,1.231167,-2.406416,-3.0524442,-0.63457894,-0.17968173,-0.6643064,-0.8066529,-1.3379258,-0.62023014,-0.8728901,0.6611389,-0.9766323,-0.10082105,-0.7153927,-0.20760298,-0.73801917,-2.3003852,-2.939194,-0.29253107,-2.411509,-0.67010933,1.0607429,-2.3456895,-0.77001876,0.6784502,0.28805333,-1.3879274,-1.6130638,0.899756,0.5167271,-0.3518811,-0.34032485
4739,0.24666712,-2.687656,-1.2955428,0.7986026,1.1976833,-1.8913307,-0.5216135,-3.0744917,-0.75767165,-0.59609616,-0.359477,-0.37871325,-0.00024904517,0.2048547,1.0559285,-0.9174476,0.44683284,-2.1803677,1.2236947,-2.409927,-3.0569177,-0.6244225,-0.19111224,-0.6609685,-0.81028885,-1.3333977,-0.61294514,-0.87217677,0.6564826,-0.97092706,-0.08762823,-0.71970826,-0.20262675,-0.735833,-2.2890303,-2.93798,-0.28917938,-2.4118705,-0.6715544,1.052096,-2.336076,-0.7665237,0.67034423,0.27948177,-1.3824888,-1.6231327,0.906816,0.5216619,-0.3569642,-0.33516252
4740,0.24892439,-2.6898587,-1.2961171,0.8000392,1.2038904,-1.8825017,-0.5171617,-3.070853,-0.74692863,-0.6003124,-0.36623034,-0.3890775,-0.015789019,0.21498448,1.0633159,-0.9175587,0.43915325,-2.172496,1.2138364,-2.4159584,-3.063934,-0.6111023,-0.20605998,-0.6538047,-0.81224006,-1.3275385,-0.6027511,-0.87153167,0.652118,-0.963395,-0.06954262,-0.72616833,-0.19620886,-0.7320302,-2.2751632,-2.9373605,-0.28447443,-2.413728,-0.6736551,1.0391413,-2.3244004,-0.7609695,0.65825164,0.26814082,-1.3748167,-1.6364158,0.9145872,0.52838355,-0.3656837,-0.32662687
4741,0.2510193,-2.6857686,-1.2948271,0.80527514,1.2074093,-1.872268,-0.5201546,-3.0707088,-0.7348139,-0.6122808,-0.37809342,-0.39718297,-0.039060492,0.23187156,1.0810153,-0.9153979,0.43258038,-2.1569424,1.2028755,-2.4272506,-3.0758522,-0.5965494,-0.222431,-0.6363703,-0.80481166,-1.3217098,-0.5895869,-0.87203646,0.65262383,-0.9549707,-0.04716197,-0.7359263,-0.18979883,-0.72439766,-2.2635353,-2.9394438,-0.2783298,-2.4204705,-0.67689526,1.0193236,-2.3155553,-0.7519526,0.6397961,0.255578,-1.3644639,-1.6510142,0.91800034,0.53643405,-0.38241574,-0.3116659
4742,0.25126728,-2.6843896,-1.2944481,0.8063753,1.2072718,-1.8711092,-0.5216284,-3.0712652,-0.73345196,-0.61468095,-0.3800845,-0.39754906,-0.042461175,0.23453753,1.0843142,-0.9147319,0.43220115,-2.1542268,1.2016584,-2.4291317,-3.0778205,-0.5950053,-0.22422524,-0.6330436,-0.802592,-1.3211915,-0.5879018,-0.8722998,0.65338355,-0.9540265,-0.044385344,-0.7373698,-0.18923871,-0.7230316,-2.2628417,-2.9399621,-0.27755982,-2.4218886,-0.67741305,1.0163398,-2.3153071,-0.7506106,0.6369939,0.25422764,-1.3630557,-1.6525508,0.917597,0.53737533,-0.3853178,-0.30929714
4743,0.26334673,-2.6790953,-1.2846559,0.8188957,1.2202619,-1.8605647,-0.5201951,-3.050012,-0.732511,-0.6156632,-0.36964056,-0.399127,-0.05894163,0.2404537,1.0973467,-0.9248908,0.43951303,-2.1520782,1.2068107,-2.4235382,-3.0870397,-0.6008963,-0.2395075,-0.63269186,-0.8135624,-1.3285096,-0.5825406,-0.89102435,0.6604445,-0.95156896,-0.059812322,-0.7238925,-0.18999657,-0.7187681,-2.2802134,-2.9456666,-0.27641094,-2.4229488,-0.69173074,1.0269501,-2.3186853,-0.74379987,0.6480206,0.2438018,-1.3604727,-1.64051,0.92242396,0.55124277,-0.38131353,-0.31773198
4744,0.27713257,-2.6637607,-1.2712792,0.83753777,1.2263806,-1.8530046,-0.53137916,-3.031982,-0.73747325,-0.6247842,-0.35870084,-0.38940272,-0.07626657,0.24829431,1.1213439,-0.9319957,0.45631102,-2.1465604,1.2199101,-2.4183347,-3.0999055,-0.6176869,-0.24937783,-0.62355036,-0.8122702,-1.3428546,-0.580176,-0.91729486,0.6781621,-0.9539332,-0.08645081,-0.70734614,-0.19635528,-0.7102256,-2.3146036,-2.9550328,-0.27689722,-2.4294975,-0.7096977,1.0399706,-2.3373966,-0.73672307,0.66179246,0.23871417,-1.3591545,-1.6170799,0.9150136,0.56419516,-0.38127598,-0.326772
4745,0.28107962,-2.6566055,-1.2668214,0.84457326,1.2249063,-1.8520852,-0.53887933,-3.0286565,-0.7409198,-0.63025796,-0.35559583,-0.3828039,-0.08066146,0.25077423,1.1317034,-0.9324243,0.46400923,-2.1444561,1.2263796,-2.4170747,-3.104386,-0.6262726,-0.25003588,-0.61788327,-0.80717385,-1.3491288,-0.5806081,-0.92704535,0.68695694,-0.95657355,-0.09715767,-0.7022008,-0.19996051,-0.70631844,-2.3294008,-2.9587462,-0.27760747,-2.4332535,-0.71561515,1.0440261,-2.347726,-0.73499304,0.66635436,0.23938319,-1.3591882,-1.607005,0.90813357,0.5671387,-0.38285044,-0.32914242
4746,0.2821611,-2.654486,-1.2655619,0.84661007,1.2243053,-1.8519015,-0.54119194,-3.0278478,-0.74198616,-0.631931,-0.3547422,-0.3807709,-0.08183239,0.251466,1.1347585,-0.9324462,0.4662933,-2.1438546,1.2283177,-2.4167407,-3.105663,-0.6288571,-0.25009415,-0.61614585,-0.8054952,-1.3509785,-0.58078986,-0.9298597,0.6895991,-0.95741594,-0.100278124,-0.7007645,-0.20105349,-0.70515823,-2.3337555,-2.9598265,-0.27783713,-2.434396,-0.7172871,1.0451587,-2.350852,-0.7345357,0.66764545,0.23968866,-1.3592204,-1.6040397,0.90595907,0.5679048,-0.38337702,-0.32977927
4747,0.28515145,-2.647779,-1.2618742,0.8528404,1.2215773,-1.8517509,-0.54897285,-3.0261502,-0.745592,-0.6374918,-0.35235995,-0.3739448,-0.08489261,0.25344238,1.1443831,-0.93199366,0.47355238,-2.142066,1.2345701,-2.4158742,-3.1094615,-0.6372597,-0.24961014,-0.61034536,-0.7993365,-1.3567964,-0.5816285,-0.9384229,0.69816923,-0.96038646,-0.10991536,-0.696647,-0.20463875,-0.7014651,-2.3474176,-2.9631536,-0.27866235,-2.4381669,-0.72218937,1.048409,-2.3610833,-0.7333589,0.6714427,0.24118264,-1.3594302,-1.5947334,0.89838386,0.5698141,-0.38534522,-0.331473
4748,0.28637072,-2.6396759,-1.2589966,0.85950756,1.2134087,-1.8538502,-0.56121975,-3.0287616,-0.75138354,-0.645907,-0.35113975,-0.36339298,-0.08501122,0.2546227,1.1561992,-0.9284893,0.48273465,-2.1406555,1.2430063,-2.4158354,-3.1128104,-0.64903384,-0.24539936,-0.60141444,-0.7869447,-1.3637723,-0.58408874,-0.94724655,0.71017814,-0.96580094,-0.12051627,-0.6939457,-0.20973384,-0.6967502,-2.3637085,-2.9667592,-0.28027663,-2.443715,-0.7261253,1.0505672,-2.3755703,-0.7334079,0.6745801,0.24588884,-1.3602697,-1.5836068,0.88499296,0.56937784,-0.38949564,-0.33174083
4749,0.28539577,-2.6312506,-1.2573506,0.86603445,1.2000911,-1.8580294,-0.5769152,-3.035662,-0.75891834,-0.6564367,-0.35133705,-0.35019052,-0.08182256,0.25470018,1.1690897,-0.92206216,0.49292764,-2.1399398,1.2527597,-2.4167056,-3.115267,-0.66313714,-0.23772153,-0.5900836,-0.7692169,-1.3710754,-0.5879891,-0.9553366,0.7247266,-0.97321016,-0.13087445,-0.69312614,-0.21579324,-0.69152904,-2.3809466,-2.970207,-0.2826393,-2.450528,-0.72853136,1.0512658,-2.3928292,-0.73475635,0.6766281,0.25342622,-1.361696,-1.5718073,0.8667848,0.5665072,-0.39555174,-0.33037326
4750,0.27464262,-2.6236823,-1.2611195,0.8717791,1.1660497,-1.8699582,-0.605181,-3.0594175,-0.77301556,-0.67433965,-0.35772625,-0.32841328,-0.06465753,0.24966344,1.1848903,-0.9041484,0.50593364,-2.1425622,1.2662073,-2.4214203,-3.1135643,-0.68511605,-0.2167023,-0.5700233,-0.73138154,-1.3780882,-0.59736955,-0.95895326,0.74878544,-0.9877414,-0.13852099,-0.70049876,-0.22471307,-0.6853034,-2.3997836,-2.972271,-0.28826797,-2.4616053,-0.7239282,1.0455841,-2.4186218,-0.74122536,0.673627,0.27140734,-1.3654884,-1.5588554,0.8306614,0.55396855,-0.4088948,-0.32201746
4751,0.24817461,-2.6329384,-1.2749298,0.8686264,1.1184154,-1.8864135,-0.629798,-3.0978577,-0.78669775,-0.6867871,-0.3749263,-0.3162991,-0.02973528,0.23536365,1.1851969,-0.87868273,0.5076362,-2.1508675,1.2677528,-2.431637,-3.101789,-0.6965723,-0.1868455,-0.55345196,-0.68989325,-1.370818,-0.60958123,-0.9409702,0.76708615,-1.0001103,-0.12565091,-0.72189164,-0.22762783,-0.68779594,-2.3952253,-2.9659207,-0.29708216,-2.4681644,-0.70377547,1.028679,-2.428555,-0.7524596,0.6585478,0.29244515,-1.3714857,-1.5622427,0.79572636,0.5314529,-0.42435426,-0.30417186
4752,0.22192183,-2.650696,-1.2878778,0.861643,1.0839692,-1.8980862,-0.6404428,-3.128069,-0.79401445,-0.6880806,-0.39353696,-0.31921077,0.0012454329,0.22060853,1.1725416,-0.8609141,0.5000388,-2.1571069,1.2568145,-2.4420176,-3.088723,-0.69237596,-0.16436549,-0.54770505,-0.6669232,-1.3542455,-0.6187438,-0.91254854,0.7720461,-1.0024805,-0.103899,-0.7428688,-0.22400288,-0.69825035,-2.3764362,-2.9555013,-0.30536416,-2.4673827,-0.6810197,1.0117041,-2.4200919,-0.7604867,0.6403799,0.3043438,-1.3772237,-1.5761057,0.7812559,0.51284987,-0.43372855,-0.28771034
4753,0.20619296,-2.6643262,-1.2944047,0.85611254,1.0692769,-1.9034157,-0.6413811,-3.14287,-0.7959507,-0.6838155,-0.40610093,-0.3276458,0.017852364,0.21151705,1.1587687,-0.8538817,0.49165535,-2.1585789,1.2439046,-2.4488113,-3.080635,-0.68218976,-0.1534432,-0.5488393,-0.66129875,-1.3396618,-0.6234486,-0.88967186,0.76896316,-0.9986881,-0.08740356,-0.7550069,-0.21906868,-0.70908207,-2.3599365,-2.94722,-0.31060845,-2.4635746,-0.66599566,1.0016372,-2.4071352,-0.7634399,0.6274763,0.3074105,-1.38114,-1.5886666,0.78241706,0.5033611,-0.43678895,-0.2784378
4754,0.19290031,-2.6768384,-1.2992301,0.8508463,1.0594387,-1.907414,-0.64001274,-3.1541855,-0.7966086,-0.6780431,-0.41754192,-0.3375666,0.031031176,0.20371796,1.144291,-0.849482,0.48297605,-2.158514,1.2301031,-2.4549327,-3.0737274,-0.6700968,-0.14505461,-0.55170035,-0.65996397,-1.3252267,-0.6272363,-0.8674962,0.7636457,-0.99310076,-0.07204308,-0.7650807,-0.21379113,-0.7204444,-2.3439615,-2.939286,-0.31525898,-2.458918,-0.65261286,0.993193,-2.3929682,-0.76509106,0.61551064,0.30834755,-1.3848245,-1.6010537,0.7877684,0.49596107,-0.43833825,-0.2708382
4755,0.18319207,-2.6878276,-1.3007528,0.84537953,1.0587806,-1.9095714,-0.63389325,-3.1600423,-0.7947492,-0.6683649,-0.42844203,-0.35162264,0.03852658,0.1977068,1.126118,-0.85007626,0.47268644,-2.154507,1.212434,-2.4606438,-3.0685241,-0.6520833,-0.14047042,-0.5584509,-0.6673935,-1.3091315,-0.6298253,-0.8434213,0.7526289,-0.9827718,-0.057297923,-0.7720572,-0.20733754,-0.73480374,-2.3275445,-2.9309995,-0.3193793,-2.4518924,-0.64088106,0.9872,-2.3749292,-0.7641381,0.60366434,0.30513263,-1.3888271,-1.61452,0.8029487,0.49184942,-0.4370034,-0.26582837
4756,0.17731856,-2.6957922,-1.2997417,0.8403233,1.0645684,-1.9105538,-0.62544733,-3.1618342,-0.791435,-0.6573235,-0.4377594,-0.36639172,0.04114551,0.19375089,1.1075298,-0.8539136,0.4626875,-2.1479967,1.1944013,-2.4654489,-3.0651538,-0.6322233,-0.13875398,-0.56688195,-0.6796834,-1.2939662,-0.6313602,-0.82092106,0.7389214,-0.9705242,-0.044915885,-0.7760921,-0.20111564,-0.7495089,-2.3131745,-2.9235296,-0.32261938,-2.444207,-0.63172126,0.9837196,-2.357038,-0.7615941,0.59325224,0.2997602,-1.3927319,-1.6269494,0.8229214,0.4903288,-0.43396384,-0.26324907
4757,0.17887674,-2.69709,-1.2940216,0.8356456,1.0825423,-1.9100115,-0.61275613,-3.156875,-0.7853863,-0.64384323,-0.44441313,-0.38189527,0.03467537,0.1937617,1.0877175,-0.8635683,0.45329207,-2.1363893,1.1758049,-2.468714,-3.0651171,-0.6087722,-0.1418463,-0.57826895,-0.70071614,-1.2805506,-0.63099074,-0.8010679,0.71975666,-0.95480627,-0.036884483,-0.7748762,-0.19571905,-0.76499337,-2.3028672,-2.9175913,-0.32416326,-2.4353988,-0.62722546,0.985042,-2.340326,-0.7563066,0.58525616,0.29092228,-1.3967816,-1.6374841,0.8517828,0.4932531,-0.42790452,-0.26523373
4758,0.18468289,-2.692857,-1.2882676,0.8332195,1.0996326,-1.9091158,-0.6034732,-3.150504,-0.7804729,-0.6354946,-0.44614106,-0.38982895,0.025564516,0.19645871,1.0766433,-0.872034,0.4489176,-2.1271572,1.1662267,-2.469389,-3.067129,-0.59460425,-0.14629105,-0.5858563,-0.71683466,-1.2749463,-0.6294522,-0.7927513,0.70624983,-0.9448088,-0.035475135,-0.77109057,-0.19377299,-0.77323365,-2.300242,-2.9156287,-0.3237312,-2.4302874,-0.62789905,0.9888997,-2.333204,-0.7520876,0.5827165,0.28459853,-1.3990611,-1.6417185,0.8719868,0.49735016,-0.42295074,-0.2692266
