,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2922,0.34574044,-1.119869,-0.8948943,0.5673075,-0.3470997,0.46325743,0.08822989,1.1758592,-4.02233,0.8098682,0.7219886,-3.1610224,-1.8559382,-1.888438,-0.95556706,1.5222124,-0.010572608,-0.7649319,-1.1914295,0.46999183,1.1778992,-2.63217,-0.39935312,0.006097516,-2.0958261,0.2852726,-0.2062082,-3.148524,-0.85782796,-0.59357464,-0.52188444,-0.3333464,-0.010113648,1.0104841,-1.1032506,-1.5681826,0.50912935,-1.3993464,-1.4159844,-2.7825346,1.6325257,0.79465073,-1.4273719,-1.300139,-1.9581937,-2.2062948,-0.1637617,0.4618472,-1.5944182,-0.3367988
2923,0.3395623,-1.1238662,-0.8726125,0.56720436,-0.323151,0.44980717,0.10864633,1.1790062,-4.013972,0.7941936,0.7059985,-3.1993017,-1.8560686,-1.8880719,-0.9643407,1.5148579,-0.017684584,-0.7514691,-1.184944,0.4574538,1.1841959,-2.6290102,-0.39536598,0.010593586,-2.078728,0.27757692,-0.20501177,-3.1446457,-0.85729945,-0.556916,-0.5174352,-0.34263578,-0.014171064,0.9891483,-1.0874063,-1.5603969,0.5272235,-1.4060398,-1.4104867,-2.8004434,1.6181636,0.79849666,-1.4270576,-1.3216561,-1.9570137,-2.1972406,-0.15608291,0.45658213,-1.5839682,-0.3304886
2924,0.294351,-1.044688,-0.8569267,0.57720417,-0.42474,0.43253568,0.17402545,1.2026722,-3.9368048,0.8123415,0.76943094,-3.1899443,-1.8365358,-1.8569455,-1.0252854,1.5025543,-0.010954181,-0.7928725,-1.2208265,0.48745522,1.100367,-2.6061926,-0.4849438,0.012497886,-2.0489266,0.33896032,-0.29147527,-3.232721,-0.9088954,-0.5624312,-0.5731241,-0.29634964,-0.08045921,0.98689157,-0.9880043,-1.6668131,0.5189622,-1.324952,-1.4654323,-2.6971114,1.5581721,0.7694838,-1.5071054,-1.289575,-1.984063,-2.2047596,-0.08948564,0.5469263,-1.5789313,-0.47452718
2925,0.27184424,-1.0230361,-0.88196415,0.63211393,-0.39768654,0.46034482,0.19035535,1.1694746,-3.9861193,0.8185691,0.7208621,-3.1759198,-1.8023709,-1.8602656,-1.0385029,1.490539,-0.017856805,-0.7933567,-1.2185838,0.4587035,1.1248462,-2.5724568,-0.47399062,-0.0020358004,-2.0485976,0.32789084,-0.2855003,-3.237268,-0.91869754,-0.5664541,-0.53422725,-0.32761163,-0.075726405,0.97204393,-0.96981674,-1.6607932,0.4844371,-1.342665,-1.4621568,-2.7329113,1.5790265,0.7649311,-1.4643642,-1.3069997,-1.9877992,-2.233218,-0.11310561,0.46492755,-1.5431248,-0.4199429
2926,0.310959,-1.0908892,-0.8547279,0.6331321,-0.36271012,0.5136795,0.13410273,1.1936612,-3.9252825,0.81498414,0.7654767,-3.212795,-1.8446847,-1.9101338,-1.025605,1.5370637,0.04838307,-0.74632007,-1.1982329,0.46429902,1.1645681,-2.58472,-0.41518325,0.0016426118,-2.0651085,0.26567453,-0.22674206,-3.163255,-0.89773905,-0.55677205,-0.52387404,-0.3380388,-0.022619179,0.9798348,-1.0105516,-1.5670093,0.5309408,-1.3641082,-1.4576991,-2.821341,1.5639265,0.7615842,-1.4516404,-1.3231008,-1.9379506,-2.189224,-0.063650794,0.5071526,-1.5855037,-0.38191065
2927,0.38093242,-1.0869714,-0.8840366,0.6003451,-0.3879809,0.4605404,0.077783324,1.1638929,-3.973711,0.8835725,0.76772624,-3.1799636,-1.8898987,-1.8530588,-1.0007725,1.549591,0.014061531,-0.765188,-1.1609635,0.48032984,1.1036894,-2.5740595,-0.44390264,0.024951858,-2.015033,0.27372655,-0.23542285,-3.1989174,-0.85191816,-0.54165673,-0.50526786,-0.33792752,-0.049070373,0.98024523,-0.988879,-1.6211709,0.48555312,-1.3517808,-1.4542125,-2.7516701,1.5689739,0.8053894,-1.4577621,-1.3064643,-1.9965061,-2.2595,-0.15637256,0.45641202,-1.5362065,-0.4229773
2928,0.37474257,-1.0799583,-0.88083684,0.5919324,-0.34665978,0.44139108,0.072185524,1.1731099,-3.9785855,0.87410444,0.77981246,-3.1758432,-1.8779613,-1.8592939,-0.9921455,1.5039623,0.0039450275,-0.73326266,-1.1824675,0.49869955,1.1119057,-2.536527,-0.44074523,0.032530177,-2.019461,0.26365197,-0.25055712,-3.1722708,-0.8567996,-0.54459417,-0.4926769,-0.3198651,-0.04066597,0.993147,-1.0027934,-1.6229336,0.49090725,-1.3369551,-1.4339249,-2.759227,1.5521537,0.7959882,-1.4542387,-1.3146077,-2.0051138,-2.2361794,-0.14581187,0.47737518,-1.5421932,-0.40189677
2929,0.31515792,-1.0748303,-0.90108895,0.581406,-0.34182876,0.47851446,0.12197147,1.1626221,-4.0168366,0.90133667,0.74777186,-3.1220179,-1.8811673,-1.866195,-0.9970688,1.5290647,-0.0412763,-0.78968686,-1.2507634,0.51917714,1.1700116,-2.595076,-0.47828263,0.03775427,-2.0310268,0.2950706,-0.23622185,-3.1889288,-0.85214895,-0.5411947,-0.56204885,-0.35171878,-0.060304437,0.98140514,-0.99822587,-1.6171693,0.531809,-1.3444408,-1.4659983,-2.7526686,1.5474001,0.8014316,-1.4114337,-1.3250617,-1.9558945,-2.2241027,-0.1275545,0.48957846,-1.5590563,-0.3614524
2930,0.37350473,-1.1080141,-0.8728978,0.602069,-0.35909426,0.46161678,0.13596901,1.177994,-3.9320846,0.7834071,0.68908685,-3.17267,-1.8651171,-1.9019933,-0.9649725,1.5456862,0.05300071,-0.80421335,-1.2346016,0.48259455,1.0970231,-2.615232,-0.45671955,0.020332038,-2.0545068,0.311583,-0.2900066,-3.2715724,-0.91798496,-0.5744072,-0.564671,-0.31050617,0.0022508767,1.0115899,-1.0189109,-1.6799779,0.4967746,-1.4169638,-1.4470912,-2.7556894,1.604059,0.86153185,-1.491734,-1.3954307,-1.934364,-2.196945,-0.093766145,0.47864002,-1.5174631,-0.47042263
2931,0.23751107,-1.0692319,-0.87055665,0.5497725,-0.39889944,0.48524195,0.16021629,1.1899761,-4.016721,0.8499807,0.76624596,-3.1959975,-1.8351732,-1.9050833,-1.0550225,1.5196769,-0.08344864,-0.7046909,-1.1573913,0.5071622,1.1724064,-2.6097171,-0.44105807,0.0011446634,-2.0385544,0.2935961,-0.22610196,-3.1148458,-0.85139596,-0.4927359,-0.529958,-0.33794004,-0.06747292,0.95319563,-1.0225896,-1.5629658,0.536332,-1.3517464,-1.4539051,-2.759641,1.5599096,0.77310336,-1.4481612,-1.2451142,-2.0510418,-2.1955097,-0.1533064,0.4952717,-1.6275219,-0.3411883
2932,0.26573494,-1.0184387,-0.86053604,0.65972555,-0.38206327,0.4816972,0.16023402,1.19886,-3.9574401,0.7969898,0.7252382,-3.148908,-1.8576983,-1.9394782,-0.9871392,1.5078155,0.0026958324,-0.7965712,-1.2011757,0.4785815,1.1246818,-2.5952077,-0.42683393,0.06690007,-2.090314,0.30752212,-0.25242004,-3.1771464,-0.902539,-0.56175894,-0.5511719,-0.34076384,0.022517148,1.0402548,-0.9882398,-1.654074,0.47605446,-1.431285,-1.4807318,-2.7616851,1.6099883,0.8384042,-1.5041207,-1.3326015,-1.9391458,-2.2045884,-0.08777901,0.48703173,-1.5612499,-0.3919261
2933,0.33479205,-1.1289779,-0.7954642,0.5417601,-0.37315834,0.47928983,0.14425051,1.1380757,-3.9874012,0.82540584,0.77186006,-3.2125208,-1.8530116,-1.8751684,-1.0177131,1.4669821,-0.055635102,-0.77996176,-1.2523869,0.5341748,1.1659888,-2.606187,-0.45149755,5.0958246e-05,-2.0156746,0.312316,-0.22281507,-3.1986418,-0.8557895,-0.5502555,-0.56787366,-0.32086313,0.045824282,0.89458895,-0.9999377,-1.6587778,0.5293771,-1.3631939,-1.4211797,-2.76678,1.5793679,0.7902982,-1.4575838,-1.3073667,-2.0390542,-2.211852,-0.096130386,0.4461571,-1.5673714,-0.41328865
2934,0.30716303,-1.1296057,-0.8127588,0.5316044,-0.34396625,0.46547443,0.12304226,1.1462504,-3.9903557,0.8235211,0.7607081,-3.2062192,-1.834302,-1.8517038,-0.9993802,1.4590248,-0.057086326,-0.7936061,-1.2781385,0.49889272,1.1710852,-2.618035,-0.48158196,0.012367958,-2.0161395,0.33429998,-0.25208962,-3.2175472,-0.8422981,-0.5635472,-0.5559013,-0.34384453,0.041902218,0.89487857,-1.0017234,-1.6400145,0.5084503,-1.3523853,-1.4248558,-2.7668064,1.5845997,0.77165556,-1.4672819,-1.3119292,-2.0470357,-2.1983,-0.08164469,0.4511582,-1.5576808,-0.40685382
2935,0.3507657,-1.112279,-0.9028133,0.5930057,-0.30269364,0.4990274,0.08194402,1.1693956,-3.9898958,0.78739774,0.6689242,-3.1808095,-1.8318131,-1.9067705,-1.0051849,1.5836005,-0.027830001,-0.7790045,-1.1328287,0.4477342,1.1595912,-2.6187856,-0.47095004,-0.001871693,-2.0348966,0.29211164,-0.19964468,-3.1633751,-0.8765922,-0.55514395,-0.48869842,-0.3513523,-0.038812716,1.0242722,-1.030462,-1.6147372,0.5203333,-1.4252539,-1.4202589,-2.8044786,1.528561,0.83127326,-1.4678744,-1.2886401,-1.9655848,-2.208244,-0.16481523,0.54106605,-1.5965066,-0.41728312
2936,0.3564677,-1.0968754,-0.9130426,0.59427834,-0.32271066,0.4950823,0.05920969,1.1626941,-3.9860754,0.8091045,0.6630066,-3.164982,-1.8469927,-1.9151849,-1.0017145,1.578937,-0.040821817,-0.77471006,-1.1382588,0.45621318,1.162591,-2.6350374,-0.4657366,0.0067299223,-2.0356164,0.31069976,-0.22596307,-3.1742482,-0.864156,-0.5477051,-0.48458746,-0.3150767,-0.03349537,1.0025207,-1.0288465,-1.6086943,0.5295525,-1.4204496,-1.4272465,-2.7961278,1.5395972,0.82815194,-1.4791329,-1.2928531,-1.9792935,-2.202071,-0.17513107,0.5514118,-1.6236882,-0.4158958
2937,0.32284898,-1.0461762,-0.8675637,0.5650089,-0.37566543,0.44016877,0.100106366,1.2107779,-4.0052776,0.8165968,0.7555642,-3.1051037,-1.858253,-1.8647475,-1.0352573,1.5395429,0.0018153386,-0.75781333,-1.2458212,0.54358053,1.1249781,-2.6245232,-0.43973216,0.040216673,-1.9857217,0.28263864,-0.28863004,-3.2208924,-0.8891025,-0.56634754,-0.5559886,-0.32807848,-0.009889877,0.938752,-1.0109112,-1.6686016,0.5312908,-1.3264246,-1.4868225,-2.7034106,1.5550326,0.8428157,-1.4561435,-1.3515782,-1.9704045,-2.210494,-0.08712552,0.4409515,-1.5477811,-0.3853904
2938,0.32254794,-1.0541072,-0.86693686,0.5590493,-0.37485194,0.4502565,0.104214124,1.1919135,-3.9859016,0.8207147,0.74590826,-3.1289666,-1.8395898,-1.8446229,-1.0386565,1.5362084,-0.0074964603,-0.7159077,-1.2150874,0.5453383,1.106397,-2.6049316,-0.45668453,0.01767036,-2.022282,0.28798977,-0.2847592,-3.2122846,-0.90791774,-0.5795308,-0.50219136,-0.32662696,0.0011502821,0.97516036,-1.0055606,-1.6528093,0.53133225,-1.3263798,-1.4769939,-2.7005055,1.5579278,0.8285847,-1.4549906,-1.3335508,-1.9860014,-2.2188153,-0.11305914,0.44854653,-1.517957,-0.40399507
2939,0.2887455,-1.1234373,-0.8970124,0.63312906,-0.34296787,0.5123274,0.16973273,1.1540408,-3.9704947,0.80762345,0.71708816,-3.2324235,-1.8547244,-1.9358407,-0.93613005,1.5170252,-0.0133183105,-0.81686544,-1.2017277,0.48525822,1.1739972,-2.6168022,-0.42347068,0.02555312,-2.0624208,0.33735254,-0.23478371,-3.1790795,-0.86039495,-0.5182173,-0.58762485,-0.32922292,-0.08026713,0.97274584,-1.0111686,-1.5891825,0.5019271,-1.4086412,-1.4539849,-2.7867703,1.5606792,0.79158014,-1.5053215,-1.3106996,-2.0034783,-2.1923513,-0.10147087,0.4986239,-1.5878122,-0.41142303
2940,0.31852823,-1.0771089,-0.8467837,0.5736761,-0.4021385,0.46603635,0.13279462,1.2169746,-3.9472153,0.7955535,0.7293848,-3.1141438,-1.8716812,-1.8876581,-1.0383732,1.5293784,0.0074344566,-0.7406106,-1.2214893,0.5118718,1.1293911,-2.5678568,-0.46587557,-0.0400581,-2.0564368,0.27859947,-0.29021153,-3.1827002,-0.9061993,-0.57967997,-0.5239396,-0.2958977,-0.003873583,0.9492222,-1.0492512,-1.6066797,0.47948968,-1.3029231,-1.465181,-2.7194996,1.5680189,0.8587084,-1.4770961,-1.3481984,-1.9620428,-2.2388945,-0.18283004,0.46789774,-1.5522164,-0.40242887
2941,0.29317108,-1.1280562,-0.81767166,0.59634924,-0.37365568,0.49780092,0.16862708,1.1083727,-3.9806767,0.8338943,0.7362613,-3.2361083,-1.8808928,-1.9409087,-0.9110271,1.5363656,-0.03324365,-0.7856018,-1.1703035,0.47840336,1.1443658,-2.6377046,-0.43437186,0.064337,-2.0082633,0.3408044,-0.22455916,-3.1819978,-0.84201926,-0.55141705,-0.5886703,-0.3438752,-0.01903346,0.96300995,-1.0207407,-1.6420375,0.52964395,-1.395269,-1.4426755,-2.741989,1.6110476,0.8020092,-1.4982693,-1.2820578,-2.0073292,-2.1614578,-0.075445384,0.46663368,-1.5561521,-0.40477735
2942,0.2977097,-1.1037316,-0.928076,0.598101,-0.3527433,0.5893518,0.09748988,1.2378962,-4.0240507,0.84339046,0.78882575,-3.1390426,-1.8558172,-1.8956717,-1.0114226,1.5143254,0.048468824,-0.7380344,-1.1996789,0.5112149,1.1355561,-2.6070666,-0.5419844,-0.01189794,-2.010942,0.28151453,-0.3273418,-3.2413743,-0.9111304,-0.5466891,-0.51390857,-0.36747408,-0.03413213,1.031227,-0.9684065,-1.6283933,0.5237918,-1.3607194,-1.4723976,-2.7743278,1.5692321,0.84604454,-1.4798852,-1.3394812,-1.9576424,-2.2247465,-0.17597796,0.5109496,-1.5581454,-0.35595727
2943,0.30989182,-1.0610101,-0.884083,0.5602747,-0.3967773,0.44037646,0.15304217,1.1643678,-3.991732,0.82529104,0.6878114,-3.1805491,-1.8591642,-1.9273354,-0.99466324,1.4914205,-0.020673478,-0.7604896,-1.1920832,0.51820624,1.142242,-2.594223,-0.4369186,0.027961066,-2.0429204,0.34638748,-0.20088911,-3.1895657,-0.8812129,-0.57446074,-0.52171665,-0.3074697,-0.019071281,0.98135763,-1.0039674,-1.5858009,0.5233159,-1.3570107,-1.453601,-2.7182055,1.5742477,0.78294045,-1.45603,-1.3159553,-2.008012,-2.2404144,-0.0947399,0.46399724,-1.5632423,-0.38405466
2944,0.3129209,-1.1028558,-0.8650672,0.615057,-0.35442537,0.48751223,0.0835048,1.2172151,-3.975133,0.79701036,0.8118874,-3.160367,-1.8669516,-1.8691833,-1.0076861,1.530649,-0.006415805,-0.7734086,-1.1926821,0.4653346,1.1576812,-2.6466975,-0.4694855,-0.03332007,-2.0319214,0.24260694,-0.29051095,-3.1590128,-0.87851024,-0.5378649,-0.5544941,-0.3043889,-0.022366792,0.95228463,-1.0212909,-1.6191407,0.5047444,-1.3846046,-1.4374615,-2.7947125,1.5877659,0.83298856,-1.4563776,-1.2811403,-2.0017478,-2.1458044,-0.1625099,0.50895244,-1.6054734,-0.4095717
2945,0.30641615,-1.0794771,-0.88390833,0.5586885,-0.37252146,0.5033041,0.19049606,1.1700499,-4.0067954,0.8143742,0.6827292,-3.1777165,-1.8501847,-1.9141004,-0.97650373,1.5295786,-0.054828025,-0.75651693,-1.2258577,0.49288896,1.1289266,-2.575017,-0.4463285,0.0562816,-2.0743957,0.3688923,-0.24200556,-3.2429342,-0.911442,-0.57295895,-0.54178727,-0.32410142,-0.038537916,0.99452406,-1.0094619,-1.6408151,0.5240285,-1.3608569,-1.4870166,-2.7371705,1.534662,0.79186344,-1.4932517,-1.3219543,-1.972562,-2.2581906,-0.08225559,0.46952936,-1.5428201,-0.3874972
2946,0.302051,-1.0953541,-0.85259795,0.6140928,-0.3621706,0.4661865,0.07785299,1.211265,-3.9436333,0.8037287,0.7957839,-3.161658,-1.8636966,-1.8923199,-1.0086737,1.4935665,0.034928516,-0.7620916,-1.2001337,0.49741873,1.1643867,-2.6448157,-0.4583739,-0.01625144,-2.026867,0.2550125,-0.27721328,-3.1333816,-0.8542151,-0.5313468,-0.5551759,-0.30363175,-0.033848654,0.96490574,-1.0302501,-1.5938972,0.50176626,-1.3915935,-1.435838,-2.787831,1.6225909,0.82680595,-1.4502242,-1.3075798,-2.0005813,-2.1390738,-0.14869207,0.4979178,-1.5953814,-0.41515654
2947,0.31564397,-1.0759962,-0.8655302,0.603572,-0.35972324,0.43995908,0.10425247,1.2341868,-3.9507732,0.809123,0.78641427,-3.1612692,-1.8784274,-1.9169123,-0.99651235,1.4877476,0.038755834,-0.7477349,-1.1779164,0.50916964,1.1773113,-2.6870296,-0.44308573,-0.017884964,-2.04076,0.24614134,-0.29138452,-3.1357765,-0.85599196,-0.52637124,-0.5486863,-0.299341,-0.040407877,0.9694079,-1.0251241,-1.6125723,0.5321823,-1.4012045,-1.4327211,-2.7985647,1.5938948,0.7967767,-1.4545974,-1.3005134,-1.9891195,-2.1358082,-0.14554937,0.5036401,-1.5955083,-0.41673958
2948,0.33354494,-1.0877273,-0.90070087,0.58572096,-0.3631742,0.44747156,0.15630327,1.1467618,-3.9903429,0.7885529,0.73240346,-3.1827688,-1.8328694,-1.8626238,-0.9788581,1.5296875,-0.06884,-0.75439817,-1.2182418,0.4053719,1.1249555,-2.5673516,-0.46142116,0.060265306,-2.0446496,0.33717236,-0.22502564,-3.2267387,-0.8969253,-0.5536463,-0.55706114,-0.3221763,-0.062346917,0.9673087,-1.0389526,-1.5949587,0.49704757,-1.3575542,-1.4621645,-2.7389994,1.5630547,0.802452,-1.4993403,-1.3636273,-1.9986761,-2.2680283,-0.07808728,0.44859892,-1.5519795,-0.4059984
2949,0.32035816,-1.0647986,-0.77872884,0.5760318,-0.3789256,0.48451018,0.14805785,1.1494443,-3.9727447,0.82687366,0.7483751,-3.2219546,-1.8695058,-1.9096373,-1.0534732,1.4483285,-0.004028771,-0.8090504,-1.2206059,0.50817645,1.1711448,-2.5821052,-0.46323153,0.014044812,-2.0009158,0.2868064,-0.24463233,-3.197671,-0.859373,-0.555726,-0.572682,-0.35932112,-0.039513774,1.0068129,-1.028783,-1.635446,0.45080212,-1.388959,-1.4541157,-2.762881,1.6096352,0.79177785,-1.4499799,-1.35556,-2.0101788,-2.1782835,-0.13431792,0.45741746,-1.5651101,-0.37098044
2950,0.31875065,-1.101063,-0.85464007,0.6157611,-0.32012153,0.4802758,0.1582638,1.2098004,-3.9297469,0.8152003,0.7274386,-3.1815336,-1.8991436,-1.8931059,-1.0070378,1.4864613,-0.00063571846,-0.7726768,-1.24903,0.511175,1.0805415,-2.550576,-0.40668726,0.025615014,-2.0947423,0.36349303,-0.2900899,-3.218087,-0.8478367,-0.6125642,-0.5530297,-0.24064396,-0.036568865,1.0190812,-0.993314,-1.6159433,0.46730414,-1.345233,-1.3796949,-2.7279618,1.5516908,0.8231059,-1.423117,-1.3224573,-2.0098746,-2.2079737,-0.20822735,0.45488235,-1.594427,-0.39769942
2951,0.29449394,-1.1443352,-0.88379705,0.5628234,-0.40025637,0.4586849,0.102636494,1.2120442,-3.9840076,0.78193456,0.7413696,-3.195329,-1.8897338,-1.8800933,-0.94841796,1.5126215,0.000731186,-0.7694647,-1.2266163,0.45294318,1.0800793,-2.610231,-0.41430295,0.02948219,-2.023858,0.31940103,-0.26862872,-3.1496496,-0.8854646,-0.56383467,-0.5920145,-0.36322814,-0.035503272,1.0050128,-1.0326988,-1.6188693,0.43626264,-1.3818929,-1.4412979,-2.8268216,1.5746241,0.8388836,-1.4963312,-1.2665235,-2.0260766,-2.1801715,-0.09769058,0.43848625,-1.5516406,-0.4193432
2952,0.30586472,-1.1347789,-0.86062676,0.57598954,-0.4222036,0.46841437,0.13040447,1.1791974,-3.9723897,0.748751,0.7292199,-3.237543,-1.8536314,-1.8728001,-0.9660823,1.4547313,-0.020006677,-0.723717,-1.2683401,0.50623316,1.0946133,-2.6887379,-0.41314268,0.0010589892,-2.0328915,0.38040704,-0.25466606,-3.1532211,-0.86205524,-0.5516417,-0.56677985,-0.3047791,-0.044691104,1.0368832,-1.0685369,-1.6520923,0.4722488,-1.3795682,-1.4332798,-2.792467,1.5855634,0.8514414,-1.4901103,-1.322349,-1.9230646,-2.1862133,-0.058806956,0.48725876,-1.5029281,-0.39255983
2953,0.32251352,-1.0902206,-0.85056764,0.59810895,-0.31539539,0.5023421,0.15775144,1.1984729,-3.990326,0.8638215,0.7319504,-3.1026049,-1.850735,-1.8974009,-0.9887202,1.5961382,-0.007764647,-0.82827705,-1.2167146,0.4794327,1.159756,-2.5231977,-0.51156574,0.021178083,-2.0631225,0.25692338,-0.25501618,-3.236291,-0.9216815,-0.59535986,-0.55413336,-0.32507774,-0.044122767,0.9305006,-0.97877264,-1.6162411,0.50080997,-1.4150517,-1.5002763,-2.724543,1.5671244,0.7751471,-1.4679861,-1.3590114,-1.9932965,-2.2388148,-0.16328496,0.45497382,-1.6047217,-0.43517163
2954,0.28305557,-1.1488075,-0.9016667,0.58488774,-0.40146866,0.47256893,0.14591372,1.1698226,-3.9621303,0.83138317,0.71667266,-3.1321497,-1.8252484,-1.9734232,-0.9934489,1.5371988,0.018451603,-0.7392058,-1.1321018,0.5108878,1.0740856,-2.6102588,-0.45951143,0.020030694,-2.0276704,0.34467855,-0.31438982,-3.2061691,-0.9082343,-0.540564,-0.5379706,-0.31108382,-0.054233566,1.0115536,-1.0821604,-1.5552433,0.47509205,-1.309604,-1.4683326,-2.7837563,1.5947881,0.798461,-1.485942,-1.2702239,-1.9660829,-2.2043874,-0.10500308,0.5198104,-1.602127,-0.43053776
2955,0.33852452,-1.0275486,-0.8421157,0.5840245,-0.3586846,0.5141105,0.14727612,1.1702278,-4.019431,0.7798455,0.75459456,-3.1946833,-1.8934106,-1.8447033,-1.005103,1.5175033,-0.027800221,-0.76847446,-1.2745897,0.46118596,1.2264444,-2.5941813,-0.4443636,0.009917324,-2.0822396,0.29178467,-0.20005123,-3.1818197,-0.9052737,-0.5650584,-0.5586986,-0.32937697,-0.043819014,0.95309526,-0.9557079,-1.6858612,0.55958617,-1.4338875,-1.4447979,-2.731706,1.5551115,0.83473897,-1.4457405,-1.3767207,-2.0013013,-2.2121124,-0.12291454,0.45470932,-1.5368198,-0.37048385
2956,0.3055826,-1.0959562,-0.9181756,0.5898718,-0.38668615,0.463047,0.1339335,1.191307,-3.9621954,0.84967643,0.7679295,-3.1621656,-1.8051741,-1.9092169,-1.0023168,1.5119188,0.009673351,-0.7563518,-1.1588163,0.49384314,1.0811644,-2.6217906,-0.44819394,0.027537694,-2.0302143,0.33437476,-0.30622208,-3.20017,-0.8360017,-0.53288704,-0.523901,-0.33178392,-0.0030736018,0.9840917,-1.0555463,-1.5891685,0.49189097,-1.3381339,-1.4287261,-2.8184426,1.5742476,0.7632203,-1.4534552,-1.2666554,-1.9623141,-2.2405894,-0.10317936,0.5000816,-1.5932763,-0.4222601
2957,0.33215395,-1.0903754,-0.9074194,0.55547297,-0.40168354,0.4602534,0.14881492,1.1959578,-3.9854944,0.8338454,0.7656968,-3.1521206,-1.8240135,-1.9092518,-0.9837794,1.5225676,0.00066301506,-0.7642701,-1.170737,0.4973111,1.0949934,-2.6177006,-0.43565547,0.048088968,-2.0106468,0.34494376,-0.2951683,-3.2125309,-0.8628303,-0.5333156,-0.51706713,-0.33607996,0.014849029,0.98122734,-1.0568212,-1.6169266,0.48723188,-1.3174392,-1.4038252,-2.8050337,1.5683321,0.77207255,-1.4833772,-1.2770846,-1.972633,-2.220031,-0.10823028,0.48920444,-1.598131,-0.420302
2958,0.31358397,-1.0832655,-0.90380794,0.58692247,-0.35164288,0.47324282,0.11624923,1.1774627,-4.0286837,0.7910185,0.71479195,-3.120299,-1.843066,-1.9214964,-1.0180843,1.5259938,-0.037483886,-0.7724182,-1.1336871,0.48238462,1.1639202,-2.6535132,-0.4602645,0.0022102073,-2.018635,0.3566631,-0.21813369,-3.1629124,-0.8714751,-0.59624773,-0.51839274,-0.3554764,-0.0043751877,0.97729605,-1.0767986,-1.6182824,0.492815,-1.349712,-1.4223689,-2.7989268,1.5831693,0.83167815,-1.4981803,-1.2812941,-1.9612691,-2.2217588,-0.08709438,0.48021582,-1.6151894,-0.40648827
2959,0.3009239,-1.0966974,-0.8386054,0.5867951,-0.39954495,0.47560322,0.14471273,1.1876729,-3.9316525,0.8158446,0.7891215,-3.2156775,-1.8625305,-1.8799397,-0.97467333,1.5174487,-0.012837864,-0.781382,-1.2699554,0.5013879,1.1286498,-2.5596676,-0.47356504,0.041116096,-2.0607572,0.2839254,-0.29069012,-3.2330756,-0.8971015,-0.52325016,-0.5611436,-0.28642038,-0.06394153,0.96981996,-0.9540403,-1.5975949,0.52826095,-1.4210322,-1.4988226,-2.7528026,1.5602055,0.79863584,-1.4672062,-1.3601612,-1.9758227,-2.206854,-0.15494648,0.502646,-1.5010514,-0.39939117
2960,0.26386836,-1.0444311,-0.8651587,0.6108102,-0.48327905,0.55108386,0.13847251,1.1922126,-3.9873672,0.7814839,0.76257455,-3.151391,-1.8416581,-1.9102008,-0.97111976,1.4813344,-0.03137114,-0.76317143,-1.2317649,0.51686907,1.0967203,-2.6007743,-0.45983216,0.036306985,-2.0115008,0.3163115,-0.27709514,-3.2170413,-0.88358694,-0.55683714,-0.53588235,-0.30325618,-0.03285491,0.98334736,-1.0663265,-1.6354507,0.55513036,-1.4055884,-1.4571332,-2.7637196,1.5355787,0.8445053,-1.5131265,-1.3142118,-1.9625016,-2.2377813,-0.14738761,0.47562122,-1.5780758,-0.44164675
2961,0.2947542,-1.0718565,-0.9041531,0.62153685,-0.4240742,0.5319841,0.10580755,1.214708,-4.0164638,0.82674974,0.7729281,-3.1718242,-1.893581,-1.8811026,-0.96220237,1.5134305,0.0015152888,-0.8009522,-1.2102034,0.4938053,1.1225531,-2.5928426,-0.4510276,0.059192024,-1.9879583,0.325801,-0.24826482,-3.2199368,-0.9228838,-0.55831397,-0.5288023,-0.3295192,-0.040598314,0.9704273,-0.98941225,-1.6540911,0.49542022,-1.3791629,-1.4454306,-2.7807498,1.5317804,0.85267967,-1.50198,-1.3264357,-1.9271616,-2.2148867,-0.15309641,0.520385,-1.6130829,-0.39981306
2962,0.25791994,-1.097052,-0.88087475,0.5711523,-0.39021182,0.46657658,0.13941932,1.1262147,-3.9430838,0.7770869,0.67745066,-3.197228,-1.8117815,-1.8730063,-1.0579448,1.5297475,-0.059916142,-0.755748,-1.1627313,0.42960188,1.1060029,-2.5722806,-0.40516245,-0.017992679,-2.0792713,0.32446235,-0.22464627,-3.189969,-0.8492683,-0.5561587,-0.5773901,-0.30786395,-0.065327175,0.9336287,-1.0191869,-1.6740465,0.5239973,-1.3926272,-1.4142339,-2.754102,1.5438666,0.80141354,-1.4567398,-1.3238151,-1.9927233,-2.2460194,-0.146423,0.46336472,-1.5836703,-0.40664637
