,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4047,0.99512905,-0.9891818,0.9534531,-2.071332,-2.0380507,-1.792512,-1.4177955,-1.3825089,0.66178507,-1.3770287,-1.6224737,-0.7433914,0.17535271,-0.73439234,1.0586548,-0.7787606,-0.44177586,-1.1435267,-0.7602049,-0.6346359,-0.2298418,-0.81507975,-1.552651,-0.14359546,-1.1260022,-1.288464,-0.92129457,1.092147,-2.417578,-0.55628073,-0.23870552,-0.31324783,-2.6387966,-0.7993552,0.19593994,-1.8089291,0.5345868,-0.7742551,-1.0151463,0.0101535525,0.5211303,-0.9078696,-2.466661,-0.79509103,0.78318477,-0.45341215,-1.1866688,0.63019556,0.27600423,0.86427724
4048,0.97547764,-0.9974705,0.8978056,-2.1117907,-2.027487,-1.7812241,-1.5144143,-1.3911732,0.6663191,-1.3460188,-1.6715341,-0.74907225,0.13949426,-0.7620904,1.0671577,-0.8134967,-0.46830696,-1.1295973,-0.77483225,-0.60993123,-0.23676182,-0.78262466,-1.5036619,-0.15850532,-1.1510028,-1.2711726,-0.9119416,1.1201453,-2.4203067,-0.57397944,-0.22812684,-0.3043648,-2.6363,-0.8184249,0.22260828,-1.7960905,0.5404427,-0.7594095,-1.0654708,-0.03986968,0.5195826,-0.9000139,-2.4658945,-0.764865,0.817907,-0.47942287,-1.1856612,0.62292004,0.2882057,0.87297153
4049,1.0263151,-1.036625,0.99955744,-2.0543823,-2.0707273,-1.7976198,-1.453479,-1.3259314,0.661664,-1.3299773,-1.6664152,-0.72227925,0.18721917,-0.7672435,1.0237781,-0.71432483,-0.46662927,-1.1057342,-0.7819899,-0.678681,-0.21551837,-0.8156447,-1.5616218,-0.14088011,-1.116077,-1.3149756,-0.8688194,1.1025884,-2.3867865,-0.5439339,-0.25599948,-0.33449697,-2.6181498,-0.80006474,0.18195327,-1.8531648,0.5060257,-0.78583044,-1.0068767,-0.044232428,0.5100851,-0.93414664,-2.4483786,-0.81401676,0.8042315,-0.5163556,-1.2026824,0.6021739,0.26639062,0.9488924
4050,0.9997052,-1.0351167,0.92053264,-2.1295094,-2.1176665,-1.7783523,-1.4830474,-1.3811208,0.6705148,-1.3371499,-1.6259154,-0.7494207,0.18014708,-0.76677144,1.0657723,-0.8049822,-0.4254529,-1.1072199,-0.77461225,-0.59996843,-0.23525052,-0.77163875,-1.4955671,-0.18128914,-1.1449598,-1.2661232,-0.88660437,1.1282672,-2.4247265,-0.6124633,-0.29039744,-0.30909055,-2.6077347,-0.8104268,0.18410274,-1.8198999,0.5124843,-0.76531285,-0.99535674,-0.037560076,0.49251676,-0.91739863,-2.4462593,-0.80587083,0.80467284,-0.5301503,-1.1907054,0.5688227,0.30547982,0.8977125
4051,0.9801062,-0.96620065,0.9388592,-2.0317354,-2.033722,-1.7897496,-1.4789612,-1.3498263,0.668336,-1.3670402,-1.6847826,-0.71188897,0.16519278,-0.7200714,1.0347049,-0.7871989,-0.48943985,-1.1133823,-0.75562185,-0.68013805,-0.2128564,-0.8466246,-1.5717572,-0.12758502,-1.1495461,-1.3074322,-0.84955287,1.0913,-2.394168,-0.55672735,-0.18266663,-0.31920764,-2.6552804,-0.7952558,0.21055672,-1.812926,0.5223838,-0.77332795,-1.0405507,-0.012717775,0.55606914,-0.9221036,-2.5025961,-0.7897769,0.78801596,-0.46024194,-1.160227,0.59965074,0.3066854,0.89658695
4052,0.9914676,-0.9734659,0.94001883,-2.0179029,-2.0399466,-1.8071653,-1.4746195,-1.3557684,0.6581917,-1.3668576,-1.6931058,-0.7181035,0.16740125,-0.7356028,1.0374722,-0.8028774,-0.48514387,-1.1086788,-0.75063264,-0.6801384,-0.2195542,-0.8328314,-1.5700778,-0.13584499,-1.1258202,-1.280679,-0.8327611,1.0882004,-2.386419,-0.5764555,-0.21232626,-0.3221341,-2.6500561,-0.8198518,0.22068524,-1.8098992,0.5343089,-0.77072763,-1.0239133,-0.0072146687,0.5476694,-0.90523,-2.484959,-0.7707035,0.78085923,-0.46261582,-1.1806648,0.6049868,0.30675554,0.8969405
4053,0.98821115,-0.9867615,0.9387664,-2.0396342,-2.049768,-1.7938972,-1.454753,-1.3782661,0.65817857,-1.3521458,-1.6701972,-0.7458607,0.17524211,-0.73389167,1.0347483,-0.7972002,-0.46468988,-1.1049933,-0.7412044,-0.6887991,-0.22698219,-0.83855134,-1.5633479,-0.14880076,-1.1453718,-1.2766,-0.8490348,1.0958145,-2.376675,-0.58640933,-0.22416255,-0.33438188,-2.6556485,-0.8410108,0.21824852,-1.8144845,0.5468968,-0.76633245,-1.0167853,-0.016630959,0.5472994,-0.9041832,-2.4919202,-0.7848368,0.77745914,-0.45218098,-1.1966715,0.57928795,0.30337653,0.89988005
4054,0.9907819,-0.9940091,0.9284181,-2.092068,-2.083848,-1.7878673,-1.5103245,-1.3991858,0.67149866,-1.3234246,-1.6587452,-0.69345003,0.1682683,-0.74470925,1.0468935,-0.7497179,-0.47641203,-1.1030647,-0.7540932,-0.6350354,-0.19773433,-0.7526623,-1.5130494,-0.15358824,-1.1662222,-1.2681171,-0.8575637,1.1025722,-2.4468617,-0.57330996,-0.25793013,-0.3101119,-2.6139853,-0.8011049,0.18670796,-1.8003268,0.50772405,-0.81478626,-0.99190927,-0.02667821,0.46121302,-0.9035086,-2.46287,-0.83598524,0.8326091,-0.47585413,-1.1677779,0.5863776,0.32844466,0.9097515
4055,0.97725356,-0.98147315,0.92495286,-2.09431,-2.089362,-1.789716,-1.5057708,-1.3893878,0.6579709,-1.317442,-1.6576564,-0.7068562,0.17811494,-0.75323623,1.041861,-0.75166273,-0.46303323,-1.1184117,-0.7451879,-0.6522259,-0.20534867,-0.7338384,-1.5178814,-0.1539526,-1.152274,-1.260179,-0.8570427,1.1163783,-2.4557285,-0.5531112,-0.24421701,-0.3054129,-2.6021063,-0.7842219,0.18513268,-1.7990165,0.52354604,-0.8035106,-1.0164372,-0.0019217953,0.47412223,-0.91219014,-2.4646232,-0.8126928,0.8120975,-0.48059422,-1.1810652,0.5819286,0.3222589,0.92018217
4056,0.99179745,-1.0068561,0.9183968,-2.049985,-2.0615263,-1.7595541,-1.4747438,-1.3665729,0.65219903,-1.37105,-1.6472199,-0.76785165,0.16582696,-0.7402422,1.0589399,-0.8241241,-0.4434654,-1.1184114,-0.77383375,-0.6609881,-0.22098762,-0.83107686,-1.5424641,-0.16223107,-1.1299796,-1.29649,-0.8660204,1.1014,-2.3836637,-0.5905713,-0.2302419,-0.32422784,-2.6890965,-0.8221642,0.23827127,-1.7979226,0.48885566,-0.73450637,-0.9961509,-0.024510786,0.53954554,-0.93309677,-2.461504,-0.79855704,0.76912266,-0.50596416,-1.1640874,0.58636963,0.27050444,0.8884216
4057,0.9678296,-1.013309,0.9027811,-2.0883408,-2.0568101,-1.773749,-1.4685398,-1.398761,0.66007674,-1.3630325,-1.6677577,-0.7562523,0.21183756,-0.71036667,1.0566672,-0.7727361,-0.46335164,-1.1115712,-0.77692443,-0.6729257,-0.20243981,-0.8229408,-1.5363722,-0.14002813,-1.1272931,-1.2822093,-0.8486728,1.0924642,-2.388972,-0.6035706,-0.22675632,-0.31651145,-2.6632943,-0.8174082,0.22779165,-1.8471608,0.5009585,-0.7365184,-1.0015599,-0.018947255,0.51975787,-0.9092705,-2.4850717,-0.8075537,0.77647877,-0.50638455,-1.1339304,0.58436567,0.29928112,0.8754617
4058,1.0083685,-0.99852103,0.9376808,-2.0827694,-2.0971017,-1.7861912,-1.492712,-1.3284614,0.66173583,-1.3572384,-1.6532701,-0.70911485,0.12844346,-0.79056895,1.0439209,-0.8066529,-0.45303997,-1.1291616,-0.74974173,-0.61088556,-0.24379483,-0.80483687,-1.5326148,-0.17569855,-1.1602544,-1.287498,-0.90028906,1.1276273,-2.4231353,-0.5630298,-0.25462833,-0.3289537,-2.6064103,-0.7969358,0.17428385,-1.7487007,0.5210395,-0.79585475,-1.012994,-0.02722643,0.5293253,-0.93851835,-2.434901,-0.80408597,0.81820893,-0.4740252,-1.2044903,0.59350383,0.3238221,0.8886057
4059,0.98271894,-0.996066,0.88527405,-2.0808246,-2.0414426,-1.7771493,-1.4660896,-1.4121675,0.6408286,-1.3558131,-1.6485085,-0.7656491,0.20474465,-0.73502946,1.059715,-0.76278585,-0.44204646,-1.1088994,-0.78178227,-0.6855434,-0.19990496,-0.80346465,-1.5246879,-0.14024155,-1.1214945,-1.2847458,-0.82928085,1.1157845,-2.3838062,-0.5795225,-0.20997027,-0.28263223,-2.6507452,-0.8319339,0.19877985,-1.8596996,0.52178043,-0.74824715,-1.0005498,-0.021071816,0.5293487,-0.93855137,-2.5077422,-0.80893826,0.77475417,-0.50708956,-1.1641493,0.5666944,0.28521535,0.8836173
4060,0.982258,-1.0017514,0.9051739,-2.0673795,-2.0981615,-1.7519677,-1.505453,-1.3673948,0.6795226,-1.3125614,-1.6560856,-0.7151382,0.15397099,-0.77984065,1.0696448,-0.80369025,-0.4310545,-1.1070454,-0.76689565,-0.62655187,-0.23102114,-0.8204449,-1.546488,-0.1433756,-1.1685178,-1.323195,-0.8716985,1.1036825,-2.4172437,-0.5617077,-0.23189887,-0.3148237,-2.6720743,-0.8068523,0.2075688,-1.7964476,0.4989915,-0.78097254,-1.0247198,-0.011578377,0.49939042,-0.97367185,-2.4714115,-0.77601653,0.7771083,-0.4854813,-1.2094581,0.5844635,0.3121057,0.8866847
4061,0.9778418,-1.00187,0.90106356,-2.0476658,-2.0976677,-1.7522963,-1.5080905,-1.3533497,0.6519819,-1.303309,-1.6782663,-0.73358095,0.16564377,-0.77643204,1.0849369,-0.79310185,-0.453588,-1.1152846,-0.7603719,-0.60549766,-0.22017692,-0.8028041,-1.5591017,-0.1430996,-1.1526561,-1.321392,-0.85134846,1.0927387,-2.42012,-0.5677567,-0.21449322,-0.28880605,-2.6752143,-0.8058516,0.18838674,-1.7959782,0.49779794,-0.77144825,-1.0352652,-0.020945985,0.4990626,-0.9806005,-2.4539173,-0.7676073,0.78578025,-0.49493825,-1.1949031,0.57867664,0.31808057,0.8887884
4062,0.9770813,-1.025382,0.9324042,-2.0729773,-2.067982,-1.7892617,-1.4545724,-1.3621856,0.63632774,-1.3773127,-1.6825683,-0.7776829,0.19479711,-0.72822315,1.0401909,-0.7643845,-0.45027548,-1.1092635,-0.83623314,-0.66578376,-0.2528428,-0.8264411,-1.5494864,-0.13869016,-1.1265265,-1.2635427,-0.88708556,1.1567944,-2.367169,-0.5929709,-0.26509947,-0.3399977,-2.6103134,-0.81110895,0.18945314,-1.8076621,0.5435773,-0.7643164,-1.0015678,-0.004119441,0.50330454,-0.93056715,-2.479513,-0.81577617,0.8052305,-0.4995273,-1.1491603,0.6093315,0.2809358,0.9211092
4063,1.0078032,-1.0221633,0.8918036,-2.0733492,-2.0986552,-1.7834167,-1.4969387,-1.3618892,0.69121,-1.3667802,-1.649679,-0.7150677,0.16026142,-0.7663867,1.0404869,-0.81512487,-0.47245568,-1.104235,-0.7065328,-0.62293994,-0.19980511,-0.8160705,-1.5671625,-0.18805183,-1.1738758,-1.3075755,-0.8541175,1.0807016,-2.424678,-0.5846786,-0.24482948,-0.2924365,-2.644323,-0.80859303,0.16898702,-1.8105977,0.48344427,-0.7448007,-1.0073801,-0.025419112,0.5265933,-0.93573415,-2.447217,-0.78802526,0.802625,-0.48448464,-1.2234656,0.5681493,0.32307187,0.88373697
4064,1.0186701,-1.0095434,0.89664036,-2.06047,-2.084186,-1.8035343,-1.4892666,-1.3520082,0.6716484,-1.3523397,-1.6333728,-0.70341396,0.14921616,-0.7707782,1.0511113,-0.81873864,-0.48062712,-1.0919776,-0.70528257,-0.63354427,-0.1922919,-0.8147875,-1.5356654,-0.17892884,-1.1670933,-1.319064,-0.8343902,1.078484,-2.4094365,-0.5937043,-0.26421317,-0.2978366,-2.6555383,-0.81241655,0.18140721,-1.8162106,0.49227962,-0.74034,-1.000454,-0.044122882,0.5311738,-0.93554753,-2.4402788,-0.7649812,0.8037305,-0.50229603,-1.2083746,0.55547416,0.33300778,0.89533144
4065,0.97635585,-0.9950596,0.91358393,-2.0978532,-2.082389,-1.8014772,-1.4687736,-1.3189082,0.6109993,-1.3516911,-1.6676946,-0.7522088,0.17265858,-0.78131473,1.051277,-0.76483464,-0.44902688,-1.1041977,-0.79406583,-0.6431832,-0.23755085,-0.7965272,-1.539048,-0.1311521,-1.129549,-1.2517151,-0.8882911,1.1367877,-2.4200602,-0.5426982,-0.26655525,-0.33150423,-2.6276438,-0.8121254,0.19320582,-1.8061063,0.52653253,-0.7549099,-0.99872965,0.009841509,0.51104456,-0.91369694,-2.496766,-0.78704154,0.8252989,-0.5105914,-1.1428787,0.59823096,0.31359303,0.9048084
4066,1.0082577,-0.9799268,0.9173624,-2.0707924,-2.0884097,-1.7562145,-1.500252,-1.4133008,0.6957915,-1.3730564,-1.6777408,-0.72003907,0.14740157,-0.7314232,1.0417053,-0.7940591,-0.47579435,-1.08506,-0.751009,-0.6586937,-0.20510288,-0.81509835,-1.5344661,-0.18609166,-1.1413962,-1.3121696,-0.8845667,1.098655,-2.4010327,-0.63898224,-0.21113525,-0.31431973,-2.6219444,-0.8042652,0.21213284,-1.7880595,0.526552,-0.7542568,-1.028227,-0.04436762,0.5303782,-0.9494538,-2.4338949,-0.8299286,0.793628,-0.4991114,-1.2042707,0.57976645,0.30104503,0.8745243
4067,0.95760596,-1.0112283,0.9155732,-2.0912247,-2.0764415,-1.8106703,-1.455918,-1.3434752,0.616698,-1.3283138,-1.6277455,-0.7615118,0.19705245,-0.7715896,1.0480602,-0.7852881,-0.45427617,-1.1321667,-0.783941,-0.64568263,-0.2541705,-0.7918075,-1.5337738,-0.14835072,-1.1675905,-1.2695255,-0.86582077,1.1182135,-2.403441,-0.52253664,-0.28452277,-0.30428648,-2.636765,-0.8048981,0.1777915,-1.8228881,0.4880744,-0.7611023,-1.0036241,-0.028728208,0.5058951,-0.90249276,-2.4887507,-0.77644265,0.82074577,-0.5045601,-1.155175,0.5933916,0.30574128,0.90322995
4068,1.0251344,-0.9822527,0.92393976,-2.0755632,-2.0884995,-1.7466834,-1.4984993,-1.393195,0.69581074,-1.3756309,-1.6823759,-0.7154551,0.13839923,-0.7511875,1.0674865,-0.7881914,-0.46189606,-1.0975485,-0.7505313,-0.6267978,-0.1953373,-0.83607745,-1.533679,-0.15546843,-1.1184893,-1.295513,-0.8756711,1.1235248,-2.4164586,-0.63007545,-0.20722051,-0.30763912,-2.6156533,-0.800076,0.20228066,-1.7967652,0.5477211,-0.7699712,-1.0326425,-0.010002004,0.5389396,-0.95644486,-2.4427354,-0.83378375,0.78348166,-0.4959279,-1.1995674,0.57222825,0.30377612,0.87273383
4069,0.94618964,-1.0092709,0.92259425,-2.075703,-2.0698736,-1.7961522,-1.4730037,-1.3624294,0.62500775,-1.3336482,-1.662271,-0.7576816,0.21629943,-0.73782647,1.0512486,-0.78738385,-0.4458667,-1.1184489,-0.79669863,-0.65467083,-0.24791755,-0.76890975,-1.5514283,-0.14137158,-1.1831237,-1.2699642,-0.86589986,1.0905374,-2.3909676,-0.5534044,-0.2704831,-0.31862625,-2.6589534,-0.8002324,0.18090825,-1.7979997,0.48120788,-0.7617097,-0.98282486,-0.022906832,0.5089218,-0.90615785,-2.4833539,-0.78156775,0.802405,-0.49549457,-1.1480601,0.5863539,0.3057712,0.927805
4070,1.015073,-0.98268217,0.93343246,-2.0583918,-2.10422,-1.7745984,-1.4988228,-1.3579514,0.68752694,-1.3686973,-1.6618345,-0.73295,0.13418284,-0.75273234,1.0678979,-0.8024225,-0.46434936,-1.1239929,-0.7108578,-0.6273437,-0.19717313,-0.81415194,-1.5230682,-0.1855469,-1.0975648,-1.2777796,-0.8668868,1.0993186,-2.4452333,-0.59808636,-0.19252327,-0.31944346,-2.6113625,-0.79702055,0.1926119,-1.8227532,0.5347602,-0.7803822,-1.0273764,-0.012680127,0.5244091,-0.94055635,-2.456567,-0.8122142,0.76813316,-0.5233094,-1.1944349,0.5763049,0.3064318,0.8525832
4071,0.9592527,-0.9886037,0.99280137,-2.0859108,-2.0651305,-1.7917018,-1.4630183,-1.3487165,0.6575559,-1.335005,-1.6327618,-0.7269698,0.16626534,-0.7406237,1.0677217,-0.7972195,-0.47982687,-1.123349,-0.7652126,-0.64071125,-0.1995542,-0.8222282,-1.5047084,-0.15385608,-1.0984911,-1.2896976,-0.9031479,1.1486351,-2.4226565,-0.5455767,-0.21410593,-0.31045434,-2.6318607,-0.80896956,0.18788938,-1.805662,0.48797002,-0.7578373,-1.0286144,-0.027902117,0.50116205,-0.9228117,-2.4794438,-0.79816705,0.7982569,-0.48261634,-1.1612005,0.5551062,0.33782634,0.8606366
4072,1.0395508,-1.0114316,0.85881597,-2.0863655,-2.097851,-1.7629619,-1.5017191,-1.389557,0.6676212,-1.3638257,-1.6745172,-0.73048717,0.18279591,-0.7639914,1.0385491,-0.7921707,-0.4431253,-1.1142765,-0.7718611,-0.6227186,-0.25034636,-0.78718704,-1.5707704,-0.14332512,-1.1804377,-1.2696135,-0.8463685,1.0811534,-2.4025083,-0.59214073,-0.26255214,-0.31835207,-2.640103,-0.7898642,0.177332,-1.8181745,0.537915,-0.77897316,-0.99923134,-0.0067454716,0.5401372,-0.93194616,-2.448892,-0.80938566,0.79853594,-0.516661,-1.1719662,0.61976445,0.2767598,0.92021155
4073,0.9632645,-1.010049,0.8441796,-2.048224,-2.1172981,-1.7735723,-1.4766623,-1.3748574,0.69104105,-1.3502349,-1.671237,-0.7364113,0.19079316,-0.75973845,1.0512394,-0.7919667,-0.43465054,-1.1308125,-0.7692802,-0.6282213,-0.23612007,-0.8082345,-1.5389323,-0.14245537,-1.1407429,-1.283441,-0.86574054,1.1085184,-2.4036276,-0.58723825,-0.25589302,-0.347215,-2.5999005,-0.7927299,0.2002002,-1.8231257,0.53543633,-0.7825924,-1.0420051,0.001916669,0.51397336,-0.9345351,-2.443907,-0.78568536,0.80669785,-0.5095451,-1.1828887,0.60360783,0.3014036,0.9064904
4074,1.0219598,-0.9952048,0.9845859,-2.1185007,-2.0455425,-1.7980775,-1.4792925,-1.3678572,0.62215495,-1.3584362,-1.6664063,-0.7150938,0.13925895,-0.761526,1.0706891,-0.76852304,-0.45977843,-1.0838913,-0.7798621,-0.6620064,-0.21494837,-0.7987933,-1.5328203,-0.16315678,-1.1387074,-1.3058743,-0.88387877,1.1103812,-2.40867,-0.58921224,-0.24866302,-0.2688333,-2.6528063,-0.8066033,0.18140425,-1.7848868,0.51159286,-0.75564694,-0.98499876,-0.049588848,0.52185583,-0.93631685,-2.4736838,-0.8250773,0.7780957,-0.47135365,-1.1777389,0.5790284,0.30384362,0.8828071
4075,0.99260074,-0.9916523,0.877865,-2.0442605,-2.0996072,-1.7722801,-1.4792315,-1.3654155,0.71190244,-1.3635615,-1.6471488,-0.7308736,0.20387709,-0.7289725,1.0203218,-0.80917156,-0.45455608,-1.1514802,-0.7521232,-0.6165787,-0.2243736,-0.81746554,-1.5519632,-0.15284102,-1.1809245,-1.2474996,-0.866345,1.1239544,-2.410906,-0.61542547,-0.22432108,-0.36101064,-2.6189966,-0.8013095,0.2228114,-1.8162397,0.5154845,-0.74844694,-1.0382615,-0.006293501,0.5525985,-0.90242606,-2.4775338,-0.76258427,0.83655965,-0.51592094,-1.185856,0.6019543,0.2889786,0.91998696
4076,1.010525,-1.010883,0.9112578,-2.0341296,-2.091347,-1.7918798,-1.4762969,-1.3801805,0.6677737,-1.3700593,-1.6677387,-0.7114104,0.1851852,-0.68361926,1.0595691,-0.8157234,-0.5019776,-1.1302158,-0.76805025,-0.65405357,-0.23357612,-0.80082923,-1.5496337,-0.16364542,-1.1710645,-1.2664086,-0.8407901,1.1297892,-2.4083061,-0.62264615,-0.25213826,-0.31191176,-2.6142027,-0.8060483,0.19212595,-1.8213125,0.5301403,-0.7312752,-0.9977678,0.00041429588,0.5422758,-0.8805228,-2.4689875,-0.74712515,0.7903956,-0.49018362,-1.2033752,0.57895344,0.279203,0.9218186
4077,1.0249875,-1.0089631,0.8902206,-2.033829,-2.087013,-1.8026344,-1.4651759,-1.3656175,0.6640875,-1.3585048,-1.6551794,-0.7267802,0.20134287,-0.70298254,1.0681674,-0.82059294,-0.48155603,-1.1156348,-0.78743815,-0.6491962,-0.23214738,-0.790792,-1.5456072,-0.17366202,-1.1798346,-1.2838194,-0.85487986,1.1340065,-2.4088688,-0.62708473,-0.25683644,-0.32708672,-2.6176283,-0.7970625,0.17398392,-1.8168745,0.5303273,-0.7348744,-1.0027229,0.007575647,0.54783005,-0.90474045,-2.490964,-0.7391137,0.77800715,-0.4739432,-1.1830717,0.5762243,0.2949998,0.95387477
4078,0.989845,-1.0148236,0.8787459,-2.0681121,-2.089576,-1.7424257,-1.449697,-1.3667265,0.63857067,-1.3316706,-1.6719187,-0.7388465,0.16862121,-0.7558331,1.0372366,-0.78792375,-0.43238562,-1.1007141,-0.7694627,-0.6029625,-0.21093544,-0.8303282,-1.5697135,-0.15242872,-1.1685449,-1.2725672,-0.85967624,1.1218654,-2.4209175,-0.5872511,-0.25132033,-0.33596253,-2.640589,-0.7912854,0.15243402,-1.8122858,0.49090677,-0.7639625,-1.008764,-0.046446763,0.5220235,-0.91966975,-2.4395473,-0.8287535,0.8001293,-0.50134665,-1.1952935,0.6010036,0.3431433,0.86109644
4079,1.0009458,-1.0147651,0.89346015,-2.0510578,-2.084189,-1.7297626,-1.4587406,-1.3649434,0.6374613,-1.3520843,-1.6709064,-0.73144746,0.17300428,-0.74621165,1.0345424,-0.7889372,-0.43073475,-1.1034591,-0.7678795,-0.6017903,-0.21084079,-0.8517141,-1.5779343,-0.13231805,-1.158453,-1.2670597,-0.8420699,1.1212752,-2.4143066,-0.58044034,-0.26754218,-0.32841074,-2.6288342,-0.8035887,0.16821219,-1.8283461,0.4965205,-0.76067275,-1.0060426,-0.032231215,0.5285654,-0.9240487,-2.4370656,-0.85031825,0.78670293,-0.51018614,-1.1983199,0.603084,0.34137857,0.870579
4080,0.98849803,-1.0137653,0.91431856,-2.0620744,-2.064326,-1.745864,-1.4557011,-1.3649623,0.6361913,-1.341422,-1.6694841,-0.7208333,0.17521906,-0.739118,1.015461,-0.79068977,-0.42464665,-1.0923508,-0.7732476,-0.62291735,-0.21568403,-0.83296025,-1.5903835,-0.1058424,-1.1468333,-1.2850838,-0.84210443,1.1021962,-2.4070783,-0.58205336,-0.2434874,-0.3223293,-2.6106699,-0.80843043,0.18637787,-1.8366369,0.48634422,-0.76356256,-0.99449307,-0.035800874,0.50923306,-0.94281465,-2.4385986,-0.852416,0.79106456,-0.50645083,-1.1793377,0.60808104,0.33312663,0.8898795
4081,0.9564265,-1.0238783,0.95950913,-2.0644946,-2.0842395,-1.7352619,-1.495006,-1.3731576,0.6300765,-1.3776085,-1.6653837,-0.7517167,0.13951313,-0.7551837,1.0547382,-0.75813776,-0.44129443,-1.1077685,-0.7951443,-0.6566432,-0.19101794,-0.7730474,-1.5410637,-0.13660067,-1.1669674,-1.2970015,-0.84180045,1.0760645,-2.3863144,-0.6122238,-0.25536817,-0.3228918,-2.646882,-0.77585727,0.19460139,-1.7826008,0.5059965,-0.7487977,-0.9873318,-0.006834499,0.52261245,-0.9552269,-2.464872,-0.7493673,0.7775073,-0.45913258,-1.1675147,0.55638546,0.30469468,0.883003
4082,0.9752605,-0.9833274,0.93560046,-2.1084855,-2.0802062,-1.784283,-1.4801056,-1.3595839,0.6510222,-1.3537138,-1.6819298,-0.7300066,0.18223952,-0.71465397,1.0518657,-0.78209126,-0.45318326,-1.1008686,-0.78473175,-0.6540386,-0.19816744,-0.81348145,-1.5338122,-0.13509105,-1.1657356,-1.3083596,-0.89235157,1.1077634,-2.4101276,-0.5760152,-0.20621401,-0.31276983,-2.616846,-0.810238,0.198916,-1.8062412,0.52329236,-0.7583871,-0.9949612,-0.058418047,0.5362765,-0.94621545,-2.474224,-0.794011,0.7791106,-0.480805,-1.183196,0.60308254,0.32502794,0.86716306
4083,0.9701345,-0.9783584,0.9426473,-2.108215,-2.074336,-1.7796103,-1.4743402,-1.3616197,0.63986546,-1.3329345,-1.6921841,-0.72858113,0.17616378,-0.73511577,1.0548571,-0.7940584,-0.45330313,-1.1029159,-0.7857467,-0.6474872,-0.19653368,-0.8146092,-1.5565114,-0.15310591,-1.1544014,-1.3055172,-0.89169323,1.1074824,-2.4032013,-0.5894205,-0.2162571,-0.32026556,-2.646981,-0.8115152,0.20116341,-1.8012475,0.5069556,-0.754088,-1.0179826,-0.05228802,0.51608837,-0.9102995,-2.4655643,-0.7993668,0.77345926,-0.48881033,-1.1777219,0.5931123,0.3012713,0.83552015
4084,0.9701723,-1.0211694,0.9081552,-2.0791304,-2.0745332,-1.829808,-1.4702029,-1.3577626,0.6806112,-1.3400261,-1.6383895,-0.75609684,0.18790564,-0.7366622,1.066988,-0.78064317,-0.43013543,-1.1010528,-0.7495299,-0.6462374,-0.22191583,-0.8351893,-1.5178494,-0.15983567,-1.1642677,-1.2496033,-0.914272,1.0919342,-2.38739,-0.56455815,-0.25695327,-0.27867177,-2.66128,-0.7772135,0.18412413,-1.7741333,0.52369267,-0.7994534,-0.97698,-0.004731073,0.5359144,-0.946469,-2.4391427,-0.80552757,0.7530334,-0.48667338,-1.1841936,0.5871782,0.32206142,0.8901088
4085,0.98229647,-1.013876,0.9104316,-2.0839276,-2.072559,-1.8088523,-1.455287,-1.3540294,0.6555046,-1.3440914,-1.622594,-0.76068187,0.1979977,-0.73051006,1.0715482,-0.77768886,-0.4481591,-1.087923,-0.7563355,-0.6485866,-0.2173847,-0.824399,-1.5266107,-0.1612221,-1.158635,-1.2399362,-0.8999899,1.1028161,-2.3897834,-0.57236826,-0.24102727,-0.28273955,-2.6466622,-0.7847475,0.17952386,-1.7795911,0.5211684,-0.79406697,-0.9770582,-0.017892795,0.53331923,-0.9600958,-2.4437964,-0.80264693,0.75978065,-0.4645285,-1.1731046,0.5934108,0.31800422,0.88652277
4086,0.99084455,-1.0058674,0.9015296,-2.0814593,-2.0668573,-1.817637,-1.4378806,-1.3407216,0.6410603,-1.3502163,-1.6429253,-0.7574984,0.20176946,-0.7412654,1.0651855,-0.7703686,-0.43541202,-1.0795537,-0.7555056,-0.6524889,-0.1938813,-0.8475169,-1.5309137,-0.1227143,-1.1735839,-1.2461016,-0.8931545,1.1021698,-2.4033096,-0.57491666,-0.2583954,-0.29784662,-2.6507642,-0.7907572,0.19022118,-1.781351,0.5108523,-0.8016782,-0.97923803,-0.020859044,0.53177893,-0.94604486,-2.433058,-0.83000624,0.76548266,-0.45260695,-1.1775762,0.6097281,0.29874295,0.9036772
4087,0.9955271,-0.9705508,0.94072115,-2.1055872,-2.0876358,-1.753954,-1.5175395,-1.3840714,0.68728286,-1.3525102,-1.6619462,-0.7342567,0.13203518,-0.7493724,1.0388128,-0.78153574,-0.48372546,-1.1401072,-0.75765425,-0.62501705,-0.23789768,-0.78289574,-1.5497258,-0.18815747,-1.1226532,-1.3036641,-0.83483106,1.0979966,-2.425058,-0.58590776,-0.21097536,-0.30690262,-2.6030686,-0.8086593,0.1964538,-1.824218,0.5238854,-0.73986745,-1.0377036,-0.011094846,0.49606723,-0.9081719,-2.4896064,-0.7826208,0.8252923,-0.5457143,-1.19408,0.5720496,0.33538815,0.8729033
