,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4722,0.9867685,-0.9401224,0.97170305,-2.0615098,-1.9882926,-1.7646179,-1.5180569,-1.392183,0.6373964,-1.4080697,-1.7721075,-0.7356615,0.18185848,-0.77281874,1.0084128,-0.7971659,-0.40060785,-1.1386636,-0.76821744,-0.7257064,-0.20917928,-0.7262066,-1.5304494,-0.17129482,-1.1126057,-1.3748671,-0.9487491,1.0752149,-2.377424,-0.70224583,-0.24321215,-0.37243718,-2.7045705,-0.9292672,0.28360537,-0.13322826,0.59583414,-0.705221,-0.9479606,0.03000705,0.5113957,-1.0665011,-2.3724566,-0.8871275,0.7654908,-0.43386286,-1.1421535,0.5630803,0.28580746,0.8040522
4723,0.9870743,-0.9402926,0.97158146,-2.0614595,-1.9879711,-1.7646884,-1.5184236,-1.3917437,0.6370687,-1.4080135,-1.7722048,-0.7353445,0.18244408,-0.7729825,1.0087918,-0.79700106,-0.4005584,-1.1387336,-0.7679596,-0.7259497,-0.2089943,-0.7264975,-1.5309237,-0.17148568,-1.1126435,-1.3749331,-0.9483123,1.0753928,-2.377301,-0.70218545,-0.24334009,-0.37249106,-2.704268,-0.9294341,0.2834475,-0.13324688,0.59557915,-0.7049394,-0.94776493,0.03026544,0.51165473,-1.0667297,-2.372584,-0.8874644,0.7649767,-0.434274,-1.1422219,0.56311405,0.2859681,0.8043033
4724,0.9888738,-0.94129384,0.97086585,-2.061163,-1.9860795,-1.7651029,-1.5205811,-1.389159,0.63514054,-1.4076822,-1.7727771,-0.73347944,0.18588983,-0.77394587,1.0110219,-0.7960313,-0.40026745,-1.1391451,-0.7664423,-0.7273813,-0.20790583,-0.7282091,-1.5337148,-0.17260864,-1.1128659,-1.3753216,-0.94574183,1.0764401,-2.3765771,-0.70183027,-0.24409291,-0.37280816,-2.7024875,-0.9304163,0.2825186,-0.1333565,0.5940787,-0.70659626,-0.9466134,0.031785835,0.51317906,-1.068074,-2.373335,-0.8894466,0.7619517,-0.436693,-1.1426247,0.5633127,0.28691334,0.805781
4725,0.9893293,-0.9415473,0.9706847,-2.0610878,-1.9856006,-1.7652078,-1.5211272,-1.3885047,0.6346525,-1.4075984,-1.7729219,-0.7330073,0.18501762,-0.7741897,1.0115863,-0.79578584,-0.4001938,-1.1392493,-0.7660582,-0.7277437,-0.2076303,-0.72864234,-1.5344213,-0.1728929,-1.1129222,-1.37542,-0.9450912,1.0767052,-2.376394,-0.7017404,-0.24428347,-0.37288842,-2.7020369,-0.9306649,0.28228346,-0.13338424,0.5936989,-0.70701563,-0.94632185,0.032170687,0.51356494,-1.0684143,-2.373525,-0.88994837,0.761186,-0.43730533,-1.1427267,0.563363,0.2871526,0.806155
4726,0.994107,-0.9442056,0.96878463,-2.0603,-1.9805781,-1.7663082,-1.526856,-1.3816422,0.6295331,-1.4067189,-1.7744414,-0.72805536,0.17586884,-0.77674764,1.0175072,-0.793211,-0.3994213,-1.140342,-0.76202965,-0.7315446,-0.20474032,-0.7331868,-1.5418319,-0.1758745,-1.1135128,-1.3764515,-0.9382664,1.0794858,-2.3744724,-0.7007973,-0.24628226,-0.37373036,-2.6973093,-0.9332726,0.2798171,-0.13367528,0.5897152,-0.7114147,-0.9432643,0.03620747,0.5176122,-1.0719838,-2.375518,-0.89521134,0.76921767,-0.44372803,-1.1437963,0.5638904,0.28966227,0.81007844
4727,0.99934214,-0.94711834,0.96670264,-2.059437,-1.9750748,-1.767514,-1.533133,-1.3741227,0.62392366,-1.405755,-1.7761062,-0.72262937,0.16584429,-0.77955043,1.0239948,-0.79038966,-0.39857486,-1.1415392,-0.75761545,-0.73570937,-0.20157368,-0.7381663,-1.5499518,-0.1791415,-1.1141598,-1.3775817,-0.93078834,1.076439,-2.3723667,-0.69976395,-0.24847241,-0.37465292,-2.692129,-0.9361299,0.27711466,-0.13399418,0.5853501,-0.7162348,-0.93991405,0.040630676,0.5220469,-1.075895,-2.377702,-0.90097815,0.7780182,-0.45076555,-1.1449684,0.56446826,0.2924122,0.8143774
4728,1.0001137,-0.9475476,0.9663958,-2.0593097,-1.9742637,-1.7676917,-1.5340582,-1.375231,0.62309694,-1.405613,-1.7763516,-0.72182965,0.16436684,-0.7799635,1.024951,-0.78997386,-0.3984501,-1.1417156,-0.75696486,-0.7363232,-0.20110698,-0.7389002,-1.5511485,-0.17962301,-1.1142552,-1.3777483,-0.9296862,1.07599,-2.3720562,-0.69961166,-0.2487952,-0.37478888,-2.6913655,-0.93655103,0.27671635,-0.13404118,0.5847068,-0.71694523,-0.9394203,0.04128258,0.52270055,-1.0764713,-2.3780239,-0.90182805,0.77931523,-0.45180276,-1.1451411,0.56455344,0.29281747,0.815011
4729,1.0005833,-0.9478089,0.96620905,-2.0592322,-1.97377,-1.7677999,-1.5346212,-1.3759055,0.62259376,-1.4055265,-1.7765009,-0.7213429,0.16346762,-0.7802149,1.025533,-0.7897208,-0.39837417,-1.141823,-0.7565689,-0.7366968,-0.20082292,-0.73934686,-1.5518769,-0.17991607,-1.1143132,-1.3778496,-0.9290154,1.0757166,-2.3718674,-0.69970435,-0.24899165,-0.37487164,-2.6909008,-0.93680733,0.27647394,-0.13406979,0.58431524,-0.7173776,-0.93911976,0.04167935,0.52309835,-1.0768222,-2.3782198,-0.90234536,0.78010464,-0.45243403,-1.1452463,0.5646053,0.29306415,0.81539667
4730,1.0016725,-0.948415,0.96577585,-2.0590527,-1.972625,-1.7680508,-1.5359273,-1.3774701,0.62142664,-1.405326,-1.7768474,-0.72021395,0.16138183,-0.7807981,1.0268829,-0.7891337,-0.39819804,-1.1420722,-0.75565046,-0.7375633,-0.20016405,-0.7403829,-1.5535665,-0.18059583,-1.1144478,-1.3780848,-0.9274595,1.0750827,-2.3714292,-0.69991934,-0.24944735,-0.3750636,-2.689823,-0.93740183,0.27591166,-0.13413614,0.583407,-0.7183805,-0.9384227,0.042599678,0.5240211,-1.0760084,-2.3786743,-0.90354526,0.78193575,-0.4538983,-1.1454902,0.5647255,0.29363632,0.81629115
4731,1.0025674,-0.94891286,0.96541995,-2.0589051,-1.9716843,-1.7682569,-1.5370003,-1.3787555,0.6204678,-1.4051613,-1.7771319,-0.71928644,0.15966828,-0.7812772,1.0279919,-0.78865147,-0.39805335,-1.1422769,-0.7548959,-0.73827523,-0.19962277,-0.74123406,-1.5521785,-0.18115428,-1.1145585,-1.378278,-0.9261812,1.0745618,-2.3710692,-0.700096,-0.24982172,-0.37522128,-2.6889374,-0.93789023,0.27544972,-0.13419065,0.58266085,-0.7192044,-0.93785,0.04335576,0.52477914,-1.0753399,-2.3790476,-0.904531,0.78344005,-0.45510128,-1.1456906,0.5648243,0.2941064,0.817026
4732,1.0028464,-0.94906807,0.965309,-2.058859,-1.9719776,-1.7683212,-1.5373348,-1.3791561,0.6201689,-1.4051099,-1.7772206,-0.71899736,0.15913415,-0.78142655,1.0283376,-0.78850114,-0.39800826,-1.1423407,-0.7546607,-0.73849714,-0.19945404,-0.74149936,-1.5517459,-0.18132836,-1.1145929,-1.3783382,-0.92578274,1.0743995,-2.370957,-0.7001511,-0.24993841,-0.37527043,-2.6886613,-0.93804246,0.27530572,-0.13420764,0.5824283,-0.71946126,-0.9376715,0.04359144,0.5250154,-1.0751315,-2.379164,-0.90483826,0.78390896,-0.45547625,-1.145753,0.5648551,0.2942529,0.8172551
4733,1.0024289,-0.94930035,0.965143,-2.0587902,-1.9724164,-1.7684174,-1.5378354,-1.3797557,0.6197216,-1.405033,-1.7773534,-0.7185647,0.15833476,-0.78165007,1.028855,-0.78827614,-0.39794075,-1.1424361,-0.7543087,-0.73882926,-0.19920152,-0.74189645,-1.5510983,-0.18158887,-1.1146445,-1.3784283,-0.9251864,1.0741565,-2.370789,-0.7002335,-0.25011307,-0.375344,-2.6882482,-0.93827033,0.27509022,-0.13423307,0.5820802,-0.71984565,-0.93740433,0.04394416,0.52536905,-1.0748197,-2.379338,-0.9052981,0.78461075,-0.45603746,-1.1458465,0.5649012,0.2944722,0.81759787
4734,0.99996555,-0.9506709,0.96416336,-2.0583842,-1.9750059,-1.7689847,-1.5407889,-1.3832939,0.6170821,-1.4045795,-1.7781368,-0.7160116,0.15361784,-0.7829689,1.0319077,-0.78694856,-0.39754248,-1.1429995,-0.75223166,-0.74078894,-0.19771151,-0.74423945,-1.5472776,-0.18312612,-1.114949,-1.3789601,-0.9216677,1.0727229,-2.3697982,-0.7007198,-0.2511436,-0.3757781,-2.6858106,-0.93961483,0.2738186,-0.13438313,0.58002627,-0.7221137,-0.9358279,0.04186288,0.52745575,-1.0729793,-2.3803656,-0.9080116,0.7887517,-0.4593489,-1.146398,0.5651731,0.29576612,0.8196207
4735,0.9996728,-0.9508338,0.9640469,-2.058336,-1.9753137,-1.7690521,-1.54114,-1.3837144,0.6167684,-1.4045256,-1.77823,-0.71570814,0.15305719,-0.78312564,1.0322706,-0.7867908,-0.39749515,-1.1430665,-0.7519848,-0.7410219,-0.19753441,-0.7445179,-1.5468234,-0.18330884,-1.1149852,-1.3790233,-0.92124945,1.0725526,-2.3696804,-0.7007776,-0.2512661,-0.3758297,-2.685521,-0.93977463,0.27366745,-0.13440096,0.5797821,-0.7223833,-0.9356405,0.041615497,0.52770376,-1.0727606,-2.3804877,-0.90833414,0.78924394,-0.4597425,-1.1464635,0.5652054,0.2956123,0.8198612
4736,0.99926794,-0.95105904,0.9638859,-2.0582693,-1.9757392,-1.7691454,-1.5416254,-1.384296,0.6163346,-1.4044511,-1.7783587,-0.7152885,0.15228195,-0.78334236,1.0327723,-0.7865726,-0.3974297,-1.1431592,-0.7516434,-0.74069977,-0.19728953,-0.744903,-1.5461954,-0.18356149,-1.1150353,-1.3791107,-0.92067116,1.072317,-2.3695176,-0.7008575,-0.25143546,-0.37590104,-2.6851203,-0.9399956,0.27345848,-0.13442563,0.5794446,-0.7227561,-0.9353814,0.041273437,0.5280467,-1.0724581,-2.3806565,-0.9087801,0.7899245,-0.4602867,-1.1465541,0.5652501,0.29539964,0.82019365
4737,0.99853873,-0.9514648,0.9635959,-2.058149,-1.9765058,-1.7693133,-1.5424998,-1.3853433,0.61555326,-1.4043169,-1.7785906,-0.71453273,0.1508856,-0.7837328,1.033676,-0.7861796,-0.3973118,-1.1433259,-0.75102854,-0.74011964,-0.19684844,-0.74559665,-1.5450643,-0.18401656,-1.1151254,-1.3792682,-0.9196295,1.0718926,-2.3692243,-0.70100147,-0.25174052,-0.37602955,-2.685842,-0.94039357,0.27308205,-0.13447005,0.57883656,-0.7234275,-0.93491477,0.040657315,0.52866447,-1.0719134,-2.3809607,-0.9095834,0.79115033,-0.461267,-1.1467173,0.56533056,0.2950166,0.8207925
4738,0.99621415,-0.95275813,0.96267146,-2.0577657,-1.9789494,-1.7698487,-1.545287,-1.3886822,0.6130625,-1.403889,-1.7793299,-0.7121234,0.14643435,-0.7849773,1.0365567,-0.78492683,-0.39693597,-1.1438575,-0.7490685,-0.73827034,-0.19544235,-0.7478077,-1.5414588,-0.18546723,-1.1154127,-1.37977,-0.916309,1.0705397,-2.3701594,-0.7014603,-0.25271302,-0.37643918,-2.6881423,-0.9416623,0.27188206,-0.13461165,0.57689834,-0.72556776,-0.93342716,0.03869326,0.5306336,-1.0701767,-2.3819304,-0.91214406,0.7950581,-0.4643919,-1.1472378,0.56558716,0.29379553,0.8227014
4739,0.992105,-0.95504445,0.9610373,-2.0570881,-1.9832691,-1.7707951,-1.550214,-1.3945844,0.6086595,-1.4031324,-1.7806368,-0.7163824,0.13856582,-0.7871773,1.041649,-0.7827123,-0.3962716,-1.1447972,-0.7456037,-0.7350013,-0.19295678,-0.7517162,-1.5350853,-0.18803158,-1.1159207,-1.3806572,-0.91043925,1.0681483,-2.371812,-0.7022714,-0.2544321,-0.37716332,-2.6922085,-0.9439051,0.26976082,-0.13486196,0.5734721,-0.7293512,-0.93079746,0.035221376,0.53411454,-1.0671067,-2.3836446,-0.91667056,0.8019658,-0.4699158,-1.1481577,0.56604075,0.29163703,0.8260758
4740,0.991456,-0.9554056,0.9607792,-2.056981,-1.9839513,-1.7706456,-1.5509923,-1.3955166,0.60796404,-1.403013,-1.7808433,-0.7170551,0.137323,-0.7875248,1.0424533,-0.7823625,-0.39616665,-1.1449456,-0.74505645,-0.734485,-0.19256419,-0.7523335,-1.5340786,-0.18843661,-1.1160009,-1.3807973,-0.90951216,1.0677705,-2.3720732,-0.7023995,-0.25470364,-0.3772777,-2.6928508,-0.94425935,0.26942578,-0.1349015,0.57293093,-0.7299488,-0.93038213,0.034673,0.53466433,-1.0666218,-2.3839154,-0.9173855,0.80305684,-0.4707883,-1.148303,0.5661124,0.2912961,0.8266088
4741,0.99101,-0.9556537,0.96060187,-2.0569077,-1.9844202,-1.7705429,-1.5515269,-1.3961571,0.6074862,-1.4029309,-1.7809851,-0.7175173,0.13646907,-0.7877636,1.043006,-0.7821222,-0.39609456,-1.1450477,-0.7446804,-0.7341302,-0.19229443,-0.7527577,-1.533387,-0.1887149,-1.116056,-1.3808936,-0.90887517,1.067511,-2.3722525,-0.7024875,-0.2548902,-0.3773563,-2.6932921,-0.9445028,0.26919556,-0.13492866,0.5725591,-0.73035944,-0.93009675,0.03429621,0.5350421,-1.0662886,-2.3841014,-0.9178768,0.8023072,-0.4713878,-1.1484029,0.56616163,0.29106185,0.826975
4742,0.9900823,-0.9561699,0.9602329,-2.0567546,-1.9853954,-1.7703292,-1.5526392,-1.3974897,0.60649216,-1.40276,-1.7812802,-0.71847886,0.13469261,-0.7882603,1.0441556,-0.78162223,-0.39594457,-1.1452599,-0.74389815,-0.7333922,-0.19173327,-0.75187534,-1.531948,-0.18929386,-1.1161706,-1.3810939,-0.90755,1.0669711,-2.3726256,-0.70267063,-0.25527832,-0.3775198,-2.69421,-0.9450091,0.26871666,-0.13498516,0.57178557,-0.7312136,-0.929503,0.033512373,0.535828,-1.0655955,-2.3844883,-0.9188987,0.80074763,-0.4726349,-1.1486106,0.56626403,0.29057452,0.8277368
4743,0.98982966,-0.95631045,0.9601324,-2.0567129,-1.985661,-1.7702711,-1.5529422,-1.3978525,0.60622144,-1.4027135,-1.7813605,-0.7187407,0.13420884,-0.7883955,1.0444686,-0.7814861,-0.3959037,-1.145202,-0.7436851,-0.7331912,-0.19158046,-0.751635,-1.5315561,-0.18945152,-1.1162019,-1.3811485,-0.9071891,1.0668241,-2.3727272,-0.7027205,-0.255384,-0.3775643,-2.6944602,-0.945147,0.26858625,-0.13500056,0.5715749,-0.73144627,-0.9293413,0.033298913,0.53604203,-1.0654068,-2.3845937,-0.919177,0.80032295,-0.47297454,-1.1486671,0.5662919,0.2904418,0.8279443
4744,0.9889395,-0.9568057,0.9597784,-2.056566,-1.9865967,-1.770066,-1.5540094,-1.3991311,0.60526764,-1.4025496,-1.7816436,-0.71966326,0.13250436,-0.78887206,1.0455717,-0.7810064,-0.3957598,-1.1449984,-0.7429346,-0.732483,-0.19104204,-0.75078833,-1.5301754,-0.19000702,-1.1163119,-1.3813406,-0.9059176,1.066306,-2.3730853,-0.70289624,-0.25575638,-0.37772116,-2.6953409,-0.9456328,0.26812676,-0.13505478,0.5708327,-0.73226583,-0.9287717,0.03254683,0.5367961,-1.0647417,-2.3849652,-0.91819644,0.7988266,-0.47417113,-1.1488664,0.5663902,0.28997424,0.82867527
4745,0.9870001,-0.9578848,0.95900714,-2.0562463,-1.9886354,-1.7696193,-1.551684,-1.4019167,0.6031896,-1.4021926,-1.7822604,-0.72167337,0.12879066,-0.7899104,1.0479751,-0.77996117,-0.3954462,-1.1445549,-0.7412993,-0.73094016,-0.18986893,-0.7489436,-1.5271673,-0.19121732,-1.1165516,-1.3817593,-0.9031473,1.0651773,-2.3738654,-0.7032791,-0.25656775,-0.37806293,-2.69726,-0.94669133,0.2671256,-0.13517292,0.56921566,-0.7340515,-0.9275305,0.030908205,0.538439,-1.0632929,-2.3857741,-0.9160601,0.7955663,-0.47677827,-1.1493006,0.5666043,0.2889555,0.8302679
4746,0.9822552,-0.9605248,0.9571201,-2.055464,-1.9936234,-1.7685264,-1.5459948,-1.4087322,0.5981054,-1.401319,-1.7837695,-0.7265913,0.13787656,-0.7924507,1.0538552,-0.777404,-0.39467904,-1.1434697,-0.73729837,-0.72716534,-0.18699881,-0.7444304,-1.5198077,-0.19417842,-1.1171381,-1.3827837,-0.89636946,1.0624158,-2.375774,-0.7042157,-0.25855282,-0.3788991,-2.701955,-0.9492811,0.2646762,-0.13546196,0.56525934,-0.7384203,-0.92449397,0.02689917,0.5424584,-1.0597479,-2.3877535,-0.9108333,0.78758985,-0.48315683,-1.1503628,0.5671281,0.28646308,0.8341644
4747,0.9819746,-0.9606809,0.95700854,-2.0554178,-1.9939183,-1.7684618,-1.5456583,-1.4091352,0.5978047,-1.4012674,-1.7838588,-0.7268821,0.13841385,-0.7926009,1.0542029,-0.7772528,-0.39463368,-1.1434056,-0.7370618,-0.7269421,-0.18682909,-0.7441635,-1.5193725,-0.19435352,-1.1171728,-1.3828442,-0.8959687,1.0622525,-2.3758867,-0.7042711,-0.2586702,-0.37894854,-2.7022328,-0.9494342,0.26453137,-0.13547905,0.5654933,-0.73867863,-0.9243144,0.026662096,0.5426961,-1.0595384,-2.3878706,-0.9105242,0.78711814,-0.48353404,-1.1504257,0.5671591,0.28631568,0.8343948
4748,0.97925705,-0.96219295,0.9559278,-2.0549698,-1.996775,-1.7678359,-1.5423999,-1.4130386,0.59489286,-1.4007671,-1.784723,-0.7296988,0.14361762,-0.7940559,1.0508351,-0.77578825,-0.3941943,-1.1427841,-0.73477036,-0.7247802,-0.18518528,-0.74157864,-1.5151573,-0.19604944,-1.1175088,-1.383431,-0.8920868,1.060671,-2.3769798,-0.7048075,-0.2598071,-0.37942743,-2.704922,-0.9509175,0.26312852,-0.13564458,0.5677592,-0.7411808,-0.92257524,0.024366003,0.54499817,-1.0575081,-2.3890042,-0.90753067,0.7825498,-0.48718724,-1.1510341,0.5674591,0.28488818,0.8366264
4749,0.9783414,-0.9627024,0.95556366,-2.0548189,-1.9977375,-1.767625,-1.541302,-1.4143538,0.59391177,-1.4005985,-1.7850143,-0.7306478,0.14537095,-0.7945461,1.0497004,-0.7752948,-0.39404625,-1.1425747,-0.7339983,-0.7240518,-0.18463142,-0.7407077,-1.5137371,-0.19662085,-1.1176219,-1.3836286,-0.89339477,1.0601381,-2.3773482,-0.70498824,-0.26019016,-0.37958878,-2.705828,-0.9514172,0.26265585,-0.13570036,0.5685227,-0.7420238,-0.92198926,0.02359237,0.5457738,-1.0568241,-2.3893862,-0.90652204,0.78101057,-0.48841813,-1.1512392,0.5675602,0.2844072,0.8373783
4750,0.9782019,-0.96278,0.9555082,-2.054796,-1.9978842,-1.7675928,-1.5411347,-1.4145542,0.59406126,-1.4005729,-1.7850586,-0.7307924,0.14563806,-0.7946208,1.0495275,-0.7752196,-0.3940237,-1.1425427,-0.7338807,-0.7239408,-0.18454704,-0.740575,-1.5135207,-0.1967079,-1.1176392,-1.3836588,-0.893594,1.0600569,-2.3774042,-0.7050158,-0.2602485,-0.37961337,-2.705966,-0.9514933,0.26258385,-0.13570885,0.568639,-0.7421523,-0.9219,0.023474507,0.545892,-1.0567199,-2.3894444,-0.9063684,0.7807761,-0.48860565,-1.1512704,0.5675756,0.2843339,0.8374929
4751,0.97820175,-0.9627801,0.9555081,-2.054796,-1.9978843,-1.7675928,-1.5411345,-1.4145545,0.59406143,-1.4005729,-1.7850586,-0.7307926,0.14563838,-0.7946209,1.0495273,-0.77521956,-0.39402366,-1.1425427,-0.7338806,-0.7239407,-0.18454693,-0.74057484,-1.5135205,-0.19670801,-1.1176392,-1.3836588,-0.89359426,1.0600568,-2.3774042,-0.70501584,-0.26024857,-0.3796134,-2.7059662,-0.9514934,0.26258376,-0.13570884,0.5686391,-0.74215245,-0.92189986,0.02347437,0.5458921,-1.0567198,-2.3894444,-0.9063682,0.7807758,-0.48860586,-1.1512704,0.5675756,0.28433383,0.837493
4752,0.97736293,-0.9632468,0.9551745,-2.0546577,-1.9987661,-1.7673995,-1.5401287,-1.4157593,0.5949602,-1.4004185,-1.7853254,-0.731662,0.14724459,-0.79506993,1.0484878,-0.7747675,-0.39388803,-1.1423509,-0.7331733,-0.72327334,-0.18403955,-0.73977697,-1.5122194,-0.19723147,-1.1177429,-1.3838398,-0.89479244,1.0595686,-2.3777416,-0.7051814,-0.2605995,-0.37976122,-2.7067962,-0.95103556,0.26215076,-0.13565774,0.5693385,-0.74292475,-0.92136306,0.022765651,0.54660267,-1.0560931,-2.3897943,-0.9054442,0.7793657,-0.48973346,-1.1514581,0.56766814,0.2838932,0.8381818
4753,0.9715284,-0.96649307,0.95285416,-2.0536957,-2.0048995,-1.7660557,-1.5331329,-1.4241397,0.6012119,-1.3993444,-1.7871809,-0.7377092,0.1584169,-0.79819363,1.0412574,-0.77162313,-0.39294466,-1.1410166,-0.7282537,-0.7186317,-0.18051036,-0.73422736,-1.5031698,-0.20087254,-1.1184641,-1.3850995,-0.9031267,1.0561731,-2.3800883,-0.7063331,-0.2630404,-0.3807894,-2.7125695,-0.9478511,0.25913888,-0.13530234,0.5742034,-0.74829674,-0.91762924,0.01783601,0.5515451,-1.0517342,-2.3922284,-0.89901716,0.7695576,-0.48189017,-1.1527643,0.56831217,0.28082842,0.842973
4754,0.96956015,-0.9675882,0.95207137,-2.0533712,-2.0069685,-1.7656024,-1.5307729,-1.4269669,0.6033209,-1.398982,-1.7878069,-0.73974925,0.16218588,-0.79924744,1.0388182,-0.77056235,-0.39262643,-1.1405665,-0.7265941,-0.7170658,-0.17931978,-0.7323552,-1.5001168,-0.20210086,-1.1187074,-1.3855245,-0.90593827,1.0550276,-2.38088,-0.7067216,-0.26386383,-0.38113627,-2.714517,-0.94677687,0.25812283,-0.13518244,0.5758445,-0.74648446,-0.9163696,0.016172992,0.5532124,-1.0502638,-2.3930495,-0.896849,0.7662488,-0.47924423,-1.1532049,0.5685294,0.2797945,0.8445893
4755,0.96748304,-0.96874386,0.9512453,-2.0530288,-2.009152,-1.765124,-1.5282824,-1.4299504,0.60554653,-1.3985996,-1.7884674,-0.7419021,0.16616324,-0.8003595,1.0362442,-0.7694429,-0.3922906,-1.1400914,-0.7248427,-0.7154134,-0.1780634,-0.7303795,-1.4968951,-0.20339708,-1.1189642,-1.385973,-0.90890527,1.0538188,-2.3817155,-0.7071316,-0.2647328,-0.3815023,-2.7165725,-0.9456432,0.2570506,-0.13530897,0.5775764,-0.744572,-0.9150404,0.014418031,0.55497193,-1.048712,-2.393916,-0.89456093,0.7627571,-0.47645202,-1.15367,0.5687587,0.27870345,0.846295
4756,0.9672759,-0.96885914,0.95116293,-2.0529947,-2.0093696,-1.7650763,-1.5280341,-1.4302479,0.6057685,-1.3985615,-1.7885333,-0.7421168,0.16655986,-0.8004704,1.0359875,-0.7693313,-0.3922571,-1.1400441,-0.7246681,-0.7152486,-0.1779381,-0.7301825,-1.4965738,-0.20352635,-1.1189898,-1.3860177,-0.90920115,1.0536983,-2.3817987,-0.7071725,-0.26481947,-0.3815388,-2.7167776,-0.9455301,0.25694367,-0.13532159,0.57774913,-0.74438125,-0.91517293,0.0142430235,0.5551474,-1.0485573,-2.3940022,-0.89433277,0.7624089,-0.47617358,-1.1537163,0.5687816,0.27859464,0.8464651
4757,0.96478003,-0.9702478,0.95017034,-2.0525832,-2.0119934,-1.7645015,-1.5250415,-1.4338329,0.60844284,-1.398102,-1.7893271,-0.7447037,0.17133912,-0.79913414,1.0328945,-0.7679862,-0.39185354,-1.1394733,-0.72256356,-0.713263,-0.17642839,-0.72780854,-1.4927026,-0.2050839,-1.1192983,-1.3865565,-0.91276634,1.0522457,-2.3828027,-0.7076652,-0.26586363,-0.38197863,-2.7192473,-0.94416785,0.25565526,-0.13547362,0.5798302,-0.74208325,-0.91677016,0.012134234,0.55726165,-1.0466926,-2.3950434,-0.89158344,0.7582132,-0.4728184,-1.1542751,0.5690571,0.2772836,0.8485147
4758,0.9645315,-0.9703861,0.9500715,-2.0525422,-2.0122547,-1.7644442,-1.5247434,-1.4341898,0.60870916,-1.3980563,-1.7894062,-0.7449613,0.17181501,-0.7990011,1.0325865,-0.76785225,-0.39181337,-1.1394165,-0.722354,-0.71306527,-0.17627807,-0.72757214,-1.4923171,-0.205239,-1.1193291,-1.3866102,-0.91312134,1.0521011,-2.3829026,-0.70771426,-0.2659676,-0.38202244,-2.7194932,-0.9440322,0.25552696,-0.13548876,0.5800375,-0.7418544,-0.9169292,0.011924255,0.55747217,-1.0465069,-2.3949397,-0.8913097,0.75779545,-0.47248432,-1.1543307,0.5690845,0.27715307,0.84871876
4759,0.9644663,-0.9704223,0.9500456,-2.0525315,-2.0123231,-1.7644292,-1.5246652,-1.4342834,0.608779,-1.3980442,-1.7894269,-0.74502885,0.17193982,-0.7989662,1.0325056,-0.76781714,-0.39180282,-1.1394016,-0.72229904,-0.7130134,-0.17623864,-0.72751015,-1.492216,-0.20527968,-1.1193372,-1.3866242,-0.91321445,1.0520632,-2.3829288,-0.70772713,-0.26599488,-0.3820339,-2.7195578,-0.9439966,0.2554933,-0.13549273,0.58009183,-0.7417944,-0.9169709,0.011869182,0.55752736,-1.0464581,-2.3949125,-0.89123785,0.757905,-0.4723967,-1.1543453,0.56909174,0.27711883,0.8487723
4760,0.96380395,-0.97079086,0.9497822,-2.0524223,-2.0130193,-1.7642766,-1.5238711,-1.433332,0.6094887,-1.3979223,-1.7896376,-0.7457153,0.17320812,-0.79861164,1.0316849,-0.76746017,-0.39169574,-1.13925,-0.72174054,-0.7124865,-0.175838,-0.72688013,-1.4911886,-0.20569302,-1.1194191,-1.3867673,-0.91416055,1.0516777,-2.3831952,-0.70785785,-0.26627198,-0.38215065,-2.7202132,-0.9436351,0.2551514,-0.13553308,0.58064413,-0.7411846,-0.91739476,0.011309559,0.5580884,-1.0459633,-2.3946362,-0.89050823,0.7590184,-0.47150633,-1.1544936,0.5691649,0.27677092,0.8493162
4761,0.9592993,-0.9732972,0.9479907,-2.0516796,-2.0177546,-1.7632391,-1.5184699,-1.4268618,0.61431545,-1.3970929,-1.7910701,-0.75038415,0.18183385,-0.7961999,1.0261025,-0.76503253,-0.3909674,-1.1382198,-0.7179423,-0.7089029,-0.17311324,-0.7225955,-1.4842018,-0.20850416,-1.1199759,-1.3877398,-0.9205951,1.049056,-2.3850071,-0.708747,-0.2681565,-0.38294446,-2.7246706,-0.9411765,0.25282604,-0.13580747,0.57688814,-0.73703706,-0.92027754,0.0075035677,0.5619043,-1.0425979,-2.392757,-0.88554615,0.7665909,-0.46545082,-1.1555021,0.5696621,0.2744047,0.8530153
4762,0.9552347,-0.9755587,0.94637424,-2.0510094,-2.0220273,-1.762303,-1.5135963,-1.4210235,0.6186707,-1.3963447,-1.7923628,-0.75459695,0.18961704,-0.79402375,1.0210655,-0.762842,-0.3903102,-1.1372904,-0.71451503,-0.7056693,-0.17065462,-0.7187294,-1.4778973,-0.2110407,-1.1204783,-1.3886173,-0.9264012,1.0466906,-2.386642,-0.70954937,-0.26985696,-0.38366073,-2.7286928,-0.938958,0.2507278,-0.13605507,0.573499,-0.73329467,-0.92287874,0.004069333,0.56534743,-1.0395613,-2.3910613,-0.88106877,0.77342373,-0.4599868,-1.1545922,0.5701108,0.27226964,0.8563531
