,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4854,-0.6690173,-1.9879054,2.1379645,0.16250314,-0.39572346,-0.7649494,0.35689172,0.39676115,-0.970138,0.10679307,-0.3258147,0.46910205,1.278996,-1.3643649,0.32757318,-0.20271607,1.0704296,-0.15234181,1.1830095,0.031285815,-0.86891043,-0.6651707,0.33363134,-2.304223,-0.42370453,-0.76644844,0.022505673,0.24936382,0.06124609,-0.4205333,0.7117544,0.51064813,-1.2998849,-0.16529839,-0.95264167,-0.4678917,0.6122934,-1.9494579,-0.12236461,-1.3145912,-0.46472847,-0.4111922,0.1121498,-1.0768036,-0.17168778,-0.3138874,-0.3466145,-0.35434404,-1.95944,-0.66777307
4855,-0.6748652,-1.9965012,2.131793,0.15618636,-0.3841908,-0.77848214,0.3665372,0.38913488,-0.9654912,0.098369904,-0.32052705,0.46308187,1.2793146,-1.3673075,0.3186784,-0.20252386,1.0704176,-0.15577838,1.183152,0.026052177,-0.87704676,-0.65133214,0.3442243,-2.3159993,-0.43244115,-0.7563791,0.02208414,0.24957447,0.06159395,-0.41419423,0.7134076,0.5085865,-1.2998508,-0.16398127,-0.9524833,-0.46438912,0.6122668,-1.9507831,-0.12014839,-1.3139964,-0.46412152,-0.4101842,0.11223508,-1.0715615,-0.16862628,-0.3190028,-0.32683933,-0.36971533,-1.9567719,-0.6680787
4856,-0.6795218,-2.0044627,2.1255047,0.14898378,-0.37553737,-0.7886825,0.37781048,0.38296127,-0.95951355,0.09108153,-0.31647778,0.4598261,1.279232,-1.3696735,0.30943748,-0.20185913,1.0687357,-0.15836865,1.1847143,0.021187289,-0.8838559,-0.6412404,0.35220948,-2.3251157,-0.43996763,-0.7464019,0.02273868,0.2503833,0.06352551,-0.41102412,0.7159602,0.5085373,-1.2986759,-0.16338634,-0.9506594,-0.46148497,0.61413676,-1.9558254,-0.11717658,-1.3127502,-0.46414334,-0.40703383,0.114887625,-1.0666872,-0.1654105,-0.3219625,-0.3101917,-0.38277027,-1.9550782,-0.6674453
4857,-0.68204796,-2.008933,2.121857,0.14473924,-0.3709175,-0.79412484,0.38447443,0.3795957,-0.9559141,0.08703293,-0.3143031,0.4582877,1.2791195,-1.3709425,0.30409828,-0.2014176,1.0675435,-0.15974471,1.1857759,0.01845339,-0.88758373,-0.63589406,0.35646564,-2.330004,-0.4441347,-0.74067634,0.023255473,0.2509144,0.06483789,-0.40959406,0.71752065,0.50874877,-1.2978483,-0.1631278,-0.9493941,-0.45988706,0.6154353,-1.9591566,-0.1153827,-1.3119345,-0.46423456,-0.4049654,0.1167175,-1.0639125,-0.16355565,-0.32339665,-0.30102983,-0.38997546,-1.9541982,-0.66696084
4858,-0.68504983,-2.0146043,2.1170456,0.13894218,-0.36565635,-0.8003461,0.39362997,0.3756054,-0.9508571,0.082035385,-0.31180143,0.45702043,1.2788537,-1.37243,0.29705575,-0.20071012,1.065487,-0.16129452,1.1875648,0.015026165,-0.8920666,-0.6299044,0.36130476,-2.3356915,-0.44925472,-0.73320353,0.024259333,0.25175965,0.067024104,-0.40861163,0.7197824,0.5095722,-1.2964543,-0.16297397,-0.947267,-0.4579628,0.617652,-1.9645394,-0.11284923,-1.3106644,-0.46454918,-0.40169606,0.119794205,-1.0603452,-0.161128,-0.32469186,-0.2899495,-0.39876544,-1.9532899,-0.6660737
4859,-0.6866833,-2.0178885,2.1141613,0.13535747,-0.36294398,-0.8035724,0.399315,0.37345657,-0.94766426,0.07921662,-0.31049824,0.4566655,1.2786318,-1.3732209,0.29284075,-0.2002185,1.0639864,-0.16207884,1.1888497,0.013079252,-0.8945177,-0.6268735,0.36379042,-2.3387072,-0.4521268,-0.7287628,0.025041211,0.25234088,0.068586215,-0.40851182,0.7212424,0.51035786,-1.2954593,-0.16297868,-0.9457436,-0.4569082,0.6192527,-1.968301,-0.11124591,-1.3097943,-0.46484846,-0.39945328,0.121989764,-1.0582472,-0.15969326,-0.32515275,-0.28385225,-0.4036572,-1.9528767,-0.6654108
4860,-0.6677415,-2.0085256,2.1090107,0.12119836,-0.35030797,-0.792218,0.4074148,0.3555352,-0.95804626,0.06857617,-0.30357507,0.44242334,1.2702208,-1.366067,0.31217837,-0.20032112,1.0705959,-0.17884931,1.1889017,0.019012848,-0.87449676,-0.6530589,0.35419562,-2.3322651,-0.43780926,-0.73402107,0.035863437,0.25698695,0.058680605,-0.43844038,0.729219,0.49388173,-1.3092711,-0.18462995,-0.9530582,-0.45635465,0.62220395,-1.9893266,-0.10245256,-1.3221301,-0.44871643,-0.39249894,0.12275311,-1.0673009,-0.1528558,-0.33916768,-0.30936506,-0.3913014,-1.9713398,-0.65897703
4861,-0.6644674,-2.0069048,2.1080616,0.11869346,-0.34839132,-0.7900614,0.40895924,0.35263166,-0.9596491,0.06685297,-0.30253127,0.44025394,1.2687525,-1.3648059,0.31538853,-0.20028764,1.0715294,-0.18161099,1.1890235,0.020064441,-0.87101024,-0.6577322,0.3523565,-2.3309598,-0.4353347,-0.73485863,0.03780162,0.25782594,0.057173867,-0.44376108,0.7306382,0.4912728,-1.3114868,-0.18834035,-0.95411426,-0.4563192,0.62287426,-1.993195,-0.100885235,-1.3241278,-0.44605106,-0.3911383,0.12311174,-1.0688171,-0.15169713,-0.3413588,-0.31387964,-0.3890862,-1.9744968,-0.6578102
4862,-0.6599159,-2.004669,2.1066928,0.11513978,-0.34603804,-0.78684413,0.41128036,0.3488208,-0.96166897,0.06459131,-0.3012653,0.4375803,1.2667067,-1.3630389,0.31970903,-0.20018324,1.072601,-0.185301,1.189335,0.02156151,-0.8661364,-0.6644154,0.3495875,-2.3289442,-0.4318981,-0.73595047,0.040578388,0.25904056,0.055314135,-0.45134553,0.7326706,0.48792294,-1.3143891,-0.19347295,-0.9553535,-0.45634922,0.62400126,-1.9988736,-0.0986463,-1.3267702,-0.44248605,-0.38906565,0.12387603,-1.0708863,-0.15011267,-0.34414583,-0.3202877,-0.38591802,-1.9788753,-0.65613145
4863,-0.65465707,-2.00214,2.104998,0.11085779,-0.34406504,-0.7826115,0.41437775,0.34496328,-0.9635137,0.06230285,-0.30026639,0.43531683,1.2643424,-1.3609779,0.324371,-0.19992353,1.0733136,-0.18921992,1.1900344,0.02338545,-0.86044425,-0.67258793,0.3458723,-2.3261437,-0.42794693,-0.7370458,0.043983683,0.26056814,0.053720664,-0.46056816,0.7351717,0.48471335,-1.3173345,-0.1993539,-0.95624614,-0.45659053,0.6257774,-2.0061646,-0.095905304,-1.32952,-0.43869564,-0.38624445,0.12539719,-1.0732028,-0.14834478,-0.3467555,-0.32800657,-0.3820582,-1.9839283,-0.6540655
4864,-0.64813346,-1.9990414,2.1027656,0.10537994,-0.34231672,-0.7768825,0.41859624,0.3406974,-0.9653353,0.05977509,-0.29948083,0.43328846,1.2614049,-1.3583996,0.32984185,-0.199467,1.073704,-0.19376242,1.1911997,0.025743999,-0.85332674,-0.6831289,0.34077242,-2.3222072,-0.42307666,-0.7382437,0.04838498,0.26258206,0.052257534,-0.4724287,0.7384134,0.48134908,-1.3205998,-0.2066024,-0.9568403,-0.457094,0.62842155,-2.0158615,-0.09235345,-1.3326412,-0.434294,-0.38235116,0.12788156,-1.0760067,-0.14621149,-0.34941944,-0.33785817,-0.3770967,-1.9901723,-0.65138686
4865,-0.64173776,-1.9961061,2.100314,0.099649414,-0.3420297,-0.77030903,0.4234935,0.33758712,-0.9661906,0.057936974,-0.29968572,0.43290675,1.2585372,-1.355854,0.33459312,-0.19874017,1.0731171,-0.19760247,1.1929407,0.028281108,-0.84623766,-0.69429886,0.33474636,-2.3174193,-0.41839376,-0.73910886,0.053057633,0.264821,0.051843394,-0.48494744,0.7419022,0.47930712,-1.3230523,-0.21364683,-0.9563941,-0.4580459,0.63193613,-2.026722,-0.08853563,-1.3351539,-0.4305687,-0.37774727,0.1315467,-1.0786606,-0.14424099,-0.3508821,-0.3480822,-0.37190515,-1.9962891,-0.6485422
4866,-0.6361412,-1.993574,2.0980022,0.09443816,-0.3425223,-0.7640596,0.4281618,0.33543226,-0.96644497,0.0566662,-0.30039397,0.43341807,1.2560287,-1.35361,0.3384295,-0.19795178,1.0720965,-0.20065284,1.1947525,0.03063065,-0.839973,-0.7044949,0.3289248,-2.3127203,-0.41435763,-0.7397012,0.057324108,0.26692247,0.051998883,-0.49636602,0.7451155,0.4781755,-1.3248034,-0.21978366,-0.95545805,-0.45913088,0.63549525,-2.036902,-0.08501034,-1.337062,-0.42760485,-0.3733134,0.13540003,-1.0809376,-0.14258005,-0.35156032,-0.35731024,-0.36720172,-2.001623,-0.6459385
4867,-0.62854636,-1.9902328,2.094464,0.08686663,-0.34494936,-0.75441116,0.43539572,0.33385774,-0.96563786,0.05573818,-0.30264807,0.43612847,1.2526404,-1.3505383,0.34289774,-0.19651139,1.06954,-0.20410152,1.1978785,0.034157857,-0.83132064,-0.7193511,0.31969658,-2.3051412,-0.4090504,-0.7401341,0.06352837,0.27013165,0.053397007,-0.5130084,0.7498826,0.47819236,-1.3262832,-0.2280849,-0.95290875,-0.46123752,0.64150053,-2.0523398,-0.07976497,-1.3389984,-0.42425632,-0.36634848,0.14217839,-1.083968,-0.14047378,-0.35107055,-0.37051183,-0.36045256,-2.0088577,-0.64214116
4868,-0.62295157,-1.9878867,2.0913072,0.080574505,-0.3490094,-0.74579555,0.4418718,0.33445582,-0.9635688,0.056074508,-0.3060412,0.44076112,1.250176,-1.348243,0.3452637,-0.19494861,1.0661744,-0.2058201,1.2010106,0.037250794,-0.82473224,-0.73165256,0.3111232,-2.2979863,-0.40539685,-0.7399999,0.06862104,0.2729894,0.055890076,-0.52684116,0.75395936,0.48022327,-1.3262634,-0.23422879,-0.94938356,-0.46366695,0.64750165,-2.0658376,-0.07526529,-1.3396213,-0.4226133,-0.36000344,0.14921927,-1.0861957,-0.1391088,-0.34889632,-0.38114217,-0.35501635,-2.0142353,-0.63900065
4869,-0.6197012,-1.9865472,2.0892584,0.076650344,-0.35216203,-0.74025756,0.4460274,0.33542106,-0.9618455,0.056623098,-0.3086291,0.4443811,1.2487496,-1.3468874,0.34631443,-0.19385707,1.0636978,-0.20654537,1.2031037,0.0392338,-0.82082087,-0.7392773,0.30550575,-2.2932594,-0.40337127,-0.73976445,0.0717558,0.2748268,0.057830792,-0.53544545,0.7565289,0.48211408,-1.3258631,-0.23781908,-0.9467519,-0.4653948,0.65155196,-2.0744135,-0.07242167,-1.3396986,-0.421935,-0.35589278,0.15403889,-1.0874975,-0.1383801,-0.34699383,-0.38763818,-0.35169363,-2.0173724,-0.6370493
4870,-0.61487037,-1.9845902,2.085805,0.07029889,-0.35831147,-0.73103863,0.45292553,0.3379965,-0.95832294,0.05808364,-0.31362227,0.45148137,1.2466378,-1.3448247,0.34728315,-0.19188797,1.0590577,-0.2071383,1.2067086,0.042539343,-0.8148436,-0.7515058,0.2959652,-2.2851715,-0.40054595,-0.73912996,0.07673528,0.2778911,0.06160119,-0.54931074,0.76072806,0.48624223,-1.324559,-0.24321035,-0.94176143,-0.46855775,0.6586304,-2.0885205,-0.067764185,-1.3392923,-0.42142385,-0.34899995,0.16256352,-1.089463,-0.13741402,-0.34298405,-0.39789644,-0.34644672,-2.0220685,-0.63390857
4871,-0.6101908,-1.9828213,2.0809314,0.062054634,-0.3697428,-0.71838224,0.46232212,0.34475476,-0.95135707,0.061862737,-0.32279187,0.46483493,1.2446439,-1.3426393,0.346057,-0.18864436,1.0510201,-0.20602414,1.2120448,0.047169134,-0.80838907,-0.76685435,0.28216904,-2.273372,-0.39852455,-0.7375147,0.08275204,0.28215554,0.06844038,-0.5669981,0.7663042,0.49521354,-1.3207412,-0.24876289,-0.9329118,-0.47391704,0.66958165,-2.1074307,-0.06159409,-1.3370247,-0.4227208,-0.3393857,0.17602052,-1.091619,-0.13690339,-0.33467996,-0.41022044,-0.34016526,-2.0268931,-0.62993574
4872,-0.60855514,-1.982291,2.0773742,0.056532793,-0.38019803,-0.70949817,0.4688143,0.35213885,-0.9447317,0.06591222,-0.3311222,0.47718507,1.2439932,-1.3415943,0.34309605,-0.1858812,1.0440261,-0.2037571,1.2160571,0.050557237,-0.8052771,-0.77649736,0.27186614,-2.264515,-0.39867246,-0.73581403,0.08624629,0.2852096,0.07445131,-0.57843256,0.77009773,0.50427836,-1.31644,-0.25120085,-0.92506146,-0.47854552,0.6783803,-2.1203382,-0.057450406,-1.3340365,-0.4252229,-0.33253565,0.18698719,-1.0927765,-0.1372137,-0.3265241,-0.41748014,-0.3364777,-2.0289948,-0.62738323
4873,-0.60816413,-1.9822023,2.075145,0.05323395,-0.38743266,-0.70408314,0.47271794,0.35758138,-0.94006866,0.06886346,-0.33686495,0.48577777,1.2438606,-1.341114,0.3405299,-0.18401176,1.0392749,-0.20186163,1.21858,0.05268221,-0.80388564,-0.7819713,0.26536074,-2.2589045,-0.39933264,-0.734581,0.088095814,0.28708974,0.07850859,-0.5850685,0.7723663,0.51080966,-1.3132373,-0.25216836,-0.9196852,-0.4816761,0.68415976,-2.1280575,-0.05500106,-1.3317034,-0.42730927,-0.32833105,0.19423313,-1.0933667,-0.13764317,-0.32070613,-0.42141265,-0.33447722,-2.0298107,-0.62589717
4874,-0.6086496,-1.9824691,2.0710056,0.047399286,-0.40209267,-0.69434625,0.4796136,0.36917844,-0.93047327,0.075080216,-0.3484531,0.5032792,1.2441256,-1.3405285,0.33443275,-0.18028007,1.0297824,-0.19748099,1.2232448,0.056628,-0.8023563,-0.79103386,0.2532272,-2.2484004,-0.40162823,-0.73199123,0.09085686,0.29049993,0.086516194,-0.5963736,0.7763574,0.52451277,-1.3063537,-0.25290862,-0.9088705,-0.48789698,0.6953747,-2.1416273,-0.050759036,-1.3265032,-0.43213546,-0.3207225,0.20836407,-1.0942158,-0.13888034,-0.3085929,-0.42753905,-0.33134183,-2.030369,-0.62334055
4875,-0.61325955,-1.9842207,2.067527,0.042980433,-0.4191294,-0.6868195,0.48453063,0.38438344,-0.91895455,0.082894415,-0.36167523,0.523945,1.2461597,-1.3410326,0.32458898,-0.17605491,1.0192223,-0.19088821,1.2273691,0.060187507,-0.8045532,-0.7955731,0.2423065,-2.2390416,-0.40727386,-0.72883695,0.090968505,0.29325297,0.094919026,-0.60325587,0.7792484,0.5420482,-1.2972983,-0.2501244,-0.8966031,-0.49477938,0.70713556,-2.1513155,-0.048108667,-1.31908,-0.4395695,-0.31470186,0.22328502,-1.094357,-0.1414502,-0.29344404,-0.42922094,-0.33039334,-2.0279202,-0.6216905
4876,-0.61560506,-1.9850668,2.0664334,0.041656658,-0.42546186,-0.68458194,0.48588333,0.3902927,-0.914605,0.085865155,-0.3665221,0.5316807,1.2471704,-1.3413726,0.3204904,-0.17448679,1.0153481,-0.1882199,1.2287014,0.06136049,-0.805969,-0.79637015,0.23872556,-2.2359886,-0.40982327,-0.7276481,0.090523385,0.29408383,0.09786816,-0.60489625,0.78005576,0.5488419,-1.293763,-0.24853444,-0.8920737,-0.4972744,0.7113436,-2.153996,-0.04749068,-1.316085,-0.44261196,-0.31288972,0.22863561,-1.09429,-0.14257891,-0.28761798,-0.4290449,-0.33042026,-2.0265357,-0.62125087
4877,-0.6199,-1.9865729,2.0645895,0.039485186,-0.43640628,-0.68091774,0.48803052,0.40060496,-0.90704167,0.09102347,-0.37486696,0.54507166,1.2489978,-1.3419962,0.31322405,-0.17177145,1.0086502,-0.18351927,1.2309091,0.063330084,-0.8086378,-0.79739386,0.23271511,-2.2308412,-0.41440046,-0.72557575,0.08956116,0.29544002,0.10289411,-0.60737175,0.781336,0.56069356,-1.2875632,-0.24556504,-0.8842374,-0.5015552,0.71855044,-2.158243,-0.046567373,-1.3107908,-0.44797587,-0.30991632,0.23781349,-1.0941124,-0.14459634,-0.27745813,-0.4284266,-0.3306048,-2.0239267,-0.62054497
4878,-0.6281172,-1.9893228,2.0632524,0.03795508,-0.45020676,-0.6786717,0.48872304,0.41468102,-0.89723176,0.09770187,-0.3849484,0.562201,1.2524284,-1.3433973,0.30212277,-0.16831642,1.000402,-0.17671134,1.2329044,0.065180615,-0.81459427,-0.7950123,0.22720456,-2.226302,-0.42209324,-0.7229607,0.086212814,0.29629466,0.108338244,-0.60672605,0.7818342,0.5769532,-1.2790697,-0.23944879,-0.87449026,-0.5066427,0.727082,-2.1598022,-0.04708256,-1.3030756,-0.45597017,-0.30799735,0.24867544,-1.0934694,-0.14789319,-0.26370913,-0.4243587,-0.33234328,-2.0187175,-0.6203191
4879,-0.6340347,-1.991238,2.0627413,0.037362296,-0.45864776,-0.678019,0.48851487,0.42361653,-0.89112484,0.1018158,-0.39092955,0.5727526,1.2548641,-1.3444115,0.29469582,-0.16617988,0.9953842,-0.17226903,1.2338778,0.06610973,-0.8190454,-0.792421,0.22448574,-2.2241242,-0.42738765,-0.72135884,0.083482936,0.2965319,0.11136036,-0.6051711,0.7817759,0.5873394,-1.2736416,-0.23495083,-0.86854637,-0.50963396,0.73214626,-2.1595597,-0.047955442,-1.2979876,-0.46125522,-0.30739015,0.2551252,-1.092939,-0.15014751,-0.2549655,-0.42086455,-0.33384132,-2.0149097,-0.62035674
4880,-0.64322186,-1.9941224,2.0625396,0.037049178,-0.4698676,-0.6781969,0.48732063,0.4359604,-0.8828485,0.10730259,-0.39856493,0.5868834,1.2585975,-1.3459771,0.28387338,-0.16329867,0.9887397,-0.16595726,1.2348278,0.06704134,-0.8261512,-0.78734016,0.22183777,-2.2221298,-0.4352764,-0.7192346,0.07884848,0.2964156,0.11490427,-0.60142833,0.78116345,0.60181564,-1.266087,-0.22785479,-0.8606665,-0.51341534,0.73867315,-2.157508,-0.049962994,-1.2906656,-0.46887276,-0.30741134,0.2634363,-1.092041,-0.15349464,-0.24282824,-0.4147754,-0.33643976,-2.008949,-0.62064433
4881,-0.64637864,-1.9950807,2.062798,0.037217714,-0.47279435,-0.67883193,0.48650208,0.43943474,-0.88060796,0.10872546,-0.4003451,0.59062535,1.259862,-1.34651,0.28050578,-0.16252156,0.9870196,-0.16408265,1.2349066,0.06710637,-0.82868683,-0.7851165,0.22170632,-2.2221565,-0.4378058,-0.71869564,0.07706922,0.2961327,0.11554688,-0.5995258,0.78070426,0.6059879,-1.263939,-0.22536851,-0.85862863,-0.51427966,0.74027747,-2.1560304,-0.050989255,-1.2884383,-0.47120762,-0.30788633,0.26547018,-1.0917112,-0.15456794,-0.23935832,-0.41239703,-0.33744073,-2.006912,-0.6208446
4882,-0.63733315,-2.0109136,2.0814085,0.057557076,-0.47995293,-0.6774081,0.48218754,0.44966668,-0.88917273,0.115135245,-0.38517368,0.58474094,1.2628132,-1.3360367,0.2860011,-0.16609369,1.0105133,-0.16880323,1.2319103,0.0538987,-0.85297835,-0.7870821,0.2376842,-2.22876,-0.44611034,-0.72439677,0.084134184,0.28784963,0.115042,-0.59088343,0.80610967,0.58921486,-1.2732625,-0.21883433,-0.8599455,-0.5092157,0.72178155,-2.1600933,-0.05325017,-1.2806237,-0.4710309,-0.29391357,0.2826886,-1.0706055,-0.15255606,-0.23536325,-0.41382557,-0.33890322,-2.0041013,-0.61378545
4883,-0.6345678,-2.0161262,2.087684,0.06445303,-0.4820175,-0.6772836,0.4804317,0.45285818,-0.89213187,0.11710009,-0.37984267,0.58243036,1.2638587,-1.3325955,0.2877316,-0.16734256,1.0184106,-0.17036146,1.2307575,0.04939338,-0.8612295,-0.78725195,0.24340804,-2.231246,-0.4489232,-0.72629774,0.08621927,0.28494394,0.114598654,-0.5875067,0.81429654,0.5835734,-1.2763608,-0.21645108,-0.86057615,-0.5073541,0.7154116,-2.1607878,-0.054287173,-1.2779816,-0.47096434,-0.28958708,0.2880318,-1.0635718,-0.15192392,-0.23416851,-0.41393805,-0.33948606,-2.0029526,-0.61148065
4884,-0.6303986,-2.0256078,2.0995927,0.07753856,-0.48473272,-0.67831916,0.47611377,0.45797217,-0.897988,0.120121956,-0.3691702,0.5770001,1.2661111,-1.3265783,0.2905712,-0.1698689,1.033202,-0.17316526,1.2282043,0.040767275,-0.87697715,-0.7859176,0.2553457,-2.236933,-0.4542624,-0.72981405,0.08911488,0.2791281,0.11284105,-0.57961434,0.828403,0.57312745,-1.2820826,-0.2113852,-0.8624735,-0.50337815,0.70305026,-2.159892,-0.057200614,-1.2730929,-0.47082832,-0.28281605,0.29644138,-1.0507542,-0.15090372,-0.23248678,-0.41290697,-0.34088457,-2.0002518,-0.6074368
4885,-0.6286035,-2.0325897,2.1090815,0.088011816,-0.4852135,-0.6809598,0.47122,0.4606669,-0.9029993,0.12153454,-0.3599879,0.5711514,1.2683799,-1.3226241,0.29218793,-0.17215951,1.0446889,-0.17513202,1.2257043,0.033782184,-0.889666,-0.782465,0.26646695,-2.2428055,-0.45848238,-0.7324192,0.08991686,0.2740723,0.110162534,-0.5711857,0.83759826,0.5652999,-1.2863659,-0.20659606,-0.8650236,-0.49960986,0.69280183,-2.1559753,-0.06092367,-1.269393,-0.47066426,-0.27947694,0.30055797,-1.0413498,-0.15033764,-0.23203735,-0.41031057,-0.3423496,-1.9973874,-0.604636
4886,-0.6271269,-2.0393736,2.1184978,0.09850438,-0.48530382,-0.68398577,0.46597585,0.4630285,-0.9080568,0.122721314,-0.35065717,0.56493366,1.2707257,-1.3188312,0.29364672,-0.17451663,1.056068,-0.17702167,1.223067,0.026768016,-0.9023588,-0.7784409,0.27795625,-2.2488954,-0.4626702,-0.7349422,0.09038021,0.26891184,0.107200794,-0.56224674,0.84630096,0.55758214,-1.2905326,-0.20163184,-0.86778337,-0.49569246,0.6824333,-2.1512523,-0.06496997,-1.2656943,-0.47046614,-0.276591,0.30406013,-1.0320966,-0.14982033,-0.23179068,-0.4072987,-0.34387133,-1.9942952,-0.601902
4887,-0.6272331,-2.0457718,2.1282737,0.10963101,-0.48355702,-0.6891522,0.45879814,0.46387586,-0.91369367,0.12287136,-0.34031007,0.55665946,1.2738048,-1.3159454,0.29441664,-0.17738171,1.0675391,-0.17858022,1.2198565,0.019289345,-0.91577196,-0.77148336,0.29189068,-2.256618,-0.46690288,-0.73721,0.08921731,0.26304108,0.10276632,-0.5504159,0.85304546,0.550232,-1.2944359,-0.19561562,-0.87185496,-0.49094895,0.671074,-2.1425745,-0.070854925,-1.2620223,-0.4701343,-0.275863,0.3046006,-1.0233545,-0.14953524,-0.23262334,-0.40214288,-0.34573913,-1.9902265,-0.5994304
4888,-0.6276385,-2.0491478,2.1336656,0.11587098,-0.48217878,-0.69245493,0.45442125,0.4639773,-0.9168912,0.12271657,-0.33443218,0.55165064,1.2756479,-1.3145739,0.2946718,-0.17907177,1.0738045,-0.17933793,1.2179632,0.01509109,-0.9232544,-0.7669885,0.30007762,-2.2611701,-0.46920568,-0.7383645,0.088214196,0.25966436,0.10001839,-0.54326475,0.8562608,0.5463055,-1.296475,-0.19208327,-0.8743715,-0.48816112,0.6646173,-2.1368792,-0.074501455,-1.2600018,-0.46991295,-0.27595493,0.3041854,-1.0186801,-0.14942867,-0.23333427,-0.3988243,-0.34682417,-1.987746,-0.59812576
4889,-0.62882984,-2.053548,2.1411293,0.12469351,-0.4795283,-0.69784695,0.44761613,0.46344718,-0.92147404,0.12207364,-0.32602015,0.5439204,1.2784789,-1.3131099,0.29471457,-0.18161777,1.0823449,-0.18018368,1.2151475,0.00915504,-0.93374926,-0.7595812,0.31231543,-2.268002,-0.47231722,-0.73977476,0.08617787,0.2547488,0.09569033,-0.5322377,0.85977876,0.54113305,-1.299081,-0.18681572,-0.8783517,-0.48400345,0.6553451,-2.127362,-0.08027779,-1.2572302,-0.46954072,-0.27698293,0.3022869,-1.0125028,-0.14937343,-0.23478906,-0.3933757,-0.3484164,-1.983903,-0.5964324
4890,-0.6313033,-2.0573866,2.148584,0.13390441,-0.47537953,-0.70490843,0.43930933,0.46152434,-0.9263626,0.12056001,-0.3171199,0.53457606,1.2819158,-1.3126125,0.294112,-0.18460764,1.0905565,-0.18055992,1.211994,0.0029767319,-0.944487,-0.7497543,0.32640427,-2.2759047,-0.47521794,-0.74075806,0.082842305,0.2493571,0.09035691,-0.5188996,0.8613364,0.53656495,-1.3012023,-0.18079336,-0.8833552,-0.479257,0.64539754,-2.1145163,-0.0875539,-1.2545375,-0.4690435,-0.2798624,0.29759523,-1.0069706,-0.14950591,-0.23724476,-0.38618624,-0.3501683,-1.9792479,-0.5949811
4891,-0.63156754,-2.057905,2.148024,0.13344692,-0.47660184,-0.7052534,0.43863684,0.46095452,-0.9269013,0.11941275,-0.31737265,0.53507537,1.2824364,-1.3125831,0.29347408,-0.18618594,1.0890695,-0.18165419,1.2115066,0.00028429079,-0.9449138,-0.75132364,0.326769,-2.2760262,-0.4773902,-0.73977244,0.083166875,0.25041443,0.09061124,-0.51941615,0.86251396,0.53657615,-1.3018366,-0.18070498,-0.8834493,-0.4796666,0.6456946,-2.1154752,-0.087528504,-1.25698,-0.46924943,-0.2785051,0.297836,-1.0069228,-0.14933819,-0.23798114,-0.38628486,-0.35047165,-1.978975,-0.5952569
4892,-0.63792497,-2.0588782,2.1381705,0.1251566,-0.48559272,-0.71136415,0.4307392,0.45070267,-0.9308173,0.10518565,-0.32336918,0.5392129,1.2883669,-1.3167478,0.28478122,-0.20237136,1.067818,-0.19049293,1.2073301,-0.024475789,-0.9440141,-0.76338387,0.32980657,-2.277052,-0.49678227,-0.7274056,0.08337664,0.26241377,0.0925678,-0.5231249,0.86566937,0.5419302,-1.3051081,-0.18031766,-0.88569576,-0.48431122,0.65172243,-2.119577,-0.089085154,-1.2838426,-0.4712401,-0.27043158,0.291595,-1.0123194,-0.1483191,-0.24817829,-0.3845546,-0.35313126,-1.9758477,-0.5999525
4893,-0.64157385,-2.0589128,2.132586,0.120483585,-0.48996073,-0.71478856,0.42650807,0.44492197,-0.93269885,0.097504444,-0.3268127,0.54128903,1.2914854,-1.3192879,0.28005117,-0.21081577,1.0561256,-0.19488293,1.2051884,-0.037132263,-0.943029,-0.7692984,0.33132902,-2.277463,-0.5066273,-0.7207311,0.0832148,0.26877198,0.09353766,-0.52490765,0.866447,0.54518986,-1.3065082,-0.18015504,-0.88697815,-0.4867688,0.6551003,-2.1211379,-0.090056606,-1.298017,-0.47227105,-0.26675093,0.28751627,-1.0156293,-0.1478609,-0.25373048,-0.383391,-0.35447365,-1.9741287,-0.60256875
4894,-0.64964336,-2.0568314,2.1210766,0.11069866,-0.49591193,-0.72201073,0.41875473,0.43286198,-0.935271,0.08297833,-0.3343795,0.54456884,1.2971523,-1.3256783,0.27103582,-0.22531468,1.0331318,-0.20130934,1.2018805,-0.05747642,-0.93884915,-0.7776585,0.3336933,-2.2777765,-0.5221882,-0.7083013,0.08161888,0.28018996,0.0949864,-0.5272861,0.8634251,0.5532139,-1.3076135,-0.18009485,-0.88991106,-0.4912396,0.6621041,-2.1212072,-0.09252554,-1.3233624,-0.47411743,-0.26319686,0.27636278,-1.0239083,-0.14750741,-0.26443973,-0.38013488,-0.3566151,-1.9710314,-0.6080196
4895,-0.6543271,-2.0543785,2.1151216,0.10541433,-0.49711636,-0.72601384,0.41534027,0.42641586,-0.935858,0.076101236,-0.33867985,0.54575855,1.2996911,-1.3298116,0.2668315,-0.23105009,1.0217437,-0.20299384,1.2009071,-0.06441947,-0.9352686,-0.7796435,0.33446214,-2.2775931,-0.52731454,-0.7027095,0.080024175,0.28509438,0.09544497,-0.52774,0.8587654,0.5582725,-1.3071916,-0.18023537,-0.8917332,-0.49323562,0.6657636,-2.1193383,-0.09409725,-1.3343126,-0.47501048,-0.26398152,0.26869494,-1.0291829,-0.14776127,-0.2695768,-0.37788662,-0.357391,-1.9697797,-0.6110182
