,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4442,-0.506186,1.3377202,-0.6587122,-0.7072619,0.68589294,0.11068294,-0.67198396,-0.8310443,0.4377572,-1.1319677,-1.5310084,0.1750891,1.4673966,-1.1608801,-1.206317,1.120969,-0.6152007,-1.9178392,-0.8799935,-0.30306995,-0.74306417,0.279934,-1.176425,-1.3381532,-1.0799959,-1.1279804,0.025211714,-0.1791265,0.95520663,-2.1449654,0.19316286,0.41334862,0.5265391,-1.5840056,0.93271214,-1.6406652,-0.73564595,-3.1065137,-2.9242659,-0.98548716,-1.3368098,0.4308424,0.7082894,-2.3706036,-0.862652,0.6340984,1.387077,0.131019,-2.1318421,0.6985448
4443,-0.5833506,1.3237569,-0.6577202,-0.69442827,0.64782053,0.04189376,-0.65450543,-0.76883453,0.39691922,-1.1317047,-1.5980452,0.18582161,1.4581248,-1.1949155,-1.1721349,1.1907157,-0.6146729,-1.9191895,-0.8693022,-0.31219575,-0.7444135,0.23486133,-1.187583,-1.352857,-1.0587735,-1.0900751,0.023159523,-0.07974053,0.89256066,-2.0770102,0.18028551,0.45650473,0.50621825,-1.5653803,0.93911916,-1.5562868,-0.7595259,-3.0541544,-2.9316409,-0.9609099,-1.3431227,0.37833297,0.6999249,-2.3933115,-0.85392135,0.71672934,1.3448424,0.092751786,-2.04543,0.7307713
4444,-0.5660643,1.3130642,-0.660436,-0.6654034,0.6652176,0.045911,-0.65166515,-0.7618395,0.4015441,-1.1395531,-1.5801636,0.1922716,1.4646856,-1.1892127,-1.1766745,1.1767846,-0.5907727,-1.8996655,-0.8603465,-0.3083798,-0.7296373,0.24323173,-1.179318,-1.3666672,-1.0724581,-1.0988216,0.024364423,-0.08447487,0.89174426,-2.089147,0.17323986,0.45125225,0.5063142,-1.5497731,0.91750145,-1.5708561,-0.75475377,-3.0758955,-2.9485385,-0.97522944,-1.3207846,0.37554458,0.67925096,-2.380506,-0.84788156,0.72275746,1.3390203,0.08982691,-2.057994,0.73582894
4445,-0.54173326,1.3457748,-0.66031164,-0.7278833,0.64890873,0.11744413,-0.67927873,-0.850821,0.43657535,-1.142097,-1.5718349,0.17556308,1.4681692,-1.1662188,-1.1994592,1.1445926,-0.639101,-1.9678229,-0.9041358,-0.31148365,-0.7530007,0.27720004,-1.1792732,-1.3358296,-1.0527306,-1.1265,0.013569838,-0.16949645,0.9639975,-2.1462014,0.19651043,0.3985806,0.5270997,-1.5855966,0.94440657,-1.6250852,-0.72984266,-3.0744457,-2.9336734,-0.9643655,-1.3586341,0.4448203,0.7369191,-2.388845,-0.8505946,0.6352005,1.383716,0.12743177,-2.1110454,0.70607984
4446,-0.53272694,1.3162858,-0.66024613,-0.6981769,0.67273885,0.06463632,-0.66221684,-0.7457737,0.39633423,-1.1323419,-1.573213,0.19360152,1.4684155,-1.1506051,-1.1745915,1.1530693,-0.594244,-1.9055253,-0.8468589,-0.29666176,-0.75292635,0.24594158,-1.1650735,-1.365148,-1.0730633,-1.09895,0.034408007,-0.10583895,0.9040198,-2.0930605,0.16739085,0.44003618,0.5273684,-1.5691541,0.9336885,-1.5735118,-0.7796115,-3.0748897,-2.91217,-0.9679472,-1.3430113,0.3730214,0.6843339,-2.356367,-0.8796185,0.68774784,1.3548476,0.085657656,-2.06184,0.72065616
4447,-0.5220498,1.3315177,-0.6250982,-0.6925469,0.65327775,0.07496298,-0.66742295,-0.8050352,0.46861702,-1.106952,-1.5602275,0.17179587,1.4754313,-1.1494828,-1.2138889,1.1855156,-0.6223522,-1.960428,-0.89858097,-0.3382106,-0.7449406,0.22200178,-1.1496638,-1.360112,-1.0886371,-1.1256757,0.013339309,-0.11839692,0.9434637,-2.1133935,0.18273641,0.48737627,0.53399867,-1.6013844,0.9612006,-1.5820515,-0.7290467,-3.0333452,-2.9559338,-0.95939475,-1.3810171,0.38794076,0.67969483,-2.4013698,-0.8305867,0.63256073,1.3647708,0.099835,-2.1022668,0.71100175
4448,-0.5333244,1.3460102,-0.6619059,-0.68979436,0.6765042,0.10584032,-0.6921352,-0.77390605,0.41873646,-1.1329997,-1.5688812,0.17393628,1.46082,-1.1767657,-1.1972355,1.1777223,-0.6275865,-1.9617599,-0.9062463,-0.32887486,-0.7293779,0.24133071,-1.1548088,-1.3074998,-1.0772483,-1.1091368,-0.024644706,-0.11655685,0.8954101,-2.1215937,0.20787062,0.45340708,0.5625239,-1.61642,0.9354669,-1.6286377,-0.72518766,-3.0461693,-2.9753158,-0.967287,-1.3562258,0.4078693,0.6987483,-2.3880208,-0.8086375,0.6535791,1.3647977,0.0720742,-2.086425,0.72366965
4449,-0.5316056,1.3467511,-0.656736,-0.6658133,0.675223,0.11290099,-0.6752037,-0.7675045,0.418279,-1.1306716,-1.5790575,0.17826837,1.4885299,-1.1577452,-1.2000936,1.1849446,-0.6323338,-1.9433951,-0.8875746,-0.32427233,-0.7287117,0.23780482,-1.1645426,-1.3268461,-1.0719073,-1.1158851,-0.013904486,-0.12790501,0.90537024,-2.1216803,0.19496506,0.4603425,0.5732257,-1.6192025,0.9571535,-1.6383849,-0.7266359,-3.0510569,-2.9644473,-0.9528335,-1.3664775,0.4120874,0.7157666,-2.3943567,-0.8200192,0.67803854,1.3632892,0.092959106,-2.0871086,0.7209784
4450,-0.5259571,1.3543808,-0.62751156,-0.6302505,0.6929292,0.06598205,-0.6767509,-0.75870335,0.43693402,-1.1054916,-1.586522,0.19566992,1.4980074,-1.1206195,-1.2252349,1.1783191,-0.61401933,-1.9283489,-0.8732872,-0.30929163,-0.7452192,0.2659059,-1.1748657,-1.3570784,-1.0669956,-1.0955968,0.0030560582,-0.12081916,0.8764668,-2.0920324,0.20153344,0.44412002,0.5256453,-1.5991877,0.92487407,-1.5647042,-0.7806903,-3.0930607,-2.9425824,-0.94592917,-1.322175,0.38396612,0.67661226,-2.389541,-0.81529343,0.6919436,1.3712333,0.072254404,-2.1229062,0.69243604
4451,-0.53143495,1.3212082,-0.6207847,-0.70721334,0.6945262,0.060907677,-0.66146755,-0.7848841,0.41042894,-1.1071497,-1.6032506,0.20567667,1.5002463,-1.1330732,-1.2428852,1.1707906,-0.6392967,-1.9324942,-0.8592042,-0.30080453,-0.74816835,0.27266577,-1.1626391,-1.3397313,-1.0846319,-1.120935,0.008602246,-0.10935275,0.9039199,-2.0668867,0.2408573,0.43636784,0.52780807,-1.5845387,0.9274405,-1.5834718,-0.7354641,-3.0898623,-2.919911,-0.94371235,-1.2953013,0.39229277,0.692817,-2.438889,-0.79741275,0.6295362,1.358095,0.092942856,-2.1290703,0.7232547
4452,-0.5445127,1.3273804,-0.6669414,-0.7004745,0.6756002,0.03927501,-0.6468208,-0.77791065,0.44761652,-1.099892,-1.5394982,0.15400943,1.4536587,-1.1877351,-1.2380631,1.1843148,-0.5897175,-1.9334651,-0.8373345,-0.28320825,-0.7382379,0.2413641,-1.1839589,-1.3837645,-1.1175959,-1.1009365,0.013397233,-0.09611285,0.9576083,-2.049487,0.20211397,0.4380389,0.5508817,-1.5911105,0.950896,-1.5698493,-0.74972653,-3.1081502,-2.9587967,-0.9661506,-1.3016387,0.4220461,0.67207116,-2.4169931,-0.8717253,0.67155606,1.3363851,0.083193876,-2.0821078,0.65671974
4453,-0.55107725,1.3237911,-0.6934207,-0.7076378,0.6798738,0.07070063,-0.65657204,-0.8214661,0.4016791,-1.1509157,-1.5795937,0.2040168,1.4470112,-1.2039378,-1.1766545,1.1658927,-0.6393825,-1.9247785,-0.85438335,-0.32710892,-0.70837206,0.23034453,-1.1310678,-1.3928097,-1.0378712,-1.0889841,0.026234623,-0.09967774,0.9459138,-2.10294,0.19572105,0.4305797,0.5605062,-1.5890477,0.9359545,-1.6128964,-0.76343083,-3.0855076,-2.9282687,-0.9673063,-1.3242426,0.43132308,0.6995009,-2.3978422,-0.8499788,0.67210805,1.3038377,0.10198892,-2.1019356,0.6956607
4454,-0.58065647,1.3368652,-0.67612106,-0.66203976,0.59737885,0.0862081,-0.6983765,-0.7487018,0.43343285,-1.0786983,-1.5587158,0.17448656,1.4488299,-1.1737373,-1.1918895,1.1099279,-0.57306474,-1.9182593,-0.8528852,-0.32052836,-0.74683976,0.23433891,-1.1928209,-1.3284717,-1.0625231,-1.1478812,0.009480523,-0.09072266,0.8945939,-2.109997,0.22922757,0.43790773,0.52834034,-1.5625954,0.9215981,-1.6425192,-0.7393643,-3.1048238,-2.9468577,-0.9589094,-1.2984335,0.39460033,0.71141815,-2.401608,-0.83530986,0.72511005,1.3761704,0.07455883,-2.0462308,0.72525525
4455,-0.5893898,1.3188643,-0.68026954,-0.67895293,0.6365948,0.09036421,-0.7033674,-0.76500446,0.4496629,-1.0895069,-1.5729684,0.16673155,1.4660916,-1.1729627,-1.187621,1.1371579,-0.6014572,-1.9306961,-0.8912858,-0.3645195,-0.7599393,0.2571024,-1.1492579,-1.3484523,-1.0779166,-1.1428157,0.02393237,-0.08520291,0.89445055,-2.102698,0.24178077,0.4683846,0.53529066,-1.5563222,0.90685177,-1.6267033,-0.7619417,-3.1156073,-2.933594,-0.9452287,-1.298924,0.37050742,0.70469916,-2.4245465,-0.8661584,0.7141548,1.3501152,0.09043806,-2.0604675,0.6995849
4456,-0.495804,1.348117,-0.643851,-0.7317751,0.71239054,0.08471878,-0.6526769,-0.7931455,0.398716,-1.1378736,-1.5778744,0.19825357,1.4433303,-1.157379,-1.1917505,1.1501031,-0.6681148,-1.9120282,-0.8504963,-0.30217552,-0.7368899,0.24792841,-1.2148199,-1.3273125,-1.0772771,-1.0952055,-0.0010805682,-0.14935628,0.9652989,-2.121458,0.14168377,0.38987008,0.5296219,-1.610513,0.9305532,-1.5809226,-0.72819567,-3.0451345,-2.933927,-0.9544885,-1.3821912,0.4088122,0.6922654,-2.3371413,-0.8413699,0.6333285,1.3781145,0.120534614,-2.080837,0.70866203
4457,-0.57549125,1.3170074,-0.6610305,-0.6906992,0.63897824,0.08310416,-0.67614895,-0.8069199,0.44513434,-1.1326636,-1.5794843,0.14716114,1.475961,-1.1683471,-1.1689564,1.1262839,-0.5913427,-1.9420247,-0.8646247,-0.32068396,-0.74718684,0.25662267,-1.1657609,-1.3640882,-1.0552452,-1.0888852,0.052253406,-0.08606241,0.87133944,-2.1141129,0.2098196,0.4831564,0.51811016,-1.5542947,0.9356332,-1.584832,-0.7431786,-3.098057,-2.9527602,-0.979736,-1.3327981,0.42139333,0.7095516,-2.4034467,-0.85112196,0.6866448,1.2996229,0.123152755,-2.064687,0.6922115
4458,-0.5496089,1.3678014,-0.65175253,-0.7099943,0.6442829,0.06518452,-0.6926565,-0.7588571,0.42948806,-1.1141324,-1.5712951,0.17354867,1.4763658,-1.1607184,-1.1610482,1.1416168,-0.5930713,-1.9214301,-0.85104656,-0.32446414,-0.764926,0.28454426,-1.1733752,-1.3706715,-1.0558636,-1.1071298,0.051095255,-0.1114292,0.9273777,-2.1056373,0.20713024,0.4746557,0.5304976,-1.5563124,0.9383755,-1.5720186,-0.73357266,-3.086019,-2.939391,-0.9459444,-1.3427753,0.39227468,0.6942457,-2.4145932,-0.8776482,0.66556287,1.3073097,0.11191786,-2.0523424,0.71022487
4459,-0.516099,1.2992431,-0.66536856,-0.69458425,0.6558243,0.07113586,-0.64963615,-0.8056663,0.40754285,-1.1326362,-1.5794661,0.17856604,1.4495691,-1.1677245,-1.2092695,1.1522884,-0.6371152,-1.9371719,-0.8974927,-0.287564,-0.72463554,0.20570317,-1.1769474,-1.3373219,-1.0622895,-1.1225119,-0.016659051,-0.12075099,0.959133,-2.1223702,0.17645644,0.4046078,0.54704493,-1.572447,0.93361706,-1.630737,-0.7479393,-3.0758514,-2.906241,-0.9646305,-1.3231803,0.42520595,0.70325667,-2.3765357,-0.8326086,0.67921984,1.3698113,0.09244116,-2.0921333,0.71795934
4460,-0.55616194,1.3100266,-0.66011494,-0.70589054,0.7057599,0.049083423,-0.6757169,-0.82584953,0.42199427,-1.1243871,-1.5834589,0.17985122,1.447045,-1.1673584,-1.2058083,1.1743647,-0.6495607,-1.9338622,-0.88233364,-0.27652702,-0.7256098,0.21668568,-1.1837759,-1.3288513,-1.065693,-1.1346474,-0.010337325,-0.12680858,0.9356023,-2.1159189,0.18246874,0.3574396,0.5287949,-1.5560542,0.8946775,-1.6284271,-0.7230798,-3.0910618,-2.9541712,-0.95185786,-1.3482987,0.42025757,0.7043253,-2.393476,-0.86558175,0.65804905,1.3407326,0.09736392,-2.0936022,0.6963705
4461,-0.5692589,1.3337754,-0.64621085,-0.73782355,0.60996425,0.0349014,-0.6617103,-0.82430345,0.4231021,-1.1381882,-1.5811911,0.16613077,1.4797435,-1.1870809,-1.1961259,1.1705841,-0.54450834,-1.919581,-0.87723434,-0.29507583,-0.74369234,0.26579556,-1.146122,-1.3542708,-1.083479,-1.1082159,0.030829694,-0.13403073,0.9452337,-2.1115296,0.17086896,0.44856,0.54121435,-1.5709561,0.96552384,-1.6075749,-0.7380373,-3.0699131,-2.9265141,-0.94671816,-1.319347,0.40605208,0.7133916,-2.375751,-0.8686893,0.66961426,1.3774822,0.122197986,-2.1054049,0.72611946
4462,-0.54404205,1.3318542,-0.6385488,-0.71554005,0.66417277,0.07486572,-0.67844534,-0.8248896,0.41411385,-1.1068468,-1.5826218,0.2018782,1.4596641,-1.1966554,-1.1772385,1.1271672,-0.5803704,-1.9633362,-0.8753284,-0.33046746,-0.74043995,0.26070046,-1.1987789,-1.3578652,-1.1094377,-1.0947212,0.04486511,-0.1459321,0.9474708,-2.0886652,0.20391744,0.44589317,0.502228,-1.6059538,0.94361216,-1.5461854,-0.7431394,-3.0976458,-2.943897,-0.96217406,-1.3465698,0.45044863,0.67824817,-2.3916466,-0.8675505,0.6573866,1.3566313,0.11099367,-2.1251729,0.7325502
4463,-0.57593155,1.3268806,-0.6533476,-0.7324813,0.64530444,0.054364026,-0.642321,-0.8361911,0.44858012,-1.1593479,-1.5992334,0.17038696,1.4704704,-1.166332,-1.1957544,1.1544316,-0.5642218,-1.9278884,-0.86801696,-0.31360602,-0.7474895,0.25838718,-1.2046138,-1.3747869,-1.0688716,-1.0654944,0.040104054,-0.13036431,0.9064227,-2.0795739,0.16139272,0.43582657,0.48821324,-1.6046308,0.93948054,-1.570707,-0.7234913,-3.0685062,-2.9172869,-0.94023687,-1.3403797,0.46035662,0.7018818,-2.3624282,-0.8688893,0.65621907,1.3505218,0.13668005,-2.1171663,0.74304324
4464,-0.51588225,1.3096445,-0.6581476,-0.6637303,0.6522526,0.13071875,-0.6677603,-0.759079,0.3955727,-1.1024511,-1.5509362,0.16389132,1.4316797,-1.1977928,-1.1477146,1.1698394,-0.67207783,-1.9021173,-0.8801844,-0.2824157,-0.74420065,0.24483848,-1.1649005,-1.3717624,-1.081292,-1.1319693,0.029758949,-0.10548232,0.92996645,-2.131296,0.22353,0.42041448,0.5590205,-1.5527662,0.943379,-1.6083338,-0.7639323,-3.0784233,-2.9409149,-0.9978324,-1.3208919,0.39398375,0.72738314,-2.3917904,-0.8395763,0.69927996,1.3643191,0.094159245,-2.0688128,0.70255667
4465,-0.47023407,1.3246423,-0.63539517,-0.6664963,0.6315997,0.059344452,-0.65426785,-0.75341165,0.44901037,-1.1440972,-1.5922935,0.17063828,1.4639367,-1.1825826,-1.1499184,1.1219395,-0.63999414,-1.9378533,-0.90540713,-0.33276296,-0.7332631,0.2512879,-1.204188,-1.3101205,-1.0764221,-1.122532,0.036083385,-0.15346226,0.9009071,-2.1181831,0.1624417,0.45106104,0.542434,-1.576365,0.9324133,-1.6328794,-0.7380749,-3.0994382,-2.919612,-0.98873365,-1.3266237,0.42278582,0.7569647,-2.4014184,-0.8645778,0.6835688,1.3451973,0.115378685,-2.0899,0.74314344
4466,-0.50818104,1.3098816,-0.6407975,-0.7077372,0.6623224,0.084439725,-0.6775063,-0.74928945,0.45787814,-1.1406939,-1.5932897,0.16708569,1.4643649,-1.192343,-1.1530534,1.1553222,-0.61669064,-1.9344287,-0.9184612,-0.344821,-0.7003649,0.23629762,-1.1917484,-1.3311385,-1.0710462,-1.1084375,0.009652239,-0.108808935,0.90498495,-2.0938458,0.16798934,0.448,0.51219684,-1.5604794,0.92567307,-1.5910183,-0.7739032,-3.1129887,-2.9282749,-0.99164826,-1.3036118,0.4349571,0.7207031,-2.3973188,-0.84915704,0.682493,1.3461642,0.07798017,-2.117804,0.6772938
4467,-0.5680525,1.3680058,-0.66279703,-0.6950509,0.6501968,0.05563288,-0.6594718,-0.82565576,0.4121752,-1.1179317,-1.5946333,0.16508748,1.4846252,-1.1454557,-1.2287465,1.1569537,-0.65192956,-1.9117045,-0.84107447,-0.31952083,-0.7844775,0.29729187,-1.1691831,-1.3672589,-1.0735346,-1.1195275,0.0038817206,-0.14023724,0.9542779,-2.1268697,0.21461414,0.44324952,0.53843534,-1.5781512,0.95166045,-1.6132138,-0.71145797,-3.0628936,-2.9420736,-0.9357906,-1.3704743,0.39707905,0.68511593,-2.3520234,-0.8601122,0.68113816,1.3790956,0.121482275,-2.0342379,0.76118445
4468,-0.5275174,1.319483,-0.633204,-0.7226581,0.6880477,0.10682855,-0.6771279,-0.8047361,0.40779993,-1.1380943,-1.5569694,0.19517756,1.4407656,-1.1621047,-1.1584382,1.1516124,-0.6224177,-1.93912,-0.895813,-0.31486207,-0.7000005,0.23673657,-1.1812029,-1.3515449,-1.0469446,-1.1202031,0.014898708,-0.09450325,0.9183517,-2.138631,0.15789929,0.42317626,0.501384,-1.570481,0.92844,-1.5774632,-0.7384165,-3.0829911,-2.9496212,-0.9913695,-1.3420944,0.41496718,0.68364227,-2.3851874,-0.817453,0.66045105,1.3502488,0.09504068,-2.0992737,0.6648582
4469,-0.50629604,1.3054397,-0.64319307,-0.71404177,0.68534505,0.09903448,-0.67223233,-0.7978872,0.4017504,-1.1483481,-1.5496265,0.20230733,1.4538146,-1.161744,-1.1583099,1.1715015,-0.6209564,-1.9476291,-0.8903038,-0.305188,-0.6948576,0.25322443,-1.1784045,-1.361375,-1.023762,-1.1163532,0.021135649,-0.11527552,0.9006992,-2.141179,0.1579118,0.43001738,0.4862363,-1.5607182,0.93681663,-1.5982547,-0.74875253,-3.0818317,-2.9445374,-1.0013351,-1.3374066,0.3955551,0.6810742,-2.3823502,-0.81580216,0.65444636,1.3628316,0.09263412,-2.1046896,0.67875165
4470,-0.5639999,1.3248796,-0.6623825,-0.68406427,0.6167883,0.07096799,-0.6507586,-0.81161726,0.42926884,-1.125867,-1.5932394,0.15960835,1.4468234,-1.1968961,-1.2058275,1.160095,-0.6287331,-1.9051442,-0.8577313,-0.32850632,-0.78682864,0.25666985,-1.1769927,-1.3367563,-1.1085818,-1.1035025,0.01507439,-0.12700488,0.93973494,-2.1027153,0.22389433,0.4262372,0.5355801,-1.5958595,0.9546903,-1.5749441,-0.7221331,-3.0688078,-2.9207196,-0.94832695,-1.3467745,0.4424782,0.72985595,-2.3862116,-0.8899292,0.7049928,1.3569458,0.120376594,-2.0790343,0.76771414
4471,-0.55420804,1.3251323,-0.6388337,-0.6729713,0.6340119,0.08299749,-0.6548538,-0.8194504,0.39860868,-1.1297709,-1.5896125,0.16461,1.4427632,-1.1871694,-1.2200344,1.1494459,-0.64026505,-1.916792,-0.86153495,-0.3294936,-0.7752724,0.2555272,-1.1687405,-1.345335,-1.1082544,-1.1139306,0.006771083,-0.112911515,0.9191487,-2.1158013,0.20659351,0.42109993,0.54145336,-1.5991085,0.94479364,-1.5700914,-0.7111111,-3.0812972,-2.9333057,-0.9301168,-1.3523293,0.425805,0.7192198,-2.384187,-0.88620895,0.6816941,1.3374302,0.11510152,-2.0575385,0.7516214
4472,-0.5809658,1.320953,-0.66671634,-0.67586124,0.63535213,0.07599716,-0.6794913,-0.82406884,0.44023296,-1.0983323,-1.5796179,0.1647451,1.450245,-1.1556816,-1.1579772,1.1648445,-0.6021274,-1.9441619,-0.8861629,-0.34175313,-0.6853141,0.24819912,-1.1874983,-1.3368902,-1.088144,-1.1340793,-0.0038483466,-0.11686238,0.9203967,-2.1157699,0.20756052,0.42180088,0.5516271,-1.5871637,0.89958495,-1.5852122,-0.69440097,-3.0371125,-2.9298527,-0.9245245,-1.3291318,0.3984798,0.7071083,-2.3822398,-0.8444478,0.7125811,1.3796444,0.14899215,-2.0745687,0.7354318
4473,-0.5656953,1.3332087,-0.67907506,-0.659946,0.6648892,0.080851994,-0.67158645,-0.81002593,0.3974184,-1.1059774,-1.6057184,0.18243125,1.4365135,-1.1750683,-1.1539134,1.1853257,-0.58337885,-1.9218544,-0.9024495,-0.33599085,-0.6923325,0.24598207,-1.1318159,-1.3575222,-1.0497423,-1.1017406,0.012877567,-0.14154802,0.91829646,-2.104796,0.18613966,0.43827674,0.504461,-1.5627527,0.9593812,-1.5555494,-0.7086512,-3.0615282,-2.931051,-0.92905426,-1.364717,0.3921237,0.7297779,-2.410207,-0.86279875,0.70407474,1.3443198,0.12510134,-2.0463276,0.74980676
4474,-0.5399146,1.3117234,-0.6353918,-0.71525127,0.64478755,0.050355814,-0.68697816,-0.7699692,0.46264428,-1.1365739,-1.5737463,0.14455727,1.511894,-1.1628731,-1.2209253,1.1134871,-0.64602995,-1.9340241,-0.83131695,-0.2601953,-0.78700155,0.2781461,-1.19788,-1.3999263,-1.0772405,-1.0939443,0.03968414,-0.11666244,0.9163877,-2.1046076,0.19482547,0.4298537,0.5294953,-1.5803362,0.9121899,-1.5632936,-0.8030509,-3.0776377,-2.9193637,-1.0165341,-1.2969761,0.40043658,0.7032786,-2.3506997,-0.86722815,0.6619615,1.3739778,0.08098852,-2.1135697,0.68217707
4475,-0.5187587,1.3278669,-0.62646973,-0.69500124,0.65105784,0.123166285,-0.6559275,-0.7898976,0.42198977,-1.1447924,-1.5581529,0.19756576,1.4514992,-1.1892865,-1.1900977,1.1704868,-0.62891823,-1.9072028,-0.8480257,-0.3190425,-0.7394764,0.2422478,-1.1526852,-1.333715,-1.0756338,-1.1553522,0.0066135265,-0.15752912,0.9161796,-2.1231015,0.18766233,0.45072955,0.525603,-1.572587,0.9619399,-1.6174107,-0.7174156,-3.1065726,-2.9150658,-0.95078564,-1.3267226,0.43015203,0.7282078,-2.3518589,-0.8565034,0.6745171,1.3620858,0.10256317,-2.080826,0.7232368
4476,-0.5101603,1.3642257,-0.632983,-0.7076679,0.6613484,0.09109444,-0.68429446,-0.8346906,0.4117766,-1.1593726,-1.5577116,0.1595416,1.4655117,-1.1904148,-1.2031114,1.1266828,-0.6219888,-1.905634,-0.85516495,-0.3300381,-0.7464681,0.27389103,-1.1871092,-1.3503876,-1.0809642,-1.1554426,0.019524992,-0.13846399,0.924452,-2.135572,0.21708335,0.44240317,0.5010302,-1.5739638,0.9393812,-1.5963495,-0.73976916,-3.1009676,-2.8815784,-0.945096,-1.2857995,0.4213005,0.7066429,-2.392841,-0.82342494,0.67697716,1.3749214,0.083740845,-2.0771294,0.6941659
4477,-0.54687816,1.3155231,-0.6619056,-0.6951085,0.6311864,0.048334856,-0.643302,-0.7808259,0.4312447,-1.1158491,-1.5948384,0.19740874,1.4685657,-1.1490012,-1.1942897,1.2058295,-0.62384015,-1.9568255,-0.85754144,-0.26831028,-0.71000785,0.23495097,-1.1475056,-1.362036,-1.0713009,-1.0760703,0.027697511,-0.09864132,0.9448996,-2.081399,0.17307433,0.42012325,0.52892125,-1.5885504,0.9721833,-1.5769206,-0.7400709,-3.037805,-3.0110576,-1.0013309,-1.4071169,0.4206934,0.7080823,-2.3897293,-0.8774679,0.65406954,1.3443997,0.11451471,-2.087919,0.7486181
4478,-0.54242796,1.3464023,-0.6638088,-0.70624965,0.6622345,0.10199538,-0.67677337,-0.8192146,0.4009751,-1.1429132,-1.5628934,0.15865408,1.4391689,-1.2142966,-1.1702701,1.1128666,-0.616093,-1.8923813,-0.89670116,-0.35069904,-0.7864914,0.26282746,-1.2187558,-1.3447449,-1.0385619,-1.1449555,0.0075616515,-0.1453686,0.9016757,-2.1302385,0.21966636,0.45941663,0.5075232,-1.5602971,0.9103582,-1.600158,-0.7529174,-3.107415,-2.844888,-0.92542076,-1.2488818,0.40275097,0.69978887,-2.3903446,-0.8378462,0.67996895,1.3680177,0.11193497,-2.0803592,0.69535947
4479,-0.522912,1.3466591,-0.654649,-0.7011851,0.6665906,0.084770694,-0.6593869,-0.7906746,0.44707,-1.0874469,-1.5684165,0.18400246,1.4136542,-1.1472946,-1.2262664,1.1906412,-0.6471644,-1.9290955,-0.8658164,-0.31956148,-0.7416513,0.24619104,-1.1067343,-1.3579845,-1.086154,-1.065737,0.023872523,-0.1232838,0.90879714,-2.0834591,0.17264885,0.44652957,0.53441995,-1.5768738,0.9573681,-1.579185,-0.72554773,-3.0534623,-2.9608848,-1.0364114,-1.3799751,0.4045917,0.69928855,-2.375493,-0.8508866,0.6599876,1.3503658,0.10902727,-2.0876725,0.75298613
4480,-0.5387982,1.3380213,-0.6205828,-0.7085471,0.6485975,0.08604282,-0.6743652,-0.77525014,0.42491555,-1.1082127,-1.561282,0.16175896,1.433966,-1.1302717,-1.2277182,1.1715574,-0.6392923,-1.9106756,-0.8697389,-0.30995113,-0.74745166,0.26849243,-1.1849924,-1.3606474,-1.0506432,-1.0661653,0.042043388,-0.09955132,0.9087564,-2.0948005,0.14827597,0.44657552,0.5180492,-1.5842988,0.9352879,-1.5917991,-0.7299453,-3.068443,-2.9179792,-1.0479531,-1.309245,0.42914888,0.69811714,-2.3958259,-0.8540833,0.672284,1.3680813,0.10596987,-2.075661,0.711641
4481,-0.52568924,1.3218588,-0.6705016,-0.72466946,0.6550537,0.102640055,-0.65689605,-0.85014504,0.4314494,-1.126746,-1.559815,0.16670339,1.4421643,-1.1650413,-1.2182531,1.1308788,-0.63831484,-1.9075719,-0.86502635,-0.30833447,-0.7540532,0.22600982,-1.1973528,-1.3464972,-1.0217713,-1.0835476,0.0014016451,-0.13150023,0.9192293,-2.1406465,0.1646157,0.41104445,0.5512071,-1.5523398,0.9602091,-1.6286006,-0.7261931,-3.0998805,-2.9067478,-0.98193157,-1.3765395,0.37703136,0.7028126,-2.3762105,-0.8335306,0.6224358,1.3772962,0.12777866,-2.087061,0.7156262
4482,-0.51743686,1.348687,-0.6391073,-0.71845955,0.63814497,0.08152292,-0.62969047,-0.84147865,0.45038614,-1.1501518,-1.5667021,0.21922335,1.4327991,-1.1818317,-1.195161,1.1374567,-0.61654705,-1.9070561,-0.895336,-0.30654988,-0.70748,0.29535234,-1.1415546,-1.3516906,-1.0811028,-1.1241653,0.011222487,-0.119036876,0.9371875,-2.1359484,0.14237396,0.44926754,0.53058517,-1.5768298,0.92806035,-1.5434544,-0.74785984,-3.098161,-2.917128,-0.95405483,-1.336402,0.4225521,0.7505107,-2.3764687,-0.8369924,0.6566663,1.3429775,0.10820145,-2.0408986,0.721135
4483,-0.5336883,1.4018183,-0.62068224,-0.7326006,0.67823267,0.090735465,-0.6391692,-0.809581,0.42290318,-1.1310163,-1.5800083,0.21984851,1.4532226,-1.1757662,-1.1844102,1.1539012,-0.5992825,-1.9375817,-0.852566,-0.34058088,-0.71894014,0.26234016,-1.1308762,-1.3516731,-1.0501876,-1.1263831,0.016450316,-0.09964157,0.92474234,-2.136751,0.16731302,0.4467654,0.5621956,-1.5971594,0.9367699,-1.5807889,-0.73873013,-3.067635,-2.9234238,-0.9436351,-1.3400335,0.41768396,0.73550344,-2.3600492,-0.84205335,0.6831684,1.3511829,0.13892838,-2.0768917,0.7257177
