,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3774,1.118995,-0.96780604,0.85473883,-1.9999657,-2.0458553,-1.759632,-1.5150579,-1.2363957,0.7020282,-1.3231341,-1.822381,-0.8238126,0.123055264,-0.7318176,1.0035827,-0.8291266,-0.5458711,-1.0210258,-0.6527995,-0.68176204,-0.26738468,-0.8610328,-1.615983,-0.033503905,-1.1823319,-1.3213648,-0.8806201,1.0255599,-2.456931,-0.6009043,-0.3338772,-0.34517395,-2.605717,-0.70920175,0.18845943,-1.8922503,0.54726726,-0.67929006,-0.99272877,-0.027143577,0.42906076,-1.0127127,-2.4019234,-0.78731227,0.79421765,-0.4517182,-1.1849262,0.53419733,0.31952542,0.86218375
3775,1.1143059,-0.9703124,0.856749,-2.0067022,-2.04147,-1.766923,-1.516099,-1.2269789,0.69165784,-1.3200113,-1.8209354,-0.8219857,0.11522911,-0.72245264,1.0079025,-0.81926876,-0.5319322,-1.0293236,-0.6542548,-0.69544834,-0.25254667,-0.8564299,-1.6047094,-0.02177592,-1.1812752,-1.3229089,-0.877006,1.0176275,-2.4550138,-0.60411114,-0.34447488,-0.3355522,-2.5943842,-0.70007414,0.20950627,-1.8905847,0.5531757,-0.682605,-0.9955916,-0.027921638,0.4328362,-1.0076145,-2.3931508,-0.79223293,0.7994825,-0.44815347,-1.1807865,0.53776723,0.31662515,0.86098087
3776,1.1089646,-0.97251517,0.8590195,-2.0126524,-2.0383046,-1.7725264,-1.5163282,-1.2211024,0.6831978,-1.3181196,-1.8182977,-0.8196893,0.10968523,-0.7154337,1.0115504,-0.81118,-0.52036667,-1.0364863,-0.6568499,-0.7056689,-0.24055432,-0.8523448,-1.5953043,-0.014054473,-1.1800302,-1.3238128,-0.8741118,1.0123018,-2.4528975,-0.6063602,-0.35184982,-0.32762808,-2.585449,-0.69391024,0.22592337,-1.8881186,0.55723804,-0.6858498,-0.9979693,-0.028513191,0.4367454,-1.0028441,-2.3869908,-0.79599935,0.8035011,-0.44623733,-1.1773255,0.54119235,0.3142687,0.8603216
3777,1.0981622,-0.9764896,0.86356807,-2.0233827,-2.0331116,-1.7818696,-1.5160546,-1.2126365,0.6684641,-1.315416,-1.8121984,-0.8148466,0.100845285,-0.7038286,1.0179926,-0.79700863,-0.50000954,-1.0492895,-0.66271967,-0.72253466,-0.21977933,-0.84482867,-1.5786564,-0.002421809,-1.1774178,-1.3250092,-0.869118,1.0041124,-2.4485805,-0.6099022,-0.36342618,-0.31375256,-2.5701146,-0.68439037,0.2537611,-1.8826631,0.56353563,-0.6920263,-1.0020915,-0.029533504,0.44435525,-0.99391,-2.3771553,-0.80231714,0.8101975,-0.44382736,-1.1711769,0.5476251,0.31017274,0.85945654
3778,1.0797343,-0.98204195,0.8715359,-2.0378516,-2.0285523,-1.7914433,-1.5132118,-1.210282,0.65135443,-1.3147908,-1.7991449,-0.8056954,0.09367729,-0.6929955,1.0261793,-0.7800077,-0.475137,-1.0657928,-0.67515683,-0.73892987,-0.19579354,-0.8341377,-1.5581291,0.0039518806,-1.1725559,-1.3252523,-0.8637361,0.9989921,-2.4413493,-0.612731,-0.37197044,-0.29719093,-2.5535057,-0.67805713,0.28358135,-1.8718193,0.5678406,-0.70171744,-1.0068871,-0.03093582,0.45668623,-0.9810657,-2.369561,-0.8091613,0.8170132,-0.4445768,-1.1636622,0.55708647,0.3054888,0.85971713
3779,1.0619677,-0.9870789,0.8792766,-2.0506446,-2.025229,-1.7987875,-1.5096985,-1.2114859,0.63711894,-1.3152087,-1.7856219,-0.79646903,0.08895706,-0.6851287,1.0332955,-0.765524,-0.4538008,-1.0801535,-0.6877855,-0.75130916,-0.17585206,-0.8241981,-1.5403757,0.00629381,-1.1675909,-1.3249648,-0.8594544,0.9964883,-2.4342742,-0.6145626,-0.37700564,-0.2832054,-2.5401094,-0.67465806,0.3073871,-1.8607968,0.5701306,-0.7109078,-1.0107677,-0.032293014,0.46841744,-0.96928984,-2.364688,-0.81474197,0.8222648,-0.44652262,-1.1572012,0.56571424,0.30162042,0.8604141
3780,1.0344416,-0.9945307,0.89159054,-2.0685587,-2.0221655,-1.8067487,-1.502798,-1.2203114,0.61934227,-1.3178153,-1.7626488,-0.7811522,0.08573662,-0.67798895,1.043106,-0.74650717,-0.42541057,-1.0996765,-0.7087017,-0.764266,-0.1508013,-0.80911314,-1.5164856,0.0026477338,-1.1592007,-1.3236835,-0.85468256,0.997287,-2.4231694,-0.61582184,-0.37868956,-0.26520112,-2.5245152,-0.6745098,0.33514196,-1.8425745,0.5701579,-0.7252236,-1.0153533,-0.03459296,0.48652372,-0.9521079,-2.3618834,-0.82178867,0.8280185,-0.4516828,-1.1487176,0.57817405,0.2968672,0.86241
3781,1.0108161,-1.0008558,0.9025968,-2.0825808,-2.0212011,-1.8108937,-1.4956405,-1.2339045,0.60754675,-1.3215727,-1.7408799,-0.76683587,0.08624546,-0.6761245,1.0508074,-0.73274094,-0.40442887,-1.1144086,-0.7278153,-0.77055836,-0.13386728,-0.79595286,-1.4985425,-0.0064991745,-1.1511712,-1.3219889,-0.85221595,1.0018152,-2.4134681,-0.61572915,-0.3750414,-0.25264162,-2.5155113,-0.6785454,0.3517362,-1.8258528,0.56731445,-0.73797995,-1.0180508,-0.036915552,0.5022193,-0.938068,-2.3633256,-0.826874,0.8311048,-0.45758602,-1.1426985,0.5880917,0.29379335,0.86490875
3782,0.9973846,-1.004448,0.90896416,-2.090227,-2.0210066,-1.8126072,-1.4912555,-1.2430729,0.6016435,-1.3240209,-1.7279216,-0.7583559,0.08729359,-0.6760769,1.055051,-0.7254723,-0.39322242,-1.1223239,-0.73893267,-0.7730203,-0.12528585,-0.78833616,-1.4888499,-0.013127962,-1.1463509,-1.3208725,-0.8511973,1.0052804,-2.4078684,-0.61541104,-0.3717402,-0.24616924,-2.511427,-0.6818143,0.35948804,-1.8160461,0.5650233,-0.7454011,-1.019264,-0.03834068,0.51119596,-0.9302101,-2.365002,-0.82958156,0.8324239,-0.46122122,-1.1395663,0.5935202,0.29227546,0.8665061
3783,0.99371684,-1.0054374,0.9107365,-2.0922596,-2.0210392,-1.8129458,-1.4899937,-1.245906,0.6002064,-1.3247615,-1.7242483,-0.75595886,0.08774566,-0.6762901,1.0561934,-0.72360563,-0.3903084,-1.1243979,-0.7420303,-0.7734567,-0.1231645,-0.7862187,-1.4863074,-0.015255441,-1.1449767,-1.3205401,-0.8510075,1.0064279,-2.4063282,-0.6152711,-0.3705675,-0.24454488,-2.5105526,-0.68292606,0.3612448,-1.8133042,0.56425303,-0.7474798,-1.0195291,-0.0387557,0.5136682,-0.9280883,-2.3656566,-0.8302921,0.83269477,-0.46227136,-1.1387795,0.5949597,0.29191133,0.8669863
3784,0.99776405,-1.0057241,0.91253275,-2.0863247,-2.0101936,-1.8101181,-1.4874405,-1.2393514,0.61016476,-1.3236192,-1.7193123,-0.7590501,0.09559715,-0.67237496,1.055386,-0.7161586,-0.38996273,-1.1195924,-0.75062156,-0.7772997,-0.12550381,-0.7762169,-1.477967,-0.0133019425,-1.1555455,-1.3166075,-0.8508139,1.0076867,-2.3984826,-0.6131593,-0.37028733,-0.24193268,-2.5148153,-0.6841281,0.35937452,-1.805675,0.562346,-0.75483143,-1.0217131,-0.03300326,0.5076547,-0.9309725,-2.3646333,-0.8343278,0.83869064,-0.461783,-1.1472869,0.5927896,0.29621303,0.86635864
3785,1.0038217,-1.0061725,0.915344,-2.0771556,-1.9948311,-1.8050733,-1.4833052,-1.2318054,0.6259833,-1.3223618,-1.7113057,-0.76310366,0.108204074,-0.6681247,1.0540437,-0.7060956,-0.39050317,-1.1118768,-0.7635171,-0.7813703,-0.13048348,-0.76134425,-1.4664538,-0.012471694,-1.1707156,-1.3106536,-0.8511113,1.0108292,-2.3869066,-0.6097219,-0.36809886,-0.23909962,-2.5226831,-0.68732023,0.35420296,-1.7941501,0.55861723,-0.76590914,-1.0244554,-0.024719233,0.49889427,-0.93546015,-2.3643854,-0.8400506,0.84684455,-0.46136582,-1.1602175,0.589246,0.30285546,0.86574364
3786,1.0102588,-1.0066797,0.9185044,-2.0670364,-1.9793156,-1.7987984,-1.4785528,-1.2260889,0.6438274,-1.3214571,-1.702121,-0.766807,0.122578256,-0.6652619,1.0524498,-0.69650567,-0.39216053,-1.1030748,-0.7773377,-0.7839716,-0.13734815,-0.7455443,-1.4550971,-0.013788715,-1.1862587,-1.3042021,-0.8520202,1.0155127,-2.3746505,-0.6057677,-0.36388475,-0.2371846,-2.5326123,-0.6922187,0.34623438,-1.7817242,0.55371976,-0.77783746,-1.0268259,-0.016198672,0.4898075,-0.94047004,-2.365433,-0.8458446,0.8546346,-0.4612081,-1.1741844,0.5851302,0.3101398,0.8654787
3787,1.015634,-1.0071685,0.921389,-2.058206,-1.967215,-1.7926055,-1.4742362,-1.2237117,0.6598517,-1.3211508,-1.6937852,-0.76927024,0.13565491,-0.66459864,1.0509509,-0.6896819,-0.39466158,-1.0950987,-0.7890614,-0.7843761,-0.14473988,-0.73233515,-1.4464649,-0.017209023,-1.1987242,-1.2986798,-0.8533935,1.0208822,-2.3644326,-0.60216486,-0.35836247,-0.23671499,-2.542603,-0.6979576,0.337027,-1.7711798,0.5486614,-0.7880289,-1.0282685,-0.00933923,0.48246762,-0.94497997,-2.3677156,-0.8504286,0.8601979,-0.46134773,-1.1860932,0.58131367,0.31645426,0.8657468
3788,1.0207542,-1.0076675,0.9243167,-2.049471,-1.9561256,-1.7860373,-1.4698638,-1.2229053,0.67590666,-1.3211081,-1.6853619,-0.77121836,0.14887805,-0.6650283,1.0493903,-0.6838926,-0.39774153,-1.0870478,-0.8004165,-0.783647,-0.1528646,-0.7196539,-1.4386642,-0.021955773,-1.2103585,-1.2932701,-0.8550679,1.0269467,-2.3545873,-0.59851694,-0.35178986,-0.23696089,-2.553211,-0.7045163,0.3266114,-1.760944,0.5432019,-0.79794925,-1.0293075,-0.002905523,0.47559047,-0.94951683,-2.3707504,-0.85465854,0.86489946,-0.46163025,-1.1976314,0.57740086,0.32263616,0.86633384
3789,1.0255094,-1.0082273,0.9274109,-2.0408843,-1.9466705,-1.7788484,-1.4654224,-1.2246886,0.69218016,-1.3215277,-1.6767914,-0.77235794,0.16249792,-0.6672607,1.0477499,-0.67980385,-0.40179354,-1.0788494,-0.81132317,-0.7810814,-0.16227117,-0.7077557,-1.4321442,-0.028945316,-1.2208234,-1.2880182,-0.8572548,1.0342737,-2.3453064,-0.59478676,-0.34341738,-0.23837604,-2.5650268,-0.71256596,0.31415507,-1.7511889,0.53706396,-0.8075736,-1.0297483,0.0029239857,0.46944186,-0.95420754,-2.3751314,-0.85838723,0.8682169,-0.4621459,-1.2086909,0.5733039,0.32864934,0.8675388
3790,1.0289173,-1.0086746,0.92985934,-2.0344107,-1.9402939,-1.7730467,-1.4620018,-1.2273362,0.70466554,-1.3220631,-1.670185,-0.7728062,0.17307903,-0.6698557,1.046453,-0.67756575,-0.4053568,-1.0725356,-0.8194011,-0.7781882,-0.17007692,-0.699101,-1.4277889,-0.03541367,-1.2282076,-1.2840767,-0.8591555,1.0404983,-2.338492,-0.59190196,-0.33611488,-0.240036,-2.574615,-0.719476,0.30364886,-1.7439971,0.5320511,-0.8147551,-1.0297835,0.0070751845,0.46513516,-0.9578611,-2.3791294,-0.8609656,0.87001157,-0.4626457,-1.216848,0.570084,0.333127,0.8687904
3791,1.0318333,-1.0091083,0.9322101,-2.028549,-1.9352459,-1.7674236,-1.4588411,-1.2309902,0.71620715,-1.3227625,-1.6640598,-0.7728214,0.18299809,-0.6730818,1.0452253,-0.67636275,-0.40907553,-1.066691,-0.8266075,-0.7746401,-0.17784864,-0.6915609,-1.424361,-0.042447783,-1.2344483,-1.2805123,-0.86111516,1.0468409,-2.3324828,-0.5892165,-0.32852402,-0.24210893,-2.583992,-0.72658765,0.29304758,-1.7376375,0.5271386,-0.82121634,-1.0295452,0.010625674,0.4615494,-0.961304,-2.3834422,-0.86308724,0.8709518,-0.46320543,-1.224082,0.5670363,0.3371322,0.87028146
3792,1.0337967,-1.0094385,0.9339977,-2.0243533,-1.9321471,-1.7631365,-1.4565369,-1.234491,0.7246443,-1.3234144,-1.6595714,-0.7725581,0.19035457,-0.6760055,1.0443107,-0.67609006,-0.41208434,-1.06242,-0.8317034,-0.77143985,-0.1839143,-0.6863736,-1.4222568,-0.048325542,-1.2386203,-1.2779549,-0.8626807,1.0518953,-2.3282864,-0.58724016,-0.32238632,-0.24399333,-2.5912104,-0.7323062,0.28468558,-1.7331908,0.52335894,-0.8258254,-1.0291924,0.013035183,0.4592039,-0.9638723,-2.3870268,-0.86445844,0.8711358,-0.4636818,-1.2291607,0.56475866,0.339964,0.871616
3793,1.0371983,-1.0100383,0.9373593,-2.016673,-1.927063,-1.7549908,-1.4522647,-1.2418582,0.7401913,-1.3247464,-1.6512425,-0.7717451,0.2040489,-0.68201846,1.042583,-0.67626643,-0.41795188,-1.0545253,-0.84089607,-0.76482785,-0.19553527,-0.67716306,-1.4187889,-0.060007088,-1.2458575,-1.273257,-0.8656933,1.0616778,-2.3207114,-0.58356553,-0.31038254,-0.24787991,-2.6048868,-0.7434441,0.26856062,-1.7251796,0.51616424,-0.8341858,-1.0283233,0.017279517,0.45518103,-0.9686505,-2.3940792,-0.8667645,0.87087953,-0.46462658,-1.2382662,0.5604879,0.3450683,0.87434584
3794,1.039716,-1.0107127,0.9412737,-2.0093646,-1.9251256,-1.7457616,-1.447999,-1.2538216,0.75611985,-1.3268782,-1.6426752,-0.7694726,0.21876456,-0.69113576,1.0407696,-0.6797996,-0.4254908,-1.046547,-0.8494872,-0.75476176,-0.20950359,-0.669561,-1.4172833,-0.075998545,-1.2513529,-1.268635,-0.8694153,1.0740765,-2.3139875,-0.5797262,-0.29484007,-0.25381094,-2.6209803,-0.7578732,0.24877118,-1.7181027,0.5078343,-0.84223264,-1.0265905,0.020777322,0.45256457,-0.9738837,-2.4037123,-0.86817247,0.8678628,-0.46597004,-1.2465234,0.55585307,0.34974843,0.87860394
3795,1.0410815,-1.0111659,0.9441658,-2.004418,-1.9249063,-1.7389634,-1.4450325,-1.2637085,0.76722157,-1.3286049,-1.6366256,-0.76735854,0.2293123,-0.698517,1.0394684,-0.68346417,-0.43128365,-1.041009,-0.85518897,-0.74651474,-0.21999076,-0.66491175,-1.4168986,-0.0886215,-1.2545077,-1.2654151,-0.8721953,1.0835856,-2.3095894,-0.5769951,-0.2827937,-0.25863633,-2.632918,-0.7690623,0.23376857,-1.7135186,0.50167006,-0.84766185,-1.0250775,0.022954272,0.45126286,-0.97763634,-2.4112499,-0.86878574,0.86473805,-0.46703807,-1.2518893,0.55250955,0.3528039,0.8821021
3796,1.0417241,-1.0115837,0.9472753,-1.999988,-1.9267387,-1.7318524,-1.4422461,-1.2759326,0.77791524,-1.3307227,-1.6307032,-0.76443595,0.24000715,-0.70739096,1.0381929,-0.689119,-0.4377962,-1.0357811,-0.8602219,-0.73643506,-0.23139021,-0.6616182,-1.4176961,-0.10335596,-1.2564446,-1.2623237,-0.8751885,1.0943059,-2.305916,-0.57427824,-0.26907578,-0.2644804,-2.6457572,-0.7818793,0.21723089,-1.7097648,0.4951441,-0.85261416,-1.0231524,0.02464168,0.45093042,-0.98145604,-2.4200175,-0.86875093,0.8599691,-0.46832,-1.2564299,0.54911536,0.35538465,0.8864415
3797,1.041607,-1.0119725,0.9510254,-1.9955153,-1.9310522,-1.7234392,-1.4392736,-1.2922958,0.78954375,-1.3335211,-1.6240827,-0.7602357,0.25230792,-0.7190252,1.0367672,-0.69771284,-0.44594175,-1.0302175,-0.86518514,-0.72295856,-0.24528962,-0.65940315,-1.4198421,-0.12237555,-1.2573111,-1.2589002,-0.87875974,1.1077845,-2.3024971,-0.57119226,-0.2516729,-0.27220345,-2.6612537,-0.79822713,0.19680294,-1.7063915,0.48736194,-0.8576915,-1.0205327,0.026063692,0.45160702,-0.9858238,-2.431259,-0.86796534,0.8527366,-0.47001362,-1.2606587,0.5452106,0.35776645,0.8922825
3798,1.0397925,-1.0121171,0.95475054,-1.9928943,-1.9393706,-1.7156215,-1.4371834,-1.3113807,0.79853696,-1.336774,-1.6185939,-0.75491506,0.2633146,-0.73211086,1.0356536,-0.7095328,-0.45446342,-1.0262926,-0.8680307,-0.7072198,-0.25918168,-0.6606594,-1.4241812,-0.14339405,-1.2555227,-1.2560815,-0.8821434,1.1221327,-2.3011336,-0.5685178,-0.23296255,-0.28103283,-2.6766102,-0.8160793,0.17586342,-1.7053281,0.4799601,-0.86103183,-1.0175263,0.026414359,0.45430633,-0.98965496,-2.4436517,-0.8657895,0.842891,-0.47201377,-1.2625555,0.54177964,0.3587139,0.8992179
3799,1.0380025,-1.0120609,0.9568839,-1.992148,-1.9458535,-1.7113541,-1.4363408,-1.3235203,0.8026128,-1.3388314,-1.6158487,-0.75138104,0.26916522,-0.74023545,1.0351413,-0.7177138,-0.45953503,-1.0247337,-0.86879545,-0.69713086,-0.26720154,-0.6628644,-1.4275782,-0.15638807,-1.253398,-1.2546527,-0.88398314,1.1308053,-2.3011794,-0.5671206,-0.22157392,-0.28659204,-2.6854248,-0.82706875,0.1635229,-1.7056582,0.47584727,-0.8622335,-1.015649,0.026214272,0.45669806,-0.99161345,-2.4512846,-0.8639233,0.8361051,-0.47331634,-1.2626936,0.53999686,0.35865235,0.9036802
3800,1.0349952,-1.0118394,0.959685,-1.991737,-1.9557923,-1.7058514,-1.4354879,-1.3405288,0.8071128,-1.3416841,-1.6124899,-0.7463032,0.27654833,-0.7514638,1.0345488,-0.7296693,-0.46638855,-1.0232238,-0.8690939,-0.6828766,-0.27785778,-0.6669872,-1.4327786,-0.17435722,-1.2496816,-1.2528679,-0.88630736,1.1426375,-2.3018618,-0.5653601,-0.20594347,-0.2943482,-2.6970592,-0.84223336,0.14689666,-1.7068182,0.4705021,-0.86323065,-1.0130323,0.025643999,0.46053314,-0.9939812,-2.4617739,-0.86092454,0.8261841,-0.4751689,-1.2620966,0.53777826,0.35807195,0.9099626
3801,1.0295508,-1.0110984,0.9626153,-1.993659,-1.971449,-1.7008364,-1.4357232,-1.3619176,0.80857426,-1.3452842,-1.6100658,-0.7396214,0.28304407,-0.7649677,1.0343676,-0.74642926,-0.4741222,-1.0238618,-0.866879,-0.66459167,-0.28919163,-0.6758895,-1.4409541,-0.19605619,-1.2426306,-1.2514216,-0.8883622,1.1565002,-2.3050995,-0.5638545,-0.187483,-0.30396882,-2.7094405,-0.86057895,0.12835388,-1.7108577,0.46533316,-0.86217076,-1.0099716,0.02401419,0.46703824,-0.9956647,-2.474456,-0.8558693,0.81243354,-0.47768864,-1.2587869,0.53604746,0.35564888,0.9180098
3802,1.0237259,-1.0101022,0.9648352,-1.9966923,-1.9870962,-1.6974312,-1.4366332,-1.3808578,0.8074679,-1.3484497,-1.6088127,-0.7335265,0.28727823,-0.7765389,1.034505,-0.7622579,-0.48047525,-1.0258739,-0.8634374,-0.64805496,-0.29808488,-0.6859132,-1.4490976,-0.21482407,-1.2350212,-1.2504826,-0.8896388,1.168237,-2.3092484,-0.5628636,-0.17171587,-0.3124345,-2.7191226,-0.8764905,0.11315697,-1.7158349,0.46161008,-0.859895,-1.0073934,0.022108832,0.47372425,-0.9963459,-2.4853785,-0.85059536,0.7995074,-0.4800632,-1.2544209,0.5351047,0.35253108,0.92518914
3803,1.0130563,-1.0078782,0.9673628,-2.0038667,-2.0139494,-1.6944672,-1.4393936,-1.4090352,0.8010684,-1.3531307,-1.608607,-0.7241613,0.29065713,-0.7929198,1.0353228,-0.78774726,-0.48895574,-1.0318096,-0.85541445,-0.6226401,-0.30906978,-0.7051257,-1.4630353,-0.2418791,-1.2210542,-1.2496582,-0.89042765,1.1846979,-2.3179817,-0.56200564,-0.14933309,-0.324945,-2.7310834,-0.8995887,0.09285002,-1.7259957,0.4577654,-0.8538616,-1.0038902,0.018448845,0.4854571,-0.9956666,-2.5010803,-0.84112066,0.7788598,-0.48396152,-1.2451947,0.5348952,0.34597877,0.93593067
3804,1.0031679,-1.0053006,0.9679969,-2.0124667,-2.037158,-1.6954807,-1.4432629,-1.4282303,0.7903739,-1.3563725,-1.6105659,-0.7175557,0.28917515,-0.8028342,1.0367968,-0.8076368,-0.49345222,-1.0399908,-0.8461468,-0.6040914,-0.31355003,-0.72408473,-1.4751232,-0.25908512,-1.2081686,-1.2497432,-0.88947207,1.1946869,-2.3275383,-0.5621623,-0.13547789,-0.3333905,-2.736228,-0.91464645,0.08193919,-1.7366657,0.45745978,-0.8462313,-1.0021399,0.014999955,0.4957468,-0.99278563,-2.511247,-0.8324524,0.7631517,-0.48728588,-1.2355416,0.5364423,0.33900765,0.9432207
3805,0.99841434,-1.0039966,0.96813923,-2.0166757,-2.0480847,-1.6962094,-1.4451753,-1.4368603,0.7848833,-1.3578085,-1.611607,-0.71453947,0.28812099,-0.8071575,1.03753,-0.81684434,-0.49534187,-1.0440851,-0.84155566,-0.5955612,-0.31526247,-0.7332248,-1.4808164,-0.2667188,-1.2019811,-1.2498035,-0.8888665,1.1990454,-2.3321643,-0.5622858,-0.12935455,-0.3371919,-2.7381854,-0.9213525,0.07729185,-1.7418175,0.45754343,-0.8424043,-1.0013949,0.013351261,0.5006051,-0.99119914,-2.5157259,-0.82828736,0.7558884,-0.48885262,-1.2308236,0.53730255,0.33560047,0.94647175
3806,0.99240565,-1.0022327,0.9679981,-2.022312,-2.061612,-1.6977682,-1.4478034,-1.4466094,0.7771444,-1.3594375,-1.6132208,-0.7110907,0.28603697,-0.81172067,1.0385725,-0.82783186,-0.49717417,-1.0497253,-0.83544046,-0.58555704,-0.31648314,-0.7449784,-1.4879012,-0.27504444,-1.1941682,-1.2499745,-0.8878142,1.2036806,-2.338258,-0.56257033,-0.12274129,-0.34148696,-2.7396817,-0.9287647,0.072681986,-1.7485232,0.45818427,-0.83720887,-1.0007154,0.011275215,0.5066216,-0.9887611,-2.5206623,-0.8230161,0.7473204,-0.4908163,-1.2247103,0.5386902,0.33115146,0.95008665
3807,0.9850017,-0.9999283,0.96748585,-2.029527,-2.0779557,-1.7002907,-1.4512221,-1.457462,0.7668347,-1.3612444,-1.6154544,-0.7071987,0.28274378,-0.8164437,1.0399541,-0.84069836,-0.4988853,-1.0571114,-0.8275986,-0.57397413,-0.31706756,-0.7596298,-1.4965074,-0.28399476,-1.1845456,-1.2502455,-0.8862306,1.2085214,-2.345971,-0.5630273,-0.115689054,-0.3462799,-2.740546,-0.93683493,0.06821558,-1.7569385,0.45948356,-0.8304497,-1.0001261,0.008731999,0.51388794,-0.98530614,-2.5260062,-0.8165042,0.73738146,-0.4932227,-1.2170402,0.54068744,0.325538,0.95402193
3808,0.97749627,-0.99739075,0.9664395,-2.0373263,-2.0941384,-1.7038308,-1.4550078,-1.4667635,0.7551732,-1.3628083,-1.6181016,-0.7038155,0.27829382,-0.8198812,1.0415299,-0.8527585,-0.49980682,-1.0653336,-0.8191591,-0.56330216,-0.31626645,-0.7748194,-1.5051422,-0.29109165,-1.1747816,-1.2506151,-0.8842036,1.2121413,-2.3541992,-0.5636487,-0.11018358,-0.35041523,-2.74,-0.9434251,0.06549302,-1.7657729,0.46159053,-0.82302696,-0.9999367,0.00617067,0.5210508,-0.9810795,-2.530381,-0.8098549,0.7282681,-0.49568558,-1.2090753,0.54318225,0.319639,0.957212
3809,0.96986187,-0.99467075,0.9650327,-2.045491,-2.1103082,-1.7079767,-1.4590107,-1.475191,0.742608,-1.3642154,-1.6209625,-0.7007027,0.27312058,-0.82256496,1.0432112,-0.86440164,-0.5002626,-1.0741003,-0.8102802,-0.55305797,-0.31463632,-0.7904289,-1.5138531,-0.2971291,-1.1648328,-1.2510089,-0.88188726,1.2150407,-2.362759,-0.56435096,-0.105545774,-0.35419562,-2.7385702,-0.9491571,0.06375986,-1.7748896,0.4641789,-0.8151292,-0.999967,0.0035780466,0.52818656,-0.97632027,-2.534174,-0.8030507,0.7195846,-0.49820414,-1.2008655,0.5459868,0.313525,0.95994055
3810,0.9580506,-0.9901043,0.9619466,-2.0588205,-2.1347358,-1.7158878,-1.465657,-1.4856724,0.7213031,-1.3659706,-1.6258333,-0.69675165,0.26342818,-0.82466465,1.0460486,-0.8808671,-0.49975997,-1.0888008,-0.795737,-0.5386815,-0.31002796,-0.8151054,-1.5273031,-0.3034508,-1.149354,-1.2516694,-0.8776778,1.2175593,-2.376639,-0.5656121,-0.10080855,-0.3590105,-2.7341983,-0.955548,0.063677676,-1.7894397,0.46934488,-0.80196404,-1.0006216,-0.0004243593,0.53887385,-0.96770763,-2.5384684,-0.7923805,0.7076883,-0.5021974,-1.1878996,0.55106163,0.30375856,0.96280813
3811,0.94578403,-0.9847762,0.95720184,-2.0738525,-2.1593697,-1.7265626,-1.4733204,-1.4926939,0.6961559,-1.3671801,-1.631527,-0.6940213,0.25065744,-0.82369125,1.0493789,-0.89557827,-0.497402,-1.1059775,-0.7792474,-0.5258459,-0.3020016,-0.8417088,-1.5415069,-0.30529186,-1.1330141,-1.2523966,-0.872379,1.2171222,-2.392242,-0.56715345,-0.09963762,-0.3625132,-2.7263565,-0.9582594,0.06750692,-1.8053837,0.47652295,-0.7866766,-1.0022702,-0.0046339626,0.5494436,-0.9566249,-2.5405972,-0.78098077,0.6978213,-0.5066007,-1.1740203,0.55756027,0.2931157,0.9635355
3812,0.9358829,-0.980023,0.95213205,-2.0868387,-2.1787467,-1.7369965,-1.4800439,-1.4955847,0.67358845,-1.367699,-1.636498,-0.6928129,0.23831478,-0.82063645,1.0523152,-0.9056756,-0.49418974,-1.1212671,-0.7648216,-0.5168783,-0.29317486,-0.8639334,-1.5532976,-0.3033008,-1.1195118,-1.2529615,-0.86745954,1.214504,-2.4057612,-0.5685242,-0.1013976,-0.36432433,-2.7175894,-0.9574753,0.07335063,-1.8188977,0.4836112,-0.7730486,-1.0042778,-0.0081373295,0.557578,-0.9459686,-2.5406277,-0.77147514,0.69173574,-0.51039064,-1.1624824,0.56373686,0.2841531,0.9623394
3813,0.9258842,-0.9747295,0.9455831,-2.1008816,-2.1978319,-1.7495238,-1.4874127,-1.4955813,0.64828885,-1.367735,-1.6418728,-0.6926506,0.22359075,-0.8151637,1.0555264,-0.9139578,-0.48957315,-1.1382798,-0.748949,-0.5092011,-0.2817516,-0.88724196,-1.5657182,-0.29753605,-1.1054194,-1.2534854,-0.86184156,1.2093961,-2.4204907,-0.5700193,-0.10605873,-0.36513844,-2.706101,-0.9533933,0.082129285,-1.833304,0.49214152,-0.7577967,-1.0070049,-0.01186595,0.5653774,-0.93324304,-2.538877,-0.7614858,0.68765384,-0.51451355,-1.1504232,0.57101375,0.27468807,0.95910364
3814,0.9195568,-0.9708669,0.93980134,-2.1109204,-2.209612,-1.759759,-1.4927896,-1.4925443,0.6294142,-1.3672873,-1.6457033,-0.69369817,0.211688,-0.80919635,1.0578521,-0.91719437,-0.48520893,-1.1508938,-0.7373409,-0.5057068,-0.2717907,-0.9031114,-1.5744232,-0.28979942,-1.0958561,-1.2538061,-0.8576459,1.2034868,-2.4312208,-0.57109344,-0.11213236,-0.3646592,-2.6960168,-0.9471564,0.09075688,-1.843449,0.49905473,-0.74638873,-1.009498,-0.014544744,0.5699364,-0.9229236,-2.5359678,-0.75466853,0.68735605,-0.5175163,-1.1422813,0.5768354,0.26820737,0.95476997
