,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4631,0.22372553,-2.62055,-1.1773609,0.85301155,-1.4767638,-2.0120459,-0.76682806,-2.9228504,-0.67393064,-0.6524955,-0.4558023,-0.41814837,-0.092871115,-0.034579083,1.0824686,-0.9307479,0.4793735,-2.1225162,1.1994857,-2.5611768,-3.0198476,-0.64576,-0.051812552,-0.6620131,-0.67080504,-1.1918678,-0.6015363,-0.95904243,0.87073416,-0.8710965,-0.113407016,0.66808784,-0.21540658,-0.6297665,-2.4818158,-2.8897834,-0.13841173,-2.4319186,-0.6922101,1.0028299,-2.4935954,-0.67434925,0.7068448,0.26247215,-1.329,-1.5567033,0.68874735,0.7979759,-0.34649047,-0.13144618
4632,0.22774339,-2.6253867,-1.1777736,0.84952056,-1.4767038,-2.0151017,-0.76979893,-2.9208026,-0.67260563,-0.64835477,-0.45238826,-0.42014647,-0.09577751,-0.03491636,1.0875275,-0.9324212,0.48173964,-2.1237705,1.1987128,-2.5678077,-3.0249867,-0.64343435,-0.05419822,-0.6601658,-0.67474407,-1.1914045,-0.6018109,-0.9589327,0.8696275,-0.8761436,-0.10876431,0.66802746,-0.2188439,-0.6272326,-2.4798756,-2.8875117,-0.1436769,-2.433675,-0.68891025,1.0014354,-2.4954336,-0.67271703,0.7048279,0.25885147,-1.3262645,-1.554662,0.6878607,0.7973661,-0.34633693,-0.12834068
4633,0.22871058,-2.6265512,-1.1778729,0.8486802,-1.4766893,-2.0158372,-0.7705141,-2.9203095,-0.6722867,-0.647358,-0.45156643,-0.42062744,-0.09647714,-0.03499755,1.0887452,-0.932824,0.48230922,-2.1240723,1.1985267,-2.569404,-3.026224,-0.6428745,-0.054772504,-0.6597211,-0.67569226,-1.1912929,-0.601877,-0.9589063,0.8693611,-0.87492865,-0.10764671,0.6680129,-0.21967135,-0.6266226,-2.4794085,-2.8869648,-0.14494435,-2.434098,-0.6881159,1.0010997,-2.495876,-0.6723241,0.70434237,0.2579799,-1.325606,-1.5541706,0.6876473,0.7972193,-0.34629998,-0.12759311
4634,0.23041178,-2.6285992,-1.1780477,0.84720206,-1.476664,-2.017131,-0.77177197,-2.9194424,-0.6717257,-0.6456048,-0.4501209,-0.42147344,-0.09770774,-0.035140354,1.0908872,-0.9335325,0.48331106,-2.1246033,1.1981995,-2.5722115,-3.0284,-0.64188975,-0.05578262,-0.6589389,-0.6773601,-1.1910967,-0.60199326,-0.9588598,0.86889255,-0.87279165,-0.10568094,0.66798735,-0.22112675,-0.62554973,-2.478587,-2.886003,-0.14717369,-2.4348416,-0.6867187,1.0005093,-2.4966545,-0.67301524,0.70348835,0.25644687,-1.3244478,-1.5533062,0.6872719,0.79696107,-0.34623498,-0.1262782
4635,0.22735558,-2.6322782,-1.1783615,0.8445467,-1.4766183,-2.0194554,-0.77403176,-2.9178848,-0.67071784,-0.6424551,-0.447524,-0.4229933,-0.0999185,-0.035396904,1.0947353,-0.9348053,0.48511085,-2.1255574,1.1976117,-2.5772552,-3.032309,-0.64012074,-0.057597283,-0.6575337,-0.6803564,-1.1907443,-0.6022021,-0.9587763,0.86805075,-0.8689526,-0.10214946,0.6679414,-0.22374135,-0.6236223,-2.477111,-2.8842752,-0.15117864,-2.4361777,-0.6842087,0.9994485,-2.4980528,-0.6742568,0.7019542,0.25369278,-1.322367,-1.5517534,0.68659747,0.7964972,-0.34611818,-0.12391599
4636,0.22673096,-2.6330302,-1.1784257,0.844004,-1.476609,-2.0199306,-0.77449363,-2.918203,-0.67051184,-0.6418114,-0.44699326,-0.42330393,-0.10037033,-0.035449337,1.0955217,-0.9350654,0.4854787,-2.1257524,1.1974915,-2.5782862,-3.033108,-0.6397592,-0.057968162,-0.65724653,-0.68096876,-1.1906723,-0.6022448,-0.95875925,0.86787874,-0.86816794,-0.1014277,0.667932,-0.22427572,-0.6232284,-2.4768095,-2.883922,-0.15199718,-2.4364507,-0.6836957,0.9992317,-2.4983387,-0.67451054,0.7016406,0.2531299,-1.3219417,-1.5514361,0.6864596,0.7964024,-0.3460943,-0.1234332
4637,0.22647375,-2.63334,-1.1784521,0.8437805,-1.4766052,-2.0201263,-0.77468383,-2.9183342,-0.670427,-0.6415463,-0.44677472,-0.42343184,-0.10055639,-0.03547093,1.0958456,-0.9351725,0.48563018,-2.1258328,1.197442,-2.5787106,-3.033437,-0.6396103,-0.058120884,-0.6571283,-0.68122095,-1.190702,-0.6022624,-0.9587522,0.86780787,-0.8678448,-0.101130486,0.6679281,-0.22449577,-0.6230662,-2.4766853,-2.8837767,-0.15233424,-2.4365633,-0.68348444,0.9991424,-2.4984565,-0.674615,0.7015115,0.25289813,-1.3217666,-1.5513054,0.68640286,0.79636335,-0.34608448,-0.1232344
4638,0.22517715,-2.631779,-1.1785853,0.84265393,-1.4765857,-2.0211124,-0.7756426,-2.9189951,-0.6699994,-0.64021003,-0.445673,-0.42407665,-0.10149431,-0.03557977,1.0974782,-0.93571246,0.48639375,-2.1262376,1.1971927,-2.5808504,-3.0350955,-0.63885975,-0.05889076,-0.6565321,-0.68249214,-1.1908514,-0.602351,-0.9587168,0.8674507,-0.86621606,-0.09963224,0.6679086,-0.22560503,-0.6222485,-2.4760592,-2.8830435,-0.15403336,-2.4371302,-0.68241954,0.9986924,-2.4990497,-0.67514175,0.7008606,0.2517297,-1.3208839,-1.5506467,0.68611676,0.79616654,-0.3460349,-0.12223222
4639,0.22328793,-2.6295047,-1.1787794,0.8410124,-1.4765575,-2.0225494,-0.7770395,-2.919958,-0.6693764,-0.638263,-0.4440677,-0.42501616,-0.10286093,-0.035738364,1.0998569,-0.93649924,0.48750633,-2.1268275,1.1968293,-2.5777323,-3.0375118,-0.6377662,-0.060012523,-0.6556635,-0.6843443,-1.1910694,-0.6024801,-0.9586652,0.86693037,-0.8638429,-0.0974492,0.66788024,-0.22722128,-0.62105703,-2.475147,-2.8819754,-0.1565091,-2.437956,-0.6808679,0.9980367,-2.499914,-0.6759092,0.69991225,0.2500272,-1.3195976,-1.5496868,0.6856999,0.7958798,-0.34596273,-0.12077198
4640,0.22151653,-2.6273723,-1.1789613,0.8394733,-1.476531,-2.0238967,-0.77834934,-2.920861,-0.6687922,-0.64008856,-0.44256252,-0.4258971,-0.10414229,-0.035887063,1.1020871,-0.93723696,0.4885495,-2.1273804,1.1964886,-2.5748088,-3.0397775,-0.63674086,-0.061064314,-0.65484905,-0.68608093,-1.1912737,-0.6026012,-0.9586168,0.86644244,-0.86161774,-0.09540233,0.6678536,-0.22873673,-0.61993986,-2.4742916,-2.8809738,-0.1588304,-2.4387305,-0.6794131,0.99742186,-2.5007243,-0.6766288,0.699023,0.24843092,-1.3183916,-1.5487868,0.685309,0.7956109,-0.34589505,-0.119402826
4641,0.22038916,-2.6260152,-1.179077,0.83849376,-1.4765142,-2.024754,-0.779183,-2.9214356,-0.6684204,-0.64125043,-0.44160455,-0.42645773,-0.10495781,-0.0359817,1.1035066,-0.9377065,0.4892134,-2.1277323,1.1962718,-2.5729482,-3.0412195,-0.6360883,-0.061733715,-0.65433073,-0.6871862,-1.1914037,-0.60267824,-0.958586,0.8661319,-0.8602016,-0.09409962,0.66783667,-0.22970122,-0.6206508,-2.4737473,-2.8803365,-0.16030778,-2.4392233,-0.6784872,0.99703056,-2.50124,-0.67708683,0.69845706,0.24741499,-1.317624,-1.548214,0.6850602,0.7954398,-0.34585196,-0.11853144
4642,0.2200333,-2.6255867,-1.1791136,0.8381846,-1.4765089,-2.0244834,-0.7794461,-2.921617,-0.668303,-0.6416172,-0.44130218,-0.4266347,-0.10521523,-0.036011573,1.1039547,-0.93785465,0.48942298,-2.1278434,1.1962034,-2.572361,-3.0416746,-0.6358823,-0.061945014,-0.6541671,-0.68753505,-1.1914448,-0.60270256,-0.95857626,0.8660339,-0.85975456,-0.09368842,0.6678313,-0.23000567,-0.62087524,-2.4735754,-2.8801353,-0.16077411,-2.439379,-0.67819494,0.99690706,-2.5014029,-0.6772314,0.6982784,0.2470943,-1.3173817,-1.5480331,0.6849817,0.7953858,-0.34583837,-0.11825639
4643,0.21713628,-2.6220992,-1.1794112,0.8356675,-1.4764656,-2.02228,-0.78158826,-2.9230936,-0.6673476,-0.6446028,-0.43884054,-0.4280754,-0.10731085,-0.036254764,1.1076022,-0.93906116,0.49112904,-2.1287477,1.195646,-2.5675797,-3.04538,-0.6342054,-0.06366517,-0.65283513,-0.69037527,-1.1917788,-0.60290056,-0.9584971,0.865236,-0.85611546,-0.09034087,0.66778773,-0.2324841,-0.62270224,-2.4721766,-2.8784974,-0.16457048,-2.4406455,-0.67581564,0.9959015,-2.5027282,-0.67840827,0.69682413,0.24970494,-1.3154094,-1.5465612,0.6843424,0.7949461,-0.34572765,-0.11601721
4644,0.21626464,-2.62105,-1.1795007,0.83491015,-1.4764526,-2.021617,-0.78223276,-2.9235377,-0.66706014,-0.6455011,-0.4395812,-0.42850888,-0.10794137,-0.036327932,1.1086997,-0.93942416,0.49164236,-2.1290197,1.1954784,-2.5661411,-3.046495,-0.63370085,-0.06418272,-0.65243435,-0.6912298,-1.1918793,-0.6029601,-0.9584733,0.8649959,-0.8550205,-0.08933367,0.6677746,-0.2332298,-0.623252,-2.4717557,-2.8780046,-0.16571271,-2.4410264,-0.6750998,0.995599,-2.503127,-0.6787624,0.6963866,0.25049043,-1.314816,-1.5461184,0.68415004,0.79481375,-0.34569433,-0.11534349
4645,0.21111251,-2.6148477,-1.1800299,0.83043367,-1.4763756,-2.0176983,-0.78604233,-2.9261634,-0.66536105,-0.6508108,-0.44395903,-0.43107104,-0.11166826,-0.036760427,1.1151867,-0.9415698,0.49467644,-2.130628,1.1944875,-2.5576382,-3.0530849,-0.63071865,-0.06724188,-0.6500655,-0.6962809,-1.1924734,-0.60331225,-0.9583326,0.8635768,-0.84854865,-0.083380304,0.6676972,-0.2288221,-0.6265012,-2.4692678,-2.8750916,-0.17246427,-2.4432788,-0.6708684,0.9938108,-2.5054843,-0.6808554,0.6938003,0.25513324,-1.3113083,-1.5435008,0.6830131,0.79403174,-0.34549746,-0.11136127
4646,0.20824167,-2.6113918,-1.1803247,0.8279393,-1.4763327,-2.0155149,-0.7881651,-2.9276266,-0.6644143,-0.65376943,-0.44639844,-0.43249872,-0.113744944,-0.03700142,1.1188014,-0.9427654,0.4963671,-2.1315243,1.1939353,-2.5529003,-3.056757,-0.62905693,-0.06894649,-0.64874554,-0.6990954,-1.1928045,-0.6035085,-0.95825416,0.8627861,-0.8449424,-0.08006299,0.66765404,-0.22636606,-0.62831175,-2.4678817,-2.8767147,-0.17622635,-2.4445338,-0.66851056,0.99281436,-2.5067978,-0.6820216,0.69235915,0.2577203,-1.3093537,-1.5420421,0.68237954,0.79359597,-0.34538776,-0.10914232
4647,0.20615867,-2.6088843,-1.1805387,0.82612944,-1.4763016,-2.0139306,-0.7897053,-2.9286883,-0.66372734,-0.65591615,-0.4481684,-0.43353462,-0.11525173,-0.037176277,1.1214241,-0.9436329,0.4975938,-2.1321745,1.1935346,-2.5494626,-3.0540926,-0.6278512,-0.07018331,-0.6477878,-0.7011376,-1.1930447,-0.6036508,-0.95819724,0.86221236,-0.8423258,-0.077656046,0.66762275,-0.22458403,-0.62962544,-2.4668758,-2.8778925,-0.178956,-2.4454446,-0.6667998,0.99209136,-2.5077507,-0.6828678,0.6913135,0.2595974,-1.3079356,-1.5409838,0.6819199,0.7932798,-0.34530815,-0.10753231
4648,0.20523922,-2.6077776,-1.1806331,0.82533056,-1.4762878,-2.0132313,-0.7903851,-2.9291568,-0.66342413,-0.65686375,-0.44894966,-0.43399188,-0.11458663,-0.03725346,1.1225817,-0.9440158,0.49813524,-2.1324615,1.1933577,-2.547945,-3.0529165,-0.627319,-0.07072924,-0.6473651,-0.702039,-1.1931506,-0.60371363,-0.95817214,0.8619591,-0.84117085,-0.07659361,0.6676089,-0.22379743,-0.6302053,-2.4664319,-2.8784122,-0.18016088,-2.4458466,-0.66604465,0.99177223,-2.5081713,-0.68324137,0.6908519,0.26042596,-1.3073096,-1.5405166,0.681717,0.7931403,-0.34527302,-0.10682164
4649,0.20331912,-2.6054661,-1.1808302,0.8236623,-1.4762591,-2.011771,-0.7918049,-2.9301353,-0.6627909,-0.65884256,-0.4505812,-0.43494675,-0.113197684,-0.037414644,1.1249993,-0.94481546,0.499266,-2.133061,1.1929884,-2.5447762,-3.0504606,-0.62620753,-0.07186933,-0.6464823,-0.70392144,-1.193372,-0.6038449,-0.9581197,0.8614302,-0.8387589,-0.0743749,0.66758007,-0.22215477,-0.6314162,-2.4655046,-2.8794978,-0.18267706,-2.446686,-0.6644677,0.9911058,-2.50905,-0.6840214,0.68988806,0.26215625,-1.3086169,-1.539541,0.68129325,0.7928489,-0.34519964,-0.105337545
4650,0.20073448,-2.6023548,-1.1810957,0.8214166,-1.4762205,-2.0098052,-0.7898938,-2.9314525,-0.66193855,-0.66150624,-0.4527774,-0.4362321,-0.111328036,-0.03763161,1.1282536,-0.94589186,0.5007881,-2.1338677,1.1924912,-2.5405107,-3.0471547,-0.62471145,-0.073404,-0.64529395,-0.70645535,-1.19367,-0.60402155,-0.9580491,0.8607183,-0.83551216,-0.07138831,0.6675412,-0.21994358,-0.6330462,-2.4642565,-2.880959,-0.18606406,-2.447816,-0.66234493,0.9902087,-2.5102324,-0.6850714,0.6885906,0.2644854,-1.3103765,-1.5382278,0.6807229,0.79245657,-0.34510088,-0.10333981
4651,0.19651839,-2.5972793,-1.1815287,0.81775343,-1.4761574,-2.0065985,-0.78677636,-2.9336011,-0.66054815,-0.6658513,-0.45635986,-0.43832877,-0.108278245,-0.037985526,1.133562,-0.9476477,0.5032709,-2.1351838,1.1916802,-2.5335526,-3.0417619,-0.62227106,-0.07590737,-0.6433555,-0.71058875,-1.1941562,-0.6043097,-0.95793396,0.85955703,-0.8302161,-0.076260075,0.66747785,-0.21633667,-0.6357051,-2.4622207,-2.8833427,-0.191589,-2.449659,-0.65888226,0.98874533,-2.5121615,-0.68678415,0.68647414,0.2682847,-1.313247,-1.5360857,0.6797925,0.79181665,-0.34493977,-0.100081086
4652,0.19477502,-2.5951805,-1.1817077,0.8162387,-1.4761313,-2.0052724,-0.7854873,-2.9344897,-0.6599732,-0.667648,-0.45784125,-0.43919575,-0.10701714,-0.038131874,1.1357571,-0.94837373,0.5042976,-2.1357281,1.1913449,-2.5306754,-3.039532,-0.62126195,-0.07694253,-0.6425539,-0.7122979,-1.1943572,-0.6044288,-0.95788634,0.85907686,-0.8280262,-0.07827458,0.6674516,-0.21484518,-0.6368046,-2.4613788,-2.8843284,-0.1938736,-2.4504213,-0.6603141,0.9881402,-2.5129592,-0.6874924,0.68559897,0.26985574,-1.3144339,-1.5352,0.67940784,0.79155207,-0.34487316,-0.09873358
4653,0.19257604,-2.5925333,-1.1819336,0.8181493,-1.4760984,-2.0036,-0.78386134,-2.9356105,-0.659248,-0.66991425,-0.45970973,-0.44028932,-0.10542646,-0.038316466,1.1385258,-0.9492895,0.5055926,-2.1364145,1.1909219,-2.5270462,-3.0367193,-0.6199891,-0.07824821,-0.64154285,-0.71445376,-1.1946107,-0.6045791,-0.95782626,0.85847116,-0.8252639,-0.08081553,0.66741854,-0.21296394,-0.6381914,-2.460317,-2.8855717,-0.19675523,-2.4513826,-0.6621201,0.987377,-2.5139654,-0.68838567,0.6844951,0.27183735,-1.3159311,-1.5340828,0.6789226,0.7912183,-0.34478912,-0.09703393
4654,0.1916711,-2.591444,-1.1820266,0.8189356,-1.476085,-2.0029116,-0.7831922,-2.9360716,-0.65894955,-0.6708469,-0.46047866,-0.44073933,-0.10477186,-0.03839243,1.1373864,-0.9496664,0.5061255,-2.136697,1.1907479,-2.5255527,-3.0355618,-0.6194653,-0.07878553,-0.6411268,-0.7153409,-1.194715,-0.60464096,-0.9578015,0.8582219,-0.8241272,-0.0818612,0.66740495,-0.21218976,-0.6387621,-2.4598799,-2.8860834,-0.1979411,-2.4517782,-0.6628633,0.9870629,-2.5143795,-0.6887533,0.68404084,0.27265283,-1.3165472,-1.533623,0.6787229,0.79108095,-0.34475455,-0.09633449
4655,0.18229412,-2.5801558,-1.1829897,0.8270829,-1.4759448,-1.9957796,-0.7762587,-2.9408507,-0.6558572,-0.68051064,-0.46844643,-0.44540253,-0.09798882,-0.03917958,1.12558,-0.9535715,0.51164764,-2.139624,1.1889441,-2.5410283,-3.023568,-0.6140376,-0.084353276,-0.6368155,-0.724534,-1.1957964,-0.60528183,-0.9575454,0.85563916,-0.8123482,-0.092696466,0.667264,-0.20416765,-0.6446758,-2.4553518,-2.891385,-0.2102291,-2.4558775,-0.6705646,0.9838083,-2.5186696,-0.6925626,0.6793337,0.2811029,-1.3229313,-1.5288588,0.6766537,0.7896577,-0.3443962,-0.089086756
4656,0.1815028,-2.5811083,-1.183071,0.8277704,-1.475933,-1.9951777,-0.77567357,-2.9412541,-0.65559626,-0.68132615,-0.46911883,-0.44579604,-0.09741641,-0.039246004,1.1245836,-0.95390105,0.51211363,-2.1398711,1.1887919,-2.5423343,-3.0225558,-0.6135795,-0.08482313,-0.63645166,-0.7253098,-1.1958876,-0.6053359,-0.95752376,0.8554212,-0.81135416,-0.09361084,0.66725206,-0.20349067,-0.64517486,-2.4549696,-2.8918326,-0.21126607,-2.4562235,-0.6712145,0.9835336,-2.5190318,-0.692884,0.6789365,0.28181598,-1.32347,-1.5284567,0.67647904,0.7895376,-0.34436595,-0.08847513
4657,0.18091832,-2.581812,-1.1831311,0.82827824,-1.4759243,-1.9947332,-0.7752414,-2.941552,-0.6554035,-0.6819285,-0.4696155,-0.4460867,-0.09699361,-0.03929507,1.1238477,-0.9541445,0.5117694,-2.1400535,1.1886795,-2.543299,-3.0218081,-0.6132412,-0.08517018,-0.6361829,-0.7258828,-1.1959549,-0.6053758,-0.9575078,0.8552602,-0.81061995,-0.094286226,0.6672433,-0.20299064,-0.64554346,-2.4546874,-2.892163,-0.212032,-2.456479,-0.6716946,0.9833307,-2.5192993,-0.6931215,0.67864305,0.28234267,-1.3238679,-1.5281597,0.67635006,0.7894489,-0.34434363,-0.088023365
4658,0.17749016,-2.5859387,-1.1834832,0.83125687,-1.475873,-1.9921259,-0.7727065,-2.943299,-0.654273,-0.6854615,-0.47252846,-0.44779155,-0.09947344,-0.039582845,1.1195314,-0.9555722,0.50975055,-2.1411238,1.18802,-2.5489566,-3.0174232,-0.61125684,-0.08720571,-0.6346067,-0.72924376,-1.1963502,-0.60561013,-0.95741415,0.85431594,-0.80631363,-0.09824752,0.6671918,-0.2000578,-0.64770544,-2.453032,-2.8941014,-0.2165244,-2.4579778,-0.6745101,0.98214084,-2.5208678,-0.69451416,0.67692214,0.28543195,-1.3262019,-1.526418,0.67559355,0.78892857,-0.34421262,-0.08537365
4659,0.17618777,-2.5875065,-1.183617,0.83238846,-1.4758536,-1.9911354,-0.7717435,-2.9439628,-0.65384346,-0.68680376,-0.4736351,-0.44843924,-0.10041555,-0.039692175,1.1178916,-0.9561146,0.50898355,-2.1415303,1.1877694,-2.551106,-3.019089,-0.61050296,-0.087979026,-0.63400793,-0.7305206,-1.1965004,-0.6056991,-0.95737857,0.85395724,-0.8046776,-0.099752456,0.66717225,-0.1989436,-0.6485268,-2.452403,-2.8948379,-0.21823111,-2.458547,-0.6755798,0.9816888,-2.5214636,-0.69504327,0.67626834,0.2866056,-1.3270886,-1.5257562,0.67530614,0.7887309,-0.34416285,-0.08436699
4660,0.17551847,-2.5883121,-1.1836858,0.83296996,-1.4758435,-1.9906263,-0.7712486,-2.944304,-0.65362275,-0.6874935,-0.47420382,-0.44877207,-0.100899704,-0.03974836,1.1170489,-0.9563933,0.5085894,-2.1417391,1.1876407,-2.5522106,-3.0199451,-0.6101155,-0.08837643,-0.6337002,-0.7311768,-1.1965775,-0.60574484,-0.95736027,0.8537729,-0.8038369,-0.10052584,0.6671622,-0.19837101,-0.6489489,-2.4520798,-2.8952162,-0.21735403,-2.4588397,-0.67612946,0.9814565,-2.5217698,-0.6953152,0.67593235,0.28720874,-1.3275443,-1.5254161,0.67515844,0.78862935,-0.34413728,-0.083849676
4661,0.17802513,-2.5913298,-1.1839433,0.8351479,-1.4758061,-1.9887198,-0.7693951,-2.9455814,-0.6527961,-0.6900768,-0.47633377,-0.45001864,-0.10271295,-0.039958782,1.1138928,-0.9574372,0.5071132,-2.1425216,1.1871585,-2.5563474,-3.0231514,-0.6086646,-0.089864805,-0.6325477,-0.7336343,-1.1968666,-0.60591614,-0.9572918,0.8530825,-0.8006881,-0.10342234,0.6671245,-0.19622652,-0.65052974,-2.4508693,-2.8966334,-0.21406919,-2.4599354,-0.67818815,0.98058647,-2.5229166,-0.69633347,0.67467403,0.2894676,-1.3292509,-1.5241426,0.6746053,0.7882489,-0.3440415,-0.081912205
4662,0.18355043,-2.5979812,-1.1845107,0.83994865,-1.4757235,-1.9845175,-0.76530963,-2.9483974,-0.6509739,-0.6957711,-0.4810287,-0.4527664,-0.10670979,-0.040422603,1.106936,-0.95973825,0.50385934,-2.1442463,1.1860956,-2.5654662,-3.0302186,-0.6054663,-0.09314555,-0.63000727,-0.7390512,-1.1975038,-0.60629374,-0.95714086,0.8515606,-0.7937474,-0.10980692,0.6670415,-0.19149956,-0.65401435,-2.4482012,-2.8997574,-0.2068286,-2.462351,-0.682726,0.97866875,-2.5254445,-0.69857806,0.6719004,0.2944467,-1.3330127,-1.5213354,0.67338604,0.78741026,-0.34383035,-0.08618286
4663,0.18600373,-2.6009345,-1.1847627,0.84208024,-1.4756868,-1.9826516,-0.7634956,-2.9496477,-0.65016484,-0.6982994,-0.48311332,-0.45398644,-0.10493515,-0.040628545,1.103847,-0.96075994,0.5024146,-2.1450121,1.1856236,-2.569515,-3.0333567,-0.6040462,-0.094602235,-0.6288793,-0.7414564,-1.1977867,-0.6064614,-0.95707387,0.85088485,-0.7906657,-0.11264175,0.6670046,-0.18940073,-0.65556157,-2.4470165,-2.9011445,-0.20361368,-2.4634237,-0.6847409,0.97781724,-2.526567,-0.6995747,0.67066884,0.2966575,-1.334683,-1.5200889,0.67284465,0.7870379,-0.3437366,-0.08807909
4664,0.1890511,-2.604603,-1.1850756,0.844728,-1.4756413,-1.9803338,-0.76124233,-2.9512007,-0.64915985,-0.70144,-0.48570272,-0.4555019,-0.102730766,-0.040884357,1.1000102,-0.96202904,0.50062,-2.1459634,1.1850375,-2.5745442,-3.0372546,-0.6022823,-0.09641166,-0.6274782,-0.744444,-1.1981381,-0.60666966,-0.95699066,0.8500455,-0.7868377,-0.109120466,0.6669588,-0.18679367,-0.6574834,-2.445545,-2.9028676,-0.19962028,-2.464756,-0.6872437,0.97675955,-2.5279613,-0.7008127,0.6691391,0.29940364,-1.3367577,-1.5185406,0.6721722,0.7865754,-0.34362012,-0.090434484
4665,0.19000633,-2.605753,-1.1851737,0.8455579,-1.475627,-1.9796073,-0.760536,-2.9516876,-0.64884484,-0.7024244,-0.4865144,-0.45597693,-0.102039784,-0.040964544,1.1012129,-0.96242684,0.50005746,-2.1462617,1.1848538,-2.5761206,-3.0384765,-0.6017294,-0.096978836,-0.627039,-0.7453805,-1.1982483,-0.60673493,-0.95696455,0.8497824,-0.7856378,-0.10801669,0.66694444,-0.18597648,-0.6580858,-2.4450836,-2.9034076,-0.19836852,-2.4651737,-0.6880282,0.97642803,-2.5283983,-0.7012007,0.66865957,0.30026442,-1.337408,-1.5180553,0.67196137,0.7864304,-0.3435836,-0.0911728
4666,0.19704303,-2.614224,-1.1858964,0.8516719,-1.4755218,-1.9742554,-0.75533295,-2.9552739,-0.64652425,-0.7096763,-0.49249357,-0.4594763,-0.09694964,-0.041555237,1.1100727,-0.96535736,0.49591354,-2.1484582,1.1835003,-2.5877337,-3.047477,-0.5976563,-0.101156995,-0.6238037,-0.7522792,-1.1990597,-0.6072159,-0.9567723,0.84784424,-0.7767986,-0.09988566,0.6668387,-0.1799565,-0.66252357,-2.4416857,-2.907386,-0.18914732,-2.4620974,-0.6938074,0.9739857,-2.5316176,-0.7040593,0.6651272,0.30660552,-1.3421987,-1.5144801,0.67040855,0.78536236,-0.3433147,-0.09661166
4667,0.19932441,-2.6169703,-1.1861308,0.8536541,-1.4754877,-1.9759907,-0.7536461,-2.9564366,-0.64577186,-0.7120275,-0.4944321,-0.46061084,-0.09529935,-0.041746747,1.1129452,-0.96630746,0.49457002,-2.1491704,1.1830615,-2.5914989,-3.050395,-0.59633577,-0.10251161,-0.62275475,-0.7545159,-1.1993228,-0.6073718,-0.95671004,0.8472159,-0.7739328,-0.09724948,0.66680443,-0.17800474,-0.66396236,-2.440584,-2.908676,-0.1861577,-2.4611,-0.6956811,0.9731938,-2.5326614,-0.7049861,0.663982,0.30866137,-1.3437519,-1.513321,0.6699051,0.7850161,-0.34322754,-0.09837501
4668,0.1996616,-2.617376,-1.1861653,0.85394704,-1.4754827,-1.9762471,-0.75339675,-2.9566085,-0.64566064,-0.712375,-0.49471858,-0.4607785,-0.095055446,-0.04177505,1.1133697,-0.9664479,0.49437144,-2.1492755,1.1829966,-2.5920553,-3.0508263,-0.5961406,-0.10271181,-0.6225997,-0.75484645,-1.1993617,-0.6073949,-0.9567008,0.847123,-0.77435637,-0.096859865,0.66679937,-0.17771628,-0.66417503,-2.440421,-2.9088666,-0.18571585,-2.4609528,-0.695958,0.9730768,-2.5328157,-0.70512307,0.6638127,0.3089652,-1.3439815,-1.5131497,0.66983074,0.7849649,-0.34321466,-0.09863562
4669,0.2000311,-2.617821,-1.1862032,0.8542681,-1.4754772,-1.9765282,-0.7531235,-2.956797,-0.6455388,-0.7127558,-0.49503255,-0.46096227,-0.09478816,-0.04180607,1.113835,-0.9666018,0.49415383,-2.149391,1.1829256,-2.5926652,-3.0512989,-0.59592676,-0.10249241,-0.62242985,-0.75520873,-1.1994042,-0.60742015,-0.9566907,0.8470212,-0.7748205,-0.09643289,0.6667938,-0.17740017,-0.6644081,-2.4402428,-2.9090755,-0.18523163,-2.460791,-0.6962615,0.97294855,-2.5329847,-0.70527315,0.6636272,0.3092982,-1.344233,-1.512962,0.6697492,0.78490883,-0.34320053,-0.098921224
4670,0.20112313,-2.6191356,-1.1863154,0.8552169,-1.4754609,-1.9773587,-0.75231606,-2.9562404,-0.6451787,-0.71388125,-0.49596047,-0.46150532,-0.09399821,-0.04189774,1.1152099,-0.9670566,0.49351072,-2.1497319,1.1827155,-2.5944674,-3.0526958,-0.59529465,-0.10184399,-0.62192774,-0.75627935,-1.1995301,-0.6074948,-0.9566609,0.84672046,-0.77619225,-0.09517102,0.66677743,-0.17646593,-0.6650968,-2.4397154,-2.909693,-0.18380058,-2.4603138,-0.6971584,0.9725695,-2.5334845,-0.7057168,0.663079,0.31028226,-1.3449765,-1.5124072,0.6695082,0.7847431,-0.3431588,-0.099765286
4671,0.20389968,-2.622478,-1.1866006,0.85762936,-1.4754194,-1.9794705,-0.75026304,-2.9548254,-0.644263,-0.7167427,-0.49831975,-0.4628861,-0.09198974,-0.042130817,1.1187059,-0.9682129,0.49187562,-2.1505985,1.1821815,-2.589885,-3.0562472,-0.5936875,-0.10019537,-0.6206511,-0.75900143,-1.1998503,-0.60768455,-0.9565851,0.8459557,-0.77968,-0.09196268,0.6667357,-0.17409056,-0.6668479,-2.4383748,-2.9112628,-0.18016209,-2.4591,-0.69943875,0.97160584,-2.5347548,-0.70684475,0.6616852,0.31278434,-1.3468668,-1.5109965,0.6688955,0.78432167,-0.34305272,-0.10191135
