,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3661,-0.55697787,-0.8692993,0.6779857,-1.7663857,-0.5940877,0.68944323,-1.0227125,-1.436804,0.52673984,-2.4735494,-1.86494,-0.18702707,-2.3499548,-1.7801979,0.6363338,-0.7914044,0.06544666,-0.13035688,0.08143315,-0.5748692,-0.61355865,-0.845526,-2.3096132,-0.82525575,0.8857892,-1.9163703,-1.3948506,0.8542832,0.1380188,0.6762823,0.4031898,-0.7107348,-0.78916615,-0.67936414,-0.4580432,-0.6815892,-0.76114666,1.729287,-1.7398262,0.13004898,-1.8207351,-0.18096997,0.71228915,-1.3179548,0.01366385,-0.7943477,-0.86882514,-0.50584203,-1.8691214,-0.67071575
3662,-0.5614116,-0.86444473,0.6902248,-1.7712853,-0.5816615,0.68010765,-1.0240756,-1.4440587,0.53577393,-2.482292,-1.8632052,-0.1906122,-2.3541133,-1.7788851,0.6306037,-0.7884287,0.06539139,-0.12928718,0.09030797,-0.57409716,-0.60576475,-0.8350988,-2.304071,-0.82269436,0.88505226,-1.9145962,-1.3908948,0.8490615,0.14263318,0.6801015,0.40128478,-0.71417934,-0.8019513,-0.686673,-0.4618813,-0.6808171,-0.7675758,1.7322862,-1.7287264,0.13435668,-1.8215251,-0.1704189,0.715383,-1.3162051,0.012050639,-0.80348456,-0.86871225,-0.5002329,-1.8711197,-0.6701448
3663,-0.5675059,-0.859627,0.7059236,-1.7773007,-0.5637254,0.66864175,-1.0251696,-1.4525428,0.5467366,-2.4934518,-1.8608015,-0.1963978,-2.3596177,-1.77741,0.6238945,-0.7844112,0.06502327,-0.1281891,0.1010984,-0.5717886,-0.5970491,-0.82103187,-2.2963517,-0.8190716,0.88438934,-1.9127619,-1.3859726,0.8440069,0.14810373,0.68494815,0.39897883,-0.7181836,-0.8184742,-0.6973213,-0.46682197,-0.68089193,-0.7763096,1.7357368,-1.7136433,0.14036553,-1.8218322,-0.15525451,0.7202036,-1.3127369,0.010544776,-0.8147604,-0.87066424,-0.4925649,-1.8729702,-0.6697735
3664,-0.57240087,-0.8568186,0.7178995,-1.7817326,-0.54878676,0.6601949,-1.02559,-1.4585226,0.55471474,-2.50195,-1.8588587,-0.20155832,-2.3639235,-1.776416,0.6191724,-0.78124905,0.06456951,-0.12752602,0.10896311,-0.5692202,-0.59118164,-0.80985594,-2.290074,-0.8160789,0.8840508,-1.9116498,-1.3823084,0.84117156,0.15200263,0.68860906,0.3973262,-0.7209865,-0.8311689,-0.7062499,-0.47060162,-0.6816196,-0.7832972,1.7381375,-1.7016089,0.1452525,-1.8216344,-0.14265683,0.7244254,-1.3093299,0.009738427,-0.82309186,-0.8734579,-0.48642024,-1.8739363,-0.669724
3665,-0.5769432,-0.85491496,0.7285977,-1.7855865,-0.5345506,0.6528513,-1.0256699,-1.4635278,0.56157315,-2.50954,-1.8570471,-0.20669761,-2.367845,-1.7756208,0.6152309,-0.77836984,0.06404856,-0.12705903,0.11573207,-0.56636465,-0.5864817,-0.79955107,-2.2841873,-0.81323355,0.88386136,-1.9108646,-1.3790972,0.83935595,0.15529521,0.6918528,0.39593586,-0.7233161,-0.8425796,-0.7148,-0.473986,-0.6827457,-0.78978056,1.7401264,-1.6904857,0.14983283,-1.8211571,-0.13067037,0.7285888,-1.3057512,0.009254598,-0.830347,-0.87687266,-0.48072293,-1.8744847,-0.66984904
3666,-0.58141565,-0.85377896,0.73869884,-1.7891151,-0.5201208,0.64613116,-1.025416,-1.4678929,0.5677554,-2.516714,-1.8552531,-0.21213558,-2.37163,-1.774973,0.6118121,-0.7756046,0.06343518,-0.12675872,0.12184239,-0.56305796,-0.5826322,-0.78945935,-2.2783165,-0.8103471,0.8838025,-1.9103582,-1.3761328,0.83843005,0.15819731,0.6948861,0.39472848,-0.7253264,-0.8534377,-0.7235119,-0.47719115,-0.6843371,-0.79618055,1.74184,-1.6795722,0.15439546,-1.8203784,-0.11853791,0.7329611,-1.3017845,0.009053598,-0.8369933,-0.88111037,-0.47511372,-1.8746549,-0.67015815
3667,-0.58711207,-0.8531014,0.75111705,-1.793338,-0.5012925,0.63809407,-1.0247389,-1.4728746,0.5750371,-2.525551,-1.8529562,-0.21946368,-2.3763719,-1.7742897,0.6079378,-0.77216697,0.06255379,-0.12654631,0.12904908,-0.5583322,-0.57853514,-0.77664787,-2.270751,-0.80656844,0.88385665,-1.9099978,-1.3725616,0.83815306,0.16154212,0.69858354,0.3933702,-0.7275933,-0.8668855,-0.7349284,-0.4811435,-0.6868753,-0.8043673,1.7437738,-1.665705,0.16026673,-1.819065,-0.102722056,0.7388299,-1.2962667,0.009081648,-0.84494317,-0.8874316,-0.46796545,-1.8744829,-0.67075205
3668,-0.5939346,-0.8538907,0.76506627,-1.797846,-0.47775885,0.6295296,-1.0231733,-1.477661,0.58253056,-2.535538,-1.8501767,-0.22909534,-2.381888,-1.7737691,0.604293,-0.7682555,0.061301436,-0.12665644,0.13648702,-0.551609,-0.575293,-0.7613532,-2.2614803,-0.8017938,0.8841802,-1.9101759,-1.3687083,0.8397095,0.1648237,0.7026719,0.39214656,-0.7297011,-0.88222414,-0.7493059,-0.4856141,-0.69100064,-0.8142941,1.7455877,-1.6491485,0.167436,-1.8168215,-0.08297673,0.74652565,-1.2886811,0.009698123,-0.85339814,-0.89695543,-0.45938495,-1.8734581,-0.6718964
3669,-0.6000553,-0.8558463,0.77686435,-1.8014749,-0.4558409,0.6226511,-1.0211635,-1.4810557,0.5882998,-2.5440557,-1.847657,-0.2384142,-2.3867068,-1.7735366,0.6017945,-0.7649332,0.060034763,-0.12704986,0.14223427,-0.5447573,-0.5736711,-0.74763715,-2.2529767,-0.7972827,0.88466233,-1.9108245,-1.3655827,0.84258544,0.16721013,0.706082,0.39138997,-0.7311213,-0.8954086,-0.762784,-0.48942754,-0.69556564,-0.8233397,1.7468367,-1.634325,0.17398532,-1.814285,-0.06459701,0.7539905,-1.2811114,0.010696948,-0.86015517,-0.90704995,-0.4516635,-1.8718925,-0.67327523
3670,-0.60587555,-0.8588561,0.78742397,-1.8045528,-0.43422854,0.61683524,-1.0186797,-1.4834706,0.5929088,-2.551765,-1.8452331,-0.24790646,-2.3911655,-1.7735333,0.60012597,-0.761967,0.058706075,-0.12770468,0.14684941,-0.53749454,-0.5733074,-0.73457366,-2.2447,-0.79275584,0.88528967,-1.911902,-1.3629187,0.8466901,0.16897132,0.7090948,0.39100683,-0.7320388,-0.9074297,-0.7761578,-0.49287888,-0.70071685,-0.8321074,1.7476851,-1.6202512,0.18032928,-1.8113884,-0.046476092,0.7616407,-1.2732085,0.012050298,-0.8658171,-0.9181019,-0.4442931,-1.8698013,-0.67492276
3671,-0.60926944,-0.8613013,0.7931854,-1.8061291,-0.42115062,0.6138698,-1.0168799,-1.4843993,0.59507066,-2.5560343,-1.8438007,-0.25382102,-2.3936877,-1.773663,0.59957504,-0.760364,0.05786087,-0.12826025,0.14903244,-0.53281695,-0.57379836,-0.72693026,-2.2397497,-0.78995866,0.88575214,-1.9128113,-1.3615526,0.84990805,0.16969697,0.71071905,0.39099717,-0.7323141,-0.91413695,-0.784302,-0.49479076,-0.70421374,-0.83734053,1.7479811,-1.6120563,0.18410212,-1.8094072,-0.03550849,0.76645297,-1.268179,0.013077086,-0.8686598,-0.9254314,-0.43997562,-1.8682171,-0.6760915
3672,-0.612211,-0.8635468,0.7981065,-1.8074559,-0.40972763,0.61137646,-1.0152549,-1.4851176,0.59684837,-2.559694,-1.8425554,-0.25901654,-2.3958592,-1.7737997,0.5991744,-0.7589988,0.05711583,-0.12877412,0.15083186,-0.5286826,-0.57435197,-0.72029954,-2.2354355,-0.7875039,0.88617015,-1.9136512,-1.3604031,0.85284793,0.17027123,0.71210325,0.3910291,-0.7325052,-0.91989565,-0.791425,-0.49642992,-0.70733535,-0.84190035,1.7482017,-1.6049557,0.18738595,-1.8076366,-0.025927927,0.7706902,-1.2637433,0.0140099535,-0.8710395,-0.93194705,-0.4362297,-1.8667771,-0.6771431
3673,-0.61750704,-0.86856514,0.8064042,-1.8095431,-0.38847342,0.6074766,-1.0118202,-1.4857454,0.5993059,-2.5659742,-1.8402827,-0.26890475,-2.399652,-1.7742329,0.5990454,-0.7567352,0.055680543,-0.12995327,0.15335605,-0.52062386,-0.576337,-0.70830625,-2.2274792,-0.7828391,0.8870523,-1.9155663,-1.3586032,0.85930884,0.17088488,0.71441746,0.39140636,-0.7324816,-0.9298447,-0.80475265,-0.49924585,-0.7136618,-0.8503116,1.7483244,-1.5921893,0.19340725,-1.8040335,-0.008092531,0.7788466,-1.2551671,0.016018094,-0.8746722,-0.9449483,-0.42945418,-1.8636639,-0.67933923
3674,-0.62341034,-0.8756915,0.8147643,-1.8114046,-0.36368608,0.6040398,-1.007177,-1.4854149,0.60087687,-2.5724993,-1.8376961,-0.28075802,-2.4036844,-1.7750113,0.5998265,-0.75453544,0.053939812,-0.13167769,0.1550488,-0.51069033,-0.5800958,-0.6948297,-2.2182972,-0.7772259,0.8882297,-1.9183394,-1.3570296,0.8683469,0.1709162,0.7167316,0.39235136,-0.7318759,-0.940284,-0.8204145,-0.5021817,-0.7218332,-0.8600437,1.7480369,-1.577992,0.2002956,-1.7993617,0.01273008,0.78880775,-1.2446911,0.018762682,-0.8776911,-0.9614603,-0.42184943,-1.8593706,-0.68227345
3675,-0.62950486,-0.8849504,0.82228106,-1.8127593,-0.33672297,0.6016025,-1.0013522,-1.4838132,0.6010455,-2.5786564,-1.8349521,-0.2940092,-2.4075856,-1.7761831,0.6017723,-0.75268775,0.05197574,-0.13398242,0.15540956,-0.49927896,-0.58588815,-0.6807568,-2.2084086,-0.7708804,0.8896736,-1.9219992,-1.3559561,0.87995666,0.17014922,0.7188133,0.39400658,-0.7305274,-0.9502602,-0.8375997,-0.5049747,-0.7316699,-0.87058645,1.7472215,-1.563388,0.20763181,-1.7937199,0.035418756,0.80022645,-1.2327572,0.022209967,-0.8795173,-0.9810463,-0.413931,-1.85391,-0.6859191
3676,-0.634169,-0.89397484,0.8268822,-1.8132266,-0.31468564,0.600853,-0.9958229,-1.481319,0.5996876,-2.5827832,-1.832769,-0.3051571,-2.41028,-1.7774565,0.60441357,-0.75172484,0.05030917,-0.13629736,0.1542756,-0.48939538,-0.5922641,-0.6698023,-2.200406,-0.7654262,0.8909981,-1.9256139,-1.3557148,0.8911617,0.16875878,0.72011876,0.39599428,-0.72875214,-0.95707834,-0.85179716,-0.5068847,-0.74063385,-0.8792129,1.7460748,-1.552286,0.21347885,-1.7885616,0.054012217,0.81018025,-1.2225094,0.025458153,-0.87958294,-0.9986559,-0.40780228,-1.8486768,-0.6893491
3677,-0.6394002,-0.905593,0.8311418,-1.8133147,-0.2888916,0.6008661,-0.988783,-1.47755,0.59701186,-2.5869596,-1.8302515,-0.3184161,-2.41306,-1.7791759,0.6082595,-0.75100213,0.04831667,-0.139329,0.15191697,-0.4774404,-0.60091335,-0.6573645,-2.1910865,-0.75882745,0.8926456,-1.9302949,-1.3559053,0.9055164,0.16658576,0.7213778,0.3987953,-0.7261823,-0.9640909,-0.8685293,-0.50886047,-0.7517986,-0.8893484,1.7443873,-1.539908,0.22021686,-1.7821234,0.07581886,0.8223158,-1.2101737,0.029562531,-0.8786159,-1.0204468,-0.40087688,-1.8419908,-0.6936957
3678,-0.64499587,-0.9225826,0.83290446,-1.812089,-0.2580501,0.6034607,-0.97866017,-1.4705794,0.5906159,-2.5900385,-1.8273311,-0.3348169,-2.415231,-1.7819036,0.6150463,-0.7513443,0.04581715,-0.1439323,0.14608559,-0.46206874,-0.6147276,-0.64357567,-2.180046,-0.7502371,0.89487565,-1.9372029,-1.3575637,0.92630297,0.16241416,0.72216064,0.40358308,-0.7216495,-0.9696344,-0.88888633,-0.51049846,-0.76713145,-0.901689,1.7413622,-1.5269594,0.2279714,-1.7732333,0.102046594,0.83837205,-1.1944848,0.035325155,-0.87436116,-1.0500313,-0.3933212,-1.8323421,-0.6998839
3679,-0.648377,-0.93635434,0.83177245,-1.8103353,-0.23697263,0.6070026,-0.97052455,-1.4641186,0.5840131,-2.59081,-1.8253776,-0.34633902,-2.415862,-1.7842348,0.62118334,-0.7524194,0.044025794,-0.14778683,0.14002134,-0.45085788,-0.62658274,-0.6348681,-2.1725416,-0.7438243,0.89656246,-1.9428209,-1.3597326,0.9430156,0.15849282,0.72225744,0.40788695,-0.7175185,-0.9714438,-0.90305394,-0.51114976,-0.7789946,-0.91036814,1.7385942,-1.5194322,0.23306952,-1.7663101,0.12009956,0.8505266,-1.1831625,0.039832693,-0.86926556,-1.0727694,-0.38865626,-1.8245898,-0.7048127
3680,-0.65005505,-0.9447113,0.83024085,-1.8090239,-0.2254735,0.6096172,-0.96560407,-1.4599363,0.57953995,-2.5907109,-1.8243223,-0.35272762,-2.4158602,-1.785688,0.62510806,-0.7533305,0.043014146,-0.15017286,0.13590853,-0.4444776,-0.63399106,-0.6303862,-2.1684554,-0.7401012,0.8975419,-1.9462293,-1.3613306,0.9531052,0.15594341,0.72215873,0.410643,-0.714857,-0.9716595,-0.9108856,-0.5113332,-0.7860063,-0.91522264,1.7368102,-1.5158489,0.23577513,-1.7621974,0.1300043,0.8576462,-1.1767663,0.042507075,-0.8656249,-1.0861738,-0.3863032,-1.8199078,-0.7077759
3681,-0.65098536,-0.9475778,0.8323708,-1.8062624,-0.22769761,0.6062571,-0.96636087,-1.4607849,0.5784711,-2.589546,-1.8244416,-0.3539862,-2.4155328,-1.7856809,0.62513244,-0.7528354,0.04018932,-0.14867195,0.13519429,-0.44452137,-0.63192487,-0.62926406,-2.167199,-0.7391261,0.8922262,-1.9431642,-1.3613454,0.9519325,0.15292601,0.71684015,0.41005063,-0.71364206,-0.9712105,-0.909837,-0.51145446,-0.7903367,-0.91592175,1.738789,-1.5150629,0.23549782,-1.7612448,0.1314672,0.857802,-1.1744547,0.041333776,-0.866149,-1.08573,-0.38420004,-1.8165324,-0.7083444
3682,-0.6545884,-0.9654291,0.83946043,-1.7891486,-0.24473247,0.5904104,-0.96966004,-1.4632941,0.5690177,-2.579919,-1.8255762,-0.35906598,-2.4115963,-1.7861342,0.6271553,-0.75162464,0.024515845,-0.14102243,0.12800537,-0.445745,-0.62301207,-0.6263117,-2.161754,-0.7337317,0.8623028,-1.9266535,-1.3633063,0.94716215,0.13456355,0.68616575,0.4080868,-0.705406,-0.96401495,-0.90150255,-0.51107013,-0.8151451,-0.91872144,1.748946,-1.5152223,0.23244217,-1.7554836,0.13612516,0.8588951,-1.1627363,0.03495061,-0.8653452,-1.0839846,-0.37447396,-1.7967148,-0.7119882
3683,-0.6563796,-0.9760012,0.84264964,-1.7790147,-0.25535858,0.58185244,-0.97139955,-1.4643408,0.56295717,-2.5738153,-1.8263189,-0.361604,-2.4089699,-1.7864671,0.6286698,-0.7512131,0.01554918,-0.13677256,0.1232895,-0.44663182,-0.61836624,-0.6252351,-2.158898,-0.7306484,0.8450725,-1.9173071,-1.3647653,0.94474864,0.12376312,0.66839355,0.40719584,-0.70041007,-0.9590565,-0.89629,-0.51065564,-0.8295138,-0.92011845,1.7545896,-1.5161506,0.23042636,-1.7520914,0.13814932,0.8595726,-1.1562371,0.031315356,-0.8641936,-1.0831144,-0.36928293,-1.7851772,-0.71413785
3684,-0.6555496,-0.9767457,0.84245205,-1.7789749,-0.2554557,0.5822514,-0.9709574,-1.4648385,0.56268775,-2.5740564,-1.8257242,-0.3615196,-2.4093378,-1.7866815,0.627954,-0.7508762,0.01528543,-0.13640337,0.12292476,-0.44617543,-0.61864704,-0.6252309,-2.1595755,-0.7302389,0.8453738,-1.9180347,-1.3646992,0.94549185,0.12374425,0.66751647,0.4073631,-0.70094806,-0.9599089,-0.8960767,-0.51180357,-0.8299991,-0.9195509,1.7546028,-1.5163512,0.23035246,-1.7521993,0.13930309,0.8598908,-1.1570995,0.03224855,-0.8650838,-1.0833039,-0.36897036,-1.784874,-0.71441543
3685,-0.6389772,-0.9912541,0.8355393,-1.7776825,-0.25966197,0.5920445,-0.9620804,-1.472779,0.5557699,-2.5768793,-1.8148669,-0.35845584,-2.4151397,-1.7908965,0.615694,-0.74555445,0.010937134,-0.13020474,0.11429292,-0.43821982,-0.62575763,-0.62736684,-2.173321,-0.72277755,0.8517074,-1.9326378,-1.3645153,0.9606651,0.12308743,0.65145725,0.4113382,-0.7103609,-0.9733403,-0.890917,-0.5326719,-0.8388188,-0.90809953,1.7538673,-1.5229608,0.22819524,-1.754092,0.15856223,0.8660085,-1.1744024,0.05002126,-0.8794298,-1.0873508,-0.36477745,-1.7792567,-0.7196532
3686,-0.62780523,-1.0009187,0.8295484,-1.7766117,-0.26349938,0.59949297,-0.9560756,-1.4772743,0.5504324,-2.5779,-1.8079785,-0.35575962,-2.4183645,-1.7936997,0.6082885,-0.7425534,0.008451251,-0.12653498,0.10789035,-0.4333332,-0.63123995,-0.62978274,-2.1827316,-0.71803576,0.8561254,-1.9424795,-1.3648746,0.9710543,0.12255282,0.6412479,0.41429943,-0.7161647,-0.9808516,-0.8870322,-0.5458743,-0.8443818,-0.90031487,1.752943,-1.528551,0.2264416,-1.7552469,0.1698988,0.8700283,-1.1861267,0.061639752,-0.8876263,-1.0902026,-0.36283594,-1.7756371,-0.7230727
3687,-0.6189759,-1.0085181,0.8242126,-1.7756817,-0.26698074,0.6057708,-0.951321,-1.4804498,0.54591405,-2.5783107,-1.8027214,-0.3533396,-2.420605,-1.7958956,0.6028084,-0.74043244,0.0066969334,-0.12385923,0.10257294,-0.42967343,-0.6358888,-0.6321277,-2.1902483,-0.71440965,0.85968655,-1.950245,-1.3653697,0.979341,0.122098535,0.6334478,0.41676512,-0.72052276,-0.98610973,-0.88377696,-0.55593395,-0.8486072,-0.8941289,1.7520244,-1.5334721,0.22492215,-1.7561038,0.17812839,0.8731582,-1.1954267,0.070665695,-0.8934566,-1.092514,-0.36169127,-1.7728436,-0.7257321
3688,-0.6113191,-1.0150809,0.8190039,-1.774799,-0.270431,0.6116002,-0.9471894,-1.4828458,0.5417087,-2.578286,-1.7983373,-0.35095793,-2.422251,-1.7977793,0.59840465,-0.7388246,0.005385443,-0.12175187,0.0977173,-0.4266854,-0.64023024,-0.63457894,-2.1968544,-0.7113763,0.8628442,-1.9569588,-1.3659979,0.98660314,0.12168093,0.62693596,0.41902307,-0.7240925,-0.9900274,-0.88077354,-0.564308,-0.8521068,-0.88872844,1.7510496,-1.5382193,0.22347647,-1.756792,0.18456931,0.87582695,-1.2035301,0.078347586,-0.8979001,-1.0945756,-0.36106798,-1.7704797,-0.72800195
3689,-0.6037896,-1.0215234,0.8135212,-1.7738858,-0.27409,0.6175752,-0.9431213,-1.4849837,0.5373969,-2.578026,-1.7941314,-0.3484385,-2.4236863,-1.7996181,0.5942839,-0.7373808,0.004228953,-0.11980935,0.09279323,-0.42385682,-0.6446939,-0.63724655,-2.203411,-0.7084592,0.86599386,-1.9635438,-1.3667365,0.9937931,0.12125925,0.620685,0.42131668,-0.72747904,-0.993489,-0.8777073,-0.57233274,-0.8554466,-0.8833933,1.7499825,-1.5431815,0.22197604,-1.7574341,0.19047725,0.87842304,-1.2115256,0.08581492,-0.9018973,-1.0966392,-0.36067998,-1.7681882,-0.7302143
3690,-0.5913504,-1.0321512,0.8035377,-1.772267,-0.28081498,0.6280784,-0.9363876,-1.4879636,0.5298246,-2.5769944,-1.7874452,-0.34381616,-2.425588,-1.8026195,0.5879993,-0.73533237,0.0026676808,-0.11692781,0.08428115,-0.4194525,-0.6525735,-0.6423095,-2.2144127,-0.70380175,0.8713152,-1.9743679,-1.3682606,1.0057994,0.12054315,0.6107407,0.42529103,-0.73277074,-0.99822116,-0.87234956,-0.58506733,-0.8607037,-0.874511,1.7479452,-1.5521253,0.21929628,-1.7584053,0.1991571,0.88263893,-1.2248112,0.097936705,-0.9075627,-1.1001431,-0.36060643,-1.7644796,-0.73382497
3691,-0.5785687,-1.0430843,0.79159164,-1.7704167,-0.28895733,0.6400514,-0.9294455,-1.490041,0.5212362,-2.5748415,-1.7810292,-0.33821306,-2.4266896,-1.805632,0.58245003,-0.73379356,0.0017199824,-0.11454723,0.074863575,-0.4153773,-0.6616104,-0.64869577,-2.2260704,-0.6992913,0.8770102,-1.9853576,-1.3703635,1.0183802,0.11979697,0.6011947,0.42970294,-0.73769784,-1.0013334,-0.86630315,-0.59724784,-0.8656316,-0.86524206,1.7453642,-1.5626513,0.21617992,-1.7592361,0.20614357,0.8868359,-1.2386253,0.110025644,-0.91172516,-1.1039218,-0.36153588,-1.7607865,-0.73747313
3692,-0.5715665,-1.0490932,0.78442514,-1.7693386,-0.2938699,0.6470565,-0.92563415,-1.4908229,0.51623714,-2.5732608,-1.777673,-0.33482322,-2.42698,-1.8072546,0.57972836,-0.7331405,0.0014487758,-0.11345053,0.06946274,-0.41329625,-0.6669154,-0.6526271,-2.2326033,-0.6969157,0.8802192,-1.9913177,-1.3717079,1.025366,0.119392924,0.59620404,0.43223664,-0.74022365,-1.0024097,-0.86278737,-0.6036048,-0.868156,-0.86010444,1.7437744,-1.568902,0.21434005,-1.7596283,0.2092718,0.8890842,-1.246262,0.116522804,-0.91341245,-1.1060597,-0.36240476,-1.7587987,-0.7394553
3693,-0.5603703,-1.0587206,0.772533,-1.7675711,-0.3020391,0.658572,-0.91953427,-1.4918272,0.5080403,-2.5704541,-1.7724137,-0.32917777,-2.4272268,-1.8098291,0.5755922,-0.7322215,0.0011897294,-0.111838974,0.060660776,-0.4100688,-0.6756476,-0.6592133,-2.2431574,-0.69318163,0.8854145,-2.0008013,-1.3739897,1.0366025,0.11875318,0.5883876,0.43636745,-0.7441468,-1.0036987,-0.8570225,-0.6135557,-0.87207,-0.85184497,1.7411113,-1.579231,0.21130614,-1.760211,0.21379146,0.89264333,-1.258524,0.12682778,-0.915704,-1.109526,-0.36404064,-1.7556422,-0.7426154
3694,-0.5477909,-1.0696859,0.7568589,-1.7653632,-0.31288955,0.67322403,-0.912651,-1.4916593,0.49775434,-2.5658145,-1.7670493,-0.32161394,-2.4263437,-1.8126124,0.5720466,-0.73179674,0.0018455915,-0.11076619,0.04990065,-0.40693194,-0.68681806,-0.66820645,-2.255644,-0.68931484,0.8916133,-2.011174,-1.3772441,1.0495945,0.118092425,0.5804534,0.441418,-0.7479805,-1.0028875,-0.8497667,-0.6236491,-0.87581,-0.8423014,1.7374828,-1.5925984,0.20740892,-1.7606254,0.2163331,0.89644575,-1.2726036,0.1379896,-0.9161641,-1.1136829,-0.3671623,-1.7521888,-0.74613506
3695,-0.533236,-1.0824854,0.73741,-1.7626866,-0.32639202,0.6911717,-0.9046703,-1.4907352,0.4852473,-2.5596032,-1.761135,-0.31215727,-2.4246635,-1.8157696,0.56854016,-0.7316117,0.0031482452,-0.109931156,0.03696562,-0.40355298,-0.70053214,-0.6795127,-2.27048,-0.68502086,0.8990043,-2.0229943,-1.3813949,1.0648422,0.11737397,0.57174206,0.44748303,-0.75211364,-1.0006905,-0.8409189,-0.6347416,-0.87975955,-0.8310919,1.7329278,-1.6090536,0.20262347,-1.7609658,0.21785466,0.90072984,-1.2890844,0.15068734,-0.9155271,-1.1186451,-0.3714837,-1.748233,-0.75019974
3696,-0.5227957,-1.0920099,0.7203044,-1.7604811,-0.33835304,0.7064932,-0.898907,-1.4883325,0.47483465,-2.5531247,-1.7575507,-0.30364877,-2.4218774,-1.8178798,0.56737953,-0.73211014,0.0054012975,-0.11027354,0.02654534,-0.40165874,-0.71231407,-0.6897781,-2.2821383,-0.6823594,0.90486914,-2.0309827,-1.3852816,1.0763153,0.1170018,0.56658864,0.4523337,-0.75441116,-0.9961529,-0.83345646,-0.6413723,-0.88167065,-0.8225997,1.728814,-1.6232023,0.19852996,-1.7608703,0.21559061,0.90351385,-1.3014126,0.15932722,-0.91234255,-1.1225802,-0.37623736,-1.7454579,-0.75312155
3697,-0.5184837,-1.0959586,0.7131191,-1.7595593,-0.34338012,0.7129162,-0.89652526,-1.4872737,0.47047934,-2.5503716,-1.7560945,-0.3000679,-2.4206662,-1.8187455,0.5669501,-0.7323373,0.0063822684,-0.11045002,0.022198532,-0.40089482,-0.71725583,-0.69410014,-2.2869942,-0.68127614,0.90731406,-2.034262,-1.3869213,1.0810747,0.11685421,0.5645015,0.4543552,-0.75533587,-0.9941668,-0.83033085,-0.6440621,-0.8824242,-0.8190736,1.7270827,-1.6291349,0.19681406,-1.7608178,0.21452844,0.90465224,-1.3065249,0.16287908,-0.9109249,-1.12422,-0.37826267,-1.7443134,-0.754329
3698,-0.5075062,-1.1062098,0.6932999,-1.7570732,-0.35728106,0.7304794,-0.8904436,-1.4837359,0.4586994,-2.5423832,-1.7526854,-0.2901021,-2.4168165,-1.820875,0.5664793,-0.7331705,0.009518264,-0.1113387,0.010588838,-0.3991741,-0.7308024,-0.7061454,-2.2998862,-0.6787198,0.9138311,-2.0423493,-1.391532,1.0934585,0.11655922,0.55970836,0.4597262,-0.7573895,-0.98769826,-0.8218179,-0.6503024,-0.8838862,-0.8098524,1.7222674,-1.6453632,0.19212636,-1.760517,0.21022104,0.90740323,-1.3198087,0.17171966,-0.90602905,-1.1285801,-0.3841973,-1.741417,-0.75741506
3699,-0.5013599,-1.1123013,0.6797735,-1.7554563,-0.36682278,0.74227184,-0.88701046,-1.4804112,0.451008,-2.5363495,-1.7512295,-0.28315347,-2.4134393,-1.8219506,0.5671708,-0.7339851,0.01228859,-0.112517305,0.003232927,-0.3985317,-0.73995304,-0.71454877,-2.3079891,-0.6776106,0.91797006,-2.0464368,-1.3948051,1.100826,0.11653366,0.5578441,0.46306977,-0.75808394,-0.9818482,-0.8161482,-0.6528662,-0.8839653,-0.8042697,1.7189226,-1.6562304,0.1889936,-1.76008,0.20527817,0.9087002,-1.3277012,0.17637637,-0.90127486,-1.1313202,-0.38873577,-1.7398096,-0.75917095
3700,-0.5182092,-1.1025935,0.6602544,-1.7688476,-0.36120957,0.73262703,-0.88777447,-1.4786019,0.46429747,-2.5369887,-1.7534915,-0.276128,-2.4394765,-1.8331082,0.557417,-0.7335188,0.009137995,-0.12822342,-0.0022208057,-0.40205157,-0.73619676,-0.7119186,-2.3131375,-0.6683923,0.9134146,-2.0250359,-1.3605094,1.0841509,0.12230441,0.5691052,0.45866632,-0.7653628,-0.97704494,-0.83664286,-0.6503607,-0.88747346,-0.79504377,1.7202522,-1.674804,0.16606537,-1.7620134,0.2156831,0.8920695,-1.3108828,0.1770586,-0.9056589,-1.1226174,-0.3826385,-1.752213,-0.7643858
3701,-0.5292951,-1.0961629,0.64827114,-1.7768942,-0.35810572,0.7269577,-0.8887387,-1.4766743,0.4723748,-2.5367327,-1.755534,-0.27166742,-2.4543893,-1.8394865,0.55239916,-0.73344105,0.00782156,-0.1381399,-0.005211187,-0.40458572,-0.73414123,-0.7106839,-2.3158526,-0.66337454,0.91053075,-2.0111222,-1.3401268,1.0733794,0.12590143,0.5769993,0.4558174,-0.7691639,-0.9728188,-0.84886926,-0.6474853,-0.8888338,-0.7899298,1.7209637,-1.6860248,0.15233259,-1.7629681,0.22013952,0.8816488,-1.3000517,0.1764452,-0.9070266,-1.1172583,-0.37949112,-1.7599316,-0.76723784
