,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3624,-0.86227185,-0.99242544,-0.31218773,0.5093502,-0.30840656,1.9655697,0.67280835,-1.6437359,0.072796814,-0.25286514,-1.2995013,-0.20932443,-2.2897747,-1.4858161,-1.0591996,1.0912782,-0.16569936,1.0543674,0.20606925,-1.1407309,-0.018903777,-0.8095458,-1.4829906,-0.7916886,-0.55105394,0.9605748,-0.768455,-1.5375063,-0.003844102,-1.6275373,0.54744786,-0.9443728,-0.022777256,-0.96704125,-0.9909518,0.7685366,0.01392923,-0.13309096,-0.32732075,0.06129319,-1.7953022,-0.79334253,-1.7991223,-0.5498723,-0.21905783,1.2408837,-0.19092524,1.6324072,-0.37403813,-1.7634482
3625,-0.8621648,-0.9922257,-0.31239358,0.50939375,-0.3084121,1.9656731,0.6730959,-1.6439313,0.07256541,-0.2526849,-1.2997528,-0.20943652,-2.2896082,-1.4859395,-1.0591099,1.0913787,-0.1660233,1.0545526,0.20591304,-1.140947,-0.01893127,-0.809687,-1.4828671,-0.7917894,-0.55108154,0.9604346,-0.76829654,-1.537362,-0.0034365854,-1.6274297,0.54743934,-0.94411474,-0.022777384,-0.96699136,-0.9910098,0.7685306,0.013939167,-0.13281675,-0.32732907,0.06125338,-1.7949544,-0.79337215,-1.7989578,-0.54967105,-0.21933842,1.2406336,-0.1909144,1.6322964,-0.3740748,-1.7635648
3626,-0.8613101,-0.99063104,-0.31403717,0.5097419,-0.30845627,1.966498,0.6753921,-1.6454912,0.070717596,-0.2512457,-1.3017617,-0.21033154,-2.28828,-1.4869249,-1.0583937,1.092181,-0.16860996,1.0530744,0.2046657,-1.1426728,-0.019150795,-0.8108144,-1.4818807,-0.7925942,-0.5513021,0.9593152,-0.76703113,-1.536209,-0.00018256133,-1.6265713,0.5473713,-0.9420546,-0.022778407,-0.96659315,-0.99147266,0.7684827,0.014018514,-0.13062717,-0.32739544,0.06093552,-1.792178,-0.7936087,-1.7976439,-0.54806405,-0.22157893,1.2386366,-0.1908279,1.6314126,-0.3743675,-1.7644957
3627,-0.85853255,-0.98544836,-0.31937885,0.5108733,-0.30859977,1.9691789,0.68285465,-1.650561,0.064712234,-0.24656837,-1.3082905,-0.21324034,-2.2839637,-1.4901274,-1.056066,1.0947883,-0.1770166,1.0482703,0.20061189,-1.1482816,-0.019864254,-0.81447834,-1.4850867,-0.79520977,-0.55201876,0.95567703,-0.76291853,-1.5324616,0.010392963,-1.6237814,0.5471504,-0.93535924,-0.022781728,-0.96529895,-0.992977,0.76832694,0.014276391,-0.1235111,-0.32761115,0.059902474,-1.7831547,-0.79437757,-1.7933737,-0.5428414,-0.22886056,1.2321463,-0.1905468,1.6285402,-0.37531886,-1.7675211
3628,-0.8582654,-0.98494995,-0.31989256,0.51098216,-0.30861357,1.9694368,0.68213695,-1.6510485,0.064134695,-0.24611855,-1.3089184,-0.21352008,-2.2835486,-1.4904355,-1.0558422,1.095039,-0.17782506,1.0478083,0.20022203,-1.148821,-0.019932868,-0.8148307,-1.485395,-0.7954613,-0.55208766,0.95532715,-0.762523,-1.5321013,0.011410016,-1.6235131,0.5471291,-0.93471533,-0.022782046,-0.9651745,-0.9931217,0.768312,0.014301191,-0.12282674,-0.3276319,0.059803125,-1.782287,-0.7944515,-1.792963,-0.5423391,-0.22956084,1.2315221,-0.19051977,1.628264,-0.37541035,-1.7678121
3629,-0.85668105,-0.98199373,-0.3229395,0.5116275,-0.3086954,1.970966,0.6778803,-1.6539403,0.060709216,-0.24345057,-1.3126423,-0.2118609,-2.2810864,-1.4922622,-1.0545144,1.0965263,-0.18262024,1.045068,0.19790971,-1.1520203,-0.020339826,-0.81692064,-1.4872237,-0.79695326,-0.5524965,0.95325196,-0.76017714,-1.5299639,0.017442333,-1.6219218,0.54700303,-0.9308963,-0.02278394,-0.9644363,-0.99397975,0.76822317,0.014448285,-0.11876771,-0.3277549,0.059213873,-1.7771401,-0.79489005,-1.7905273,-0.53936005,-0.2337143,1.22782,-0.19035943,1.6266254,-0.37595302,-1.7695378
3630,-0.8563804,-0.9814328,-0.32351765,0.51175,-0.30871093,1.9712561,0.6770726,-1.654489,0.06005922,-0.24294432,-1.313349,-0.21154606,-2.2806191,-1.4926089,-1.0542625,1.0968084,-0.18353014,1.044548,0.19747095,-1.1526275,-0.020417048,-0.8173172,-1.4875708,-0.7972364,-0.55257404,0.95285815,-0.759732,-1.5295583,0.018586986,-1.6216198,0.5469791,-0.9301716,-0.0227843,-0.9642962,-0.9941426,0.7682063,0.014476197,-0.11799749,-0.32777825,0.05910206,-1.7761635,-0.79497325,-1.7900652,-0.53879476,-0.23292616,1.2271175,-0.190329,1.6263145,-0.376056,-1.7698653
3631,-0.85596526,-0.9806582,-0.32431605,0.5119191,-0.3087324,1.9716568,0.6759572,-1.6552469,0.059161622,-0.24224521,-1.3143249,-0.21111129,-2.279974,-1.4930875,-1.0539147,1.0971981,-0.18478665,1.04383,0.19686504,-1.1534657,-0.020523686,-0.81786484,-1.48805,-0.79762733,-0.55268115,0.9523144,-0.7591173,-1.5289983,0.02016767,-1.6220368,0.5469461,-0.9291709,-0.022784796,-0.9641028,-0.9943674,0.768183,0.014514741,-0.116933875,-0.3278105,0.058947653,-1.7748148,-0.7950882,-1.7894269,-0.5380141,-0.23183781,1.2261474,-0.19028698,1.6258851,-0.37619817,-1.7703174
3632,-0.8556697,-0.98010665,-0.3248845,0.5120395,-0.30874765,1.9719421,0.67516303,-1.6557864,0.059800714,-0.24174745,-1.3150196,-0.21080174,-2.2795146,-1.4934283,-1.053667,1.0974756,-0.18568128,1.0433187,0.19643363,-1.1540626,-0.020599613,-0.81825477,-1.4883912,-0.7979057,-0.55275744,0.9519272,-0.7586796,-1.5285995,0.021293119,-1.6223338,0.54692256,-0.9284584,-0.02278515,-0.96396506,-0.9945275,0.7681664,0.014542184,-0.11617658,-0.32783344,0.058837716,-1.7738546,-0.79517,-1.7889725,-0.5374583,-0.2310629,1.2254567,-0.19025706,1.6255795,-0.3762994,-1.7706394
3633,-0.8532932,-0.9756723,-0.3294549,0.5130075,-0.30887043,1.9742359,0.668778,-1.6601241,0.06493894,-0.23774548,-1.3094336,-0.20831296,-2.2758214,-1.4961685,-1.0516753,1.0997065,-0.19287406,1.0392084,0.19296515,-1.1588616,-0.021210052,-0.8213897,-1.4911343,-0.8001436,-0.55337065,0.94881433,-0.75516087,-1.5253932,0.030341614,-1.6247208,0.5467335,-0.9227298,-0.02278799,-0.9628577,-0.9958146,0.76803315,0.014762824,-0.11008802,-0.32801798,0.057953835,-1.7661343,-0.7958278,-1.785319,-0.53298974,-0.2248327,1.2199036,-0.19001654,1.6231217,-0.3771134,-1.773228
3634,-0.85245496,-0.9741083,-0.33106688,0.51334894,-0.30891374,1.975045,0.666526,-1.661654,0.066751204,-0.23633398,-1.3074634,-0.20743516,-2.274519,-1.4971349,-1.0509729,1.1004934,-0.19541097,1.0377587,0.19174181,-1.1605543,-0.021425355,-0.82249534,-1.4921018,-0.80093294,-0.55358696,0.9477164,-0.7539198,-1.5242624,0.033533037,-1.6255628,0.5466668,-0.9207093,-0.022788992,-0.96246713,-0.9962686,0.7679861,0.014840645,-0.10794057,-0.32808307,0.057642087,-1.7634113,-0.79605985,-1.7840303,-0.5314137,-0.22263528,1.2218622,-0.1899317,1.6222548,-0.3774005,-1.7741411
3635,-0.8522832,-0.9737878,-0.3313972,0.5134189,-0.30892262,1.9752108,0.66606456,-1.6619675,0.06712257,-0.23662323,-1.3070596,-0.20725529,-2.274252,-1.4973329,-1.050829,1.1006547,-0.19593082,1.0374616,0.19149113,-1.1609012,-0.021469476,-0.8227219,-1.4923,-0.8010947,-0.5536313,0.9474914,-0.75366545,-1.5240307,0.03418702,-1.6257353,0.54665315,-0.9202953,-0.022789197,-0.9623871,-0.9963616,0.76797646,0.014856592,-0.107500516,-0.32809642,0.057578206,-1.7628533,-0.7961074,-1.7837663,-0.53109074,-0.222185,1.2222636,-0.18991432,1.6220772,-0.37745932,-1.7743281
3636,-0.8513929,-0.97212666,-0.32968515,0.51378155,-0.3089686,1.97607,0.66367275,-1.6635925,0.069047354,-0.23812236,-1.3049672,-0.206323,-2.2728684,-1.4983594,-1.050083,1.1014904,-0.19862524,1.0359219,0.19019184,-1.1626989,-0.021698147,-0.8238962,-1.4933276,-0.80193305,-0.553861,0.94632536,-0.7523473,-1.5228297,0.037576586,-1.6266295,0.54658234,-0.91814935,-0.02279026,-0.9619723,-0.99684376,0.7679265,0.014939244,-0.10521974,-0.32816556,0.057247102,-1.7599612,-0.7963538,-1.7823976,-0.5294168,-0.21985117,1.2243438,-0.18982422,1.6211566,-0.37776423,-1.7752978
3637,-0.8507367,-0.9709022,-0.3284231,0.5140489,-0.30900252,1.9767034,0.66190964,-1.6647903,0.0704662,-0.23922744,-1.3034247,-0.20563576,-2.2718487,-1.4991161,-1.0495331,1.1021065,-0.20061141,1.0347869,0.18923406,-1.164024,-0.02186671,-0.82476187,-1.4940851,-0.80255103,-0.55403036,0.9454658,-0.7513756,-1.523715,0.04007519,-1.6272886,0.5465301,-0.9165675,-0.022791045,-0.9616665,-0.9971992,0.76788974,0.01500017,-0.103538476,-0.32821652,0.057003032,-1.7578294,-0.7965355,-1.7813888,-0.52818286,-0.21813078,1.2258772,-0.18975781,1.6204779,-0.377989,-1.7760125
3638,-0.85062414,-0.9706923,-0.32820675,0.5140947,-0.30900833,1.976812,0.6616073,-1.6649957,0.07070946,-0.23941691,-1.3031603,-0.20551793,-2.271674,-1.4992458,-1.0494388,1.1022121,-0.20095195,1.0345924,0.18906985,-1.1642512,-0.021895612,-0.8249103,-1.4942149,-0.802657,-0.5540594,0.9453184,-0.751209,-1.5238668,0.04050358,-1.6274016,0.5465212,-0.9162963,-0.022791179,-0.9616141,-0.9972601,0.7678834,0.015010616,-0.10382673,-0.32822526,0.056961186,-1.7574639,-0.79656667,-1.7812158,-0.5279713,-0.21783581,1.22614,-0.18974642,1.6203616,-0.37802753,-1.7761351
3639,-0.8497577,-0.96907556,-0.32654044,0.5144476,-0.3090531,1.9776483,0.6592794,-1.6665771,0.07258278,-0.24087597,-1.3011237,-0.20461056,-2.2703273,-1.5002447,-1.0487127,1.1030254,-0.20357433,1.0330938,0.1878053,-1.1660008,-0.02211817,-0.8260532,-1.495215,-0.80347294,-0.55428296,0.9441835,-0.74992615,-1.5250357,0.037204627,-1.6282719,0.5464523,-0.91420776,-0.022792215,-0.96121037,-0.99772936,0.76783484,0.015091059,-0.106046535,-0.32829255,0.056638934,-1.7546492,-0.7968065,-1.7798837,-0.52634215,-0.21556437,1.2281647,-0.18965873,1.6194655,-0.3783243,-1.7770789
3640,-0.84927434,-0.96817374,-0.32561097,0.5146445,-0.30907807,1.9781147,0.6579809,-1.6674592,0.07362773,-0.24168985,-1.2999877,-0.20410442,-2.2695763,-1.500802,-1.0483077,1.1034791,-0.2050371,1.0322579,0.18709992,-1.1669768,-0.022242313,-0.82669073,-1.495773,-0.8039281,-0.55440766,0.94355047,-0.74921054,-1.5256878,0.035364453,-1.6287574,0.54641384,-0.9130427,-0.022792792,-0.9609852,-0.99799114,0.7678077,0.01513593,-0.107284755,-0.32833007,0.05645918,-1.7562193,-0.79694027,-1.7791407,-0.52543336,-0.21429734,1.2292941,-0.18960981,1.6189656,-0.37848985,-1.7776053
3641,-0.84887165,-0.96742237,-0.32483658,0.51480854,-0.30909887,1.9785033,0.65689903,-1.6681942,0.07449834,-0.24236794,-1.2990412,-0.20368274,-2.2689505,-1.5012664,-1.0479702,1.1038572,-0.20625584,1.0315615,0.18651223,-1.1677899,-0.022345744,-0.82722193,-1.4962378,-0.8043073,-0.55451155,0.943023,-0.7486143,-1.526231,0.033831295,-1.6291618,0.54638183,-0.91207206,-0.022793273,-0.96079755,-0.99820924,0.76778513,0.015173315,-0.108316384,-0.32836133,0.056309417,-1.7575274,-0.7970517,-1.7797598,-0.5246762,-0.21324171,1.230235,-0.18956906,1.6185492,-0.37862778,-1.7780439
3642,-0.8482627,-0.9662861,-0.3236655,0.5150566,-0.30913034,1.979091,0.65526295,-1.6693057,0.07581493,-0.24339338,-1.2976098,-0.20304503,-2.2680042,-1.5019685,-1.0474598,1.1044288,-0.20809887,1.0305083,0.18562348,-1.1690196,-0.02250216,-0.8280252,-1.4969406,-0.80488074,-0.55466866,0.9422254,-0.7477127,-1.5270526,0.031512763,-1.6297735,0.5463334,-0.9106042,-0.022794,-0.96051383,-0.99853903,0.767751,0.015229851,-0.10987648,-0.32840863,0.056082938,-1.7595056,-0.7972203,-1.7806959,-0.5235312,-0.21164532,1.2316579,-0.18950742,1.619179,-0.37883633,-1.7787071
3643,-0.8448403,-0.9599002,-0.31708372,0.5164507,-0.30930716,1.9823943,0.6460679,-1.6755524,0.08321446,-0.2491566,-1.2895653,-0.19946095,-2.2626855,-1.5059146,-1.0445918,1.1076415,-0.21845715,1.0364275,0.18062854,-1.1759305,-0.02338125,-0.8325398,-1.500891,-0.80810356,-0.55555177,0.93774265,-0.7426453,-1.5316699,0.018482078,-1.6332111,0.5460611,-0.9023544,-0.022798093,-0.95891917,-1.0003926,0.76755905,0.015547595,-0.11864459,-0.3286744,0.054810066,-1.7706237,-0.7981676,-1.7859573,-0.51709604,-0.20267323,1.2396549,-0.18916106,1.6227185,-0.38000855,-1.7824349
3644,-0.84477735,-0.9597828,-0.31696266,0.51647633,-0.3093104,1.9824551,0.6458988,-1.6756673,0.083350554,-0.24926259,-1.2894174,-0.19939503,-2.2625878,-1.5059872,-1.0445391,1.1077006,-0.21864766,1.0365363,0.18053667,-1.1760576,-0.023397418,-0.8326228,-1.5009636,-0.8081628,-0.555568,0.9378251,-0.7425521,-1.5317547,0.018242419,-1.6332743,0.5460561,-0.90220267,-0.022798168,-0.95888984,-1.0004267,0.76755553,0.015553439,-0.11880585,-0.3286793,0.054786656,-1.7708281,-0.798185,-1.7860541,-0.51697767,-0.20250821,1.239802,-0.18915468,1.6227835,-0.3800301,-1.7825035
3645,-0.84268945,-0.955887,-0.31294736,0.51732683,-0.30941826,1.9844704,0.6402893,-1.6794782,0.08786472,-0.2527785,-1.2845098,-0.19720852,-2.2593431,-1.5083945,-1.0427895,1.1096605,-0.22496684,1.0401474,0.18358389,-1.1802737,-0.023933716,-0.835377,-1.5033735,-0.8101289,-0.55610675,0.94055986,-0.7394607,-1.5345715,0.010292905,-1.6353714,0.54589,-0.8971698,-0.022800663,-0.957917,-1.0015575,0.7674385,0.015747283,-0.124154925,-0.32884142,0.054010127,-1.7776108,-0.7987629,-1.789264,-0.5130518,-0.19703469,1.2446808,-0.18894339,1.6249428,-0.38074523,-1.7847776
3646,-0.84235233,-0.95525795,-0.312299,0.51746416,-0.30943567,1.9847958,0.63938355,-1.6800935,0.08859361,-0.2533462,-1.2837174,-0.19685547,-2.2588193,-1.5087832,-1.0425069,1.109977,-0.22598718,1.0407305,0.1840759,-1.1809545,-0.02402031,-0.8358217,-1.5037626,-0.8098115,-0.5561937,0.9410014,-0.7389615,-1.5350263,0.0090093175,-1.6357101,0.54586315,-0.8963572,-0.022801066,-0.9577599,-1.0017401,0.7674196,0.015778583,-0.12501863,-0.32886758,0.05388474,-1.778706,-0.79885626,-1.7897823,-0.5124179,-0.19615088,1.2454685,-0.18890926,1.6252915,-0.38086072,-1.7851448
3647,-0.8420657,-0.9547231,-0.31174776,0.5175809,-0.30945048,1.9850725,0.63861346,-1.6806167,0.08921335,-0.25382888,-1.2830436,-0.19655529,-2.258374,-1.5084528,-1.0422667,1.1102461,-0.22685473,1.0412263,0.18449426,-1.1815332,-0.024093937,-0.8361998,-1.5040934,-0.8095415,-0.5562677,0.94137686,-0.73853713,-1.535413,0.007917953,-1.635998,0.5458403,-0.89566624,-0.022801409,-0.95762634,-1.0018953,0.7674035,0.015805194,-0.12575299,-0.32888985,0.053778134,-1.7796371,-0.7989356,-1.790223,-0.51187897,-0.19539943,1.2461383,-0.18888025,1.6255879,-0.38095888,-1.785457
3648,-0.84159845,-0.95385134,-0.31084922,0.51777124,-0.30947462,1.9855235,0.6398688,-1.6814696,0.090223536,-0.25461566,-1.2819453,-0.19606599,-2.257648,-1.5079141,-1.0418751,1.1106846,-0.22826883,1.0420344,0.18517616,-1.1824766,-0.024213951,-0.83681613,-1.5046327,-0.8091015,-0.55638826,0.9419888,-0.73784536,-1.5360434,0.0061390037,-1.6364673,0.5458031,-0.89454,-0.022801967,-0.95740867,-1.0021484,0.76737726,0.015848573,-0.12695001,-0.32892612,0.05360436,-1.781155,-0.79906493,-1.7909414,-0.51100045,-0.19417456,1.24723,-0.18883297,1.6260711,-0.38111892,-1.7859659
3649,-0.84110934,-0.95293874,-0.3099086,0.5179705,-0.3094999,1.9859955,0.6411829,-1.6823623,0.09128102,-0.25543928,-1.2807957,-0.19555378,-2.256888,-1.5073501,-1.0414653,1.1111437,-0.22974916,1.0428803,0.18589,-1.1834643,-0.024339583,-0.8374613,-1.5051973,-0.80864096,-0.55651444,0.94262946,-0.73712116,-1.5367032,0.0042767646,-1.6369586,0.5457642,-0.89336103,-0.022802552,-0.95763654,-1.0024133,0.76734984,0.015893983,-0.12820308,-0.32896408,0.05342245,-1.7827439,-0.7992003,-1.7916933,-0.5100808,-0.19289234,1.2483729,-0.18878347,1.6265769,-0.38128644,-1.7864987
3650,-0.8409034,-0.9525545,-0.30951262,0.51805437,-0.30951053,1.9861943,0.6417361,-1.6827382,0.091726206,-0.25578603,-1.2803117,-0.19533814,-2.256568,-1.5071126,-1.0412928,1.111337,-0.23037235,1.0432364,0.18619052,-1.1838801,-0.024392473,-0.8377329,-1.505435,-0.80844706,-0.55656755,0.94289917,-0.7368163,-1.536981,0.0034927884,-1.6371654,0.5457478,-0.89385736,-0.022802798,-0.9577325,-1.0025247,0.7673383,0.015913099,-0.1287306,-0.3289801,0.05334587,-1.7834128,-0.7992573,-1.7920098,-0.5096936,-0.19235255,1.248854,-0.18876263,1.6267898,-0.38135695,-1.7867229
3651,-0.8407218,-0.9522156,-0.3091633,0.51812834,-0.30951992,1.9863696,0.6422241,-1.6830697,0.09211891,-0.2560919,-1.2807386,-0.19514793,-2.2562857,-1.5069032,-1.0411406,1.1115074,-0.23092209,1.0435505,0.1864556,-1.1842469,-0.024439128,-0.8379725,-1.5056447,-0.808276,-0.5566144,0.94313705,-0.73654735,-1.5372261,0.0028012232,-1.6373478,0.5457334,-0.8942952,-0.022803016,-0.95781714,-1.0026231,0.7673281,0.015929962,-0.12919594,-0.32899418,0.053278316,-1.7840029,-0.7993075,-1.792289,-0.5093521,-0.19187638,1.2492784,-0.18874425,1.6269777,-0.38141915,-1.7869208
3652,-0.84071094,-0.9521954,-0.30914244,0.51813275,-0.30952048,1.9863801,0.6422532,-1.6830895,0.09214236,-0.25611016,-1.2807641,-0.19513658,-2.2562687,-1.5068907,-1.0411315,1.1115175,-0.23095492,1.0435692,0.18647143,-1.1842688,-0.024441913,-0.8379868,-1.5056572,-0.8082658,-0.5566172,0.94315124,-0.7365313,-1.5372407,0.0027599356,-1.6373587,0.54573256,-0.8943214,-0.022803029,-0.9578222,-1.0026289,0.7673275,0.01593097,-0.12922372,-0.32899502,0.05327428,-1.7840382,-0.7993105,-1.7923057,-0.5093725,-0.19184795,1.2493038,-0.18874314,1.6269889,-0.38142288,-1.7869326
3653,-0.84044987,-0.9517083,-0.30864042,0.5182391,-0.30953398,1.9866321,0.6429546,-1.683566,0.09270676,-0.25654975,-1.2813777,-0.1948632,-2.255863,-1.5065897,-1.0409127,1.1117626,-0.231745,1.0440207,0.18685243,-1.1837417,-0.024508966,-0.83833116,-1.5059586,-0.80802,-0.55668455,0.9434932,-0.7361448,-1.5375929,0.0017660122,-1.6376209,0.5457118,-0.8949506,-0.022803342,-0.95794386,-1.0027703,0.7673128,0.015955206,-0.12989251,-0.32901528,0.053177193,-1.7848862,-0.79938275,-1.7927071,-0.5098633,-0.1911636,1.2499138,-0.18871672,1.6272589,-0.38151228,-1.7872169
3654,-0.8401472,-0.95114356,-0.30805835,0.51836234,-0.30954963,1.9869243,0.6437678,-1.6841184,0.093361154,-0.25705943,-1.2820891,-0.19454624,-2.2553926,-1.5062407,-1.0411664,1.1120467,-0.23266105,1.0445441,0.18729416,-1.1831305,-0.02458671,-0.8387304,-1.506308,-0.80773497,-0.55676264,0.9438896,-0.7356966,-1.5380012,0.0006136233,-1.6379249,0.54568774,-0.8956802,-0.022803703,-0.9580849,-1.0029342,0.76729584,0.015983306,-0.13066794,-0.3290388,0.053064626,-1.7858695,-0.79946655,-1.7931724,-0.5104324,-0.19037014,1.2506211,-0.18868609,1.627572,-0.38161594,-1.7875466
3655,-0.83883196,-0.9486895,-0.30552903,0.51889807,-0.30961758,1.9881938,0.6473014,-1.6817179,0.09620474,-0.25927418,-1.2851806,-0.19316891,-2.2533486,-1.5047243,-1.0422686,1.1132814,-0.23664166,1.0468189,0.18921368,-1.1804746,-0.024924537,-0.8404653,-1.5078261,-0.80649644,-0.557102,0.9456123,-0.7337493,-1.5397756,-0.0043939753,-1.639246,0.5455831,-0.8988505,-0.022805275,-0.9586977,-1.0036465,0.7672221,0.016105412,-0.13403746,-0.32914093,0.05257547,-1.790142,-0.7998306,-1.7951943,-0.5129054,-0.18692224,1.2536943,-0.18855298,1.6289321,-0.3820664,-1.7889792
3656,-0.83814543,-0.94740856,-0.3042088,0.51917773,-0.30965304,1.9888563,0.6491458,-1.6804649,0.09768901,-0.26043022,-1.2867942,-0.19244999,-2.2522817,-1.5039327,-1.0428439,1.1139258,-0.23871942,1.0480062,0.19021562,-1.1790884,-0.025100874,-0.8413709,-1.5086185,-0.80584997,-0.55727917,0.9465115,-0.73273283,-1.5407017,-0.007007793,-1.6399355,0.54552853,-0.9005053,-0.022806097,-0.9590176,-1.0040183,0.7671836,0.016169148,-0.13579625,-0.32919425,0.052320145,-1.7879119,-0.80002064,-1.7962496,-0.5141963,-0.18512253,1.2552984,-0.18848349,1.6296421,-0.38230154,-1.789727
3657,-0.8381071,-0.94748,-0.30413514,0.51919335,-0.309655,1.9888933,0.64924866,-1.680395,0.097771816,-0.2604947,-1.2868842,-0.19240987,-2.252222,-1.5038886,-1.042876,1.1139618,-0.23883533,1.0480725,0.19027151,-1.179011,-0.02511071,-0.8414214,-1.5086627,-0.8058139,-0.55728906,0.9465617,-0.73267615,-1.5407534,-0.0071536093,-1.639974,0.5455255,-0.90059763,-0.022806143,-0.9590354,-1.004039,0.76718146,0.016172703,-0.13589437,-0.32919723,0.0523059,-1.7877874,-0.80003124,-1.7963085,-0.5142683,-0.18502213,1.2553879,-0.18847962,1.6296817,-0.38231465,-1.7897687
3658,-0.8363559,-0.95074755,-0.3007674,0.5199067,-0.3097455,1.9905834,0.65395355,-1.6771988,0.10155798,-0.2634436,-1.2910004,-0.19057599,-2.2495008,-1.5018694,-1.0443435,1.1156057,-0.23353526,1.0511012,0.1928273,-1.1754749,-0.025560519,-0.8437314,-1.510684,-0.8041649,-0.5577409,0.9488554,-0.7300833,-1.5431159,-0.013821094,-1.6417329,0.5453862,-0.90481883,-0.022808237,-0.9598513,-1.0049875,0.7670833,0.016335284,-0.1403808,-0.32933322,0.0516546,-1.7820987,-0.80051595,-1.7990007,-0.517561,-0.18043134,1.2594798,-0.1883024,1.6314927,-0.38291445,-1.7916762
3659,-0.83411855,-0.95492226,-0.29646462,0.52081805,-0.30986106,1.9927429,0.6599647,-1.673115,0.106395334,-0.26721123,-1.2962593,-0.18823294,-2.246024,-1.4992898,-1.0462184,1.117706,-0.22676365,1.0549709,0.19609268,-1.170957,-0.026135214,-0.8466827,-1.5132666,-0.802058,-0.55831826,0.951786,-0.7267706,-1.5461344,-0.022339752,-1.6439803,0.5452082,-0.910212,-0.022810912,-0.9608938,-1.0061992,0.7669578,0.016543005,-0.14611284,-0.32950696,0.050822474,-1.7748303,-0.80113524,-1.8024404,-0.5217679,-0.18629673,1.2647078,-0.18807596,1.6338066,-0.3836808,-1.7941132
3660,-0.83311975,-0.9567859,-0.29454377,0.5212249,-0.30991265,1.993707,0.6626482,-1.671292,0.10855485,-0.26552927,-1.298607,-0.18718696,-2.2444718,-1.4981381,-1.0470554,1.1186435,-0.22374065,1.0566983,0.19755042,-1.1689401,-0.02639177,-0.8480003,-1.5144194,-0.8011174,-0.558576,0.95309424,-0.72529167,-1.5474819,-0.026142681,-1.6449835,0.54512876,-0.9126196,-0.022812106,-0.9613592,-1.0067402,0.7669018,0.016635736,-0.14867176,-0.32958454,0.05045099,-1.7715856,-0.8014117,-1.8039759,-0.523646,-0.18891518,1.2670417,-0.18797487,1.6348395,-0.3840229,-1.7952011
3661,-0.83237517,-0.95817524,-0.29311186,0.5215282,-0.30995113,1.9944255,0.66464865,-1.669933,0.11016468,-0.26427543,-1.3003571,-0.18640721,-2.2433147,-1.4972795,-1.0476793,1.1193424,-0.22148712,1.0579861,0.19863711,-1.1674365,-0.026583023,-0.84898245,-1.5152788,-0.8004163,-0.5587681,0.9540695,-0.7241892,-1.5484865,-0.028977614,-1.6457314,0.5450695,-0.9144144,-0.022812996,-0.96170616,-1.0071435,0.76686007,0.016704865,-0.15057933,-0.32964236,0.05017407,-1.7691667,-0.8016178,-1.8051206,-0.52504605,-0.19086713,1.2653018,-0.18789952,1.6356095,-0.3842779,-1.796012
3662,-0.83203894,-0.95880264,-0.2924652,0.52166516,-0.3099685,1.99475,0.6655521,-1.6693193,0.110891685,-0.2637092,-1.3011475,-0.18675934,-2.2427921,-1.4968919,-1.0479611,1.1196581,-0.22046942,1.0585678,0.19912787,-1.1667575,-0.026669394,-0.84942603,-1.515667,-0.8000997,-0.5588549,0.9545099,-0.72369134,-1.5489401,-0.030257875,-1.6460692,0.54504275,-0.91522497,-0.022813398,-0.96186286,-1.0073256,0.76684123,0.016736083,-0.1514408,-0.32966846,0.05004901,-1.7680744,-0.8017109,-1.8056375,-0.5256783,-0.19174863,1.2645161,-0.18786548,1.6359572,-0.38439307,-1.7963783
3663,-0.8298017,-0.9629772,-0.28816265,0.5225765,-0.31008407,1.9969094,0.67156297,-1.6652358,0.115728825,-0.25994173,-1.3064061,-0.18910228,-2.2393153,-1.4943123,-1.049836,1.1217583,-0.21369812,1.0624373,0.2023931,-1.1622397,-0.027244063,-0.85237724,-1.5182494,-0.7979929,-0.55943215,0.9574403,-0.72037876,-1.5519584,-0.021739598,-1.6483164,0.5448648,-0.9206179,-0.022816073,-0.9629053,-1.0085374,0.76671576,0.016943794,-0.15717259,-0.3298422,0.049216922,-1.7608064,-0.8023302,-1.8090769,-0.529885,-0.19761378,1.2592883,-0.18763906,1.638271,-0.38515934,-1.7988151
3664,-0.82979923,-0.9629817,-0.28816736,0.5225775,-0.3100842,1.9969118,0.6715695,-1.6652313,0.11573411,-0.2599376,-1.3064119,-0.18910484,-2.2393115,-1.4943094,-1.0498381,1.1217606,-0.21369073,1.0624415,0.20239666,-1.1622348,-0.02724469,-0.85238045,-1.5182523,-0.79799056,-0.5594328,0.95744354,-0.7203751,-1.5519618,-0.021730296,-1.6483189,0.5448646,-0.9206238,-0.022816077,-0.9629064,-1.0085387,0.76671565,0.016944021,-0.15717885,-0.3298424,0.049216013,-1.7607985,-0.80233085,-1.8090807,-0.5298896,-0.19762018,1.2592826,-0.1876388,1.6382735,-0.38516018,-1.7988178
