,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1782,-0.30605057,-0.6845194,0.038213316,0.5048827,-1.5807613,-1.5192273,-1.1507903,-0.04056369,-0.2662789,-2.1685503,-0.6477956,-0.87955153,0.178574,0.42857242,-0.6216774,-0.06786206,-0.08155209,-1.2474128,-0.074389145,-0.3430178,-3.6296396,-0.30347782,-2.2289925,2.0845282,0.42762995,-1.7247539,-1.5195688,-1.5883447,0.9433791,0.5523861,-0.5938387,-0.7171879,-0.00042401862,-3.8751144,0.19643727,-1.0039287,-0.8253342,1.1168725,-0.515303,-0.24697664,-0.3669503,1.1941952,-1.7839985,0.59170467,0.17578891,-0.61912054,0.52750695,0.35678527,1.1521722,-0.7558735
1783,-0.30112228,-0.6885086,0.034499396,0.5063591,-1.5841582,-1.5229553,-1.1491727,-0.038545758,-0.26897463,-2.162833,-0.6507137,-0.8812523,0.17652819,0.4401656,-0.6139599,-0.06914515,-0.07730355,-1.240646,-0.07198041,-0.34618673,-3.626583,-0.30030176,-2.2351615,2.0822854,0.43238333,-1.7345978,-1.5283287,-1.5924516,0.95413595,0.5491981,-0.5909741,-0.7182389,0.006686096,-3.8819103,0.20156932,-1.0032258,-0.82845193,1.113785,-0.51243335,-0.25792578,-0.35825115,1.1895038,-1.7894108,0.59467256,0.19157985,-0.6295769,0.52622044,0.36421758,1.1539155,-0.7519238
1784,-0.29784694,-0.6897979,0.032715186,0.5079806,-1.5858432,-1.5257554,-1.1481683,-0.03775668,-0.2707315,-2.1588492,-0.6530714,-0.8822588,0.17531773,0.44625598,-0.6100412,-0.07013481,-0.07553148,-1.2368189,-0.070694566,-0.34840053,-3.6258838,-0.29756907,-2.2383964,2.0807455,0.4345875,-1.7398868,-1.5329424,-1.5951532,0.95926017,0.547492,-0.5892238,-0.71865726,0.0113814045,-3.8854165,0.20412219,-1.0030715,-0.8306835,1.113041,-0.5120472,-0.26418212,-0.35341644,1.187616,-1.7929827,0.5957971,0.19915771,-0.6348947,0.5273176,0.368038,1.154733,-0.75030804
1785,-0.29694372,-0.6866994,0.0315096,0.50599855,-1.5852587,-1.5240463,-1.1471893,-0.03550131,-0.27176535,-2.1596901,-0.6534301,-0.8820349,0.17674688,0.4427505,-0.6107398,-0.06981492,-0.07680778,-1.2369859,-0.0720749,-0.34953076,-3.626143,-0.29795298,-2.2389617,2.0821404,0.43343216,-1.7377043,-1.5329219,-1.596077,0.9589976,0.5474124,-0.5886263,-0.71907645,0.01218126,-3.888059,0.20346226,-1.0021611,-0.8305731,1.1108353,-0.51189834,-0.2645515,-0.35346544,1.1856925,-1.7925681,0.5963122,0.1981657,-0.6345389,0.52541566,0.36841744,1.1539733,-0.7510455
1786,-0.28252798,-0.6449381,0.018973937,0.48813072,-1.57733,-1.5090615,-1.1349761,-0.01120976,-0.28566042,-2.1637979,-0.6626008,-0.8798609,0.19267488,0.4005188,-0.6205615,-0.068028234,-0.09509888,-1.2380238,-0.08834016,-0.36586145,-3.6352599,-0.2958611,-2.2448003,2.0963082,0.4174883,-1.7118801,-1.5317178,-1.6099147,0.95128274,0.546616,-0.58042914,-0.7229587,0.026826994,-3.9175456,0.19429602,-0.99295056,-0.8326521,1.0910119,-0.51764995,-0.27088165,-0.3533247,1.1674323,-1.7916461,0.59917617,0.18022378,-0.62801117,0.51477075,0.37140858,1.1442387,-0.76306903
1787,-0.26699907,-0.60540396,0.010251868,0.478515,-1.5697255,-1.5016234,-1.1243691,0.006640349,-0.29863012,-2.1613362,-0.67460996,-0.87838805,0.204739,0.3645945,-0.63012326,-0.068235114,-0.113197826,-1.2379594,-0.10169988,-0.382504,-3.6487331,-0.28722993,-2.2488399,2.1059062,0.40228426,-1.6905193,-1.529637,-1.6243993,0.9405402,0.5458238,-0.572336,-0.7255515,0.043455858,-3.9398353,0.18522993,-0.98670393,-0.83758205,1.0801791,-0.5297447,-0.2781162,-0.3524173,1.1565851,-1.7946911,0.59887093,0.15926312,-0.6199206,0.5173285,0.37271726,1.1354765,-0.77587736
1788,-0.24953245,-0.5639637,0.0030608855,0.47280392,-1.5616469,-1.4979986,-1.1138501,0.022147395,-0.31208003,-2.1546595,-0.6891089,-0.87710005,0.21539415,0.32933176,-0.640253,-0.06954175,-0.1326318,-1.2371798,-0.114387415,-0.4007665,-3.6658041,-0.27376732,-2.2521102,2.1136022,0.3863742,-1.6700528,-1.526795,-1.6405066,0.9271278,0.5447787,-0.56353205,-0.7277925,0.06235336,-3.959378,0.17535935,-0.9816237,-0.8445641,1.0734553,-0.5465897,-0.28655833,-0.35087147,1.1492381,-1.8002888,0.59695065,0.13477358,-0.6099815,0.52782005,0.37328056,1.1265442,-0.7899547
1789,-0.2336364,-0.53033143,-5.5622277e-05,0.4740955,-1.5551171,-1.5011669,-1.1062756,0.030240588,-0.32288563,-2.1436193,-0.70353836,-0.8763858,0.22113599,0.3038589,-0.6486731,-0.07206976,-0.14913952,-1.2356296,-0.12279876,-0.41690844,-3.684315,-0.2562564,-2.253714,2.116868,0.37364385,-1.656387,-1.5237279,-1.6552453,0.9132651,0.54342246,-0.5558627,-0.72931296,0.07949777,-3.9700868,0.16662943,-0.9796289,-0.85292095,1.0742304,-0.56629753,-0.29484046,-0.3486263,1.149195,-1.8084986,0.5936452,0.11126367,-0.5995559,0.54737204,0.37284398,1.1197449,-0.8021028
1790,-0.22304422,-0.5089587,-0.0012921185,0.47646654,-1.5509406,-1.504848,-1.1016842,0.03413543,-0.3297368,-2.1349893,-0.713412,-0.87596875,0.22394948,0.28849214,-0.6540503,-0.07408085,-0.15984958,-1.2343373,-0.12760098,-0.42751086,-3.697253,-0.24324341,-2.2543874,2.118075,0.36561668,-1.6484908,-1.521543,-1.6650404,0.9035923,0.54234535,-0.5508147,-0.7302231,0.09084178,-3.9753118,0.16082957,-0.97891796,-0.8589613,1.0763233,-0.580478,-0.30053416,-0.34686252,1.1508147,-1.814693,0.5911442,0.0953186,-0.59219694,0.5628072,0.37234586,1.1155046,-0.8099272
1791,-0.21410254,-0.49224097,-0.0012968536,0.48030663,-1.5477065,-1.5099955,-1.0984067,0.03555307,-0.33512548,-2.126211,-0.7220981,-0.8757022,0.22505409,0.2774986,-0.6583195,-0.07619605,-0.16856025,-1.2329578,-0.13064572,-0.43627462,-3.7090745,-0.23054978,-2.2545643,2.1179855,0.359438,-1.6434183,-1.5196058,-1.6733567,0.8949051,0.54119414,-0.546646,-0.7309273,0.100292355,-3.9774792,0.1559191,-0.9791281,-0.86469597,1.0800254,-0.59378326,-0.30561018,-0.3450074,1.1543247,-1.8209145,0.5887655,0.081516184,-0.5854465,0.57884,0.37171015,1.1123203,-0.8161717
1792,-0.20247911,-0.47139648,-0.00062326057,0.48645312,-1.5436552,-1.517988,-1.094497,0.036156483,-0.3418699,-2.1137648,-0.7335904,-0.87537086,0.22563629,0.26449943,-0.66366065,-0.079224624,-0.1796647,-1.2309253,-0.13392209,-0.44750407,-3.7248905,-0.21291558,-2.2544665,2.1170745,0.35180265,-1.6378376,-1.5169941,-1.6841346,0.88324,0.53949636,-0.5412752,-0.7317893,0.11246843,-3.9786747,0.14950386,-0.97990435,-0.87254155,1.0860343,-0.6119215,-0.3123919,-0.34231794,1.1602821,-1.829597,0.58552295,0.063368954,-0.576284,0.60160714,0.3707432,1.1084002,-0.82398546
1793,-0.18473777,-0.44448718,0.0040186606,0.50186527,-1.538601,-1.5375249,-1.0904999,0.030394882,-0.35095742,-2.0896199,-0.7523849,-0.87500334,0.2219315,0.25151852,-0.67078364,-0.08544018,-0.19559178,-1.2266634,-0.13522728,-0.4637255,-3.7520034,-0.17984869,-2.2529585,2.111792,0.342371,-1.6351054,-1.5128742,-1.7006896,0.86349815,0.53573763,-0.5334346,-0.7330196,0.13043879,-3.9723883,0.13939503,-0.98397017,-0.88682216,1.1015491,-0.64422965,-0.3239396,-0.33657807,1.1772442,-1.8464115,0.5801442,0.034617472,-0.5601724,0.64670783,0.36865118,1.103708,-0.83420694
1794,-0.17311561,-0.43312863,0.011401541,0.51887447,-1.5368438,-1.5594894,-1.0900923,0.018357608,-0.35570687,-2.0677695,-0.76639295,-0.8748024,0.2138528,0.25129688,-0.67414725,-0.09170078,-0.20500186,-1.222314,-0.13144471,-0.47283733,-3.773233,-0.15069303,-2.2503898,2.1036134,0.33897138,-1.6405897,-1.5103285,-1.7115616,0.8480806,0.53157383,-0.528865,-0.73377025,0.14145531,-3.9583893,0.13209759,-0.99023944,-0.8991136,1.1190509,-0.67094445,-0.3332484,-0.33044764,1.1983544,-1.8618932,0.5765587,0.014705568,-0.5469111,0.6886386,0.36661944,1.1020821,-0.838442
1795,-0.1665564,-0.43011227,0.017821664,0.5319559,-1.5366853,-1.5767096,-1.0908971,0.0071809506,-0.3578439,-2.052307,-0.7752595,-0.8746478,0.20633155,0.2555083,-0.67532504,-0.096505366,-0.20985553,-1.2189444,-0.12683484,-0.47697997,-3.786821,-0.13037087,-2.2480528,2.096439,0.33850124,-1.647516,-1.5090476,-1.7175797,0.83799964,0.52824223,-0.52664894,-0.73410356,0.14733192,-3.945213,0.12752526,-0.9956813,-0.90760463,1.1326458,-0.68886447,-0.33949825,-0.3256062,1.2156081,-1.8729417,0.57458735,0.0030005346,-0.5380043,0.7186887,0.36511257,1.1018271,-0.8394075
1796,-0.1619516,-0.4325275,0.025264585,0.54563284,-1.5377333,-1.5951847,-1.092753,-0.006446506,-0.35871366,-2.0374427,-0.7828437,-0.8744755,0.19719306,0.2641542,-0.67520833,-0.101656325,-0.2127394,-1.2153465,-0.12033686,-0.47843084,-3.7984352,-0.11110536,-2.2452805,2.0880508,0.340059,-1.6574578,-1.5084618,-1.7216029,0.82907903,0.5245813,-0.5256483,-0.7341764,0.15109196,-3.9291353,0.12364989,-1.002045,-0.915646,1.1470277,-0.7051489,-0.345263,-0.32030904,1.2348261,-1.8837657,0.57332385,-0.0057581505,-0.5299228,0.74810714,0.36357018,1.1024745,-0.838168
1797,-0.1599836,-0.43898815,0.031901885,0.5567439,-1.5395952,-1.6106582,-1.0950049,-0.019135106,-0.35840088,-2.0264142,-0.787777,-0.8743172,0.18875568,0.27458924,-0.67403895,-0.10606188,-0.21341234,-1.2123137,-0.11369563,-0.4771895,-3.8057833,-0.09704457,-2.2427602,2.0804818,0.3429362,-1.6677386,-1.5086585,-1.723017,0.82305264,0.5214337,-0.5259514,-0.7339553,0.15235388,-3.914245,0.12115193,-1.0078058,-0.92156535,1.1588752,-0.71645737,-0.34940436,-0.3157336,1.2515049,-1.8920245,0.5729368,-0.010074013,-0.5243539,0.7704716,0.362312,1.1036798,-0.83533835
1798,-0.15898982,-0.45009118,0.04021208,0.56988895,-1.5425527,-1.6293236,-1.0981661,-0.035425987,-0.35727987,-2.01411,-0.79272854,-0.8740894,0.17800146,0.2895585,-0.6718165,-0.11151789,-0.21297224,-1.208577,-0.10478469,-0.47377974,-3.8127577,-0.081637874,-2.239503,2.0708578,0.34754267,-1.6815646,-1.5094025,-1.7231911,0.81678885,0.51755196,-0.52719486,-0.7334101,0.15255196,-3.8951278,0.118649445,-1.0150788,-0.92810315,1.173019,-0.7283702,-0.35391945,-0.3100581,1.2720867,-1.9013568,0.57293403,-0.013023756,-0.51853204,0.7957791,0.36078167,1.1055621,-0.8305676
1799,-0.15022086,-0.44981506,0.03914971,0.5875753,-1.5414345,-1.6094178,-1.0925295,-0.033245403,-0.34425148,-2.0156133,-0.79031426,-0.8862478,0.1948997,0.29606137,-0.68926233,-0.12760767,-0.19872382,-1.2036191,-0.13361986,-0.46347803,-3.81938,-0.09016734,-2.2488286,2.0761294,0.34870732,-1.6801585,-1.521056,-1.6996502,0.8112484,0.5086901,-0.51621103,-0.74035436,0.16271836,-3.9075449,0.11049514,-1.0010636,-0.9008267,1.1752137,-0.7279996,-0.35006326,-0.31287798,1.2788028,-1.8798767,0.5864844,-0.024505498,-0.53449273,0.80064297,0.3628117,1.1119245,-0.82570034
1800,-0.14759521,-0.45983595,0.03859669,0.60051876,-1.5428637,-1.5911638,-1.0886285,-0.033431362,-0.33123893,-2.0215054,-0.78479594,-0.89676803,0.20818336,0.30848956,-0.7017442,-0.14144388,-0.18277737,-1.1993399,-0.15577827,-0.4480242,-3.818188,-0.103989474,-2.2562335,2.079878,0.35314432,-1.6827848,-1.5327995,-1.6743835,0.8101161,0.5011922,-0.5100156,-0.74528,0.16704126,-3.9163918,0.10557741,-0.989794,-0.87490714,1.175478,-0.721224,-0.34469068,-0.3148301,1.2848614,-1.8586628,0.5997781,-0.026142025,-0.55166805,0.79706603,0.3644361,1.1185329,-0.8173447
1801,-0.14683466,-0.4655079,0.038375888,0.6063704,-1.5437143,-1.582416,-1.0868336,-0.033716638,-0.32495016,-2.0246413,-0.7818419,-0.9017114,0.21429418,0.3149906,-0.70735997,-0.1479338,-0.17492494,-1.1972795,-0.16593818,-0.44009402,-3.8168387,-0.111097865,-2.2595634,2.0814984,0.35555297,-1.6843303,-1.5384245,-1.6619585,0.8098859,0.49766457,-0.507401,-0.74747217,0.1686361,-3.920255,0.10348065,-0.9845353,-0.8624273,1.175414,-0.7174196,-0.3419332,-0.3156784,1.2877091,-1.8483428,0.6061745,-0.026111264,-0.560056,0.7946198,0.36516526,1.1217117,-0.81298757
1802,-0.14754196,-0.48092058,0.038142722,0.6167465,-1.5463392,-1.5648328,-1.0836095,-0.03517696,-0.3120193,-2.032585,-0.77454334,-0.91143525,0.22555579,0.33066615,-0.71721566,-0.1604606,-0.15808816,-1.1931685,-0.18451434,-0.42168653,-3.8110263,-0.12766886,-2.2655408,2.0842173,0.36174247,-1.688916,-1.5499545,-1.6355038,0.81085896,0.49086303,-0.50373954,-0.751245,0.1697464,-3.9268346,0.10043645,-0.9746015,-0.8368892,1.1745749,-0.7073429,-0.33551332,-0.3170184,1.293395,-1.8268763,0.6193354,-0.022398733,-0.5778281,0.7864923,0.36643893,1.1283293,-0.80266213
1803,-0.15272081,-0.50199556,0.03843592,0.6228273,-1.5505021,-1.5500597,-1.0816437,-0.038222715,-0.30060792,-2.0426364,-0.76564485,-0.9194303,0.23295029,0.3493036,-0.72276753,-0.16989899,-0.1417825,-1.1897964,-0.19647828,-0.40109617,-3.8000822,-0.14621568,-2.2691362,2.0855572,0.36973548,-1.6958536,-1.5601106,-1.6102378,0.8145059,0.48580268,-0.50394046,-0.75317496,0.16641629,-3.9302955,0.10039385,-0.9675604,-0.8142694,1.1726205,-0.69415927,-0.3281553,-0.31736976,1.2982591,-1.8072597,0.631077,-0.011826937,-0.59472436,0.77327996,0.36704916,1.1344528,-0.7908688
1804,-0.15932398,-0.5239098,0.038942028,0.62688017,-1.5549055,-1.5371832,-1.080208,-0.041704834,-0.29047745,-2.0527072,-0.75660914,-0.92625034,0.23835027,0.36796504,-0.7262746,-0.17750129,-0.12668212,-1.18684,-0.2051195,-0.3808943,-3.7875714,-0.16435839,-2.271386,2.0861363,0.37791047,-1.703148,-1.5689416,-1.586886,0.8188859,0.48174837,-0.5056176,-0.7541951,0.16155267,-3.9320877,0.101573795,-0.96202415,-0.79407734,1.1703513,-0.68059725,-0.3208,-0.31729797,1.3024106,-1.7894197,0.6414467,0.00077425514,-0.61020917,0.7589064,0.36729997,1.1399373,-0.77922446
1805,-0.16882981,-0.54769087,0.039935026,0.62720954,-1.560041,-1.5281148,-1.0799493,-0.046104707,-0.2827992,-2.0631008,-0.7472974,-0.93104595,0.23988721,0.38698512,-0.7259303,-0.18151459,-0.113820195,-1.1848437,-0.2073496,-0.36132875,-3.7724075,-0.1818707,-2.271246,2.0855038,0.38655993,-1.7114074,-1.5753455,-1.5673015,0.82482153,0.4798076,-0.51031744,-0.7534858,0.15366635,-3.9311945,0.105289616,-0.9595486,-0.7784981,1.1677719,-0.6663687,-0.31330878,-0.31646863,1.3053463,-1.7751013,0.64917237,0.01749156,-0.6231794,0.7423381,0.36682275,1.1443911,-0.76797694
1806,-0.1784021,-0.5699451,0.041009687,0.62638175,-1.5648754,-1.5209208,-1.0800296,-0.05041305,-0.27651048,-2.0725539,-0.73865724,-0.93477434,0.24008311,0.40447697,-0.7243933,-0.18404159,-0.10274733,-1.18326,-0.20740291,-0.34364724,-3.7575412,-0.19766125,-2.2702398,2.0844338,0.3945787,-1.7191426,-1.5803216,-1.5504938,0.8306779,0.47870323,-0.5155271,-0.7522395,0.14553432,-3.9293456,0.10949109,-0.9581896,-0.76563597,1.1653211,-0.6531532,-0.30637607,-0.31548366,1.3075581,-1.7630075,0.65531886,0.034028836,-0.6342322,0.726528,0.36612064,1.148087,-0.7578271
1807,-0.19086245,-0.594885,0.042635813,0.62278646,-1.570582,-1.5163745,-1.081131,-0.05574854,-0.2717496,-2.0826547,-0.72926223,-0.9371909,0.23716675,0.42338508,-0.719689,-0.18371305,-0.092804335,-1.1824032,-0.20232545,-0.32556003,-3.7397382,-0.21383208,-2.2671669,2.0822966,0.40339032,-1.7280164,-1.5834243,-1.5357955,0.83812207,0.47945675,-0.5235224,-0.74940485,0.13457888,-3.9252658,0.11612143,-0.95927113,-0.75571185,1.1628112,-0.6387614,-0.29879338,-0.31396157,1.3087848,-1.7530506,0.6593697,0.05479743,-0.64396125,0.70827,0.3646854,1.1512012,-0.7476486
1808,-0.2023183,-0.6163075,0.044238526,0.6185997,-1.5755651,-1.5139221,-1.082506,-0.0605672,-0.26859245,-2.0910294,-0.72126824,-0.9384968,0.23330468,0.43937123,-0.7143339,-0.18204324,-0.08528963,-1.1820369,-0.19575122,-0.31076285,-3.723814,-0.22708918,-2.2635984,2.0799732,0.41086778,-1.7356604,-1.5849304,-1.524885,0.84489006,0.48100412,-0.53132266,-0.74628586,0.12438302,-3.920764,0.12267806,-0.96130407,-0.7490828,1.1608014,-0.62654823,-0.29231328,-0.31250688,1.3092136,-1.7459809,0.6615211,0.07361307,-0.6511906,0.6923603,0.36313716,1.1534115,-0.73944366
1809,-0.22112362,-0.64825624,0.047149662,0.61002475,-1.5832578,-1.5136567,-1.0856549,-0.06832084,-0.26594883,-2.1028585,-0.7095328,-0.9387487,0.22446193,0.46270862,-0.7033644,-0.17634468,-0.07639472,-1.1824259,-0.18091385,-0.29047614,-3.698807,-0.2454442,-2.2562366,2.0754607,0.42179462,-1.7471454,-1.5845044,-1.512625,0.8559116,0.48551732,-0.54513496,-0.7400241,0.107445754,-3.9119487,0.13448776,-0.9669372,-0.7435896,1.1583725,-0.60871065,-0.28269324,-0.31011724,1.3083837,-1.7389407,0.6615233,0.10387927,-0.6594721,0.6682581,0.3600807,1.1557215,-0.72860557
1810,-0.23764701,-0.6725916,0.050135493,0.6008364,-1.5895517,-1.5179188,-1.089695,-0.0750166,-0.26642546,-2.111021,-0.7008345,-0.9368265,0.21379931,0.47998178,-0.6911681,-0.16780518,-0.072512574,-1.1840787,-0.1631786,-0.27751046,-3.678376,-0.25768733,-2.2481136,2.0707285,0.42977676,-1.7560153,-1.580653,-1.5085781,0.86564916,0.49208546,-0.55853486,-0.73304796,0.09245355,-3.9027374,0.14620735,-0.9747053,-0.7451933,1.1576931,-0.59561217,-0.27537087,-0.30826578,1.305712,-1.7382878,0.65700644,0.12970957,-0.6627091,0.64967316,0.35673323,1.1563312,-0.7224735
1811,-0.2488757,-0.6881664,0.052298132,0.59421027,-1.5936735,-1.5219473,-1.0927924,-0.07955478,-0.2674174,-2.1159215,-0.6953051,-0.93493146,0.20579924,0.490915,-0.682171,-0.16106063,-0.070862316,-1.1855345,-0.14989653,-0.26998493,-3.664772,-0.26503506,-2.2420995,2.0672345,0.43475887,-1.7616683,-1.5770544,-1.5075316,0.8722985,0.49727982,-0.56797415,-0.72785276,0.08225486,-3.895975,0.15454626,-0.98071325,-0.74796325,1.1576645,-0.5873231,-0.27066502,-0.30712572,1.3032981,-1.739263,0.65263796,0.14706896,-0.66387886,0.63772583,0.35425904,1.1563618,-0.71922684
1812,-0.2633876,-0.7065992,0.05536206,0.5850684,-1.5987874,-1.5292588,-1.0975363,-0.08542064,-0.2698459,-2.1211565,-0.68885994,-0.9314454,0.19412452,0.5036554,-0.66926813,-0.15063982,-0.070475504,-1.1880922,-0.13053069,-0.26264116,-3.6478312,-0.27283803,-2.2335312,2.0622723,0.44039628,-1.7683479,-1.57066,-1.5093094,0.88103026,0.50540936,-0.5808071,-0.72028786,0.06910034,-3.8864682,0.16602874,-0.98985255,-0.7546435,1.1585624,-0.57768977,-0.26507246,-0.30596086,1.2990793,-1.743192,0.6445438,0.16914369,-0.6636056,0.62358856,0.35069832,1.1557764,-0.7167986
1813,-0.28156716,-0.7268393,0.059725184,0.57278687,-1.6048466,-1.5420833,-1.1049216,-0.092823915,-0.2747141,-2.1258135,-0.6819556,-0.92523885,0.17721401,0.5173348,-0.65081805,-0.13460378,-0.0729157,-1.1925418,-0.10246096,-0.25766784,-3.6276584,-0.27983588,-2.221439,2.0552158,0.446038,-1.7756082,-1.5595658,-1.5169375,0.89233935,0.5182288,-0.59802085,-0.7091906,0.052739114,-3.873181,0.18169828,-1.0037415,-0.7684893,1.1615412,-0.56733155,-0.25889575,-0.3052295,1.2917292,-1.7528393,0.6298675,0.19617808,-0.6602921,0.60819846,0.34557027,1.1540159,-0.71698123
1814,-0.2935038,-0.7371026,0.06325195,0.5640268,-1.6085265,-1.5547073,-1.1116637,-0.09781922,-0.27974677,-2.1268642,-0.678707,-0.91904753,0.1636052,0.52394843,-0.6360471,-0.12071885,-0.0776591,-1.1970141,-0.07976801,-0.25929472,-3.6156335,-0.28157982,-2.2121136,2.0496247,0.44812438,-1.779184,-1.5488393,-1.5280179,0.9004083,0.5298557,-0.61066437,-0.69991183,0.042232465,-3.8629901,0.19350599,-1.0157115,-0.78392315,1.1659226,-0.5621968,-0.2557815,-0.30585384,1.2844291,-1.7647053,0.6147811,0.2132467,-0.65498936,0.6007758,0.3414257,1.1518384,-0.7209529
1815,-0.30101392,-0.7427322,0.06566695,0.558321,-1.6107212,-1.5638059,-1.1164529,-0.10101173,-0.2833906,-2.126923,-0.6769947,-0.91450447,0.1543325,0.527465,-0.6259535,-0.1110279,-0.08150333,-1.2002528,-0.06427052,-0.2617075,-3.6082754,-0.2819238,-2.2058012,2.0457592,0.44896758,-1.7810551,-1.5410768,-1.5366485,0.90568286,0.5381006,-0.61899513,-0.6934534,0.035691757,-3.856035,0.20137577,-1.0240365,-0.7954388,1.1693732,-0.55935365,-0.25408232,-0.3065948,1.2790703,-1.7737163,0.6036729,0.22380847,-0.650785,0.5968328,0.3385816,1.1501639,-0.72454387
1816,-0.30926737,-0.7469971,0.06880606,0.55164504,-1.6129242,-1.5766793,-1.1231477,-0.10465449,-0.2885113,-2.125671,-0.6759413,-0.9079594,0.14245781,0.5298327,-0.61293405,-0.09809366,-0.08777267,-1.2049218,-0.044310924,-0.2677598,-3.600842,-0.28057536,-2.1979263,2.0407512,0.44877386,-1.782286,-1.5301946,-1.5501906,0.9120463,0.5494687,-0.6290844,-0.6848502,0.02870139,-3.8472543,0.21110104,-1.0351598,-0.8125336,1.1749506,-0.5571041,-0.25287125,-0.308331,1.2713616,-1.7874793,0.58752614,0.23499174,-0.6441507,0.5942836,0.33489844,1.1476705,-0.73119754
1817,-0.31407663,-0.7475431,0.07115002,0.5473447,-1.6140003,-1.5872054,-1.1286087,-0.10693072,-0.2926201,-2.1236217,-0.67618525,-0.90247935,0.13379002,0.5296949,-0.6032925,-0.08818163,-0.093528755,-1.2088338,-0.029610906,-0.2748651,-3.5971496,-0.27808332,-2.1923873,2.0370176,0.4474908,-1.7821593,-1.5214282,-1.5622983,0.9164039,0.5585411,-0.63594794,-0.6782178,0.024843942,-3.8409295,0.21790516,-1.0437225,-0.8271889,1.1801109,-0.5565966,-0.2528683,-0.31037,1.2649417,-1.7995865,0.57393926,0.24108677,-0.63823277,0.5946342,0.332165,1.1455647,-0.73792857
1818,-0.3175587,-0.7468179,0.07314961,0.5439752,-1.6146349,-1.5965842,-1.1334778,-0.10867187,-0.29624233,-2.121351,-0.67685,-0.8975018,0.1264847,0.5287136,-0.59507775,-0.07961181,-0.09891988,-1.2123545,-0.017154815,-0.28210708,-3.594768,-0.2753076,-2.1877887,2.0337932,0.44587147,-1.7815526,-1.5136447,-1.5735044,0.9199438,0.56654596,-0.6414905,-0.67243946,0.022172278,-3.8355658,0.22350176,-1.051133,-0.84055847,1.1849551,-0.556651,-0.25327906,-0.3124595,1.259136,-1.8107373,0.5616267,0.24526529,-0.632748,0.5959357,0.3298337,1.1436462,-0.74446535
1819,-0.31979266,-0.7439455,0.075094275,0.54126436,-1.6147687,-1.6064982,-1.1386583,-0.1099952,-0.29997927,-2.118261,-0.6783655,-0.8920982,0.11955812,0.52617973,-0.58710897,-0.07108243,-0.105048016,-1.2161639,-0.005199398,-0.29136366,-3.5939589,-0.27145275,-2.183629,2.030632,0.44333336,-1.7800927,-1.505577,-1.5860622,0.9231006,0.57484174,-0.6463124,-0.6666005,0.020729734,-3.830504,0.22856157,-1.0585665,-0.8552178,1.1905255,-0.55757207,-0.2544686,-0.3151742,1.2529111,-1.8231808,0.5483163,0.24744132,-0.6266415,0.5990626,0.32757705,1.1415983,-0.75232124
1820,-0.32178423,-0.73707175,0.07801575,0.5378056,-1.6143312,-1.6223031,-1.1469553,-0.11154754,-0.30584246,-2.112517,-0.68164223,-0.88322896,0.10933423,0.5204956,-0.5750852,-0.05801885,-0.115306176,-1.2223123,0.012627378,-0.3079022,-3.5943258,-0.2643256,-2.1776516,2.025743,0.43836203,-1.7768071,-1.492808,-1.6068426,0.92749745,0.58790785,-0.6528752,-0.65750647,0.019911297,-3.8228796,0.23572034,-1.0699835,-0.8792308,1.1998684,-0.5598966,-0.25719455,-0.32006955,1.2428054,-1.8437446,0.5266738,0.24850096,-0.6165274,0.6059036,0.32417676,1.1382626,-0.7658753
1821,-0.31818166,-0.7212475,0.08055834,0.53713316,-1.6116691,-1.640086,-1.1565428,-0.11119509,-0.31202877,-2.1036866,-0.6885845,-0.87244254,0.10110702,0.5082373,-0.5643029,-0.045665476,-0.12845096,-1.2296329,0.02779913,-0.3328759,-3.6012762,-0.25310826,-2.1738966,2.0211685,0.42952508,-1.7699754,-1.4794762,-1.6328056,0.9302279,0.60179454,-0.6560302,-0.6483005,0.024472218,-3.816616,0.24028146,-1.0811609,-0.9084164,1.2120295,-0.5654076,-0.26342985,-0.3277111,1.2312067,-1.8695664,0.5013073,0.24083959,-0.6041239,0.6202568,0.32120577,1.1345565,-0.7847297
1822,-0.31415048,-0.71018064,0.08155586,0.5378775,-1.6094508,-1.6491817,-1.1615305,-0.11021338,-0.31507885,-2.0983312,-0.6933501,-0.8665286,0.09810285,0.49976844,-0.5597512,-0.04025144,-0.1357885,-1.2335154,0.033781823,-0.34802088,-3.607115,-0.24625121,-2.1730525,2.019116,0.42380136,-1.7653116,-1.4730958,-1.6470016,0.9307931,0.60853004,-0.65604585,-0.643955,0.028807214,-3.814147,0.24129952,-1.0862333,-0.9241791,1.2187681,-0.5691868,-0.2678393,-0.33240196,1.225206,-1.883771,0.48799932,0.23366113,-0.59738654,0.6299677,0.3199982,1.1326684,-0.79564565
