,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3973,-2.6208856,0.08438772,-2.4061704,-0.60015506,-1.221306,-0.7837593,-1.4027426,0.5784581,-1.3890237,-0.15904903,1.4190711,-0.19950731,-1.5006357,-2.7158337,-0.49469492,-0.6369535,0.9362773,-2.6273134,-1.0010056,-0.62311697,-0.48050523,0.1226653,0.26350835,1.570153,-1.8731586,0.76356024,1.1772684,-1.6045947,-0.10134131,-1.3334819,0.8403064,1.1597465,0.4420268,-2.1975234,-2.4752688,-2.484486,-1.9451082,-1.2923654,0.38362646,0.8498854,-0.8119934,-1.8344761,-1.7751731,-0.6596649,-0.84973466,-0.18365058,2.0648024,1.8605471,-0.5852644,-0.38617924
3974,-2.6420736,0.02892974,-2.368559,-0.55488575,-1.1425567,-0.82479316,-1.4183218,0.5450335,-1.3818827,-0.17193484,1.307892,-0.21173695,-1.4792322,-2.787179,-0.4607862,-0.6296693,1.0323086,-2.6702802,-0.96310073,-0.66130924,-0.4874508,0.123114735,0.31385165,1.6081887,-1.8184228,0.83518535,1.2672622,-1.5822461,-0.11324148,-1.3547325,0.9092934,1.0994272,0.418003,-2.1334283,-2.5305412,-2.509197,-1.9594874,-1.3463701,0.36879477,0.7830526,-0.8810675,-1.8978863,-1.7498355,-0.70354146,-0.86394393,-0.20763074,2.0058901,1.9209597,-0.5406497,-0.4003961
3975,-2.6355925,0.064112626,-2.4174664,-0.6042315,-1.2212311,-0.81554264,-1.3912486,0.5493123,-1.3493387,-0.17462741,1.4189092,-0.16582708,-1.516403,-2.706177,-0.45792338,-0.64289397,0.9384264,-2.6143959,-1.003522,-0.6141741,-0.46814296,0.111982405,0.29403597,1.5644095,-1.8473686,0.78806645,1.1560928,-1.5601791,-0.116877906,-1.3162068,0.819403,1.1521962,0.41026625,-2.165979,-2.4824238,-2.4984317,-1.9571608,-1.3079679,0.36378917,0.82831144,-0.7702419,-1.8487737,-1.7967204,-0.7041595,-0.84514284,-0.19082938,2.0897017,1.8554004,-0.5951995,-0.3565369
3976,-2.680404,0.055793785,-2.323405,-0.56655735,-1.1576394,-0.8613854,-1.4552872,0.5305207,-1.392891,-0.17381953,1.3587134,-0.23296769,-1.4483553,-2.7762322,-0.4902511,-0.6300111,0.98131824,-2.6787431,-0.9623736,-0.62702155,-0.49127278,0.1694376,0.3206072,1.6020024,-1.8092487,0.800922,1.2873008,-1.6086168,-0.07641294,-1.3210824,0.86931545,1.1415479,0.42327747,-2.1525145,-2.573787,-2.5297086,-2.0050611,-1.3058772,0.41483402,0.8289595,-0.7857412,-1.9074532,-1.7576159,-0.7313691,-0.80807877,-0.21534084,2.0146232,1.8819625,-0.53472817,-0.41635942
3977,-2.591732,0.0719919,-2.4479494,-0.55019903,-1.2129754,-0.7802184,-1.4254107,0.5836513,-1.4044938,-0.13394241,1.3634689,-0.23206225,-1.5167271,-2.7659812,-0.4643581,-0.62771773,0.97223586,-2.617305,-1.0236217,-0.584067,-0.44539464,0.10908429,0.3292113,1.5514313,-1.8549649,0.77899903,1.2151209,-1.6626636,-0.12073697,-1.3401616,0.85947424,1.1183695,0.41166583,-2.1975873,-2.4806178,-2.4689164,-1.9574366,-1.3520045,0.38796842,0.78851897,-0.8427592,-1.8658046,-1.7257787,-0.66843045,-0.8726898,-0.21707496,2.0477724,1.8938483,-0.56526923,-0.3794242
3978,-2.6629436,0.089904666,-2.377763,-0.5909164,-1.1505115,-0.7361301,-1.4499717,0.5437306,-1.3793963,-0.17818081,1.3607486,-0.20310487,-1.5437775,-2.748026,-0.4367282,-0.65221286,0.97387207,-2.6113095,-1.0037187,-0.61096835,-0.45013523,0.17068371,0.291487,1.5806533,-1.8593476,0.8124347,1.2246165,-1.6074085,-0.047889747,-1.335538,0.8488741,1.1409895,0.44314873,-2.2251132,-2.4837403,-2.4741404,-1.8912113,-1.3269925,0.3493954,0.8365473,-0.8464452,-1.870211,-1.7515812,-0.69359803,-0.8553617,-0.17632307,2.0580366,1.8935456,-0.5452308,-0.39346945
3979,-2.6391926,0.014989093,-2.384381,-0.5270713,-1.1872331,-0.8149426,-1.394418,0.5832355,-1.350525,-0.15855122,1.4448508,-0.18946785,-1.5081844,-2.7847846,-0.43946514,-0.6220041,0.9763793,-2.6580887,-1.0080318,-0.677552,-0.5047009,0.09459048,0.3507394,1.5473231,-1.8648165,0.8484085,1.249538,-1.5519217,-0.17258579,-1.2798061,0.863975,1.1662731,0.4517209,-2.1917715,-2.5323508,-2.5171661,-1.9990928,-1.3576547,0.43348363,0.8352762,-0.82069117,-1.8471168,-1.7430096,-0.78511727,-0.8570829,-0.1904283,2.0496688,1.8874295,-0.5930437,-0.3875574
3980,-2.6727586,-0.001749461,-2.3913898,-0.58608294,-1.1383691,-0.78497416,-1.4579332,0.57556117,-1.3212162,-0.17815338,1.4111476,-0.20015948,-1.4643964,-2.7374744,-0.4243883,-0.63578624,0.97825885,-2.6700058,-0.9621626,-0.66169834,-0.4718406,0.1754974,0.30283216,1.5841725,-1.8353941,0.8186063,1.1875982,-1.5777615,-0.17200226,-1.3139675,0.8906982,1.1494225,0.43445727,-2.1860218,-2.5465467,-2.4567149,-1.9593897,-1.368577,0.41439173,0.7673582,-0.85374236,-1.9151047,-1.7756293,-0.73529416,-0.9004789,-0.20206183,2.0438728,1.8666372,-0.5534479,-0.36383706
3981,-2.5499847,0.02009117,-2.4114342,-0.55299664,-1.1885974,-0.83554816,-1.4286863,0.56800026,-1.3791548,-0.15408325,1.3519927,-0.21441741,-1.5801789,-2.7093678,-0.50119513,-0.64373624,0.92816,-2.6740413,-0.9767527,-0.6086723,-0.55616105,0.051108424,0.30386806,1.5505885,-1.8007034,0.7789968,1.2530937,-1.5865674,-0.049858067,-1.3441643,0.83916163,1.1705805,0.45243126,-2.1539443,-2.5238984,-2.5377727,-1.9936792,-1.3005512,0.36365268,0.8095701,-0.80201644,-1.8658543,-1.7266443,-0.63775504,-0.8356492,-0.21192513,2.0431097,1.8922509,-0.5623538,-0.40989745
3982,-2.5951514,0.083079614,-2.4029064,-0.5521414,-1.1910037,-0.8085143,-1.4047369,0.5756056,-1.3573185,-0.19056045,1.3467016,-0.23758933,-1.5175496,-2.7646208,-0.49707752,-0.58109725,0.9644059,-2.6146655,-0.97318375,-0.6047518,-0.5289277,0.1646252,0.27414626,1.5358726,-1.8244457,0.80258983,1.2480687,-1.6264665,-0.10295882,-1.3844479,0.88237715,1.1160009,0.44611987,-2.1233168,-2.4463296,-2.508922,-1.9484133,-1.3332151,0.36640683,0.85386246,-0.88486725,-1.8641866,-1.7716107,-0.6379981,-0.85278404,-0.21669453,2.020389,1.8892009,-0.5619297,-0.43196306
3983,-2.6168385,0.063093185,-2.3557255,-0.58764905,-1.232345,-0.8234175,-1.4501064,0.6270369,-1.4681373,-0.16698988,1.3617831,-0.1842647,-1.4935857,-2.6963553,-0.43241656,-0.6272493,0.9178907,-2.637775,-0.9890191,-0.6159383,-0.4593686,0.07457925,0.35160846,1.6366284,-1.8439342,0.80041236,1.2507304,-1.5756124,-0.103897065,-1.3744222,0.8541952,1.1323671,0.39399752,-2.1627672,-2.5390954,-2.5010974,-1.9735355,-1.2567888,0.4048381,0.82743734,-0.8215552,-1.8704063,-1.7298051,-0.68987066,-0.86432755,-0.16231526,2.0205877,1.9442475,-0.59548694,-0.36864072
3984,-2.6741333,0.052287094,-2.3979723,-0.6122613,-1.1367483,-0.7862868,-1.3654946,0.53004575,-1.3406942,-0.19855672,1.3841461,-0.1729699,-1.489647,-2.7252684,-0.4693069,-0.6489694,1.0100982,-2.6579099,-1.0171591,-0.6724505,-0.5120834,0.19131593,0.29950672,1.5474231,-1.8337919,0.833756,1.2137796,-1.5460558,-0.11230547,-1.3041278,0.8259665,1.1205866,0.45358306,-2.1869378,-2.5203526,-2.526565,-1.9328704,-1.3973824,0.3343264,0.7966603,-0.8123068,-1.838146,-1.793942,-0.70008665,-0.78915924,-0.2000586,2.0348408,1.8571923,-0.5339954,-0.3898908
3985,-2.6680303,0.07833726,-2.437614,-0.58974266,-1.1555977,-0.8160343,-1.3775727,0.5590152,-1.3323469,-0.16829239,1.3555928,-0.1602586,-1.5176642,-2.7422605,-0.468548,-0.615873,0.9610744,-2.651367,-1.0177543,-0.6582861,-0.49878725,0.13543376,0.28189924,1.5248516,-1.787823,0.80826503,1.184216,-1.5773493,-0.11681916,-1.3259519,0.81740683,1.1295271,0.45536003,-2.169636,-2.5379486,-2.509007,-1.9973308,-1.3999466,0.34691608,0.8096285,-0.8285329,-1.861561,-1.8241287,-0.66827506,-0.8355249,-0.19091514,2.0375714,1.8380812,-0.54574674,-0.40258023
3986,-2.6512346,0.097134255,-2.360093,-0.62191224,-1.2749351,-0.74399924,-1.3786424,0.6063243,-1.3614485,-0.20123324,1.4119779,-0.2086774,-1.515444,-2.7743034,-0.4678927,-0.65291995,0.99567354,-2.6115444,-0.95277745,-0.60896385,-0.50475997,0.1066106,0.31423125,1.5767726,-1.8779743,0.77652675,1.2710415,-1.5259159,-0.12195105,-1.2967216,0.85371375,1.180352,0.43491465,-2.2376044,-2.537694,-2.531048,-1.9442976,-1.3382889,0.40503892,0.7855083,-0.85849524,-1.8642415,-1.76396,-0.7290132,-0.84034777,-0.21042676,2.0180464,1.7960995,-0.548805,-0.38418657
3987,-2.676178,0.086431764,-2.3674164,-0.6684889,-1.2197049,-0.7943844,-1.4191347,0.6235988,-1.351413,-0.19787943,1.4393358,-0.19410074,-1.5082453,-2.7552912,-0.47444427,-0.64362204,0.97235656,-2.6442373,-0.9684579,-0.62500376,-0.4948466,0.12815945,0.34599605,1.5309303,-1.8561947,0.80467105,1.2593358,-1.5612735,-0.12470579,-1.3087193,0.7974356,1.142108,0.39117503,-2.2302675,-2.5214107,-2.5107355,-1.9620394,-1.3742213,0.3829428,0.7978558,-0.8076625,-1.8158462,-1.7547756,-0.68717486,-0.8611514,-0.2209924,2.0062954,1.8202587,-0.55644256,-0.42969415
3988,-2.5980017,0.03317288,-2.3859632,-0.5715284,-1.1526685,-0.8208437,-1.3553848,0.52478594,-1.4541492,-0.15769847,1.3527743,-0.22311774,-1.4910474,-2.7045925,-0.4524724,-0.62901,0.97291696,-2.599831,-0.9857866,-0.666305,-0.5305772,0.168912,0.323552,1.5804533,-1.8577752,0.8281748,1.2199106,-1.5715535,-0.12761332,-1.3665184,0.8897472,1.1601626,0.4931057,-2.1583965,-2.5174377,-2.5489793,-1.999464,-1.34952,0.39531198,0.8380188,-0.8082493,-1.866106,-1.7902118,-0.78720224,-0.84640014,-0.249324,2.0440905,1.9070082,-0.56508887,-0.34053147
3989,-2.6874344,0.048103146,-2.4104457,-0.6048132,-1.1428555,-0.8088214,-1.3732457,0.5628163,-1.3511288,-0.14637792,1.3587185,-0.22862658,-1.5591578,-2.7413769,-0.48211005,-0.6704338,0.9500312,-2.6013262,-0.9550661,-0.6369511,-0.49188066,0.089326344,0.33707848,1.6182836,-1.8907,0.8236595,1.2300081,-1.5345618,-0.077724785,-1.3794237,0.8519871,1.1877803,0.43282688,-2.1642945,-2.5069928,-2.5494537,-1.9396641,-1.3187842,0.3662475,0.7990448,-0.87472934,-1.8549246,-1.7926124,-0.714895,-0.8781411,-0.23844959,2.0491204,1.9276602,-0.5611747,-0.37464675
3990,-2.680971,0.0015515452,-2.423201,-0.6254388,-1.1825118,-0.7948527,-1.3482593,0.5907467,-1.3656102,-0.16310449,1.3469405,-0.18051673,-1.5047584,-2.771252,-0.48057333,-0.6632471,0.95268893,-2.5917194,-0.9851794,-0.6688418,-0.5261368,0.07576435,0.26278836,1.5744914,-1.8750507,0.80215365,1.2072506,-1.5541768,-0.117660806,-1.352707,0.8797583,1.1111683,0.43867177,-2.1577022,-2.471739,-2.5347211,-1.97143,-1.3915725,0.344827,0.8351766,-0.810316,-1.8206965,-1.737485,-0.66369396,-0.8365612,-0.20661645,2.0502915,1.8724763,-0.56398094,-0.35056844
3991,-2.5948713,0.09874949,-2.3780131,-0.6141809,-1.1435058,-0.8364517,-1.3616817,0.55094904,-1.3998688,-0.15305026,1.3867161,-0.24804133,-1.5546017,-2.7695305,-0.48064178,-0.6120773,0.9957199,-2.612351,-0.97148335,-0.6355202,-0.50682676,0.1223578,0.2651476,1.5450157,-1.8510875,0.7570088,1.2572438,-1.5388246,-0.107335016,-1.3770643,0.8152603,1.1305208,0.42294618,-2.1843722,-2.4865005,-2.484204,-1.9104493,-1.3394508,0.36138403,0.80988365,-0.79604167,-1.9009312,-1.7427472,-0.68247443,-0.8582352,-0.22920667,2.0875146,1.938367,-0.49966693,-0.3504469
3992,-2.6771824,0.002790459,-2.3935657,-0.55360776,-1.206485,-0.7801661,-1.4033673,0.5742705,-1.389512,-0.20463073,1.345448,-0.15976119,-1.4764146,-2.713038,-0.46330243,-0.6400377,0.93315095,-2.6808846,-0.9689619,-0.6511314,-0.44668487,0.13414155,0.32389417,1.6112471,-1.8385738,0.8486981,1.1843774,-1.6197411,-0.13688196,-1.3127167,0.8885197,1.1564239,0.40269542,-2.1356266,-2.5390334,-2.4967875,-2.0093176,-1.2820476,0.38229096,0.8164034,-0.8801811,-1.8374952,-1.7684002,-0.66412884,-0.8728107,-0.13234647,1.9697661,1.8578193,-0.5969809,-0.44641384
3993,-2.6770833,0.009629922,-2.4003134,-0.53133327,-1.18757,-0.7485155,-1.4046272,0.5787021,-1.3635987,-0.19790795,1.3675656,-0.18086961,-1.4930255,-2.6988792,-0.44923,-0.6442787,0.929294,-2.6927574,-0.98277575,-0.6473866,-0.45233196,0.13861029,0.31277916,1.5940225,-1.8401067,0.8369285,1.1744362,-1.6167446,-0.13380568,-1.3115499,0.8748143,1.1303446,0.41879392,-2.1213648,-2.5235834,-2.5031955,-1.9838235,-1.268,0.38832268,0.81046027,-0.85393584,-1.841281,-1.7635348,-0.6716694,-0.8730598,-0.14310512,1.991907,1.8495563,-0.6123639,-0.43370122
3994,-2.673993,0.057130665,-2.4150364,-0.57486355,-1.2353276,-0.80758965,-1.4086016,0.60341203,-1.392651,-0.19915451,1.3676,-0.23374538,-1.5151561,-2.704206,-0.5051106,-0.6297213,0.94174945,-2.6428285,-1.0018951,-0.6401921,-0.45644775,0.12756863,0.22987524,1.571149,-1.822914,0.8312732,1.2729379,-1.5645285,-0.07628938,-1.3463691,0.8673509,1.1769972,0.4810684,-2.2234478,-2.4911845,-2.4923475,-1.9050517,-1.3160665,0.4085528,0.7898221,-0.83401674,-1.9254606,-1.7672554,-0.6643745,-0.8520943,-0.24801123,2.0128727,1.8636271,-0.5805149,-0.37900144
3995,-2.6253567,0.042155106,-2.4054759,-0.57962364,-1.179147,-0.841384,-1.3968146,0.5675248,-1.3678756,-0.17120442,1.3095247,-0.264073,-1.452609,-2.7794757,-0.41556308,-0.6218554,1.0154953,-2.6245706,-0.94050694,-0.5877567,-0.49437112,0.10564881,0.30884743,1.5585815,-1.8806106,0.7948642,1.2343618,-1.6149231,-0.11597977,-1.316652,0.8543852,1.0718712,0.32860932,-2.116926,-2.4797542,-2.503716,-1.9039947,-1.2993149,0.36531693,0.85206646,-0.8511347,-1.8789951,-1.731132,-0.6496333,-0.8552422,-0.13525546,1.9916854,1.9140866,-0.5610437,-0.35880437
3996,-2.6191666,0.043414515,-2.4190874,-0.64098907,-1.1749381,-0.8356333,-1.3558033,0.5607719,-1.348613,-0.16071104,1.3939797,-0.18585289,-1.4988345,-2.7411664,-0.46822587,-0.60708714,0.9553801,-2.6225095,-0.9661699,-0.5955205,-0.51124567,0.088838406,0.32598805,1.5857016,-1.8517227,0.8110872,1.2451456,-1.5030515,-0.11361043,-1.3605926,0.85490113,1.1312418,0.38552254,-2.1940238,-2.5395138,-2.5327044,-1.9853967,-1.3375571,0.31380576,0.769022,-0.87613136,-1.824649,-1.8286299,-0.72656363,-0.8105476,-0.23450397,2.0661418,1.9018714,-0.5642919,-0.4078942
3997,-2.6366737,0.05779855,-2.416928,-0.6385491,-1.17356,-0.82292575,-1.3811398,0.58970624,-1.3369598,-0.16545482,1.3954765,-0.21017712,-1.5191218,-2.7283502,-0.4792485,-0.6221197,0.9494895,-2.612533,-0.9720255,-0.62301624,-0.5066406,0.06323773,0.32921708,1.5677181,-1.8402562,0.80033636,1.2493709,-1.5232183,-0.115590215,-1.3384821,0.8428272,1.1271456,0.3811242,-2.2117333,-2.5131376,-2.5366066,-1.9992925,-1.3316575,0.31398228,0.7549357,-0.87530905,-1.8435162,-1.8118801,-0.70039874,-0.8170933,-0.20842113,2.0401046,1.8867098,-0.57417667,-0.38262698
3998,-2.629799,0.089164644,-2.393795,-0.5517025,-1.1791173,-0.838691,-1.4328445,0.5360494,-1.3926241,-0.21579327,1.3019702,-0.18936077,-1.4628906,-2.7290282,-0.42353266,-0.6427215,0.9843047,-2.6577668,-0.99681026,-0.625909,-0.5160183,0.1336883,0.33778584,1.5745279,-1.8057114,0.8141783,1.1913753,-1.6126837,-0.11815258,-1.2989928,0.83784723,1.1197444,0.43285894,-2.137473,-2.5034254,-2.48399,-1.9038755,-1.3077524,0.44505334,0.866882,-0.81748873,-1.8872259,-1.7789928,-0.6853777,-0.8610569,-0.18967384,2.0078025,1.8720151,-0.5303004,-0.32974628
3999,-2.6513991,0.086373076,-2.3331692,-0.53552127,-1.1462345,-0.8483772,-1.4420568,0.5013891,-1.4197599,-0.22317265,1.311049,-0.18401687,-1.5311248,-2.7146676,-0.40919742,-0.6606563,1.0012608,-2.6573257,-0.95275897,-0.59022635,-0.5066426,0.09545534,0.35229498,1.5847601,-1.8302373,0.8204515,1.2210394,-1.6345382,-0.11545006,-1.342235,0.8149104,1.1259869,0.44044206,-2.16473,-2.4990685,-2.440834,-1.9070606,-1.3212997,0.4083326,0.8669361,-0.8388079,-1.8409649,-1.7810717,-0.710503,-0.84060496,-0.18088062,2.0098643,1.8764888,-0.5276064,-0.32018033
4000,-2.659226,0.03662199,-2.3937926,-0.6320228,-1.2293457,-0.76519066,-1.4218372,0.6296873,-1.3329014,-0.12162655,1.3959547,-0.24254905,-1.490924,-2.7411137,-0.50573623,-0.62941474,0.8668134,-2.6260614,-1.0173193,-0.6569563,-0.49903217,0.12447706,0.30742428,1.5750539,-1.8514787,0.7897425,1.2389492,-1.5436565,-0.14184281,-1.326736,0.8842222,1.1421618,0.39473468,-2.1760364,-2.4988403,-2.527063,-2.0232706,-1.2865127,0.35481256,0.7896649,-0.82612187,-1.8686429,-1.7732555,-0.6925191,-0.8241689,-0.1959949,2.045052,1.8841953,-0.54081017,-0.45414928
4001,-2.675627,0.047077574,-2.3792493,-0.62768906,-1.2233181,-0.8333163,-1.4067816,0.59038275,-1.3934709,-0.13491698,1.3448313,-0.22563711,-1.4904444,-2.7369015,-0.50392246,-0.61147827,0.95954156,-2.5464096,-0.98048395,-0.6353191,-0.45663172,0.16535172,0.32375488,1.5725394,-1.8453633,0.8656064,1.1797523,-1.5854414,-0.17528567,-1.287952,0.78360987,1.1283791,0.40204754,-2.2142265,-2.5227342,-2.5055413,-1.9775019,-1.3363541,0.45467195,0.8216357,-0.8551978,-1.8237025,-1.7790722,-0.7203143,-0.8239836,-0.18842521,2.0728238,1.8888,-0.5708518,-0.39310908
4002,-2.6513016,0.043113362,-2.3662848,-0.63286084,-1.1749036,-0.8516929,-1.3606486,0.5963481,-1.372997,-0.15641402,1.3020327,-0.24785562,-1.4783669,-2.7406223,-0.46455345,-0.6086604,0.97741437,-2.6031392,-0.9705175,-0.6727813,-0.5232017,0.14464547,0.2695094,1.6084459,-1.8352163,0.83140737,1.1929057,-1.5296817,-0.16176863,-1.3258287,0.7980749,1.1952702,0.42376038,-2.2121003,-2.5183134,-2.4759333,-1.9599636,-1.306543,0.43688318,0.85807735,-0.8714426,-1.8279427,-1.7604526,-0.7293681,-0.850883,-0.19366376,2.0425563,1.9213735,-0.55544543,-0.43425354
4003,-2.6699975,0.07733939,-2.4265294,-0.5556995,-1.1763494,-0.8176902,-1.4324504,0.5300105,-1.395144,-0.22402236,1.4338286,-0.17179456,-1.5127357,-2.7254062,-0.4561008,-0.62861925,0.9443834,-2.6892135,-0.9963676,-0.5992142,-0.47035623,0.0917344,0.3588016,1.5596143,-1.8567177,0.7753724,1.23519,-1.6083474,-0.092177205,-1.3327929,0.89849496,1.0671265,0.41703826,-2.1279044,-2.4885116,-2.5423234,-1.9533547,-1.3307675,0.3371444,0.7516761,-0.7841347,-1.8746511,-1.762561,-0.6774904,-0.84718907,-0.22154942,2.0429418,1.8624666,-0.55668855,-0.31117347
4004,-2.6023922,0.05248586,-2.350596,-0.6236859,-1.1623297,-0.7575153,-1.3830925,0.6229432,-1.3800106,-0.12297938,1.3245155,-0.22679043,-1.4892339,-2.7400646,-0.45395425,-0.64040005,0.9597385,-2.5962496,-0.973852,-0.68478554,-0.498402,0.11507029,0.2657397,1.5968986,-1.869013,0.8352738,1.2472178,-1.5533663,-0.16233957,-1.3377402,0.816654,1.2154311,0.47083318,-2.2354167,-2.5483716,-2.4594588,-1.9331138,-1.3106169,0.45201907,0.87978303,-0.8545457,-1.8586986,-1.7325166,-0.6890855,-0.8661018,-0.1994134,2.0312777,1.884179,-0.6067526,-0.4186638
4005,-2.6883478,0.07193165,-2.3850243,-0.55504656,-1.176143,-0.8406135,-1.4119167,0.5438264,-1.4063996,-0.25207815,1.4042804,-0.17932226,-1.5227209,-2.738533,-0.47023085,-0.6289347,0.95522213,-2.6827424,-0.9981768,-0.59141,-0.48790807,0.08738606,0.34794605,1.5359169,-1.8157383,0.76330566,1.1963512,-1.6024556,-0.09039551,-1.316055,0.8864113,1.0516657,0.3673241,-2.1448288,-2.4591367,-2.531424,-1.9803061,-1.316743,0.35183477,0.7878853,-0.813412,-1.8514869,-1.7699394,-0.7109198,-0.83848107,-0.21719253,2.0393014,1.883598,-0.531647,-0.33072233
4006,-2.6625717,0.058680773,-2.3898861,-0.59928554,-1.1857705,-0.80498224,-1.4010807,0.57805824,-1.4137915,-0.21353166,1.3892479,-0.13787597,-1.4733602,-2.7231774,-0.5017199,-0.6461339,0.95349056,-2.642673,-1.0283604,-0.59010553,-0.49561894,0.0913206,0.3199569,1.5179622,-1.8353894,0.8132639,1.216944,-1.6104184,-0.123570874,-1.3272818,0.83228886,1.1094898,0.40633827,-2.1729813,-2.43882,-2.492469,-1.9794586,-1.3035672,0.38297638,0.7743576,-0.8250297,-1.8068751,-1.7959486,-0.6883379,-0.8691888,-0.20493597,2.0697443,1.8764786,-0.56198364,-0.3124157
4007,-2.6360645,0.07124422,-2.3918657,-0.56827635,-1.1669301,-0.8346254,-1.4023364,0.5608168,-1.348337,-0.15885186,1.3540912,-0.27392626,-1.5170271,-2.746675,-0.41520867,-0.62692606,0.9737136,-2.658187,-0.94935185,-0.67799234,-0.46512446,0.13340724,0.29077852,1.6175742,-1.8437173,0.7796281,1.2306029,-1.542015,-0.13389353,-1.3456916,0.85938317,1.1459223,0.4267142,-2.1693482,-2.5863867,-2.502542,-1.9557716,-1.3199022,0.3838825,0.847903,-0.8371157,-1.9296943,-1.763992,-0.71413016,-0.8421749,-0.19877477,2.0037627,1.8940119,-0.54887545,-0.43400785
4008,-2.6864917,0.0707489,-2.394346,-0.56035,-1.1455768,-0.7781088,-1.3575943,0.52629757,-1.3994462,-0.20099634,1.3802925,-0.1876787,-1.5215912,-2.7682583,-0.45916763,-0.59027773,0.9402712,-2.68157,-0.9611974,-0.6524927,-0.5715498,0.14776579,0.25581914,1.5819188,-1.7909144,0.80442363,1.2253156,-1.6206243,-0.11374972,-1.3551308,0.81740993,1.1447173,0.45746467,-2.1811254,-2.5344121,-2.4729476,-1.9231641,-1.3753631,0.34033838,0.82125545,-0.8903943,-1.8735504,-1.7389992,-0.67452824,-0.8410889,-0.19844417,2.0137827,1.8584661,-0.5472763,-0.39315033
4009,-2.6487482,0.067530096,-2.427365,-0.5819043,-1.2112137,-0.80442446,-1.3787265,0.5568733,-1.3992833,-0.20673174,1.3982333,-0.19517507,-1.4709435,-2.7545347,-0.4657898,-0.6075747,0.95435214,-2.6517322,-0.9722377,-0.68225366,-0.49679112,0.15894765,0.26305625,1.5834649,-1.7587713,0.7983774,1.2245216,-1.5881702,-0.11273531,-1.3282524,0.7837218,1.110307,0.43225494,-2.19648,-2.5492697,-2.464833,-1.975391,-1.3600065,0.3766113,0.82591796,-0.8775851,-1.8497311,-1.7685977,-0.6437433,-0.8364397,-0.1793876,2.005342,1.8589447,-0.5757695,-0.42152727
4010,-2.5896945,0.09906677,-2.3854616,-0.56140536,-1.1517006,-0.81477946,-1.3767182,0.59498143,-1.3491244,-0.1818914,1.2923129,-0.16248383,-1.5353177,-2.7492354,-0.42597926,-0.6484699,1.0043977,-2.643311,-0.98614776,-0.66961724,-0.47257155,0.108134404,0.30226263,1.5897081,-1.7765791,0.834404,1.2617794,-1.6241486,-0.14547059,-1.4119766,0.9044603,1.0914898,0.36099082,-2.1639504,-2.4878776,-2.5103276,-1.9226506,-1.3248342,0.41127568,0.82341266,-0.8255517,-1.8414469,-1.7706302,-0.70938295,-0.83557284,-0.17570964,2.0350113,1.8387012,-0.54466695,-0.42854324
4011,-2.656271,0.028541083,-2.3690293,-0.59144175,-1.1686722,-0.81136936,-1.3970734,0.5485833,-1.4306558,-0.22026393,1.3889378,-0.22645573,-1.5097934,-2.7462957,-0.48412213,-0.66961074,0.9688574,-2.6496265,-1.004433,-0.58385336,-0.46503615,0.17874879,0.31213477,1.5313525,-1.8751383,0.7667775,1.2575377,-1.5871263,-0.07943928,-1.328598,0.79017615,1.1631411,0.43367538,-2.17663,-2.5312283,-2.5234544,-1.9896858,-1.3313576,0.32685655,0.84080106,-0.83105487,-1.8845786,-1.7270974,-0.67618036,-0.8475369,-0.21507311,2.0092442,1.8740027,-0.5756672,-0.32902843
4012,-2.6669588,0.08869261,-2.382851,-0.58991796,-1.2029133,-0.7950975,-1.3976935,0.5825266,-1.339985,-0.124810845,1.3782543,-0.17960916,-1.5066407,-2.7743084,-0.49383596,-0.6113742,0.96835864,-2.6287978,-0.97560614,-0.6922448,-0.48950246,0.07830844,0.31927204,1.641334,-1.8091134,0.8422757,1.1737273,-1.56709,-0.16385111,-1.3380111,0.89842045,1.1662123,0.412735,-2.1250877,-2.4780955,-2.4873257,-1.950809,-1.3167908,0.3995127,0.78044915,-0.79566896,-1.8657548,-1.7919109,-0.7106584,-0.83713716,-0.20267984,2.05279,1.9218419,-0.52206504,-0.4455859
4013,-2.6848795,0.085412115,-2.33585,-0.61565596,-1.2068117,-0.85607904,-1.3150687,0.582041,-1.39387,-0.14276429,1.4443705,-0.18276171,-1.4898554,-2.751141,-0.49804586,-0.67362326,0.9165242,-2.6801555,-0.9910795,-0.6635298,-0.4701479,0.1797179,0.2913823,1.6230807,-1.8327339,0.7888956,1.2585243,-1.5913315,-0.16685678,-1.3440717,0.8711662,1.180864,0.38898438,-2.1619582,-2.5049658,-2.4837775,-1.8887364,-1.3124872,0.34072396,0.8127132,-0.83190775,-1.9023113,-1.788221,-0.68964875,-0.8774192,-0.15480657,1.9686041,1.9067482,-0.6241114,-0.3824984
