,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4445,-2.6451511,0.05574488,-2.3902416,-0.6413822,-1.160903,-0.8323863,-1.3441963,0.62042916,-1.3994497,-0.12597966,1.4474608,-0.18269204,-1.5440217,-2.7454526,-0.4493522,-0.6014741,0.96883476,-2.6385155,-0.9130971,-0.6424844,-0.53639245,0.18987136,0.23532428,1.5815103,-1.8558962,0.76599187,1.2595518,-1.567549,-0.14559849,-1.3400997,0.79945534,1.1069425,0.43687192,-2.1061869,-2.5105457,-2.4939096,-1.9116149,-1.2279726,0.35328645,0.8234251,-0.8131839,-1.8243701,-1.7261208,-0.6301979,-0.9062781,-0.16551018,2.0899174,1.8766575,-0.53744036,-0.36445028
4446,-2.633551,0.06918454,-2.3826537,-0.6534471,-1.169098,-0.817667,-1.3543533,0.6209491,-1.3915262,-0.110980816,1.4264796,-0.19404794,-1.5341623,-2.7516382,-0.44909802,-0.60448503,0.95971924,-2.6291535,-0.9137374,-0.63294256,-0.53992105,0.18311591,0.25356704,1.576057,-1.8342323,0.7734614,1.2690225,-1.5665061,-0.14568606,-1.3374956,0.7984003,1.0877882,0.4404688,-2.1154077,-2.5121927,-2.4852602,-1.9252226,-1.2334998,0.3515346,0.82596433,-0.8078132,-1.8320568,-1.7218773,-0.66045976,-0.9248188,-0.17155437,2.0964367,1.8927786,-0.53350544,-0.3568787
4447,-2.629418,0.074072026,-2.3798919,-0.6573436,-1.1723171,-0.812275,-1.3584939,0.6205094,-1.3885939,-0.1061749,1.4181056,-0.19842732,-1.53014,-2.7537909,-0.44916204,-0.60575205,0.95628,-2.6258302,-0.9145942,-0.62951297,-0.5404288,0.1797961,0.26085022,1.5738587,-1.8263355,0.77662885,1.272012,-1.5661228,-0.1453375,-1.3365884,0.7985538,1.0812359,0.4415276,-2.1193001,-2.5127788,-2.481981,-1.930638,-1.2365757,0.35126913,0.826905,-0.80599654,-1.8352488,-1.7206451,-0.67188334,-0.93085766,-0.1740376,2.0981286,1.8987081,-0.5324676,-0.35438168
4448,-2.6199527,0.0854403,-2.3734455,-0.6654394,-1.1802919,-0.7996209,-1.3690636,0.618162,-1.3816445,-0.09622613,1.3970523,-0.2091615,-1.5198851,-2.7586,-0.44963628,-0.6090525,0.9480246,-2.6181862,-0.9178592,-0.62158513,-0.54006666,0.17029685,0.27918208,1.5683212,-1.8078774,0.7848915,1.278067,-1.5652186,-0.14376816,-1.3345171,0.7999871,1.0668135,0.44351333,-2.1294568,-2.5141015,-2.4740548,-1.9442184,-1.2459347,0.35144228,0.8291349,-0.80204916,-1.843481,-1.7184117,-0.6993511,-0.94350445,-0.18041332,2.1006978,1.9126211,-0.5308474,-0.3490601
4449,-2.6117167,0.09662076,-2.367321,-0.66871315,-1.1910027,-0.7863413,-1.385171,0.60835755,-1.3741019,-0.09199889,1.3674613,-0.2231601,-1.5051999,-2.7628846,-0.45202255,-0.61440223,0.93875057,-2.610773,-0.92816556,-0.6137816,-0.5320078,0.15124121,0.30559567,1.5611494,-1.789027,0.7977117,1.279808,-1.5646032,-0.1383994,-1.3324642,0.80715805,1.0569891,0.44337517,-2.1459448,-2.5155845,-2.4649482,-1.9637096,-1.2676407,0.356324,0.8317865,-0.7998571,-1.8563374,-1.7200369,-0.73189956,-0.9490378,-0.19019194,2.096565,1.9272026,-0.5335381,-0.3460838
4450,-2.6086392,0.10118721,-2.3648193,-0.6682235,-1.1965383,-0.78035474,-1.3942683,0.6011181,-1.3705579,-0.0921853,1.3513916,-0.23044084,-1.4972465,-2.7644622,-0.453791,-0.6175333,0.9345199,-2.6074402,-0.9353552,-0.61039686,-0.5257729,0.13943104,0.32018667,1.5576162,-1.7807717,0.80477387,1.2789147,-1.5645037,-0.13474183,-1.3314031,0.8124033,1.0546283,0.44259867,-2.1554446,-2.516195,-2.46066,-1.9743564,-1.2817457,0.3603341,0.8330173,-0.79965335,-1.8635792,-1.7223114,-0.74778634,-0.9486361,-0.19575842,2.0922103,1.9334974,-0.53631896,-0.3456215
4451,-2.6062443,0.104976565,-2.3627067,-0.6664325,-1.202009,-0.77488106,-1.4037956,0.5925898,-1.3672003,-0.093711235,1.3348947,-0.23771709,-1.4891179,-2.7656298,-0.4558632,-0.6208868,0.9306813,-2.604335,-0.9436294,-0.60737455,-0.518407,0.12653755,0.3353143,1.5542485,-1.7734084,0.81200296,1.2769712,-1.5645481,-0.13061596,-1.3302829,0.818519,1.0538886,0.44143784,-2.1654747,-2.5166733,-2.456659,-1.9852889,-1.2974843,0.36521834,0.8341257,-0.8000095,-1.8711213,-1.7254428,-0.7630587,-0.9463063,-0.20162575,2.086558,1.9389694,-0.53988546,-0.34576544
4452,-2.6052585,0.10752273,-2.3612,-0.6598094,-1.2091957,-0.7690189,-1.4182856,0.57679236,-1.363193,-0.0999156,1.3110409,-0.24761064,-1.4776078,-2.766011,-0.45966792,-0.62628365,0.9269218,-2.6007795,-0.95849323,-0.6043488,-0.50500417,0.10561544,0.35778782,1.550459,-1.7662973,0.8222458,1.2710644,-1.5652345,-0.12363148,-1.3284602,0.82964534,1.058164,0.43874422,-2.1809685,-2.5169568,-2.4523973,-2.0011978,-1.3241804,0.37471288,0.8351722,-0.802374,-1.882421,-1.7326398,-0.781971,-0.93701047,-0.21066782,2.0748274,1.9437292,-0.54720855,-0.34783238
4453,-2.6081865,0.10496264,-2.3623328,-0.64725333,-1.2143692,-0.76666814,-1.4328351,0.5568236,-1.3606484,-0.11159344,1.2890948,-0.2555718,-1.467596,-2.7642882,-0.46436676,-0.6323415,0.926752,-2.5987296,-0.97686374,-0.6034802,-0.4889708,0.083212435,0.37954322,1.549173,-1.7653475,0.83091086,1.2608954,-1.5671088,-0.11595006,-1.326134,0.84337664,1.0705585,0.43488607,-2.1968343,-2.5164783,-2.451388,-2.0159152,-1.3546158,0.3871672,0.83493525,-0.8075503,-1.893369,-1.743699,-0.79443926,-0.91921955,-0.2200095,2.0585792,1.9428737,-0.55709,-0.35247874
4454,-2.6151183,0.096526325,-2.3664174,-0.6288262,-1.216369,-0.7682702,-1.4461756,0.53408563,-1.359738,-0.12825473,1.2713522,-0.2603051,-1.4603621,-2.7602131,-0.4695172,-0.6389128,0.9312797,-2.598409,-0.9977269,-0.6049263,-0.47210386,0.061752155,0.39854124,1.5513833,-1.7715284,0.83652127,1.2468729,-1.5704643,-0.10856592,-1.3230939,0.85872775,1.0910726,0.4302301,-2.2117121,-2.5150135,-2.4548526,-2.0277066,-1.3859653,0.4015497,0.83274263,-0.8155127,-1.9028124,-1.7583865,-0.79851764,-0.89340574,-0.22901332,2.038725,1.9354204,-0.5685914,-0.35948667
4455,-2.62351,0.08483065,-2.3722477,-0.61086434,-1.2138193,-0.77320474,-1.4532012,0.5174809,-1.3607002,-0.14383481,1.2650514,-0.25935617,-1.4590546,-2.7551758,-0.4730068,-0.6439291,0.93981797,-2.600193,-1.0135171,-0.60810816,-0.46155462,0.050232753,0.40726647,1.5570624,-1.7830658,0.836342,1.2342035,-1.5745205,-0.104729235,-1.3202276,0.86989325,1.1123701,0.42664438,-2.219991,-2.5130234,-2.4627264,-2.0316162,-1.4055489,0.4119733,0.828679,-0.8234463,-1.907024,-1.7716331,-0.79226995,-0.8689741,-0.23440072,2.0227447,1.9236962,-0.57693595,-0.36624983
4456,-2.627423,0.07909119,-2.3751132,-0.6028089,-1.2119327,-0.77586514,-1.4554033,0.51101786,-1.3613665,-0.15069531,1.2639412,-0.25800705,-1.4593437,-2.7527344,-0.47429106,-0.6460031,0.9443374,-2.6013334,-1.0198765,-0.6097697,-0.45784175,0.04664366,0.40962255,1.560168,-1.7890278,0.8353645,1.2287067,-1.5764788,-0.10357772,-1.318942,0.8742741,1.1220101,0.42519167,-2.2227218,-2.512024,-2.4670303,-2.032126,-1.4124446,0.41595325,0.8264668,-0.8269877,-1.9081161,-1.777377,-0.7879614,-0.8582088,-0.2363015,2.0161326,1.917794,-0.5801264,-0.36924747
4457,-2.636766,0.06496376,-2.3820846,-0.58356327,-1.2066959,-0.78256696,-1.4597341,0.49652624,-1.3631058,-0.16694394,1.2628195,-0.25391036,-1.4607735,-2.7466416,-0.4770663,-0.65078586,0.9557391,-2.6042902,-1.0343534,-0.61391443,-0.44992998,0.039560568,0.41379258,1.5680354,-1.8038858,0.83218384,1.215726,-1.5812311,-0.10136057,-1.3158283,0.88411474,1.1450111,0.4218515,-2.2282615,-2.5094504,-2.4779515,-2.0321112,-1.4270566,0.4247447,0.82076764,-0.83537686,-1.9099228,-1.7908304,-0.7763112,-0.8326931,-0.24036211,2.0008016,1.9030807,-0.58717465,-0.37634975
4458,-2.6498644,0.042381853,-2.3936143,-0.5573626,-1.193145,-0.79467446,-1.4577277,0.48664367,-1.3671005,-0.18806575,1.2759209,-0.23990045,-1.4699224,-2.7370965,-0.47807112,-0.65643656,0.9777321,-2.612094,-1.0481224,-0.6212195,-0.4486918,0.044339698,0.4060455,1.5835782,-1.8301243,0.8205869,1.2000477,-1.589283,-0.10350472,-1.311843,0.8921274,1.1758306,0.4186011,-2.2278745,-2.5053353,-2.5005865,-2.0212624,-1.4292734,0.4292065,0.8087897,-0.8462257,-1.9058856,-1.8074135,-0.7491133,-0.80052406,-0.24173763,1.9851515,1.8788222,-0.5910033,-0.38564008
4459,-2.6589077,0.024986641,-2.4026127,-0.538381,-1.1802324,-0.80460906,-1.452306,0.4848497,-1.370625,-0.20310438,1.2924354,-0.22544096,-1.479674,-2.7294714,-0.4772921,-0.6601789,0.99672663,-2.6199043,-1.0551584,-0.6272422,-0.45238048,0.05496226,0.3937044,1.5967276,-1.8514984,0.8090849,1.1896175,-1.5957485,-0.10746171,-1.3093084,0.89530087,1.1972206,0.41667315,-2.2236683,-2.5020285,-2.5207493,-2.0078533,-1.4216467,0.42808414,0.79778284,-0.8534826,-1.8997605,-1.8182669,-0.7244458,-0.778725,-0.24067022,1.9763129,1.8597282,-0.5906037,-0.39223945
4460,-2.6659298,0.008700808,-2.411378,-0.5216104,-1.1644197,-0.8150719,-1.4415569,0.49176973,-1.3747454,-0.21643157,1.3175645,-0.20607254,-1.49266,-2.7218084,-0.47429508,-0.66299033,1.0179609,-2.6306632,-1.0570587,-0.6337355,-0.4621939,0.07496586,0.37254214,1.6106752,-1.8735662,0.7949843,1.181723,-1.6023239,-0.1142942,-1.3080659,0.89434516,1.2142524,0.41533723,-2.2141843,-2.4988415,-2.544226,-1.9876242,-1.4008427,0.4200403,0.78451014,-0.8587711,-1.8896896,-1.8259654,-0.69571716,-0.76186055,-0.23653848,1.9722651,1.8412645,-0.58536315,-0.39806378
4461,-2.6673238,0.0032919971,-2.414631,-0.51636416,-1.1563634,-0.81972384,-1.4336562,0.5005031,-1.3769145,-0.22099657,1.3334085,-0.19500716,-1.4998258,-2.71881,-0.4716366,-0.66342086,1.0277596,-2.637332,-1.0544456,-0.63677186,-0.46981853,0.088993765,0.35804906,1.6163801,-1.8826977,0.78814447,1.1801293,-1.6049166,-0.118680604,-1.3087914,0.8913868,1.2180079,0.41497386,-2.2068975,-2.497797,-2.555686,-1.9749587,-1.3837947,0.41202196,0.77779293,-0.8594765,-1.8830891,-1.8268552,-0.6816672,-0.7583622,-0.2327069,1.9737945,1.8346438,-0.5801103,-0.40005013
4462,-2.6648257,0.0066151177,-2.409411,-0.5219213,-1.1533595,-0.8280532,-1.4466568,0.4863295,-1.390898,-0.2110791,1.3300425,-0.19768031,-1.5151731,-2.7149935,-0.47159514,-0.6575378,1.036899,-2.641446,-1.0644182,-0.6392632,-0.47299793,0.09325809,0.35566857,1.6233915,-1.8726327,0.78583306,1.1900991,-1.5796267,-0.110476814,-1.3000906,0.87349033,1.2153786,0.42238367,-2.2097948,-2.4805455,-2.5459943,-1.9687723,-1.3687795,0.4049607,0.7790104,-0.8607517,-1.8783419,-1.8513715,-0.6868977,-0.752432,-0.2294958,1.9832217,1.8203424,-0.58499396,-0.41034687
4463,-2.654555,0.021243103,-2.3987648,-0.5401575,-1.1530279,-0.8346569,-1.4580098,0.48054308,-1.4071802,-0.19162996,1.3284415,-0.20151599,-1.5322247,-2.7144778,-0.47013432,-0.64718366,1.0414057,-2.6479342,-1.0672077,-0.64037806,-0.48122063,0.103647515,0.34746408,1.6243106,-1.8515908,0.7867476,1.2092807,-1.5459671,-0.10080022,-1.2936835,0.84617,1.1972098,0.43140715,-2.2083385,-2.4616926,-2.5285368,-1.9589278,-1.3384001,0.38797036,0.782277,-0.85602784,-1.8703164,-1.8714983,-0.7004035,-0.76044834,-0.22146744,2.0042272,1.8134692,-0.58520746,-0.4191148
4464,-2.6401057,0.0062497654,-2.3941116,-0.5342051,-1.1546621,-0.8399647,-1.4431062,0.47456092,-1.3954322,-0.19965747,1.3172617,-0.20857202,-1.520668,-2.7301219,-0.45124483,-0.6416645,1.0474968,-2.6162276,-1.0631714,-0.65475684,-0.47419962,0.098989576,0.3655097,1.6070145,-1.8634348,0.8059128,1.2108767,-1.5471734,-0.12529704,-1.3106344,0.8481173,1.1921362,0.41372636,-2.1923537,-2.4545717,-2.5263584,-1.9603575,-1.3124042,0.4088714,0.7720583,-0.87341136,-1.881046,-1.8660355,-0.702292,-0.7746707,-0.22072662,2.0052576,1.835787,-0.60315716,-0.4459863
4465,-2.6212037,-0.005140443,-2.3875766,-0.5331504,-1.1592166,-0.8419838,-1.4206017,0.47787112,-1.379018,-0.20669182,1.3068222,-0.21588118,-1.5035217,-2.74917,-0.43080977,-0.6354702,1.0477403,-2.5811608,-1.0508668,-0.6680934,-0.467977,0.09565388,0.38238502,1.5822573,-1.8738488,0.8282655,1.2138683,-1.5530561,-0.15288769,-1.333359,0.8515426,1.179306,0.39271045,-2.1707113,-2.4518988,-2.5223699,-1.961644,-1.2814546,0.4282719,0.7609512,-0.88772964,-1.8916588,-1.8479472,-0.7069989,-0.7994298,-0.21804462,2.0082498,1.8679734,-0.6175074,-0.46927017
4466,-2.6095562,-0.0048069046,-2.382276,-0.5397272,-1.1653272,-0.8392904,-1.4017501,0.49219164,-1.3676943,-0.20812199,1.3043551,-0.21895151,-1.4905881,-2.760145,-0.4210008,-0.63255113,1.0398198,-2.5635781,-1.0352968,-0.6717283,-0.46624076,0.096500695,0.38657376,1.5643772,-1.8757368,0.8407111,1.2174288,-1.5614303,-0.16661297,-1.3501168,0.85477155,1.1640769,0.381076,-2.1551576,-2.4571738,-2.5180576,-1.9619979,-1.2633443,0.43323866,0.7559239,-0.8888242,-1.8956103,-1.8246824,-0.7124322,-0.82312065,-0.21437635,2.0114777,1.8927606,-0.6180302,-0.472835
4467,-2.6055284,-0.0041917595,-2.3802772,-0.54251814,-1.1676651,-0.83811533,-1.3948187,0.4980163,-1.3637043,-0.20841378,1.3037871,-0.21991266,-1.4859557,-2.7638073,-0.4177734,-0.63158023,1.0364648,-2.5577002,-1.0293127,-0.67266405,-0.4657465,0.09700309,0.3875475,1.5580149,-1.8760293,0.8449129,1.2187767,-1.5646132,-0.17111523,-1.3561004,0.8559407,1.1582667,0.3771613,-2.1495597,-2.4594371,-2.5163417,-1.9620486,-1.2571213,0.43447047,0.75433975,-0.8886441,-1.896756,-1.8157521,-0.714434,-0.8319148,-0.21295023,2.012636,1.9016266,-0.61764103,-0.47330335
4468,-2.6009912,-0.0024333915,-2.3776724,-0.5468818,-1.1709051,-0.8363056,-1.3859336,0.5066472,-1.3589994,-0.20833454,1.3038058,-0.22082567,-1.4803282,-2.7678552,-0.41437712,-0.6305473,1.0312852,-2.551383,-1.0211277,-0.67310506,-0.46539,0.09803739,0.38766113,1.5503404,-1.8756701,0.8496061,1.2206455,-1.5689548,-0.17581882,-1.3635011,0.85743076,1.1504167,0.37288368,-2.1426663,-2.46308,-2.513933,-1.9620259,-1.2500349,0.4348994,0.75289243,-0.88728744,-1.897684,-1.8035928,-0.717006,-0.8434333,-0.21096136,2.0141306,1.9125854,-0.6160291,-0.472249
4469,-2.594795,0.0021179614,-2.373289,-0.5553906,-1.1766036,-0.83290434,-1.3714306,0.52274716,-1.3521361,-0.2074057,1.305218,-0.22174586,-1.471789,-2.7732081,-0.4101336,-0.6292022,1.0212408,-2.54321,-1.0068729,-0.6724937,-0.46524054,0.10041775,0.3857628,1.5387679,-1.8737525,0.8560011,1.2239459,-1.5764153,-0.18154606,-1.3750459,0.8598034,1.1369383,0.36729053,-2.1319103,-2.4702797,-2.5095348,-1.9618053,-1.2401024,0.4335827,0.75166607,-0.8830791,-1.898198,-1.7825685,-0.72108734,-0.8626001,-0.20741992,2.016535,1.9296012,-0.61148715,-0.4676007
4470,-2.5918581,0.01053031,-2.368521,-0.5673541,-1.1834265,-0.8288052,-1.3566725,0.5437518,-1.3474451,-0.20464332,1.3102401,-0.2213813,-1.4650245,-2.7757175,-0.4087601,-0.62850153,1.0072153,-2.5399425,-0.99031615,-0.668929,-0.4659068,0.104459085,0.3787547,1.5295897,-1.8688011,0.8596067,1.2280259,-1.584748,-0.18276003,-1.3855622,0.8620122,1.1218725,0.3650679,-2.122196,-2.4805748,-2.5038228,-1.961252,-1.2340325,0.42773998,0.753546,-0.8742636,-1.8964425,-1.758765,-0.72453845,-0.8829407,-0.20307747,2.0189593,1.9446877,-0.60275215,-0.45616478
4471,-2.5916789,0.016669383,-2.3656902,-0.57534266,-1.1876159,-0.8263847,-1.3484092,0.5572333,-1.3458326,-0.20239705,1.3145844,-0.22066683,-1.4621235,-2.7759085,-0.40911344,-0.6282784,0.99780613,-2.5400894,-0.98023945,-0.6658317,-0.46652272,0.107345745,0.37273896,1.5255613,-1.8648571,0.86047405,1.2305949,-1.5895941,-0.18161207,-1.390883,0.8631091,1.1129954,0.36526036,-2.1172338,-2.487434,-2.500024,-1.9607983,-1.2323147,0.42278895,0.7560292,-0.867581,-1.8945279,-1.7446121,-0.7259617,-0.8945772,-0.20033525,2.020303,1.9521058,-0.5963926,-0.4471843
4472,-2.5928097,0.025902495,-2.361833,-0.58686125,-1.1933496,-0.8231764,-1.33768,0.5762209,-1.3446954,-0.19885483,1.3216593,-0.21927418,-1.4592083,-2.7750056,-0.41056934,-0.6280816,0.98414594,-2.5420492,-0.9664228,-0.6608375,-0.4675015,0.1116469,0.36298633,1.5213583,-1.858667,0.86054033,1.2341673,-1.5959717,-0.17846552,-1.3972039,0.86436534,1.1011165,0.36683837,-2.1112044,-2.497258,-2.4944718,-1.9600501,-1.231649,0.41488844,0.76064545,-0.85733783,-1.8911601,-1.7255459,-0.7272144,-0.9098402,-0.19648436,2.0220184,1.9607015,-0.5868823,-0.4332263
4473,-2.6009667,0.043045655,-2.3563912,-0.6065176,-1.2018847,-0.8192129,-1.3243588,0.6065174,-1.3479531,-0.1916715,1.3375243,-0.21545975,-1.4598306,-2.7689855,-0.41682494,-0.62799215,0.9603982,-2.5527904,-0.94581616,-0.6504508,-0.46940327,0.119502716,0.34178558,1.5209638,-1.846384,0.85595965,1.2398341,-1.6042695,-0.16716592,-1.4023849,0.8651248,1.0849915,0.37494287,-2.105701,-2.5138078,-2.484714,-1.9585835,-1.2382566,0.39870036,0.7733982,-0.83764035,-1.8830917,-1.6989726,-0.7254889,-0.929591,-0.19030377,2.024364,1.9667464,-0.5698211,-0.40562364
4474,-2.6119883,0.0558289,-2.353736,-0.6199811,-1.2065865,-0.8179271,-1.319362,0.62527496,-1.354624,-0.18592067,1.3520312,-0.21167462,-1.4651002,-2.7614913,-0.42408797,-0.62769127,0.94348615,-2.5664535,-0.93396425,-0.6420854,-0.4707647,0.12526661,0.32325098,1.5261647,-1.8368415,0.8490653,1.2433518,-1.6076638,-0.15484558,-1.4010589,0.86438185,1.0776536,0.38490513,-2.1058857,-2.5248744,-2.4776485,-1.9574709,-1.249465,0.3858127,0.78689486,-0.8225013,-1.8756747,-1.6859012,-0.7203276,-0.9378188,-0.18632527,2.0258427,1.9637605,-0.5580085,-0.3839222
4475,-2.6164598,0.06038819,-2.352943,-0.62463975,-1.2080498,-0.8176425,-1.318133,0.6315095,-1.357468,-0.1838324,1.3575299,-0.21021432,-1.4675121,-2.7584832,-0.4269647,-0.62751836,0.9375106,-2.5719728,-0.9301053,-0.63904226,-0.47123933,0.12731048,0.31631002,1.5286007,-1.8334013,0.8462067,1.2445067,-1.6085366,-0.15003808,-1.3999583,0.8639529,1.0755752,0.38888323,-2.1064217,-2.5286467,-2.4751258,-1.9570531,-1.254184,0.3811442,0.79220027,-0.8170504,-1.8728536,-1.6819899,-0.71798915,-0.93999726,-0.1849734,2.026353,1.9618365,-0.553923,-0.37607077
4476,-2.6270127,0.07050589,-2.3513453,-0.6347872,-1.211004,-0.8172079,-1.3160771,0.6447599,-1.3643321,-0.17915332,1.3701276,-0.20683183,-1.4735025,-2.7513583,-0.4336972,-0.6270288,0.9242944,-2.5849984,-0.92197603,-0.6322112,-0.47227257,0.13182944,0.3004828,1.5346915,-1.8257021,0.83935106,1.2469202,-1.6100239,-0.1388655,-1.3966975,0.8627794,1.0716239,0.39822596,-2.1081645,-2.536755,-2.4694836,-1.9560664,-1.2655431,0.3706974,0.80459154,-0.8048794,-1.8663436,-1.6742179,-0.7121471,-0.94386804,-0.18205352,2.0274444,1.9564682,-0.5450176,-0.35851038
4477,-2.655849,0.090104714,-2.3512485,-0.65220743,-1.2133496,-0.818817,-1.3208191,0.6632752,-1.3846223,-0.16975847,1.4000331,-0.19861685,-1.4932249,-2.7334375,-0.4510562,-0.62464863,0.899353,-2.6208563,-0.91160923,-0.6184504,-0.47423443,0.14040591,0.264688,1.5548626,-1.8109466,0.8201587,1.2500414,-1.6079134,-0.11158978,-1.3805764,0.8580328,1.0725641,0.42239946,-2.119026,-2.5499654,-2.458896,-1.9540558,-1.2988797,0.34982592,0.83673877,-0.78080744,-1.8513654,-1.6707671,-0.6926621,-0.9397887,-0.17744502,2.030116,1.9335481,-0.5302239,-0.3232676
4478,-2.6811614,0.09861808,-2.3574917,-0.6555811,-1.2083429,-0.82221997,-1.3378295,0.65915483,-1.4037523,-0.16579,1.4222195,-0.19240464,-1.5140674,-2.721024,-0.46551904,-0.62067276,0.889538,-2.6551294,-0.91539645,-0.61224556,-0.47561154,0.14388126,0.24114625,1.5754502,-1.8063242,0.8024234,1.248399,-1.59929,-0.09230135,-1.3570901,0.852107,1.0874727,0.44131988,-2.1365542,-2.551673,-2.4559658,-1.9532053,-1.3318142,0.3404134,0.86416095,-0.7701728,-1.8417008,-1.6879979,-0.6705743,-0.91891015,-0.17740245,2.0336974,1.9047618,-0.52833354,-0.30708477
4479,-2.691097,0.10044998,-2.3614557,-0.65449554,-1.204807,-0.823576,-1.3473908,0.65351874,-1.4114504,-0.16510874,1.4303079,-0.19007453,-1.5228894,-2.7168307,-0.47127968,-0.6187094,0.8879099,-2.6698246,-0.9193355,-0.6108519,-0.47628853,0.14456032,0.23320514,1.583999,-1.8062143,0.7949717,1.2467122,-1.5945554,-0.08558903,-1.3456415,0.8494059,1.0962403,0.44828668,-2.1453536,-2.550434,-2.4562097,-1.9529806,-1.3458143,0.33824325,0.87493724,-0.76790744,-1.838517,-1.6987416,-0.6608054,-0.90700537,-0.17823805,2.0355442,1.8916193,-0.5295738,-0.30343613
4480,-2.7069497,0.101995625,-2.3693244,-0.65033853,-1.1974792,-0.82558507,-1.3656747,0.6405175,-1.4239138,-0.16487616,1.4426887,-0.18639854,-1.5376,-2.710654,-0.48069978,-0.61515534,0.8873965,-2.69482,-0.9280078,-0.60954916,-0.4775838,0.14502412,0.22162402,1.5981057,-1.8076519,0.78236,1.2428626,-1.5855713,-0.07560188,-1.3248804,0.8446664,1.1131839,0.45901898,-2.1614394,-2.54651,-2.457944,-1.9526281,-1.3694329,0.33612087,0.8922585,-0.76604277,-1.833905,-1.7198232,-0.64401126,-0.8841022,-0.18043835,2.0389335,1.8685783,-0.53337634,-0.300114
4481,-2.7166471,0.09500668,-2.3855097,-0.6326188,-1.1826463,-0.8244309,-1.3970383,0.6083955,-1.4320908,-0.17032726,1.4470986,-0.18443848,-1.5499617,-2.7115636,-0.4885572,-0.6111224,0.90040696,-2.722145,-0.948157,-0.6142572,-0.48082033,0.14190087,0.22148915,1.6092796,-1.8195093,0.7698715,1.2331918,-1.5723069,-0.07424516,-1.2969848,0.8397372,1.1420809,0.46278647,-2.1857295,-2.5334504,-2.4692283,-1.9530667,-1.392284,0.3423437,0.90304065,-0.7757978,-1.8348913,-1.7569724,-0.6276581,-0.8460314,-0.18754616,2.045066,1.8430713,-0.54601467,-0.31326368
4482,-2.7151299,0.08366236,-2.402482,-0.60969096,-1.167095,-0.8193881,-1.4272809,0.57319254,-1.4315566,-0.1786251,1.4411992,-0.18497716,-1.5534939,-2.7181988,-0.49192965,-0.60928726,0.9204761,-2.7399518,-0.9699146,-0.6217226,-0.48521188,0.13711847,0.23230107,1.6122727,-1.8353373,0.76240975,1.2217109,-1.5611956,-0.08118547,-1.2748564,0.8371095,1.1687704,0.45831257,-2.2075334,-2.5179625,-2.484851,-1.953735,-1.4039712,0.3523978,0.90156066,-0.7916955,-1.8405355,-1.7916452,-0.6205122,-0.8106366,-0.19631632,2.0508778,1.8266717,-0.5597761,-0.33516923
4483,-2.7145267,0.083777726,-2.4029596,-0.61025673,-1.1672008,-0.8185848,-1.4273089,0.5735044,-1.4311306,-0.1789736,1.4402487,-0.18423992,-1.5539848,-2.718633,-0.4919568,-0.60959715,0.9200354,-2.7401702,-0.9695088,-0.62275755,-0.48578182,0.13681579,0.23258701,1.6130638,-1.8349439,0.76154727,1.2207421,-1.5613477,-0.08152194,-1.2744366,0.8371527,1.1693231,0.45874858,-2.2077906,-2.5179114,-2.4852154,-1.9529227,-1.4044292,0.35159624,0.9017427,-0.7928203,-1.8402293,-1.7916279,-0.62016314,-0.81061345,-0.19678159,2.0499358,1.8258021,-0.56067884,-0.33457062
4484,-2.700586,0.08450754,-2.4099984,-0.6178544,-1.1693186,-0.8045587,-1.4261515,0.5789521,-1.420845,-0.18503498,1.4214158,-0.17393158,-1.5575835,-2.727216,-0.49061018,-0.6158051,0.9154079,-2.7390115,-0.9630046,-0.6391954,-0.49511588,0.13174576,0.24106668,1.621937,-1.8295687,0.75054485,1.2055106,-1.5652926,-0.089470685,-1.2716042,0.8390695,1.1755329,0.46251437,-2.2101126,-2.5172439,-2.4921575,-1.9405532,-1.4063997,0.33990306,0.8991661,-0.811847,-1.8372095,-1.7885529,-0.6195742,-0.81311816,-0.2042971,2.0350373,1.8169583,-0.5738532,-0.32755703
4485,-2.6971476,0.084550895,-2.411401,-0.61928594,-1.1698095,-0.801502,-1.4257263,0.5801319,-1.4183043,-0.18637341,1.4170498,-0.17193988,-1.5578811,-2.7291558,-0.4901385,-0.61723846,0.9147168,-2.7382474,-0.9616552,-0.6426404,-0.49710816,0.13059558,0.24327542,1.6233971,-1.8285348,0.74855965,1.2023339,-1.566275,-0.09141754,-1.2714397,0.8395927,1.1765313,0.46294942,-2.2104025,-2.5171254,-2.4937246,-1.9380221,-1.406231,0.33757192,0.89803535,-0.815963,-1.836779,-1.7876017,-0.61999744,-0.81395555,-0.20589599,2.0319462,1.815667,-0.5764688,-0.3263823
