,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
33,-0.65488833,1.2267702,-0.84791976,-0.5761325,0.6177746,-0.19521533,-0.20109783,-0.75129896,0.2517881,-0.88163716,-1.610958,0.047049258,1.9140886,-1.2224525,-1.184866,1.3621672,-0.6470582,-1.9059355,-0.776954,-0.5428042,-0.6232552,0.21990831,-0.9227045,-1.0143982,-1.3612158,-0.87543756,0.07679502,-0.21384692,0.83996403,-2.1818042,0.35208514,0.62601984,0.5840883,-1.4825554,0.66765934,-1.9004185,-0.71247596,-3.028346,-2.8651357,-1.0140203,-1.3766675,0.533997,0.78348637,-2.3949373,-0.99741006,0.9777047,1.1865711,0.11335952,-1.6972706,0.6858254
34,-0.64253134,1.2254355,-0.8388309,-0.58093315,0.6122125,-0.1960473,-0.20338148,-0.74513155,0.26044017,-0.8785788,-1.6048042,0.042269874,1.9189074,-1.223005,-1.1747845,1.3598613,-0.6389067,-1.8987578,-0.7789438,-0.5562447,-0.63143617,0.21730013,-0.9179065,-1.0188335,-1.3602856,-0.8815172,0.080642864,-0.2095326,0.84072584,-2.1847703,0.35852227,0.6154143,0.59244895,-1.487915,0.6720145,-1.8978305,-0.72095394,-3.0233846,-2.8575556,-1.0224481,-1.3808049,0.5376995,0.78875864,-2.3903494,-1.0024774,0.97735465,1.1833638,0.11797812,-1.6993853,0.6800045
35,-0.6334804,1.2245083,-0.83209616,-0.5844867,0.6081791,-0.1965432,-0.20526071,-0.740622,0.26685598,-0.876432,-1.6002636,0.038817506,1.9222552,-1.2234037,-1.1673932,1.3581225,-0.6329226,-1.8935175,-0.78045046,-0.56599796,-0.63746536,0.215385,-0.9145038,-1.0221988,-1.3595124,-0.8860705,0.08343501,-0.20632575,0.8413202,-2.1869023,0.36316237,0.60755795,0.5985494,-1.4918578,0.6753074,-1.8958179,-0.7271468,-3.0198123,-2.8520365,-1.0286067,-1.3838047,0.5403506,0.7926098,-2.3870034,-1.006115,0.9769799,1.1810689,0.121353164,-1.701084,0.6757612
36,-0.6213793,1.2233632,-0.8229426,-0.5893095,0.60286516,-0.19698898,-0.20816961,-0.7346059,0.27558434,-0.8737413,-1.5941292,0.03429549,1.9263815,-1.2239254,-1.1574973,1.3557016,-0.62489665,-1.8865439,-0.78256035,-0.57886326,-0.6455969,0.21281579,-0.91016775,-1.0269227,-1.3583022,-0.8923512,0.08711886,-0.20194837,0.84218484,-2.1896753,0.36922193,0.5968846,0.6066608,-1.4971619,0.6799079,-1.8929034,-0.73539394,-3.0151565,-2.8447194,-1.0368128,-1.387757,0.5437796,0.79773915,-2.3825579,-1.0108374,0.9762516,1.1781048,0.125851,-1.7036432,0.6701272
37,-0.6056929,1.22203,-0.81083107,-0.5956789,0.5961077,-0.19721104,-0.2125915,-0.7268255,0.28714475,-0.87055016,-1.5860728,0.028590458,1.9311538,-1.224584,-1.1446471,1.3524035,-0.6144536,-1.877558,-0.7854538,-0.59525317,-0.65625215,0.20947224,-0.9048964,-1.0334165,-1.3564432,-0.9008109,0.091815434,-0.19612657,0.8434207,-2.1931431,0.37683803,0.58277124,0.61710054,-1.5040908,0.6861968,-1.8887601,-0.7460295,-3.009322,-2.8353345,-1.0474036,-1.3927851,0.5480374,0.8043567,-2.3768413,-1.0167294,0.9749334,1.174433,0.13165838,-1.7074349,0.6628893
38,-0.59087586,1.220953,-0.7990817,-0.6018428,0.58989125,-0.19697744,-0.21758282,-0.7194931,0.29837057,-0.86790943,-1.5783325,0.023402007,1.9349368,-1.2251854,-1.1324818,1.3490853,-0.60454375,-1.8691375,-0.78838795,-0.61037564,-0.66645783,0.20629947,-0.9003521,-1.0400162,-1.3543235,-0.90920156,0.096156806,-0.19044302,0.84473234,-2.1962614,0.3837304,0.5690933,0.62686676,-1.5107019,0.6925448,-1.8843924,-0.7560049,-3.004067,-2.8265913,-1.0573477,-1.3974174,0.5518294,0.8105695,-2.3715003,-1.0220104,0.97321916,1.1711776,0.13711654,-1.7116116,0.6561355
39,-0.5787743,1.2201691,-0.7893167,-0.60695744,0.58490616,-0.19654596,-0.22210307,-0.7135109,0.3077048,-0.8659576,-1.5719402,0.019275943,1.9376296,-1.2256659,-1.1225315,1.346263,-0.59642714,-1.8622972,-0.7908953,-0.6225308,-0.67486876,0.20370133,-0.89687663,-1.0456614,-1.3523937,-0.9162732,0.09965257,-0.18570079,0.8458824,-2.198723,0.3891937,0.5577338,0.6347905,-1.5161371,0.6979518,-1.8805794,-0.7641126,-2.9999173,-2.819515,-1.0654358,-1.4011377,0.5548034,0.8156235,-2.36717,-1.0261704,0.9715629,1.1686347,0.14156015,-1.7153482,0.65066546
40,-0.56528074,1.2194045,-0.7782285,-0.6127555,0.5794578,-0.19578135,-0.22766727,-0.70684534,0.31830755,-0.8640248,-1.5647295,0.014809237,1.9401613,-1.2261897,-1.11142,1.342982,-0.5873517,-1.8547138,-0.7938234,-0.6358526,-0.6843354,0.20079735,-0.8932792,-1.0522586,-1.3500069,-0.9244173,0.1034931,-0.18029474,0.8472581,-2.2013679,0.3950879,0.54484576,0.6435625,-1.5222393,0.7042437,-1.8760389,-0.7731052,-2.9954607,-2.8116994,-1.0744138,-1.4052123,0.5579761,0.8212355,-2.3623803,-1.030629,0.9694129,1.165936,0.14649875,-1.7199,0.6446213
41,-0.5645244,1.2193701,-0.7783391,-0.6126477,0.57966745,-0.19643278,-0.22739626,-0.7067045,0.31738156,-0.86373866,-1.5650377,0.015200047,1.9396508,-1.2253386,-1.1116772,1.3428986,-0.58734363,-1.854653,-0.79359823,-0.6362215,-0.6841316,0.20090389,-0.8936355,-1.0511135,-1.3496023,-0.9244962,0.10318471,-0.1801443,0.8470525,-2.2009838,0.39513275,0.54485357,0.6432932,-1.5227027,0.704536,-1.8766687,-0.77301455,-2.995368,-2.8120768,-1.0743498,-1.4052148,0.55872667,0.82082105,-2.3629205,-1.029853,0.9697845,1.1657857,0.1460917,-1.7200422,0.6438865
42,-0.5494472,1.2199739,-0.77892303,-0.61117333,0.5857629,-0.20676246,-0.22769004,-0.70417595,0.29959124,-0.8608028,-1.5709689,0.025348347,1.923028,-1.207264,-1.1175814,1.3397006,-0.5874545,-1.8543721,-0.7902985,-0.64035535,-0.6803122,0.20325403,-0.90470433,-1.0302951,-1.3383888,-0.92879874,0.09578752,-0.17588383,0.8437748,-2.1915393,0.393303,0.54313695,0.6363099,-1.5325763,0.71348083,-1.8867226,-0.7699616,-2.995786,-2.821383,-1.0719473,-1.4041361,0.57260966,0.81147736,-2.3750494,-1.0110983,0.9740548,1.1644442,0.13703658,-1.7274294,0.6294805
43,-0.49135098,1.2320698,-0.7771999,-0.6312462,0.60503155,-0.2184727,-0.23444189,-0.6762255,0.2966506,-0.860247,-1.5779668,0.019567752,1.9129505,-1.1886489,-1.1352284,1.3167509,-0.5803566,-1.8474472,-0.8031435,-0.65641993,-0.6645244,0.20956673,-0.902897,-1.0141945,-1.3401555,-0.9274588,0.09606684,-0.18810359,0.83271426,-2.1946378,0.3819849,0.51926726,0.6739259,-1.5514529,0.73601484,-1.8841782,-0.7528406,-3.027017,-2.8542686,-1.0813581,-1.4127897,0.56736994,0.79152066,-2.410724,-1.020574,0.9561317,1.1423792,0.14499977,-1.7371513,0.5939579
44,-0.4738341,1.2357992,-0.77658224,-0.63735974,0.61094123,-0.22182667,-0.2367996,-0.66779923,0.2958625,-0.86024344,-1.5800514,0.017913528,1.9096006,-1.1830176,-1.140593,1.309737,-0.57822925,-1.8454008,-0.8071021,-0.6610855,-0.65977764,0.21147913,-0.9025338,-1.0095143,-1.3405544,-0.9271959,0.09610695,-0.1917406,0.8294327,-2.1955085,0.3784207,0.5119496,0.6852339,-1.5571616,0.7429694,-1.8832328,-0.74760604,-3.036581,-2.8642745,-1.0841472,-1.4153534,0.56567204,0.7854555,-2.4215467,-1.0233194,0.95052075,1.1358078,0.14738092,-1.740315,0.58328444
45,-0.44665653,1.2417939,-0.77537245,-0.6470009,0.62036294,-0.22658132,-0.24127339,-0.6547307,0.29489005,-0.8606549,-1.5832218,0.015570849,1.9036137,-1.1742325,-1.1490302,1.2986159,-0.5749642,-1.8423288,-0.81345916,-0.6678728,-0.65244836,0.21446899,-0.90243024,-1.0026976,-1.3408341,-0.9271483,0.0960578,-0.19726084,0.82448095,-2.196698,0.37250787,0.5002909,0.70269096,-1.5660609,0.75416374,-1.8813142,-0.7393031,-3.051789,-2.8800232,-1.0883498,-1.4192193,0.56273764,0.7759233,-2.4385052,-1.0272934,0.9412916,1.1258208,0.15102015,-1.7458103,0.56682193
46,-0.4242783,1.2470009,-0.7740447,-0.655143,0.62844795,-0.22991216,-0.24601488,-0.6439801,0.29441488,-0.8615374,-1.58575,0.01393029,1.89766,-1.166935,-1.1561301,1.2891489,-0.57232857,-1.8399277,-0.8189695,-0.67287636,-0.6464612,0.21696025,-0.9029396,-0.9976664,-1.3406242,-0.9275818,0.095873676,-0.20164241,0.82059306,-2.1974664,0.367145,0.49029562,0.71694785,-1.5734419,0.7639022,-1.8791467,-0.7322352,-3.064783,-2.8932714,-1.0916435,-1.422265,0.55993044,0.76791453,-2.452684,-1.0301908,0.933014,1.1178726,0.15393566,-1.7510923,0.5533999
47,-0.4241482,1.2471479,-0.7747519,-0.65525454,0.6287814,-0.2298603,-0.24638213,-0.6440688,0.29435593,-0.86166394,-1.5855092,0.013734938,1.8974565,-1.1671726,-1.156223,1.289366,-0.5722141,-1.8404661,-0.8188351,-0.6733532,-0.6459264,0.21653122,-0.9031255,-0.9973305,-1.3407449,-0.92776406,0.09546594,-0.20162709,0.82035416,-2.197667,0.36679614,0.49051887,0.71691746,-1.5734417,0.76354516,-1.8791399,-0.73268706,-3.0644374,-2.8933423,-1.0913817,-1.4226255,0.56023586,0.767774,-2.4528096,-1.0301145,0.93301445,1.1176276,0.1538369,-1.7509139,0.5536695
48,-0.41816485,1.2582561,-0.8196186,-0.6631686,0.6523543,-0.22182241,-0.27783304,-0.65136147,0.29281893,-0.8738923,-1.5685852,0.0029696373,1.8772984,-1.1834106,-1.1626838,1.3027455,-0.56532514,-1.8775066,-0.811172,-0.7003341,-0.6113782,0.1878648,-0.9196852,-0.9797467,-1.3456526,-0.94326085,0.06730671,-0.19888318,0.80631006,-2.2094204,0.34068638,0.5037669,0.712321,-1.572923,0.74229634,-1.8747412,-0.7620056,-3.043182,-2.8984218,-1.0723286,-1.4453348,0.5781105,0.75821817,-2.461002,-1.0219767,0.92919624,1.1042598,0.14627321,-1.7437781,0.5742282
49,-0.41642207,1.2618552,-0.83372766,-0.6657026,0.6599063,-0.21902098,-0.28820175,-0.65375316,0.29246533,-0.87798744,-1.5631704,-0.0003182133,1.8705394,-1.1885849,-1.164746,1.3069285,-0.56318533,-1.8893278,-0.8088145,-0.7086274,-0.6004858,0.17876363,-0.925167,-0.97442955,-1.3470342,-0.94835913,0.058319207,-0.19792007,0.8019578,-2.2130654,0.33224764,0.5078788,0.71072173,-1.5727357,0.7356959,-1.8731235,-0.771264,-3.036539,-2.9000587,-1.0661923,-1.452467,0.5836406,0.7551747,-2.4635918,-1.0192233,0.9277698,1.1001825,0.14381677,-1.7417768,0.5808929
50,-0.41544902,1.2641553,-0.8424381,-0.6672993,0.66466993,-0.21709211,-0.29495332,-0.65530187,0.29234213,-0.8806992,-1.5597606,-0.0022761794,1.8660605,-1.191829,-1.1660409,1.3094928,-0.5618849,-1.8967534,-0.8073977,-0.7136075,-0.5937426,0.17308122,-0.928751,-0.971301,-1.3477685,-0.9516701,0.052674223,-0.19725294,0.79931754,-2.2152796,0.3268721,0.5103775,0.7096224,-1.5726037,0.73168063,-1.8719528,-0.77700824,-3.0324686,-2.9010997,-1.0622977,-1.4568634,0.5869874,0.75326735,-2.4652007,-1.017381,0.9267238,1.0977577,0.14224283,-1.7407184,0.5851529
51,-0.41486543,1.2655689,-0.84776026,-0.6682782,0.66759115,-0.21589254,-0.29911563,-0.6562558,0.29227692,-0.8823756,-1.5576701,-0.0034648767,1.8632916,-1.1938163,-1.1668344,1.3110577,-0.56109256,-1.9013041,-0.80653614,-0.7166356,-0.58962065,0.16960247,-0.9309619,-0.96940565,-1.3482046,-0.9537103,0.049214937,-0.19683771,0.7977093,-2.2166288,0.32357016,0.51190007,0.70893884,-1.5725214,0.72923356,-1.8712193,-0.780521,-3.0299847,-2.9017391,-1.0599068,-1.459549,0.58902514,0.7520989,-2.4661849,-1.0162402,0.9260672,1.0962858,0.14127505,-1.7400903,0.5877711
52,-0.4132161,1.2699063,-0.86378545,-0.67125833,0.67649126,-0.21207517,-0.3120113,-0.65920305,0.29217923,-0.88761425,-1.5513072,-0.0069691837,1.8546383,-1.1998516,-1.1692454,1.3157504,-0.5587292,-1.9151396,-0.80398226,-0.7256084,-0.5771919,0.1590616,-0.9378246,-0.9638569,-1.3493947,-0.9600215,0.038699523,-0.19551316,0.7929148,-2.220655,0.31345743,0.5164432,0.70676523,-1.5722582,0.721927,-1.868832,-0.7911276,-3.0225382,-2.9036968,-1.0525976,-1.4676285,0.5950905,0.748551,-2.4691584,-1.0126575,0.9239188,1.0919495,0.13830115,-1.7383817,0.5958046
53,-0.41147718,1.2759931,-0.8850384,-0.6753399,0.68871874,-0.20617473,-0.33060265,-0.66342056,0.29245493,-0.8953493,-1.5425926,-0.011306978,1.8418719,-1.2080659,-1.1725298,1.3218931,-0.5556921,-1.9340392,-0.80076253,-0.7369141,-0.56064713,0.1448089,-0.947764,-0.9571406,-1.3504664,-0.96907413,0.024348263,-0.19345598,0.78675246,-2.2258532,0.2993522,0.5222986,0.70341146,-1.5718522,0.712489,-1.8649311,-0.8053164,-3.0127957,-2.9064333,-1.0424498,-1.4783156,0.60284245,0.7437224,-2.4731448,-1.0072985,0.9203662,1.0865896,0.13410965,-1.7368627,0.6070705
54,-0.41040796,1.2810731,-0.90196246,-0.6786757,0.6987458,-0.20090088,-0.34643745,-0.66699386,0.29295543,-0.90205747,-1.5354666,-0.014544666,1.8308178,-1.2147518,-1.175203,1.3267268,-0.5533457,-1.9494743,-0.7983157,-0.74550563,-0.5474386,0.13326924,-0.95625347,-0.95223147,-1.3509676,-0.97674936,0.012641532,-0.19161363,0.78198004,-2.2299008,0.28764543,0.52684367,0.700417,-1.5714955,0.70514745,-1.8613143,-0.8167004,-3.005131,-2.9087152,-1.0340533,-1.4868066,0.60881037,0.73979044,-2.4763489,-1.0026096,0.9170502,1.0825917,0.130599,-1.7361674,0.61646205
55,-0.40942982,1.28755,-0.9227266,-0.68285483,0.711348,-0.19383343,-0.36694074,-0.6716035,0.2938633,-0.9108636,-1.5265326,-0.018288903,1.8163328,-1.2231058,-1.1785407,1.3325949,-0.5505462,-1.968817,-0.7954371,-0.75561666,-0.5312054,0.118912205,-0.967265,-0.9466626,-1.3512136,-0.98664814,-0.0020106835,-0.18914323,0.77626455,-2.2347755,0.27279136,0.5322971,0.69640666,-1.5710281,0.6963215,-1.8563422,-0.8307572,-2.9958258,-2.911627,-1.0234209,-1.4972043,0.6159157,0.7348743,-2.4803104,-0.996416,0.91247267,1.0779687,0.12610996,-1.7358497,0.6284209
56,-0.4089259,1.2983146,-0.9548853,-0.68957406,0.7317504,-0.18111908,-0.40190497,-0.67942077,0.2961476,-0.9262325,-1.5121404,-0.023399783,1.7911594,-1.236493,-1.1838758,1.3414894,-0.54646164,-1.999995,-0.791351,-0.7699914,-0.506009,0.09608073,-0.98608166,-0.93937767,-1.350487,-1.0033993,-0.025560813,-0.18470189,0.76782674,-2.2420712,0.2483367,0.54037637,0.68919736,-1.5702336,0.68319255,-1.847039,-0.852799,-2.9817102,-2.916488,-1.0059621,-1.5132484,0.62626415,0.7269803,-2.486535,-0.98550487,0.903862,1.071651,0.11860996,-1.7369494,0.64823556
57,-0.40965506,1.3052199,-0.9733368,-0.69365627,0.74431074,-0.17210028,-0.42512813,-0.68458307,0.29832608,-0.9367741,-1.5033576,-0.025642265,1.7740375,-1.244614,-1.187089,1.3463882,-0.5443876,-2.019104,-0.7893788,-0.776968,-0.49154097,0.082392156,-0.9985917,-0.9364969,-1.3489678,-1.014382,-0.039909326,-0.18156496,0.7633892,-2.2460337,0.23290184,0.5446514,0.6840848,-1.5697361,0.6761914,-1.8401105,-0.8657187,-2.973905,-2.9196491,-0.9949601,-1.522396,0.6315407,0.72216564,-2.4901903,-0.9779403,0.8974186,1.0688578,0.113759995,-1.7391417,0.6608656
58,-0.4094214,1.305925,-0.97413194,-0.6939067,0.74467653,-0.17193593,-0.42536995,-0.68475777,0.29943365,-0.937227,-1.5031165,-0.025979154,1.7745756,-1.2445276,-1.1863937,1.3473516,-0.5447913,-2.0186703,-0.7886432,-0.77824366,-0.49079755,0.08272529,-0.9982739,-0.93599445,-1.3491023,-1.0149149,-0.039595194,-0.18209472,0.7642306,-2.2467496,0.23269905,0.545451,0.6844872,-1.569421,0.676366,-1.840465,-0.8656842,-2.974606,-2.9203162,-0.9943853,-1.5232663,0.6316895,0.7205991,-2.4896464,-0.97791725,0.8974119,1.0686427,0.11491533,-1.7401028,0.6611501
59,-0.4134133,1.3535693,-0.9967777,-0.70769674,0.7652168,-0.14230123,-0.46674168,-0.70110285,0.38146496,-0.9829767,-1.4911666,-0.03040669,1.7821555,-1.2357494,-1.1413834,1.3959686,-0.57818913,-1.9874737,-0.7529762,-0.8231292,-0.46585783,0.1120074,-0.9927224,-0.9333933,-1.3386208,-1.0577838,-0.015143638,-0.20852084,0.8304542,-2.2815113,0.21607356,0.58203256,0.69839686,-1.550119,0.7073925,-1.8421729,-0.8501353,-3.0349226,-2.9644823,-0.95587087,-1.5629367,0.62060666,0.6248403,-2.4521399,-0.96264553,0.8777506,1.0751326,0.18313046,-1.8260714,0.68432593
60,-0.4141186,1.3604809,-0.99986386,-0.7096876,0.76817566,-0.13788933,-0.47290093,-0.70351225,0.39341313,-0.9897127,-1.4894655,-0.030929515,1.7830806,-1.2344619,-1.1348608,1.4029149,-0.5830785,-1.9829388,-0.7478907,-0.82938826,-0.4623997,0.116297886,-0.9920149,-0.9332052,-1.336985,-1.0640441,-0.011576252,-0.21229655,0.8401269,-2.2864778,0.21364161,0.5872227,0.70033133,-1.5473359,0.7120158,-1.8422823,-0.8478031,-3.0437527,-2.970889,-0.9502841,-1.5685719,0.61886823,0.6110001,-2.4466913,-0.9603461,0.87477386,1.0762005,0.19295901,-1.8386695,0.68771774
61,-0.41533202,1.3687906,-1.0029974,-0.7120575,0.7716745,-0.1322604,-0.4807612,-0.70652354,0.40791798,-0.9980995,-1.4875164,-0.031211065,1.7836909,-1.2328753,-1.1270366,1.4109575,-0.58908755,-1.9774607,-0.7420331,-0.836187,-0.45870432,0.1215793,-0.9914462,-0.93352276,-1.3346884,-1.0716894,-0.0072288453,-0.21666905,0.85194886,-2.292232,0.21065891,0.59312236,0.70241624,-1.5440407,0.7179284,-1.8420146,-0.84478074,-3.0545993,-2.9785936,-0.9435682,-1.5750012,0.61640143,0.59450406,-2.440118,-0.9573399,0.8708338,1.0778475,0.20457885,-1.85418,0.6918834
62,-0.416829,1.377225,-1.0057586,-0.71444947,0.77518535,-0.12631302,-0.4890692,-0.7096666,0.42274284,-1.0068225,-1.4856095,-0.031243812,1.7839489,-1.2312385,-1.119106,1.4188957,-0.59528357,-1.9718825,-0.73627365,-0.8425638,-0.45528877,0.12702934,-0.9910725,-0.9342366,-1.332121,-1.0795346,-0.002773874,-0.22098659,0.86409044,-2.2979188,0.20758815,0.5988616,0.7043578,-1.5407344,0.72418696,-1.8414538,-0.8415571,-3.0657752,-2.9864168,-0.9367516,-1.5812767,0.61362535,0.5778601,-2.4334285,-0.95411426,0.8665715,1.0797805,0.21622865,-1.8701854,0.6961769
63,-0.41905802,1.387186,-1.0082899,-0.7172575,0.7792642,-0.11888514,-0.49945304,-0.7135352,0.44043064,-1.0174919,-1.483485,-0.030840728,1.7836304,-1.229262,-1.1097558,1.4278784,-0.60277265,-1.9652644,-0.72979426,-0.84918994,-0.45183727,0.13362156,-0.9909829,-0.9357546,-1.328683,-1.088947,0.002560924,-0.22587712,0.878681,-2.3043735,0.2038853,0.60520357,0.7063476,-1.536899,0.73202574,-1.840291,-0.8374835,-3.0792615,-2.9956648,-0.92870015,-1.5882541,0.60987574,0.5583684,-2.4254954,-0.9500037,0.86107856,1.0825136,0.22973365,-1.88954,0.7013641
64,-0.4205178,1.3925698,-1.0092535,-0.7187701,0.7814333,-0.11464861,-0.5053811,-0.7157168,0.450091,-1.0234634,-1.4824095,-0.030377055,1.7831165,-1.2281715,-1.1047086,1.432515,-0.60691744,-1.9616716,-0.72647035,-0.85227394,-0.45029378,0.13727108,-0.99112797,-0.9369454,-1.3266033,-1.0941148,0.0054848623,-0.22840567,0.8867087,-2.3077214,0.20184107,0.60838795,0.70725536,-1.5348659,0.7365104,-1.8393866,-0.8351374,-3.0867085,-3.0006702,-0.92434716,-1.5917859,0.6075898,0.5479193,-2.4211879,-0.94761664,0.8578545,1.0842376,0.23689103,-1.9002489,0.7042341
65,-0.42127016,1.3953024,-1.0097245,-0.71953773,0.7825327,-0.112488344,-0.5084042,-0.7168283,0.45499894,-1.0265036,-1.4818668,-0.030130668,1.7828404,-1.2276169,-1.102147,1.4348587,-0.60902566,-1.9598472,-0.72479117,-0.85381716,-0.44952473,0.13912739,-0.9912102,-0.93756634,-1.3255378,-1.0967414,0.006970808,-0.229684,0.8907898,-2.3094146,0.20080152,0.60999334,0.7077086,-1.5338358,0.73879784,-1.8389152,-0.8339402,-3.0904956,-3.0032113,-0.9221376,-1.5935678,0.6064179,0.5426192,-2.4190006,-0.94639766,0.85620654,1.0851237,0.24051759,-1.9056956,0.7056939
66,-0.42378074,1.4037349,-1.0108775,-0.7219053,0.7859001,-0.105658464,-0.5179667,-0.7203279,0.4702192,-1.0360377,-1.4802476,-0.029187229,1.7817367,-1.2258902,-1.0942458,1.4419284,-0.61560446,-1.9542059,-0.7197412,-0.8582124,-0.44739023,0.14492019,-0.9916069,-0.9397553,-1.3220874,-1.1049061,0.0115862675,-0.23354405,0.9034903,-2.3145375,0.19756138,0.61476564,0.7089829,-1.5306873,0.7460407,-1.8372564,-0.83014035,-3.102298,-3.011059,-0.91531783,-1.5988897,0.6026101,0.52632433,-2.412235,-0.9425141,0.85093117,1.0880398,0.2516026,-1.9226863,0.710249
67,-0.42816207,1.4159364,-1.0113523,-0.72533685,0.7906764,-0.09513048,-0.53272825,-0.72567856,0.4925434,-1.0504422,-1.478129,-0.027092226,1.7791488,-1.2233337,-1.0828216,1.4515098,-0.6254193,-1.9459978,-0.71295536,-0.86312485,-0.44524777,0.15355982,-0.99274474,-0.9439984,-1.3164569,-1.1169531,0.018383808,-0.23879544,0.9222981,-2.321555,0.19274326,0.620946,0.71033335,-1.5262561,0.75725263,-1.8340486,-0.8242315,-3.1198342,-3.0224457,-0.90544206,-1.6058897,0.5963434,0.5029715,-2.402378,-0.9364142,0.8425408,1.0929751,0.2672186,-1.9479936,0.7170449
68,-0.43208313,1.4251887,-1.0107538,-0.7279559,0.7942254,-0.086633354,-0.5446613,-0.72997785,0.50971717,-1.0618578,-1.4767087,-0.024914356,1.7764,-1.2213528,-1.0741593,1.4582522,-0.63310474,-1.9397377,-0.70822525,-0.8656981,-0.44438094,0.1603206,-0.9940567,-0.9480715,-1.3116829,-1.1262735,0.02363397,-0.24251203,0.9369139,-2.32657,0.18898334,0.6250468,0.7109614,-1.5229992,0.76634324,-1.8309709,-0.8194298,-3.1334956,-3.0311112,-0.89794433,-1.6106385,0.59098774,0.48542678,-2.394843,-0.9314065,0.83556736,1.0972867,0.27871788,-1.9677602,0.7223681
69,-0.43662244,1.4350691,-1.0095485,-0.730768,0.7979739,-0.077258095,-0.55783904,-0.73471695,0.5282029,-1.0743407,-1.4753045,-0.022239396,1.7730043,-1.2192141,-1.0649066,1.4651419,-0.6414574,-1.9330312,-0.7034181,-0.86777025,-0.44390178,0.16766515,-0.9957213,-0.9529229,-1.3062903,-1.1363349,0.029296856,-0.24632528,0.9527343,-2.33175,0.18490449,0.6290787,0.71139824,-1.5195837,0.77639884,-1.8273047,-0.8141165,-3.148297,-3.0403862,-0.8899312,-1.6153809,0.584914,0.46678042,-2.3867583,-0.9258351,0.82775855,1.1022243,0.29079476,-1.9892069,0.7281554
70,-0.44369,1.448216,-1.0062855,-0.73457164,0.8028449,-0.06390562,-0.57664204,-0.7414727,0.55323344,-1.0918124,-1.4737744,-0.017651845,1.7671493,-1.2163053,-1.0525801,1.4733946,-0.6530049,-1.9240444,-0.6977323,-0.8685591,-0.4445706,0.1778084,-0.99870425,-0.96084005,-1.2982608,-1.1500374,0.036996916,-0.25094667,0.9744185,-2.3381412,0.17928737,0.63342166,0.7112935,-1.5152266,0.79080063,-1.8213183,-0.806514,-3.1686084,-3.0527966,-0.87924623,-1.6207318,0.5757987,0.44220772,-2.375878,-0.9177708,0.8163026,1.1097652,0.30626732,-2.0187323,0.7361642
71,-0.45212704,1.4617683,-1.0010495,-0.738587,0.8077401,-0.049158487,-0.59744793,-0.7489686,0.57953227,-1.110803,-1.4725915,-0.011755829,1.7596228,-1.2132424,-1.0398449,1.4808619,-0.6654071,-1.9147065,-0.69266564,-0.8671683,-0.44673032,0.18869081,-1.0026397,-0.97063965,-1.289032,-1.164514,0.04512051,-0.25520548,0.9975031,-2.3441854,0.17327821,0.63674104,0.7104101,-1.5109525,0.80680275,-1.8139024,-0.7980934,-3.1902313,-3.065679,-0.8682002,-1.625172,0.56524366,0.4171107,-2.3645086,-0.9087309,0.8032843,1.1186253,0.32154182,-2.0502799,0.7447788
72,-0.46158192,1.4748062,-0.9938189,-0.74258995,0.8123069,-0.03382756,-0.6191204,-0.7568318,0.60542345,-1.1302304,-1.4719305,-0.004708279,1.750655,-1.2102278,-1.0275458,1.4868172,-0.6779334,-1.9056315,-0.68871176,-0.8632664,-0.45052582,0.19967118,-1.0074266,-0.9819761,-1.2790508,-1.1788487,0.05315379,-0.2587177,1.0205889,-2.3493865,0.1672349,0.6385746,0.7086493,-1.5071012,0.8235568,-1.8053159,-0.7893284,-3.2118227,-3.07819,-0.85752887,-1.6281914,0.5537406,0.39319727,-2.3533702,-0.8991913,0.78933537,1.1284137,0.3354455,-2.0819306,0.7534998
73,-0.46289524,1.476392,-0.99266934,-0.7430975,0.8128452,-0.031822782,-0.62195915,-0.7578719,0.60864645,-1.1327372,-1.4719106,-0.0036807081,1.7493538,-1.2098535,-1.0260426,1.487389,-0.6795314,-1.9045157,-0.6883429,-0.86247784,-0.4511985,0.20107125,-1.0081314,-0.98358923,-1.2777021,-1.1806421,0.054157764,-0.25907364,1.0235072,-2.3499463,0.16646682,0.6386299,0.70832247,-1.5066653,0.8257627,-1.8040932,-0.7881828,-3.2145445,-3.0797276,-0.8562245,-1.6284053,0.5521763,0.3903121,-2.351988,-0.8979282,0.78746223,1.1297593,0.3370394,-2.0859408,0.7546154
74,-0.46171406,1.4758637,-0.9920561,-0.74153084,0.812768,-0.03172068,-0.6223487,-0.75858223,0.6097968,-1.1317866,-1.4733605,-0.0051353998,1.7503207,-1.2105483,-1.0253605,1.4874469,-0.67885464,-1.903581,-0.6876094,-0.86335874,-0.4516826,0.20205723,-1.0084026,-0.9814706,-1.278146,-1.1802151,0.053094137,-0.2589603,1.0225244,-2.3508651,0.16748025,0.63716966,0.70749086,-1.5057051,0.8253612,-1.8041505,-0.7877273,-3.214045,-3.0801919,-0.85612416,-1.6282814,0.5520965,0.39059037,-2.350379,-0.8985526,0.78704184,1.1298786,0.33639368,-2.0856836,0.7545973
